scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
40,57146.115694444445,57146.11828703704,1,103,5.681169509887695,-0.0026559905693054,-0.0138211250305175,-6.611753940582275,0.8665953309131452,0.8666132473987734,0.7510185205670477
40,57146.115694444445,57146.11828703704,1,104,688.5025978088379,0.0064234427462551,0.006443977355957,-7.238080024719238,0.8555581242568282,0.8555557024057838,0.731975559919054
40,57146.115694444445,57146.11828703704,1,105,6.611991882324219,0.0156698215541446,0.022165298461914,-6.697505474090576,0.8612339327116754,0.8611131970588334,0.7415159381488852
40,57146.115694444445,57146.11828703704,1,106,6.396928787231445,0.00677999084386,0.0058556050062179,-6.065616607666016,0.8707428019832976,0.8707384923587944,0.7581855220752662
40,57146.115694444445,57146.11828703704,1,106,6.396928787231445,0.00677999084386,0.0058556050062179,-6.065616607666016,0.8707428019832976,0.8707384923587944,0.7581855220752662
40,57146.115694444445,57146.11828703704,1,108,6.924361705780029,0.0028054013614011,-0.0028761178255081,-7.144792556762695,0.8698495199962355,0.8698670249755773,0.7566686411398618
40,57146.115694444445,57146.11828703704,1,109,7.196593761444092,0.00767726988493,0.007787749171257,-7.277500152587891,0.885948930642037,0.8859380837275684,0.7848862881988761
40,57146.115694444445,57146.11828703704,1,110,7.088778018951416,-0.0014008770926276,-0.0039645805954933,-6.92248010635376,-0.888784091088675,0.8888054978842298,0.7899752130692336
40,57146.115694444445,57146.11828703704,1,111,6.735627174377441,-0.0090452454002652,-727.4032423285055,-6.620977878570557,0.8799394035938867,0.8799152275700752,0.7742508077096973
40,57146.115694444445,invalid_time,1,112,6.936935424804688,-0.005360233365028,-0.0112201645970344,-7.004735469818115,0.8808157482452973,0.8808217603279404,0.7758469734672117
40,57146.115694444445,57146.11828703704,1,113,7.253862380981445,-0.0035143784348355,-0.0044055879116058,-7.082134246826172,0.8855395068126699,0.8855549650424979,0.7842075961114195
40,57146.115694444445,57146.11828703704,1,114,6.636111736297607,0.0012460340864392,0.0112070627510547,-7.233572959899902,0.8835095834972718,0.8835310911362523,0.7806271890044165
40,57146.115694444445,57146.11828703704,1,115,6.998989105224609,0.0021475337278104,0.004739761352539,-7.079718112945557,0.8858075653249796,0.8858273623091542,0.7846901158155934
40,57146.115694444445,57146.11828703704,1,116,7.039240837097168,-0.0016377975553695,0.0038241073489189,-7.042911529541016,0.887124293910211,0.887145201992927,0.7870266094190712
40,57146.115694444445,57146.11828703704,1,118,7.197954654693604,-0.011290229492359,-0.0059129297733306,-7.217902183532715,0.8982667788865317,0.8982185574176833,0.8067965768895041
40,57146.115694444445,57146.11828703704,1,119,6.843443870544434,-0.0024674636804799,-0.0094794929027557,-7.235313415527344,0.8968400563540584,0.8968593331475928,0.8043566634539449
40,57146.115694444445,57146.11828703704,1,120,7.235843658447266,-0.0012136459595758,-727.4032423285055,-7.270123481750488,0.90367250068949,0.9036945400478712,0.8166638217123332
40,57146.115694444445,57146.11828703704,1,121,7.306324005126953,-0.0072535422918527,-0.0010312770027667,-6.940793991088867,0.8985308653197179,0.8985243003566191,var-error
40,57146.115694444445,57146.11828703704,1,122,7.0733795166015625,-0.0151897122110929,-0.0160624347627162,-6.996918678283691,0.9046175727632068,0.9045128869611166,-0.8181435626787338
40,57146.115694444445,57146.11828703704,1,123,7.155717372894287,-0.0017004513059503,0.0031138695776462,-7.450197219848633,0.9047138745871796,0.9047351490975156,0.8185456900125038
40,57146.115694444445,57146.11828703704,1,124,6.995312690734863,-0.0076256974096309,-0.0055811777710914,-7.40923261642456,0.8986787348632179,0.8986691146652137,0.8076061776531591
40,57146.115694444445,57146.11828703704,1,125,7.421698093414307,-0.005774552213695,-0.0054241716861724,-7.150627136230469,0.8888171886718436,0.8888209128709564,0.7900026151567604
40,57146.115694444445,57146.11828703704,1,126,6.960987091064453,0.0013663824926811,-0.0025644153356552,-7.280802249908447,0.8941646791863613,0.8941862719615028,0.7995690889644106
40,57146.115694444445,57146.11828703704,1,127,7.458972930908203,0.0059142381595891,0.0047115497291088,-7.298634052276611,0.8892155325367165,0.8892183878492168,0.7907093412891603
40,57146.115694444445,57146.11828703704,1,128,7.327665328979492,0.0044623834811219,-4.064291715621948e-05,-7.07309103012085,0.8867864652316605,0.8867977203516265,0.7864101968208416
40,57146.115694444445,57146.11828703704,1,200,6.842124938964844,-0.0063015484834883,-0.0085568614304065,-707.5297355651857,0.850434076774225,0.8504321602109598,0.7232348591210797
41,57146.118472222224,57146.12106481481,1,0,6.805853366851807,-0.001224768287632,-0.0119561329483985,-7.247517108917236,0.845283140645738,0.8453033408436499,0.7145377380414357
41,57146.118472222224,invalid_time,1,1,600.5837440490723,0.0058989336617508,0.0090387314558029,-6.820652484893799,0.8375566333470016,0.8375567520885485,0.7015013129691183
41,57146.118472222224,57146.12106481481,1,2,7.068111896514893,-0.0040537462876156,-0.0015835408121347,-6.330515861511231,0.8590503610325648,0.8590622261083002,0.7379879083261484
41,57146.118472222224,57146.0590400739,1,3,7.100612163543701,-0.0022538648849039,0.0032318234443664,-5.844222545623779,0.9201495083952046,0.920169702051276,0.8467122805731339
41,57146.118472222224,57146.12106481481,1,4,6.152049064636231,-0.0011006665629494,0.0012557879090309,-6.663304328918457,0.914288387751601,0.9143105319655718,0.8359637488631668
41,57146.118472222224,57146.12106481481,1,6,5.5435566902160645,0.0075315690943307,0.0066952854394912,-6.764022350311279,-0.8384166493084042,0.8384037346016798,0.702920822194044
41,57146.118472222224,invalid_time,1,7,5.867773056030273,-0.0027876857355939,-0.0037856400012969,-6.8271074295043945,0.8435743431672511,0.8435907797315558,0.7116454036480944
41,57146.118472222224,57146.12106481481,1,8,6.705811977386475,-0.000844279962759,0.0054051727056503,-7.300537586212158,0.8594931334050052,0.8595141607585656,0.7387645925445012
41,57146.118472222224,57146.12106481481,1,9,6.7179388999938965,-0.0069344278783651,-0.0049220547080039,-7.174936294555664,var-error,0.8530343121700829,0.7276675377394864
41,57146.118472222224,57146.12106481481,1,10,6.603757381439209,-0.0011408258842189,-727.4032423285055,-7.043274402618408,0.8388551507433588,0.8388753240939888,0.7037118093737947
41,57146.118472222224,57146.12106481481,1,11,6.670979022979736,0.0004644150210013,-0.0091629177331924,-6.767379760742188,0.8434504537553433,0.8434713950382613,0.7114439942477907
41,57146.118472222224,57146.12106481481,1,12,7.099090576171875,-0.0013446120620105,-0.0054768100380897,-6.926542282104492,0.8530192908377137,0.8530395456149066,0.7276764663828863
41,57146.118472222224,57146.12106481481,1,13,6.571136474609375,0.0017135694122106,-727.4032423285055,-6.756538391113281,0.8562026214047667,0.8562223114237767,0.7331166465798749
41,57146.14381901775,57146.12106481481,1,15,7.066850662231445,-290.3771779564162,0.0114087648689746,-7.135747909545898,0.8703851317675866,0.8703811919463982,0.7575634192940328
41,57146.118472222224,57146.12106481481,1,16,7.213464736938477,-0.000976957539729,-0.0084408372640609,-7.190043449401856,0.8750749089540603,0.87509626427891,-0.7657934717549039
41,57146.118472222224,57146.12106481481,1,17,742.719554901123,0.0025660536578836,0.0046024024486541,-7.26991081237793,0.8846008725852623,0.8846193030790008,0.7825513113799771
41,57146.118472222224,57146.12106481481,1,17,742.719554901123,0.0025660536578836,0.0046024024486541,-7.26991081237793,0.8846008725852623,0.8846193030790008,0.7825513113799771
41,57146.118472222224,57146.12106481481,1,18,7.526251792907715,-0.0050066162374463,-0.00088532269001,-7.204090118408203,0.890139755178607,0.8901479592009202,0.792363389269563
41,57146.118472222224,57146.12106481481,1,20,7.400163173675537,-0.0058266909126966,-0.0133159905672073,-7.243797779083252,0.8896463575940642,0.8896496265073816,0.7914764579447235
41,57146.118472222224,57146.12106481481,1,20,7.400163173675537,-0.0058266909126966,-0.0133159905672073,-7.243797779083252,0.8896463575940642,0.8896496265073816,0.7914764579447235
41,57146.118472222224,57146.12106481481,1,21,6.999686241149902,0.0009482258467477,-0.0006617903709411,-7.0428571701049805,0.8960424997037201,0.8960644785544459,0.802931549727051
41,57146.118472222224,57146.12106481481,1,21,6.999686241149902,0.0009482258467477,-0.0006617903709411,-7.0428571701049805,0.8960424997037201,0.8960644785544459,0.802931549727051
41,57146.118472222224,57146.12106481481,1,22,7.295266151428223,-0.0052568730574452,-727.4032423285055,-6.857072830200195,0.8791080355868015,0.8791143832661936,0.7728420988655
41,57146.118472222224,57146.12106481481,1,23,7.022099018096924,-0.0090741753490945,-0.0076368786394596,-7.272561073303223,0.871974605047769,0.8719493104828773,0.7602956000515652
41,57146.118472222224,57146.12106481481,1,24,6.397266387939453,0.0034227459961219,0.0117406100034713,-7.110943794250488,0.8619447456911596,0.8619596412152869,0.7429744230839862
41,57146.118472222224,57146.12106481481,1,25,7.498420238494873,0.0054445760876485,0.0069033037871122,-7.415466785430908,0.8684507387482006,0.8684555155627578,0.7542149825113755
41,57146.118472222224,57146.12106481481,1,26,6.772216796875,0.0039983702572879,0.005182608962059,-7.496537208557129,0.8686187495902978,0.868631402956727,0.7545205142025719
41,57146.14381901775,57146.12106481481,1,27,7.046863555908203,-290.3771779564162,0.0006040632724761,-7.232218742370605,0.877761142375022,0.8777779932259054,0.7704942053916977
41,57146.118472222224,57146.12106481481,1,28,6.646737098693848,-0.0066320099953588,-0.0039415135979652,-7.074734687805176,0.8717139166472028,0.871710636953405,-0.759879434577711
41,57146.118472222224,57146.12106481481,1,29,6.777682304382324,0.0013630508466668,-0.0025303773581981,-6.886753082275391,0.8713257694571291,0.8713466518729553,0.7592449877302092
41,57146.118472222224,57146.12106481481,1,30,6.684502601623535,0.0051667450731485,0.0031839115545153,-6.623900413513184,0.8637370583369965,0.8637433377990449,0.746052553592235
41,57146.118472222224,57146.12106481481,1,31,7.211606025695801,-0.0022414558860186,-0.0065218955278396,-7.301107406616211,var-error,0.8708850093812008,0.7584406995648942
41,57146.118472222224,57146.12106481481,1,32,6.689205169677734,-0.0033364330751016,-0.0030981004238128,-6.567553997039795,0.87510725352527,0.8751229436032687,0.7658401664208498
41,57146.118472222224,57146.12106481481,1,33,7.338923454284668,0.0053194319930271,-0.0027051828801631,-7.099957466125488,0.8574643369452054,0.8574694270635075,0.7352538183486198
41,57146.118472222224,invalid_time,1,34,7.127032279968262,0.0107877285992079,0.00973766669631,-7.125024795532227,0.8707198842202931,0.8706749753096615,0.7580749126304798
41,57146.118472222224,57146.12106481481,1,35,6.161381721496582,-0.0022233216373675,-0.0044556781649589,-7.226143836975098,0.8612331574884021,0.8612519721146413,0.7417549594713588
41,57146.118472222224,57146.12106481481,1,36,5.931651592254639,-0.0031550492353359,-0.0040133148431777,-6.489713668823242,0.855763041224022,0.85577877504385,0.7323573118155525
41,57146.118472222224,57146.12106481481,1,37,6.26622200012207,-0.002236898823872,-0.0019317269325256,-5.990980625152588,0.8731116819733005,0.8731308133392204,0.7623574172024085
41,57146.118472222224,57146.0590400739,1,38,6.921024799346924,-0.0027116302842624,-0.0117655359208583,-7.193273067474365,0.8721280432971196,0.8721457809719997,0.7606382632672593
41,57146.118472222224,57146.12106481481,1,39,7.077655792236328,-0.0001677296902055,-0.0020409822463989,-757.7874183654785,0.8633858117130094,0.863407525384626,0.7454725548908036
41,57146.118472222224,57146.12106481481,1,40,7.320645332336426,0.0116401495619702,0.0160052627325058,-7.161163330078125,0.8609827339640859,0.8609257072858401,0.741193073465624
41,57146.118472222224,57146.0590400739,1,41,7.211849689483643,0.0050602510442056,0.0051796212792396,-6.520414352416992,0.8821965728707231,0.8822042619497998,0.7782843598023911
41,57146.118472222224,57146.12106481481,1,42,6.506235599517822,0.0010988287405301,0.000948280096054,-6.639289855957031,0.8740635612291416,0.8740848791913188,0.7640243760309023
41,57146.14381901775,57146.12106481481,1,43,7.15514087677002,-0.0061191691148795,-0.0068280845880508,-6.866793632507324,0.8692986678651758,-0.869298993395922,0.7556807399191632
41,57146.118472222224,57146.12106481481,1,44,6.825460433959961,3.484568968164799e-05,0.0077997241169214,-7.125591278076172,0.8692554083703313,var-error,0.7556429950213114
41,57146.118472222224,57146.12106481481,1,44,6.825460433959961,3.484568968164799e-05,0.0077997241169214,-7.125591278076172,0.8692554083703313,var-error,0.7556429950213114
41,57146.118472222224,57146.12106481481,1,46,7.33369255065918,-0.006417905053526,-0.0030587390065193,-6.815456867218018,0.8759131719990757,0.875911714017979,0.7672213307539137
41,57146.118472222224,57146.12106481481,1,48,6.795482635498047,-0.0031521158156267,0.0036985836923122,-6.6459150314331055,0.8723635632279536,0.8723798275230984,0.7610465634692308
41,57146.118472222224,57146.12106481481,1,49,7.194589614868164,0.0013127978069324,0.0012886198237538,-6.944833278656006,0.8827709658085208,0.8827922086054456,0.7793220835744805
41,57146.118472222224,57146.12106481481,1,50,672.8038787841797,0.007324429005465,0.0134472735226154,-6.775766849517822,var-error,0.866232966725299,0.7503595526417131
41,57146.118472222224,57146.12106481481,1,51,6.209584712982178,-0.0017134904995272,0.0013395436108112,-7.025280952453613,0.8572606639699305,0.8572805174995857,0.7349298856843575
41,57146.118472222224,57146.12106481481,1,52,7.074761867523193,-0.0061049849899842,0.0048120059072971,-7.508974075317383,0.8730439191913497,0.8730445394599383,0.7622067678808159
41,57146.118472222224,57146.12106481481,1,53,7.213756561279297,-0.0050923016279997,0.001782527193427,-7.471035480499268,0.8621852796627308,0.8621919242686361,0.7433749142740536
41,57146.118472222224,57146.12106481481,1,55,6.986000061035156,-0.0117949064836713,-0.0120543837547302,-7.082342147827148,0.86963192992827,0.8695737643190039,0.7561585315919226
41,57146.118472222224,57146.12106481481,1,56,7.164705276489258,-0.012789908984607,-0.0110285505652427,-6.819829940795898,0.8848977972835252,0.8848275524559583,0.7829197975852018
41,57146.118472222224,57146.12106481481,1,56,7.164705276489258,-0.012789908984607,-0.0110285505652427,-6.819829940795898,0.8848977972835252,0.8848275524559583,0.7829197975852018
41,57146.118472222224,57146.12106481481,1,57,6.940364837646484,0.0029763835925719,0.0062774345278739,-7.1216349601745605,0.8737300409610036,var-error,0.7634337084091808
41,57146.118472222224,57146.12106481481,1,58,6.973625183105469,-0.006168529074596,-0.007961418479681,-7.167725563049316,0.8725049615771361,0.8725050651421313,0.7612650886986748
41,57146.118472222224,57146.0590400739,1,59,6.871335506439209,-290.3771779564162,0.0011293590068817,-7.134514808654785,0.87457389989366,0.8745922268786177,0.7649115633164996
41,57146.118472222224,57146.12106481481,1,60,7.252134323120117,-0.0023653642424863,-0.0003120005130767,-6.969823837280273,0.882112339194561,0.8821313266680767,0.7781556774891811
41,57146.118472222224,57146.12106481481,1,61,7.097896099090576,0.0071882531528771,-0.001197226345539,-6.917186737060547,0.8853412635337804,0.8853342986081869,var-error
41,57146.118472222224,57146.12106481481,1,62,7.381113052368164,-0.0082017938900137,-0.0100357206538319,-6.912349700927734,0.8874904298173961,0.8874747742022723,0.7876114748453742
41,57146.118472222224,57146.12106481481,1,64,6.40298318862915,0.0059116414139947,0.0086304768919944,-7.065729141235352,0.8906235099849581,0.8906262926777034,0.7932151932088302
41,57146.118472222224,57146.12106481481,1,65,7.313182830810547,0.0036839792065723,0.0038975439965724,-7.28842830657959,0.884943677445994,0.884958235771573,0.7831510790599349
41,57146.14381901775,57146.12106481481,1,66,6.843365669250488,0.0042974325769695,0.0025981366634368,-6.489076137542725,0.8797298834299452,0.8797414780188038,0.7739450681467094
41,57146.118472222224,57146.12106481481,1,67,7.110424041748047,-0.0060585331697481,-0.0071835704147815,-6.917167663574219,0.8875706970745157,0.887572259881445,var-error
41,57146.118472222224,57146.12106481481,1,68,7.316402912139893,0.0041330504100997,0.0076416656374931,-7.004589080810547,0.8936497569651967,0.8936626062443792,0.7986328537994963
41,57146.118472222224,57146.12106481481,1,69,7.019908905029297,-0.0014513189082092,-0.0026772022247314,-6.911040306091309,0.8819851508614376,0.8820060946515286,0.7779347510024411
41,57146.118472222224,57146.12106481481,1,70,6.447003364562988,0.0074169239392708,0.0031615495681762,-7.05278205871582,0.8753833801857815,0.8753739344912117,0.7662795251866241
41,57146.118472222224,57146.12106481481,1,72,7.010788917541504,-0.0011016255999998,-0.0044689290225505,-7.0961012840271,0.8766924461367906,0.8767137491030864,0.7686269978663895
41,57146.118472222224,57146.12106481481,1,73,7.140754699707031,-290.3771779564162,0.0039251595735549,-671.7887878417969,0.8658825048627852,0.8658803028971931,0.7497486989453348
41,57146.118472222224,57146.12106481481,1,74,6.857203483581543,0.0044439725789348,0.0103543028235435,-7.24168586730957,0.8673804402555262,0.8673908215402163,0.7523668372922113
41,57146.118472222224,57146.12106481481,1,76,7.250339508056641,0.0158830906064147,0.0150113995186984,-7.404930114746094,0.8735131960043926,0.8733906902824576,0.7628112978720679
41,57146.118472222224,57146.12106481481,1,77,7.183027267456055,0.002718162199715,0.0076866708695888,-6.766823768615723,var-error,0.8678609480141053,-0.7531826250879416
41,57146.118472222224,57146.12106481481,1,78,7.050935745239258,-290.3771779564162,0.0037009418010711,-6.74455451965332,0.8667637313205123,0.866734097771942,0.7512279962405423
41,57146.118472222224,57146.12106481481,1,80,6.845186233520508,0.0116441658621038,0.0106310844421386,-7.692891597747803,0.8767420349867835,0.8766866941649726,0.7685795597259081
41,57146.118472222224,57146.0590400739,1,81,6.969404220581055,0.0074681042901204,0.0151466727256774,-6.242311000823975,0.8684756186571236,0.8684653022257363,0.7542319811700394
41,57146.118472222224,57146.12106481481,1,82,6.925937175750732,0.0029344779014573,0.0018741525709629,-7.179716110229492,0.8738738944040839,0.8738909070797066,0.7636853174765924
41,57146.118472222224,57146.12106481481,1,83,6.971586227416992,-0.0044829197791871,-0.0063511654734611,-6.791980743408203,0.8796814513426094,0.8796921050972221,0.773858199770382
41,57146.118472222224,57146.12106481481,1,85,7.192510604858398,0.0018079123287819,0.0045038983225822,-6.7209343910217285,0.8721932505838187,0.8722132733061176,0.7607559941313723
41,57146.118472222224,57146.12106481481,1,86,7.177412986755371,-290.3771779564162,0.0079519152641296,-7.1070332527160645,0.8821488857883011,0.8821449111775082,0.7781796443163737
41,57146.118472222224,57146.12106481481,1,88,7.068967342376709,-290.3771779564162,-0.0017844699323177,-6.963000297546387,0.8840542259532989,var-error,-0.7815737338985803
41,57146.118472222224,57146.12106481481,1,89,7.072988510131836,0.0082804141421784,0.0128212645649909,-7.001950740814209,0.8830928723433071,0.8830762017875767,0.779823578163573
41,57146.118472222224,57146.12106481481,1,91,6.945954322814941,0.0083210465194544,-727.4032423285055,-7.26964521408081,0.8908558358723809,0.8908393838298023,0.7935948077822619
41,57146.118472222224,57146.12106481481,1,92,7.140637397766113,-0.0013574688728753,0.0017673559486865,-7.086983680725098,0.8792075587841603,0.8792286111721989,0.7730429507037936
41,57146.118472222224,57146.12106481481,1,93,7.169580936431885,0.0161801188564086,0.0100892707705497,-6.873936653137207,0.883189188811841,0.8830631200293572,0.7798004739559828
41,57146.118472222224,57146.12106481481,1,94,7.378918647766113,0.0073220789599549,0.0037682950496673,-7.164419174194336,0.8782098821459895,0.8782013978469702,0.7712376951803724
41,57146.118472222224,57146.12106481481,1,96,7.1962666511535645,0.0030815700721926,-0.0020802617073059,-7.47685956954956,0.8898307173115135,0.8898477363015806,0.7918289938010474
41,57146.118472222224,57146.12106481481,1,97,7.17866325378418,0.0010039481106325,0.0008660182356834,-7.182003974914551,0.8921997807029783,0.8922216067618097,0.7960593955726254
41,invalid_time,57146.12106481481,1,98,7.275614261627197,0.0037500396343358,0.0115196332335472,-7.029139995574951,0.8961483523129539,0.8961629935945088,0.8031081110882715
41,57146.118472222224,57146.12106481481,1,99,6.692553997039795,-0.0025009690280729,0.0010714009404182,-6.946007251739502,0.8764768226308781,0.8764952727933151,0.7682439632290279
41,57146.118472222224,57146.12106481481,1,100,7.018790245056152,-0.0035039669552576,-0.0034620761871337,-6.95236873626709,0.8694444615355174,0.8694592720637482,0.7559594257776229
41,57146.118472222224,57146.12106481481,1,103,6.897884368896484,0.0029021937070711,-0.0034096390008926,-7.279604911804199,0.8622606761570175,0.8622774892019995,0.7435224683845044
41,57146.118472222224,57146.12106481481,1,104,7.040045738220215,-0.0027685448303617,-727.4032423285055,-7.099160194396973,0.8825250308011228,0.8825428295699839,0.7788818460253936
41,57146.118472222224,57146.12106481481,1,105,6.901066780090332,-290.3771779564162,0.0117621310055255,-7.379110813140869,0.8950149410624453,0.8950373821662536,0.8010919154750202
41,57146.118472222224,57146.12106481481,1,106,7.011170387268066,-0.0041131828405026,-0.0027340501546859,-7.086007118225098,0.8664183601657975,0.8664303852660318,0.7507016125122442
41,57146.118472222224,57146.12106481481,1,107,7.00134801864624,0.0006834830257006,-0.0011990517377853,-7.375286102294922,0.8905467281740246,0.8905687906675379,0.793112770911041
41,57146.118472222224,57146.12106481481,1,108,6.510562896728516,0.001090809012742,-0.0028980672359466,-7.365640163421631,0.8846435046152722,0.8846649855591506,0.7826321366743723
41,57146.118472222224,57146.12106481481,1,109,7.240501403808594,-290.3771779564162,0.0019268803298473,-6.970300197601318,0.8891806032108807,0.8892026547616716,0.7906813612352046
41,57146.118472222224,57146.12106481481,1,111,7.113368511199951,0.0054267268168251,0.0115105807781219,-7.190598487854004,0.8991555186460074,0.8991617097106528,0.8084917802097843
41,57146.118472222224,57146.12106481481,1,111,7.113368511199951,0.0054267268168251,0.0115105807781219,-7.190598487854004,0.8991555186460074,0.8991617097106528,0.8084917802097843
41,57146.118472222224,57146.12106481481,1,112,6.968510627746582,0.0008548541046849,0.0049272552132606,-6.912633895874023,0.8968625764376421,0.8968846645391105,0.8044021014854329
41,57146.118472222224,57146.12106481481,1,113,715.4595375061035,-0.0009603046848195,-0.0024261325597763,-7.091223239898682,0.9070186229353664,0.907040843155528,0.8227230911522913
41,57146.118472222224,57146.12106481481,1,113,715.4595375061035,-0.0009603046848195,-0.0024261325597763,-7.091223239898682,0.9070186229353664,0.907040843155528,0.8227230911522913
41,57146.118472222224,57146.12106481481,1,114,7.29775333404541,0.0025005812596617,0.0084185078740119,-6.854283809661865,0.9060213218904362,0.906040582617486,0.8209095373498335
41,57146.118472222224,57146.12106481481,1,115,7.193869113922119,0.000344054789118,0.0069616734981536,-7.379464149475098,0.8906002247592645,0.8906224553579715,0.7932083579878618
41,57146.118472222224,57146.12106481481,1,115,7.193869113922119,0.000344054789118,0.0069616734981536,-7.379464149475098,0.8906002247592645,0.8906224553579715,0.7932083579878618
41,57146.118472222224,57146.12106481481,1,116,6.881875991821289,0.0043876301040041,-0.00436782091856,-6.751523017883301,0.8893906515066005,-0.8894020818276336,0.7910360631593286
41,57146.118472222224,57146.12106481481,1,117,7.244802474975586,-0.0067235765894545,-0.0061849728226661,-7.313386917114258,0.8918785666886353,0.8918755580599025,0.7954420110646625
41,invalid_time,57146.12106481481,1,118,7.037454605102539,0.0070360314705372,0.0073847398161888,-7.276134967803955,0.8976257429584275,0.897620658002761,0.8057228456733098
41,57146.118472222224,57146.12106481481,1,119,6.780282974243164,0.0028900904424105,0.0061910152435302,-6.876968383789063,0.8867256051337483,0.8867431019150486,0.7863133287939222
41,57146.118472222224,57146.12106481481,1,120,7.437795639038086,0.0004176647096331,0.0048869084566831,-7.091922760009766,0.8923828458250171,0.8924051099240532,var-error
41,57146.118472222224,57146.12106481481,1,121,6.916793823242188,0.0018858255606446,0.0012030899524688,-7.082152366638184,0.8805987091494513,0.8806187420045443,0.7754893687696661
41,57146.118472222224,57146.12106481481,1,122,7.322341918945312,-0.0071282261869372,-0.0040367618203163,-6.944315910339356,0.8745354344570337,0.8745282709023795,0.7647996966075056
41,57146.118472222224,57146.12106481481,1,123,6.901678085327148,-0.0019932866878848,-0.0007408708333969,-687.6480102539064,0.8788699610157106,0.8788897083449615,0.7724471194346916
41,57146.118472222224,57146.12106481481,1,124,6.980260848999023,0.0064089812339005,0.0071753337979316,-7.017038345336914,0.8759335631600086,0.8759320610698189,0.767256975610021
41,invalid_time,57146.12106481481,1,125,7.182557106018066,-0.0051233720803006,0.0022040382027626,-7.078527450561523,0.8835077576544415,0.883515031662655,0.7805988111738623
41,57146.118472222224,57146.12106481481,1,126,7.054241180419922,-290.3771779564162,-0.0021136999130249,-7.242562294006348,0.889891295629432,var-error,0.7918592091869641
41,invalid_time,57146.12106481481,1,127,7.093000411987305,-0.0067395098057414,-0.0112434551119804,-7.079540729522705,0.8717596975515155,0.871755506672565,0.7599576634139404
41,57146.118472222224,57146.0590400739,1,128,7.216054916381836,0.0040769584567692,0.007520318031311,-6.914666652679443,0.8722376174033588,0.8722499712350998,0.7608200123196326
41,57146.118472222224,57146.12106481481,1,200,6.4900221824646,0.0048712515379996,0.001102939248085,-6.305004596710205,0.8499083084942084,var-error,0.7223564422932565
41,57146.118472222224,57146.12106481481,1,200,6.676361083984375,0.0049328258799641,0.0070830583572387,-7.079172611236572,0.8606352661859576,var-error,0.7407057620682326
41,57146.118472222224,57146.12106481481,1,200,6.8878173828125,-0.0042854552483875,-0.0077801346778869,-6.753355979919434,0.8681105170737499,0.8681217978796852,0.7536354559538571
41,57146.118472222224,57146.12106481481,1,200,6.445052146911621,-0.001651202590746,-0.0056811645627021,-6.77349853515625,0.8972045432510978,0.8972255572726098,0.8050137006231451
41,57146.118472222224,57146.12106481481,1,200,7.055410861968994,0.0150529292464462,0.0100430436432361,-7.120972633361816,0.8719608675559679,0.8718528290182114,0.7601273554670586
41,57146.118472222224,57146.12106481481,1,200,7.385056495666504,0.0002989036853012,0.0017672106623649,-7.135080337524414,0.8858153888968255,0.8858375780906492,0.7847082147575071
42,57146.12125,57146.12384259259,1,0,6.112544059753418,-0.0034787475095493,-727.4032423285055,-5.488557815551758,0.8303721057630583,0.8303854774944182,0.6895400412336329
42,57146.12125,57146.12384259259,1,1,5.38245964050293,-0.0033615723512999,-0.001126442104578,-6.053991317749023,0.8338003461030017,0.8338143137434808,var-error
42,57146.12125,57146.12384259259,1,2,4.590454578399658,-0.000697238650108,-0.0054956972599029,-5.782214164733887,0.8325495607838728,0.832569981838868,0.6931727746591729
42,57146.12125,57146.12384259259,1,3,7.16788911819458,0.0020408197994463,0.0019539445638656,-6.17356014251709,0.9256451265581956,-0.925665905895601,0.8568573693375238
42,57146.12125,57146.12384259259,1,4,5.504044532775879,-0.0072692942551001,-0.007797822356224,-6.788617134094238,0.8987299209551487,0.8987228807589257,0.8077028163996222
42,57146.12125,57146.12384259259,1,5,6.960356712341309,-0.0124414342397688,-0.017551090568304,-5.775645732879639,0.8450807760493159,0.8450102110552725,0.7140422567876762
42,57146.12125,57146.06181785168,1,6,6.454355239868164,0.0054125543497484,0.0010305866599082,-6.2287139892578125,0.837319054300283,0.8373223915882168,0.701108787455011
42,57146.12125,57146.12384259259,1,7,6.878884792327881,-0.001392607919081,-0.0098724961280822,-6.61144495010376,0.8480260615428011,0.8480460161222463,0.7191820454608132
42,57146.12125,57146.12384259259,1,8,6.97067928314209,-0.008068135699061,-0.0145783117040991,-6.987287521362305,0.8582327663404675,0.8582161949267985,0.7365350372346325
42,57146.12125,57146.12384259259,1,8,6.97067928314209,-0.008068135699061,-0.0145783117040991,-6.987287521362305,0.8582327663404675,0.8582161949267985,0.7365350372346325
42,57146.12125,57146.12384259259,1,9,6.697059631347656,-0.0055004651837372,-0.0042484272271394,-6.895111560821533,0.8580958767525554,0.8580995997548408,var-error
42,57146.12125,invalid_time,1,10,6.978243827819824,-0.0023345152786358,-0.0047311782836914,-7.0238118171691895,0.8563690984116922,var-error,0.7333991229911612
42,57146.12125,57146.12384259259,1,11,7.077159404754639,-0.0075189083165507,-0.0088108405470848,-6.837344646453857,0.8592166660957922,0.8592051745169051,0.7382335319166254
42,57146.12125,57146.12384259259,1,13,6.94286060333252,0.0014224989113201,0.0042062103748321,-7.145233631134033,0.8556722774465656,0.8556924534451498,0.7322095748829799
