scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
47,57138.08328703704,57138.08578703704,5,113,6.607434749603272,-0.0081278128587402,-0.0061305072158575,-6.431310653686523,0.8715815321211942,0.8715683638044893,0.7596314127848346
47,57138.08328703704,57138.08578703704,5,114,6.565579414367676,-0.0113520005421267,-0.0112507864832878,-7.183424949645996,0.8769196087827447,0.8768710183415714,0.7689027828073846
47,57138.08328703704,57138.08578703704,5,114,6.565579414367676,-0.0113520005421267,-0.0112507864832878,-7.183424949645996,0.8769196087827447,0.8768710183415714,0.7689027828073846
47,57138.08328703704,57138.08578703704,5,115,6.746024131774902,-0.0072987474534941,-0.0055284164845943,-6.943840026855469,0.8730984577304258,0.8730927118337748,0.7622908834572548
47,57138.08328703704,57138.08578703704,5,116,6.591126441955566,-0.0005961446545632,0.0011127274483442,-6.324158668518066,0.8627864683651089,0.8628107160712939,0.744442331767459
47,57138.08328703704,57138.08578703704,5,117,6.767521381378174,0.005679057302887,0.0007744878530502,-7.185598373413086,0.8855835218339978,-0.885590427297353,0.7842704049207083
47,57138.08328703704,57138.08578703704,5,118,7.139899730682373,0.0014997689985902,-0.0014065988361835,-6.887458801269531,0.8843321539074902,0.8843559862889301,0.7820855104850664
47,57138.08328703704,57138.08578703704,5,119,7.245724201202393,-0.0059071862115787,-0.0039894729852676,-6.9576096534729,0.8647621966573051,0.8647665337024076,0.7478211578116772
47,57138.08328703704,57138.08578703704,5,120,6.908404350280762,0.0011930751919939,-0.0043836385011672,-7.192325592041016,var-error,var-error,0.7672804439878432
47,57138.08328703704,57138.08578703704,5,122,6.996977806091309,0.0101161169681818,-114.49279072027991,-6.6252546310424805,0.8668491474001337,0.866814692026163,0.7513677103124119
47,57138.08328703704,57138.08578703704,5,123,7.2383856773376465,0.0089746210561779,0.0153637453913688,-7.129814147949219,0.8676666934229755,0.8676448897430519,0.7528076546972327
47,57138.08328703704,57138.08578703704,5,124,6.746549606323242,0.0028398300001876,0.0057443678379058,-7.062203884124756,0.8690511554493102,0.8690711871785808,0.7552847283839877
47,57138.08328703704,57138.08578703704,5,125,6.932684898376465,-0.000216881407818,-0.0003880448639392,-7.177123546600342,0.8786240023493966,0.8786489092188884,0.7720239056715423
47,57138.08328703704,57138.08578703704,5,126,7.263546943664551,-0.0062591667796872,-0.0120390728116035,-7.222572326660156,0.8856812991100469,0.8856843294219773,0.7844367313836575
47,57138.08328703704,57138.08578703704,5,127,6.9340362548828125,-0.0035021740258574,-0.0008134990930557,-6.919769287109375,0.8678629528863456,0.8678805593919012,
47,57138.08328703704,57138.08578703704,5,128,735.4827880859375,0.008126344336122,0.0135917514562606,-7.158860206604004,0.8767482325020597,0.8767355086073743,0.7686651520530313
47,57138.08328703704,57138.08578703704,5,129,7.36246395111084,0.0081785714099415,0.0107216387987136,-7.178716659545898,0.8877458823548884,0.8877333523681369,0.7880705049067708
47,57138.08328703704,57138.08578703704,5,256,6.2249298095703125,0.0071941311312523,-114.49279072027991,-6.96401309967041,0.8273587653010072,0.8273508589755613,0.6845094438475992
47,57138.08328703704,57138.08578703704,5,256,6.890438079833984,0.0021245423736723,0.0136133916676044,-643.6729907989502,0.8370698582529362,0.8370909867792596,0.7007213201470747
47,invalid_time,57138.08578703704,5,256,7.263025283813477,-0.001110793771061,0.0001010447740554,-7.214908599853516,0.9093302344670204,0.9093555216568496,
47,57138.08328703704,57138.08578703704,5,256,6.970924377441406,0.0090038120072296,0.0098677054047584,-7.126743316650391,0.8794794711518571,var-error,0.7734471250369414
49,57138.08773148148,57138.09023148148,5,0,7.011129379272461,0.0048310991797496,-0.0063654631376266,-6.532181739807129,0.8253345017314809,0.8253492392243043,0.6812013666881378
49,57138.08773148148,57138.09023148148,5,1,6.339767456054688,0.0062085886301825,0.0022899322211742,-6.750065803527832,0.8229189258366252,0.8229242890093286,0.677204385441509
49,57138.08773148148,57138.09023148148,5,2,6.848579406738281,0.0047884030592044,-114.49279072027991,-7.038311004638672,0.8327483115206973,0.8327636727647216,0.6934953346765883
49,57138.08773148148,57138.09023148148,5,4,641.6196823120117,0.0008096267012198,0.0021730959415435,-7.00274133682251,0.8526215583070862,0.8526509978283298,0.7270137240976464
49,57138.117923009624,57138.09023148148,5,5,6.505033493041992,-0.0088950408862098,-0.0022547394037246,-7.107743263244629,var-error,0.8267001560721934,0.6834331480497889
49,57138.117923009624,57138.09023148148,5,5,6.505033493041992,-0.0088950408862098,-0.0022547394037246,-7.107743263244629,var-error,0.8267001560721934,0.6834331480497889
49,57138.08773148148,57138.09023148148,5,7,6.824300765991211,-0.0013996323037345,0.0108037590980529,-6.143834114074707,0.8255718852247499,0.8255995805524784,0.6816146674084282
49,57138.08773148148,57138.09023148148,5,7,6.824300765991211,-0.0013996323037345,0.0108037590980529,-6.143834114074707,0.8255718852247499,0.8255995805524784,0.6816146674084282
49,57138.08773148148,57138.09023148148,5,8,5.963602066040039,-759.4325695971648,0.0004663448780775,-6.97071647644043,0.8288669101609598,0.8288848351312923,0.6870500699106296
49,57138.08773148148,invalid_time,5,9,7.226874351501465,-0.0007613468296884,-0.0005845576524734,-6.976899147033691,0.8440614555092069,0.8440906552392626,0.7124890342622477
49,57138.08773148148,57138.09023148148,5,11,6.911362171173096,0.0067264657951993,0.0068176910281181,-6.790361881256104,0.8388674793560567,0.8388698999862755,0.7037027091029838
49,57138.08773148148,57138.09023148148,5,12,7.235512256622314,0.0079899157256228,0.0046918964944779,-6.9464874267578125,0.8437500821327683,0.8437418190616164,0.7119002572334054
49,57138.08773148148,57138.09023148148,5,13,7.13503360748291,0.0077627889993188,0.0099964402616024,-7.178230285644531,0.8503097749507158,0.8503041585583359,0.7230171620615995
49,57138.08773148148,57138.120306479344,5,14,7.224378108978271,0.0042747970509742,0.0030644536018371,-7.221344947814941,0.8485473289274842,0.8485663254454463,0.720064808679987
49,57138.08773148148,57138.120306479344,5,14,7.224378108978271,0.0042747970509742,0.0030644536018371,-7.221344947814941,0.8485473289274842,0.8485663254454463,0.720064808679987
49,57138.08773148148,57138.09023148148,5,16,7.051516056060791,0.0014429132330121,0.0074209123849868,-6.70781135559082,0.8572242953072141,0.8572532070214437,0.7348830609485502
49,57138.08773148148,57138.09023148148,5,17,6.970699787139893,-0.0072684620377258,-0.0068311095237731,-6.346044063568115,0.8512885518821809,0.8512874611620497,0.7246903415317282
49,57138.08773148148,57138.09023148148,5,18,5.989251613616943,-0.0027883407842378,0.0018980838358402,-7.0329132080078125,0.839503762681522,0.8395286601667027,0.704808371241299
49,57138.08773148148,57138.09023148148,5,19,6.778678894042969,-759.4325695971648,0.0042653381824493,-683.6086750030518,0.8556856879169848,0.8557143460909558,0.7322470421058721
49,57138.08773148148,57138.09023148148,5,20,7.13546085357666,-0.0017679077501551,-0.0018877983093261,-6.459987163543701,0.8746118565086508,-0.8746409022140038,0.7649967078257266
49,57138.08773148148,57138.09023148148,5,22,6.366040229797363,-0.0080305966866849,-0.0075707752257585,-6.679662704467773,0.8651054253580983,0.8650986259943599,0.7483956326973294
49,57138.08773148148,57138.09023148148,5,23,6.853129386901856,-0.0062787259012003,-0.0008394606411457,-7.024966239929199,0.8714714822494941,0.8714795825516632,0.7594766628044212
49,57138.08773148148,57138.09023148148,5,24,7.230302333831787,-0.002871149757397,-114.49279072027991,-7.162066459655762,0.8787199980754681,0.8787462999487731,0.7721950596736591
49,57138.08773148148,57138.09023148148,5,24,7.230302333831787,-0.002871149757397,-114.49279072027991,-7.162066459655762,0.8787199980754681,0.8787462999487731,0.7721950596736591
49,57138.08773148148,57138.09023148148,5,26,714.5108222961426,-0.0040850132395288,0.0038140267133712,-6.688194274902344,0.8750882384224113,0.8751095549074364,0.7658167330902913
49,57138.08773148148,57138.09023148148,5,28,6.575592994689941,-0.0090671560433255,-0.0029569715261459,-6.76411247253418,0.8948073258724119,var-error,0.8006543927919189
49,57138.08773148148,57138.09023148148,5,29,7.000104427337647,-0.0047597737069353,0.0003847014158964,-7.031861782073975,0.8973311233323223,0.8973501548042057,0.8052373003271318
49,57138.117923009624,57138.09023148148,5,30,7.009811401367188,-0.0031771051362272,-0.0079728662967681,-6.985327243804932,0.8831248036289239,0.8831502057862469,0.7799542859802904
49,57138.08773148148,57138.09023148148,5,32,7.323593616485596,-0.0082176243839604,-0.01450826972723,-7.176442623138428,0.8817567678042849,0.8817496432635862,0.7774824333954615
49,57138.08773148148,57138.09023148148,5,33,6.9785475730896,0.0009060418456409,-0.0042918473482131,-7.234299182891846,0.8795159627259745,0.8795464861759205,0.7736020213444087
49,57138.08773148148,57138.09023148148,5,34,6.408557415008545,0.006481316351191,0.0170938670635223,-6.975769996643066,0.8734056530213496,0.8734123937998495,0.7628492096431833
49,57138.08773148148,57138.09023148148,5,35,6.782607078552246,0.014787805145544,0.0068721026182174,-7.060758590698242,0.8803029732205812,0.8802097843081461,0.7747692643917932
49,57138.08773148148,57138.09023148148,5,36,6.96343994140625,-0.0036303770474471,0.0002631247043609,-7.2308030128479,0.8915228693019422,0.8915469260463288,0.794855921342658
49,57138.08773148148,57138.09023148148,5,37,6.77773380279541,-0.0032228219328389,-0.0024435296654701,-7.008940696716309,-0.8744090930754892,0.8744340574991373,0.7646349209144045
49,57138.08773148148,57138.09023148148,5,38,6.677172660827637,-0.0008847336798493,0.0013505816459655,-6.854903697967529,0.8664200595887679,0.8664501839697006,0.7507359213011281
49,57138.08773148148,57138.09023148148,5,39,6.848339080810547,-0.0101401817687449,-0.0083796828985214,-6.160528182983398,0.8612764483612111,0.8612471399647234,0.7417466360974158
49,57138.08773148148,57138.09023148148,5,40,6.488246440887451,0.0019676379059021,-0.006335224956274,-7.226931571960449,0.8636426227749631,0.8636708507529776,0.745927338440372
49,57138.08773148148,57138.09023148148,5,41,6.715276718139648,0.0066600422597561,0.0060526728630065,-705.3010940551758,0.8738463195801394,0.8738517810157963,0.7636169351844792
49,57138.08773148148,57138.09023148148,5,42,6.901805877685547,-0.0060635953587281,-0.0004052072763442,-683.7427139282227,0.8847773892756725,0.8847878478247162,0.7828495356582931
49,57138.08773148148,57138.09023148148,5,43,6.819690227508545,-0.0070499441703769,-0.0046652108430862,-7.214942932128906,0.878051138128754,0.878053805661269,0.7709784856362375
49,57138.08773148148,57138.09023148148,5,44,6.800167560577393,-0.0019119455281263,-0.0116289183497428,-7.002243041992188,0.8815518474533919,0.8815808907314155,0.7771848669027961
49,57138.08773148148,57138.09023148148,5,45,5.954706192016602,0.0088700355874035,0.0064782053232192,-7.077297210693359,0.8784859945113213,0.8784722376142473,0.7717134722589827
49,57138.08773148148,57138.09023148148,5,46,7.070346832275391,-0.0024523145458284,-0.0105244740843772,-6.970061302185059,0.8806907904484992,var-error,0.775665040876927
49,57138.08773148148,57138.09023148148,5,48,6.693207263946533,-0.0112799711951256,-0.0081207379698753,-7.008479595184326,0.8729821890997107,0.8729401506643636,0.7620245066419219
49,57138.08773148148,57138.09023148148,5,49,7.164165496826172,-0.0022609112631676,0.0010060667991638,-6.94648551940918,0.888713515304078,0.8887420220772888,0.7898623818060281
49,57138.08773148148,57138.09023148148,5,50,6.865729331970215,0.0025930462537849,-0.0020600371062755,-6.620933532714844,0.8800686182360459,0.8800958535816942,0.7745687114916908
49,57138.08773148148,57138.09023148148,5,51,6.749069213867188,0.0078433203006712,0.0187640897929668,-7.195156097412109,0.8721917384863946,0.8721872632254233,0.7607106221326538
49,57138.08773148148,57138.09023148148,5,52,7.053386688232422,-0.0045028709869463,-0.0057538747787475,-6.553305625915527,0.8781207532408377,0.8781402581315758,0.7711303129513906
49,57138.08773148148,57138.09023148148,5,53,6.983804702758789,-0.0049321418983337,-0.0129717588424682,-7.1689887046813965,0.8803361849138943,0.8803534615431127,0.7750222172509407
49,57138.08773148148,57138.09023148148,5,54,6.742443084716797,-0.0001838828591002,0.0034443400800228,-7.26832103729248,0.8771357379879423,0.8771666533345964,0.7694213377222161
49,57138.08773148148,57138.09023148148,5,55,6.7691802978515625,-0.0016335072956287,0.0041809640824794,-709.3735694885254,0.8776110525334313,0.8776404596347688,0.7702527763879282
49,57138.08773148148,57138.09023148148,5,56,6.867433547973633,-0.0165748778242624,-0.0149339735507965,-6.948417663574219,0.8750925771337211,0.8749664218054498,0.7655662392870323
49,57138.08773148148,57138.09023148148,5,57,6.968804836273193,-0.0101945385226172,-0.0109322071075439,-7.208993911743164,0.8830497581655674,0.8830220794972244,0.7797279928796025
49,57138.08773148148,57138.09023148148,5,59,7.371912479400635,0.0044533389868279,0.0030605942010879,-7.2819013595581055,0.9027367702666372,0.9027576340556578,0.8149713458457689
49,57138.08773148148,57138.09023148148,5,60,7.181952953338623,-0.0086748263527007,-0.0131225464865565,-7.141515254974365,0.8953050379667774,0.8952946337408829,
49,57138.08773148148,57138.09023148148,5,61,6.860218048095703,0.0006475059057807,0.0052237808704376,-7.262468814849853,0.8888622130755066,0.8888933408984946,0.7901313714936873
49,57138.08773148148,57138.09023148148,5,62,7.211215019226074,0.008005042506465,0.0108783990144729,-7.190958023071289,0.8846502132051878,-0.8846451949246326,0.7825971209032411
49,57138.08773148148,57138.09023148148,5,63,7.205043315887451,0.0015562160444608,0.0037970542907714,-6.61329984664917,0.90345737380967,0.9034879662125768,0.8162905050909381
49,57138.08773148148,57138.09023148148,5,64,7.0169525146484375,-0.0010470887634872,-0.0011906139552593,-6.635097980499268,0.9076231997180289,0.9076547211160384,0.8238370927642334
49,57138.08773148148,57138.09023148148,5,65,634.2901229858398,0.006927657935556,0.0112283080816268,-6.887157440185547,0.889046125378565,0.8890505653119927,0.7904109076815737
49,57138.117923009624,57138.09023148148,5,66,7.122368812561035,0.0116044625934993,0.0048789009451866,-6.229223251342773,0.8743941954475802,0.8743480931166397,
49,57138.08773148148,57138.09023148148,5,67,6.619322776794434,0.0041600383460711,0.0031533539295196,-7.209128379821777,0.8701527123700395,0.8701734756174658,0.7572018776681805
49,57138.08773148148,invalid_time,5,68,7.105924129486084,-0.0059052600678282,-0.0058619901537895,-677.4598121643066,0.8632844982627335,0.8632947804949554,0.7452778780298334
49,57138.08773148148,57138.09023148148,5,69,6.8827056884765625,0.0046513135639489,0.0079450439661741,-7.180567741394043,0.8715904816246441,0.8716088546939365,0.7597019955808757
49,57138.08773148148,57138.09023148148,5,70,6.457894802093506,-0.0097451504577155,-0.0094795376062393,-6.90648889541626,0.8783423690521657,0.8783193233271347,0.7714448337298357
49,57138.08773148148,57138.09023148148,5,71,7.064856052398682,-0.0116054294673597,-0.0223536267876625,-7.310905456542969,0.8822844605207925,0.8822392537229738,0.7783461008096698
49,57138.08773148148,57138.09023148148,5,72,6.962299346923828,0.0018128563923449,-0.0085231512784957,-6.542243480682373,0.8803234603134186,0.8803526450578063,0.7750207796602759
49,57138.08773148148,57138.09023148148,5,73,6.633760929107666,0.0106074779941566,0.0114404875785112,-6.130988121032715,0.8648453288180082,0.8648107481715215,-0.7478976301529867
49,57138.08773148148,57138.120306479344,5,74,6.982581615447998,0.0173572570121764,0.0153737962245941,-7.217317581176758,0.8748276209049489,0.8746862429995097,0.7650760236925973
49,57138.08773148148,57138.09023148148,5,75,6.500983238220215,-0.000136281593606,-0.0012570843100547,-7.058823585510254,0.8879828464128997,0.8880141575485933,0.7885691440067378
49,57138.08773148148,57138.09023148148,5,76,6.771534442901611,0.0113638085413138,0.0094460546970367,-6.534838199615479,0.8733751911717609,0.8733320038513978,0.7627087889510978
49,57138.08773148148,57138.09023148148,5,77,6.903876781463623,-0.0047150616390547,-0.005818024277687,-6.912510871887207,0.8833384610113657,0.8833569969618492,0.7803195840814564
49,57138.08773148148,57138.09023148148,5,78,7.180654048919678,-0.011610220554176,-0.016423761844635,-7.164649963378906,0.8775670234431251,0.8775211415454257,0.770043353859187
49,57138.08773148148,57138.09023148148,5,79,6.611051082611084,0.0001569201932926,-0.0038105398416519,-7.105202674865723,0.8730572199970659,0.873087959799009,0.7622825855459959
49,57138.08773148148,57138.09023148148,5,80,6.511618137359619,0.0008116846404269,-0.0023654848337173,-7.212458610534668,0.8628390174298547,0.8628689825623896,0.7445428810682534
49,57138.08773148148,57138.09023148148,5,81,6.96421480178833,0.0026353787249252,-0.0025623738765716,-6.925588130950928,0.8831330102309021,var-error,0.7799718343118359
49,57138.08773148148,57138.09023148148,5,82,7.111454963684082,0.0035690951930682,-0.0030365511775016,-7.231895923614502,0.8725536981187731,0.8725770847590957,0.7613907688466821
49,57138.08773148148,57138.09023148148,5,84,7.148773193359375,0.0001217463813729,0.0063134059309959,-7.390813827514648,0.8769560620374359,0.8769868948551698,0.7691060137477127
49,57138.08773148148,57138.09023148148,5,85,6.502595901489258,0.0047831965022339,0.0015963166952133,-7.060939311981201,0.8676132867877325,0.8676306117713007,0.7527828784826416
49,57138.08773148148,57138.09023148148,5,86,7.121811389923096,0.0010471583914582,0.0021824240684509,-6.5382232666015625,0.8832823845736637,0.8833128494536228,0.7802415900098785
49,57138.08773148148,57138.09023148148,5,87,7.156098365783691,0.0089095742918264,0.0155733600258827,-6.88878059387207,0.8795428517566537,0.8795286988200774,0.7735707320481384
49,57138.08773148148,57138.09023148148,5,88,6.809607982635498,0.0102655314746601,0.0171189829707145,-6.946802139282227,0.8812375400436623,0.8812087711083948,-0.7765288982783672
49,57138.08773148148,57138.09023148148,5,89,6.85033655166626,0.003505344287682,-0.0024206563830375,-6.844494819641113,0.8567638604379276,0.8567868246903771,0.734083662963019
49,57138.117923009624,invalid_time,5,90,7.081202983856201,-0.0010829737100819,-0.0083096027374267,-6.94201135635376,0.8548930727659438,0.8549224669450178,0.7308924244873551
49,57138.08773148148,57138.09023148148,5,91,6.743454933166504,-0.0008116815302587,0.0011585056781768,-6.607820510864258,0.8887905843059001,0.8888215306075845,0.7900037132716093
49,57138.08773148148,57138.09023148148,5,92,6.918011665344238,-0.0065916964770163,-0.0100680217146873,-5.648110389709473,0.8674422932417291,0.8674477921940347,0.7524656721823051
49,57138.08773148148,57138.09023148148,5,93,7.248785972595215,-0.0059700764702445,-0.0030748508870601,-717.960262298584,0.8614756910920249,0.8614852876947181,0.7421569009144512
49,57138.08773148148,57138.09023148148,5,94,6.622732162475586,0.0060520971327723,0.0030581727623939,-6.775636672973633,0.8529619650750426,0.8529704883790462,0.7275586540455886
49,57138.08773148148,57138.09023148148,5,96,6.825144290924072,0.0132667792723174,0.0100461095571517,-7.104065418243408,0.8575811268272744,0.8575086647912203,0.7353211101920215
49,57138.08773148148,57138.09023148148,5,97,7.303518295288086,0.0134246671870047,0.0160724818706512,-7.167409896850586,0.8554265124379209,0.8553512270702162,0.7316257216505245
49,57138.08773148148,57138.09023148148,5,98,7.110637664794922,-0.0037672367370436,0.004733107984066,-6.819164752960205,0.8637968760579525,0.8638190221891098,0.7461833030957498
49,57138.08773148148,57138.09023148148,5,99,7.048723220825195,-0.0018243000641854,0.0030206050723791,-6.26041316986084,0.8715486708726421,0.8715774039954409,0.7596471711554321
49,57138.08773148148,57138.09023148148,5,100,6.569711685180664,0.0002754418785073,0.0099514946341514,-6.872435092926025,0.8759417967935469,0.8759725677536289,0.7673279394568858
49,57138.08773148148,57138.09023148148,5,101,6.888931751251221,-0.0072686550771467,-0.0126233100891113,-6.190838813781738,0.8703153037449574,0.8703155418173955,0.7574491423289067
49,57138.08773148148,57138.09023148148,5,102,6.493853569030762,-0.0105693033611916,-0.0138855837285518,-6.744246959686279,0.8704214285152317,0.8703878501197778,0.7575750096361289
49,57138.08773148148,57138.09023148148,5,103,6.742910385131836,-0.0097552813451618,-0.0079223662614822,-6.719212532043457,-0.8797053212309258,0.87968219668806,0.7738407671699308
49,57138.08773148148,57138.09023148148,5,104,6.378039836883545,0.0012739261282169,-0.0023914277553558,-6.800782203674316,0.8603768799696254,0.8604061822488372,0.7402987984520193
49,57138.08773148148,57138.09023148148,5,105,6.202890396118164,0.0057516494619002,0.0016576424241065,-7.087392807006836,0.8647819867322734,0.8647932484017019,0.7478673624811677
49,57138.08773148148,57138.09023148148,5,107,6.952767372131348,0.0074312242476882,-0.0002384334802627,-7.246657371520996,0.8807240655140357,0.8807236583803653,0.7756741624308944
49,57138.08773148148,57138.09023148148,5,108,7.207228183746338,0.0074218124722339,0.0052226334810256,-6.988578796386719,0.8751737937134068,0.8751730402137163,0.7659278503169191
49,57138.08773148148,57138.09023148148,5,108,7.207228183746338,0.0074218124722339,0.0052226334810256,-6.988578796386719,0.8751737937134068,0.8751730402137163,0.7659278503169191
49,57138.08773148148,57138.09023148148,5,109,7.029861927032471,-0.0029885084366001,0.0027666166424751,-7.1593451499938965,0.8681079020915541,0.8681332172368206,0.7536552828699528
49,57138.08773148148,57138.09023148148,5,110,6.926210403442383,-0.0020776006275166,0.002719834446907,-6.84174919128418,0.8807909742187914,0.880819447752778,0.7758428995395087
49,57138.08773148148,57138.09023148148,5,112,7.269179344177246,0.0096276114255309,0.0195380374789237,-7.174882888793945,0.8750249104025797,0.8750027112400653,0.7656297446774653
49,57138.08773148148,57138.09023148148,5,113,7.065126419067383,-0.0003086789164329,0.0034314841032028,-715.2458190917969,0.8679134874906866,0.8679439537049473,0.7533267067729756
49,57138.08773148148,57138.09023148148,5,114,7.11671781539917,-0.0004118416789789,0.0051524937152862,-7.278349876403809,0.8474041661071177,var-error,0.7181442068565007
49,57138.08773148148,57138.09023148148,5,118,7.000998497009277,-0.0001510857666916,0.0039767324924468,-7.164943695068359,0.856090034206095,0.8561201516270714,0.7329417140219598
49,57138.08773148148,57138.09023148148,5,119,7.277467250823975,-0.0026008357295868,-0.0063083432614803,-7.291652202606201,0.8598149754490909,0.8598412758845979,0.7393270197148532
49,57138.08773148148,57138.09023148148,5,121,7.167080879211426,0.0085960753450732,0.0022129267454147,-6.453556060791016,,0.8537270288960517,0.7288498398676799
49,57138.08773148148,57138.09023148148,5,121,7.167080879211426,0.0085960753450732,0.0022129267454147,-6.453556060791016,,0.8537270288960517,0.7288498398676799
49,57138.08773148148,57138.09023148148,5,123,6.765705585479736,0.0152523148744111,0.0151962637901306,-7.111408233642578,0.8407737593055449,0.8406649692719267,0.7067175905609694
49,57138.08773148148,57138.09023148148,5,123,6.765705585479736,0.0152523148744111,0.0151962637901306,-7.111408233642578,0.8407737593055449,0.8406649692719267,0.7067175905609694
49,57138.08773148148,57138.09023148148,5,124,7.0873541831970215,0.0156462021857568,0.0183457937091588,-6.41425895690918,0.8501397955322244,0.8500257021964988,0.7225436943946507
49,57138.08773148148,57138.09023148148,5,125,7.1366167068481445,-0.0065060330841209,-0.0019550360739231,-5.513991355895996,0.8491864668986967,0.8491914094581661,0.7211260498975467
49,57138.08773148148,57138.09023148148,5,126,7.108340740203857,-0.0073959438508601,-0.0057067722082138,-6.655214309692383,0.8528736632659375,0.8528716004773974,
49,57138.08773148148,57138.09023148148,5,127,6.149148941040039,-0.0006530748247508,-0.0032010674476623,-6.848974227905273,0.8609608238146517,-0.8609908740329071,0.7413052851679494
49,57138.08773148148,57138.09023148148,5,128,7.0154008865356445,0.0007347633618153,0.0079038478434085,-6.769855499267578,0.8666768563224666,0.8667070632500984,0.75118113348761
49,57138.08773148148,57138.09023148148,5,129,7.240068912506103,0.011838553146515,0.0090954601764678,-6.824439525604248,0.8953757228635226,0.8953288578363021,0.8016137636744574
49,57138.08773148148,57138.120306479344,5,256,6.998322486877441,-0.0011614569413231,-0.004724383354187,-7.093255043029785,0.8882045463165634,0.8882351185264268,
49,57138.08773148148,57138.09023148148,5,256,7.087711334228516,0.0021198871215316,0.0011987388134002,-6.9467549324035645,0.8812201099342029,0.8812486167741052,0.7765991245662737
49,57138.08773148148,57138.09023148148,5,256,6.942507743835449,-0.0050082090079428,-0.0053719580173492,-7.177248477935791,0.8681362391074892,0.8681523364779109,0.7536884793320558
49,57138.08773148148,57138.09023148148,5,256,7.025705814361572,0.0060382622053736,0.0079149920493364,-7.195193290710449,0.844983212600911,0.8449913369309944,0.7140103594884292
49,57138.08773148148,57138.120306479344,5,256,6.998322486877441,-0.0011614569413231,-0.004724383354187,-7.093255043029785,0.8882045463165634,0.8882351185264268,
50,57138.090416666666,57138.12299166453,5,0,6.746730804443359,-0.0031754294338963,-0.0028513744473457,-6.564359664916992,var-error,0.8264288958546091,0.6829847199034684
50,57138.090416666666,57138.09291666667,5,1,7.057132720947266,0.0011544763318857,0.0087215155363082,-6.767598628997803,0.8322603619492196,0.8322824277008503,
50,57138.090416666666,57138.09291666667,5,2,6.323797225952148,-0.0009692990190274,-0.0009217783808708,-6.354966163635254,0.81911809239024,0.8191400255118957,0.6709903813956292
50,57138.090416666666,57138.09291666667,5,4,7.19339656829834,-0.009653322916877,-0.004282534122467,-6.675469398498535,0.8349668649888299,0.8349339985866714,0.6971147819959278
50,57138.090416666666,57138.09291666667,5,5,6.755207061767578,-0.0062480539994846,-0.009449740871787,-6.551714897155762,0.8251441838399006,0.8251431972132662,0.6808612959073312
50,57138.090416666666,57138.09291666667,5,7,7.164480209350586,0.0038766616796528,0.0043675452470779,-6.562834739685059,0.823513400042985,0.823526901284486,0.6781965571392276
50,57138.090416666666,57138.09291666667,5,8,6.740687370300293,-0.0060655297872991,-0.0022841375321149,-7.288478851318359,0.8235412033451063,0.8235414987192823,0.6782206001128016
50,57138.090416666666,57138.09291666667,5,9,6.703597068786621,-0.0095330588435103,-0.0138753727078437,-6.722589015960693,var-error,0.8168387992610996,0.6672256239783149
50,57138.090416666666,57138.09291666667,5,10,6.3498640060424805,-0.0067732483254646,-0.0068686604499816,-6.6150407791137695,0.8235202851192803,0.8235150859838726,-0.678177096843025
50,57138.090416666666,57138.09291666667,5,11,6.447384834289551,0.0035162585556053,0.0003428943455219,-6.310316562652588,0.8332628049764486,0.833278311197643,0.6943527439123959
50,57138.090416666666,57138.09291666667,5,13,6.91412353515625,0.0076012077551901,0.0044384822249412,-6.866744041442871,0.8309557285074025,0.8309438377772638,0.6904676615400076
50,57138.090416666666,57138.09291666667,5,14,6.913936614990234,0.012529976736781,0.0114596039056777,-6.107363700866699,0.8366443766971228,0.8365735891970449,0.6998553701420261
50,57138.090416666666,57138.09291666667,5,15,6.955206871032715,0.0129271673243622,0.016026671975851,-6.828150749206543,0.8662261031746235,0.8661535087118657,-0.7502219006538761
50,57138.090416666666,57138.09291666667,5,16,6.612738609313965,-759.4325695971648,0.0037662386894226,-7.204495906829834,0.8622890819611149,0.8623003671301235,0.7435619231527458
50,57138.090416666666,57138.09291666667,5,18,7.22739315032959,-0.0030118496622273,-0.0010062269866466,-694.5886611938477,0.8525895956021586,0.852607807995178,0.7269400742543423
50,57138.090416666666,57138.09291666667,5,19,7.3221025466918945,0.0046289416174565,-114.49279072027991,-6.937516689300537,0.8584006751844719,var-error,0.7368710121612033
50,57138.090416666666,57138.09291666667,5,20,6.081104755401611,0.0071145679991206,0.0028246194124221,-7.268244743347168,0.8499502823089767,0.849944048472263,0.7224048855334205
50,57138.090416666666,57138.09291666667,5,21,6.63678789138794,0.0047613928616475,-0.0006813146173954,-6.498415946960449,0.8493122563927609,0.8493224005094542,0.7213485400071417
50,57138.090416666666,57138.09291666667,5,22,6.835917949676514,0.0096848997132317,0.0040793633088469,-6.648800373077393,0.8542479552267039,0.8542166896101897,
50,57138.090416666666,57138.09291666667,5,23,7.009773254394531,0.0037340129091085,-0.0018190741539001,-7.392993450164795,0.8468531822450931,0.8468684002396112,0.7171860873243984
50,57138.090416666666,57138.09291666667,5,24,6.831368446350098,-0.00103154875492,-114.49279072027991,-7.316792488098144,0.8595395319545719,0.8595627186201464,0.738848067241657
50,57138.090416666666,57138.09291666667,5,25,7.036040306091309,0.0033379447224976,-0.0001347512006759,-6.914890289306641,0.850955352669692,0.8509723684834261,0.7241539719222919
