scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
56,57084.22189814815,57084.22439814815,1,26,6.858490467071533,0.0059621878847815,-13.549072171079615,-6.699985504150391,0.8481892998950693,0.8481938545676825,0.7194328149263829
56,57084.22189814815,57084.22439814815,1,26,6.858490467071533,0.0059621878847815,-13.549072171079615,-6.699985504150391,0.8481892998950693,0.8481938545676825,0.7194328149263829
56,57084.22189814815,57084.22439814815,1,27,685.6560707092285,0.0109633060225533,0.0158732235431671,-6.908084869384766,0.858395140035328,0.8583509696892975,0.7367663871665572
56,57084.22189814815,invalid_time,1,28,7.001891613006592,0.0056735012667643,0.0010419785976409,-7.138385772705078,0.8528591236504998,0.8528658782617813,
56,57084.22189814815,57084.22439814815,1,29,7.0855488777160645,0.0107544001079609,0.0056637227535247,-7.387177467346191,0.8593802683113572,0.859338841621779,0.738463244719861
56,57084.22189814815,57084.22439814815,1,30,7.256686210632324,0.0026959262193766,-0.0006141737103462,-7.411677837371826,0.8926351549579049,0.8926579359507554,0.7968381906158629
56,57084.22189814815,57084.22439814815,1,31,7.10652494430542,-0.0007352763293088,-0.011234913021326,-723.3421325683594,0.8488800378715251,0.8489052369877681,0.7206401013852588
56,57084.22189814815,57084.22439814815,1,32,7.031070232391357,-0.0059917554747802,-0.0126517675817012,-7.075395584106445,0.8494410959396648,0.8494454941920443,0.7215576476031663
56,57084.22189814815,57084.22439814815,1,33,6.64797830581665,-0.0132462176823216,-0.0109753310680389,-6.827716827392578,0.8422300267835798,0.8421511680530928,0.7092185898531885
56,57084.22189814815,57084.22439814815,1,34,6.597530364990234,-0.0125988877711946,-0.0082737002521753,-7.403517723083496,0.8435072780865545,0.843438532560299,0.7113885582074706
56,57084.22189814815,invalid_time,1,35,6.927211761474609,-0.0065933686276439,-0.0035946201533079,-7.289669990539551,0.848560470930554,0.8485603776297482,0.7200547144831408
56,57084.22189814815,57084.22439814815,1,36,7.462222099304199,0.0021970075397104,-13.549072171079615,-7.42475700378418,0.8566091280193431,0.856632003267835,0.733818389022664
56,57084.22189814815,57084.22439814815,1,37,6.270025730133057,0.0013656099245885,-0.004547516349703,-7.2191481590271,0.8430985669309493,0.8431227545122232,0.7108559791762786
56,57084.22189814815,57084.22439814815,1,38,6.760953903198242,-0.0034567041683857,-0.0019580405205488,-6.848879337310791,0.8459033017544344,0.8459216058442032,0.7155833632340354
56,57084.22189814815,57084.22439814815,1,39,6.728565216064453,-0.003248618411425,-0.0010099140927195,-6.804742336273193,0.8528846549015854,0.8529040779653533,0.7274453662099294
56,57084.22189814815,57084.22439814815,1,40,6.989078521728516,-0.0001951818678305,-13.549072171079615,-7.353131294250488,0.8652789276420708,0.8653048428567081,
56,57084.22189814815,57084.22439814815,1,41,7.199580192565918,0.0053531391750572,0.0033018086105585,-7.205018043518066,0.8629523436647121,0.8629616054214242,0.7447027324315219
56,57084.22189814815,57084.22439814815,1,42,7.085155010223389,-0.0077224905729518,-13.549072171079615,-7.128385543823242,,0.8700717477549123,0.7570248462412876
56,57084.22189814815,57084.22439814815,1,43,7.086413860321045,-0.0023842238669868,-0.0013546496629714,-6.99808931350708,0.8622917531020473,0.8623143573056647,0.7435860508154816
56,57084.22189814815,57084.22439814815,1,44,7.107001304626465,0.0037636896868306,0.0043280646204948,-7.2902984619140625,0.8747172395963708,0.8747354095982255,0.7651620368049754
56,57084.22189814815,57084.22439814815,1,46,6.864675521850586,0.0003848774466103,0.0040732622146606,-7.325339317321777,0.8724504733212676,0.8724766082174009,0.7612154318865401
56,57084.22189814815,57084.22439814815,1,47,7.00132417678833,0.0109501516853575,0.0059219524264335,-7.152100563049316,0.8589942604453173,0.8589502672890109,0.7377955616758632
56,57084.22189814815,57084.22439814815,1,48,7.215692043304443,-0.0031655488941134,-13.549072171079615,-7.142881393432617,0.8724894041122655,0.8725098712642246,0.7612734754535139
56,57084.22189814815,57084.22439814815,1,49,731.0187339782715,-0.0038009706761661,-0.0013107694685459,-723.1273651123047,0.8621797392832932,0.8621972857376133,0.7433841595333076
56,57084.22189814815,57084.22439814815,1,50,6.805408000946045,-0.0053891382673398,-0.0002107545733451,-7.314443588256836,0.8421189200916613,0.8421270233557245,0.709177923465973
56,57084.22189814815,57084.22439814815,1,51,7.347833633422852,-0.0065487388131636,0.0039379745721817,-7.253602981567383,0.8668759362390304,0.8668772577292518,0.7514761799681877
56,57084.22189814815,57084.22439814815,1,52,7.355985641479492,-0.0053977407425557,-0.0044685713946819,-7.355508804321289,0.8580827550582064,0.8580915450910318,0.7363210997567143
56,57084.22189814815,57084.22439814815,1,53,7.252497673034668,0.0098395110224163,0.0029287859797477,-733.8812828063965,0.8682390627890618,0.8682093482452046,0.7537874723803629
56,57084.22189814815,57084.22439814815,1,54,7.284680366516113,0.0039154941504539,-0.0032978765666484,-697.6438999176025,0.8568590579063566,0.8568758565233012,0.7342362334925412
56,57084.22189814815,57084.22439814815,1,55,7.140097141265869,-0.0043439393582156,-0.0039226412773132,-6.985715866088867,0.8549647695359321,0.854979441902539,0.7309898460759772
56,57084.22189814815,57084.22439814815,1,57,730.689001083374,-0.0067077887847775,-0.0129906618967652,-7.187858581542969,0.8482582287066839,0.8482572200470442,
56,57084.22189814815,57084.22439814815,1,57,730.689001083374,-0.0067077887847775,-0.0129906618967652,-7.187858581542969,0.8482582287066839,0.8482572200470442,
56,57084.22189814815,57084.22439814815,1,59,6.976550579071045,-0.0047194305255469,0.0035747475922107,-7.1626505851745605,0.851581847997324,0.851594335029736,
56,57084.22189814815,57084.22439814815,1,60,7.176952838897705,-0.0143070307142963,-0.0061015337705612,-7.237251758575439,-0.8743488447560429,0.8742580252325135,0.7643270946834542
56,57084.22189814815,57084.22439814815,1,61,7.064322471618652,-0.0049941269208354,-0.007436478510499,-7.336598396301269,0.8531139235803911,0.853124993289589,0.7278222541753613
56,57084.22189814815,57084.22439814815,1,62,7.258175849914551,0.0030962857740569,0.004815250635147,-7.238303184509277,0.8593886859282244,0.8594089662791211,0.7385837713209474
56,57084.22189814815,57084.22439814815,1,64,7.003127098083496,-0.0061599379071226,-0.0043386667966842,-7.326498031616211,0.8561836113465793,0.8561871372595063,0.7330564140086288
56,57084.22189814815,57084.22439814815,1,65,6.753811359405518,-0.0085345349853743,-0.0048385858535766,-7.084733486175537,0.8500819447429698,0.8500645699338762,0.7226097730568659
56,57084.22189814815,57084.22439814815,1,66,6.849188804626465,-0.0153211023359002,-0.0032653957605361,-7.091708183288574,0.8665880072390677,0.8664785445159429,0.7507850681064667
56,57084.22189814815,57084.22439814815,1,67,6.569244861602783,0.0031477711720242,0.0077886916697025,-7.130765914916992,0.8495105739896542,0.8495302385920198,0.7217016262822141
56,57084.22189814815,57084.22439814815,1,68,7.230807781219482,-0.0155429429567834,-0.0128301084041595,-7.388753890991211,0.8611274000742897,0.8610129661281742,0.7413433278408366
56,57084.22189814815,57084.22439814815,1,69,7.386132717132568,-0.0057269907261303,-0.0025792606174945,-7.308423042297363,0.8707258959111841,0.8707331460561457,0.7581762116408332
56,57084.22189814815,57084.22439814815,1,70,7.301459312438965,-0.0064624184309656,-0.012556015048176,-7.260327339172363,0.8714458081675093,0.8714479470441558,0.7594215244074738
56,invalid_time,57084.22439814815,1,73,7.264217376708984,0.006854249805558,0.0067661106586456,-7.327603340148926,0.904087093268018,0.904088164807822,0.8173754097455757
56,57084.22189814815,57084.22439814815,1,74,7.199819564819336,-0.0022892152479713,-0.0160466004163026,-6.959869861602783,0.8981016926103085,0.8981256477504826,0.8066296791472239
56,57084.22189814815,57084.22439814815,1,75,7.21575403213501,-0.001370328255116,-0.0086264088749885,-7.097427368164063,0.891435231608714,0.8914608884014733,0.794702515549544
56,57084.22189814815,57084.22439814815,1,76,7.05943489074707,-0.0034573028150908,-0.0105694979429245,-7.335134029388428,0.8830304494217145,0.8830501662745726,0.7797775961575503
56,57084.22189814815,57084.22439814815,1,77,7.402962207794189,-0.001903670031376,-13.549072171079615,-7.191642761230469,0.8847382149821649,0.8847626667569806,0.7828049764869239
56,57084.22189814815,57084.22439814815,1,78,6.97430419921875,0.0008602871779252,-0.0004174672067165,-7.112310409545898,0.8893984161597971,0.8894246124440163,0.7910761412211885
56,57084.22189814815,57084.22439814815,1,78,6.97430419921875,0.0008602871779252,-0.0004174672067165,-7.112310409545898,0.8893984161597971,0.8894246124440163,0.7910761412211885
56,57084.22189814815,57084.22439814815,1,79,7.330445766448975,0.0056706778164652,0.0054273605346679,-7.220460891723633,0.8853733306535152,-0.8853816968682224,0.7839007491492529
56,57084.22189814815,57084.22439814815,1,80,7.365598678588867,5.318753089151307e-06,0.002169445157051,-7.201464653015137,0.8721725992544008,0.8721987305760759,0.7607306256185181
56,57084.22189814815,57084.22439814815,1,81,7.398679733276367,-0.0026883072194136,-0.0044436082243919,-7.246307373046875,0.8728239035203793,0.8728458970045729,0.7618599599177175
56,57084.22189814815,57084.22439814815,1,82,7.09276008605957,0.0004325663722336,2.7779489755630493e-05,-7.263745307922363,0.8798688890852787,0.8798951383624712,0.7742154545139124
56,57084.22189814815,57084.22439814815,1,83,7.266239166259766,-0.000762729921577,-0.0019434988498687,-7.21128511428833,0.87522063611298,0.8752465060036522,
56,57084.22189814815,57084.22439814815,1,84,7.303481101989746,-0.0035698131908552,-0.0030168294906616,-7.289456844329834,0.8700033412046687,0.870022114714608,-0.7569384800924785
56,57084.22189814815,57084.22439814815,1,85,7.264250755310059,0.0034009818061198,0.000551700592041,-7.39143180847168,0.8706732700984314,0.8706927420820323,0.7581058511143284
56,57084.22189814815,57084.22439814815,1,87,7.178834915161133,-0.0128420259845755,-0.0129102990031242,-7.022968292236328,0.876457276448096,0.8763893804182338,0.7680583461098557
56,57084.22189814815,57084.22439814815,1,88,7.050201416015625,-0.0005207145841422,-0.0018037408590316,-7.181282997131348,0.8887387567663922,0.8887652095779869,0.789903597756203
56,57084.22189814815,57084.22439814815,1,89,7.095777988433838,0.0116218099220891,0.0152211599051952,-7.048961639404297,0.8867657026925904,0.8867161009538395,0.7862654436907797
56,57084.22189814815,57084.22439814815,1,91,6.8706536293029785,-0.0127942609634523,-0.0054637528955936,-7.212759971618652,0.8847859901290361,0.8847198877284294,0.7827292797422046
56,57084.22189814815,57084.22439814815,1,92,7.1704816818237305,-0.0086593770543431,0.0021083690226078,-7.009664535522461,0.8809412002471609,0.880924963108846,0.7760287906283219
56,57084.22189814815,57084.22439814815,1,93,7.413197994232178,-991.6716470420739,-0.0110287070274353,-7.09019660949707,0.8835751798475633,0.8835953569943517,0.7807407549019758
56,57084.22189814815,57084.22439814815,1,94,7.1221113204956055,0.0072389111461766,0.0022121295332908,-7.3382391929626465,0.8986765787905981,0.8986742530169277,0.807615413035533
56,57084.22189814815,57084.22439814815,1,95,6.913576126098633,-0.0037832650918658,0.0059233009815216,-7.264963150024414,,0.8832093417561518,0.7800587413653349
56,57084.22189814815,57084.22439814815,1,96,7.22710371017456,-0.012947298035273,-0.0200331956148147,-7.319031715393066,0.890238094907801,0.8901705217124649,0.7924035577258419
56,57084.22189814815,57084.22439814815,1,97,7.23280143737793,-0.0032718135429499,-0.0106115639209747,-7.253520011901855,0.8931421885315238,0.8931629103667595,0.7977399844548201
56,57084.22189814815,57084.22439814815,1,98,7.260560989379883,0.0040508551616478,-0.0034712739288806,-7.089048385620117,0.886319117501101,0.8863363755735171,0.7855921706647988
56,57084.22189814815,57084.22439814815,1,99,7.455177307128906,3.740551827465869e-05,0.0046636760234832,-7.180405616760254,0.8880225368964669,0.888049035938153,0.788631090230683
56,57084.262923229624,57084.22439814815,1,100,7.305093288421631,0.0043250862371954,0.0089232921600341,-7.159898281097412,0.8894883728383522,0.889504464311187,0.7912181920295318
56,57084.22189814815,57084.22439814815,1,101,7.471358299255371,0.00402064228508,0.0008124560117721,-7.153602600097656,0.8883699234891885,0.8883873808880829,0.7892321385211877
56,57084.22189814815,57084.22439814815,1,102,7.251274585723877,0.0042515771844248,0.0027343481779098,-7.196945667266846,0.880804034466493,0.8808200653384108,0.7758439875027624
56,57084.22189814815,57084.22439814815,1,103,7.103776454925537,0.0015191555907783,-13.549072171079615,-7.264888763427734,0.892425278739072,0.8924506423557911,0.7964681490412642
56,57084.22189814815,57084.22439814815,1,104,7.340210914611816,0.0148522745503408,0.0136846043169498,-7.310863971710205,0.894610972949372,0.8945144456402117,0.8001560934590152
56,57084.22189814815,57084.22439814815,1,105,7.347480773925781,0.0041715441769153,0.0064675062894821,-7.149477958679199,,0.8914768841950956,0.794731035054196
56,57084.22189814815,57084.22439814815,1,106,7.38613748550415,0.0040514672473045,-13.549072171079615,-7.19605827331543,0.8991201726156617,0.899137844877259,0.808448864090522
56,57084.22189814815,57084.22439814815,1,107,7.167177200317383,0.0007512756197597,0.0057519674301147,-7.184248924255371,0.899238227423713,0.899264708126776,0.8086770152823356
56,57084.22189814815,57084.22439814815,1,108,7.256760597229004,0.0024302080857967,0.0076017528772354,-7.4197282791137695,0.8841143757997089,0.8841374772726022,0.7816990787179611
56,57084.22189814815,invalid_time,1,109,7.379322528839111,-0.002927451840916,0.0081151723861694,-7.165498733520508,0.8857672116504594,0.8857888617508315,0.7846219076018337
56,57084.22189814815,57084.22439814815,1,110,7.292730331420898,0.0082510405461086,0.0106793008744716,-7.316100120544434,0.8933938152683419,0.8933823956090106,0.7981321047840946
56,57084.22189814815,57084.22439814815,1,111,7.372196197509766,-0.0031576896893254,-0.0095564574003219,-7.144757270812988,-0.8811581204723743,0.8811787950922796,
56,57084.22189814815,57084.22439814815,1,111,7.372196197509766,-0.0031576896893254,-0.0095564574003219,-7.144757270812988,-0.8811581204723743,0.8811787950922796,
56,57084.22189814815,57084.15167917718,1,112,7.334465026855469,-0.0052000596926866,-2.288818359375e-05,-7.235530853271484,0.8936376057191503,0.893649179664047,-0.7986088563142242
56,57084.22189814815,57084.22439814815,1,114,7.233349800109863,-0.0022035636044075,0.0017722500488162,-7.261072158813477,0.8973337390901761,0.8973578078757528,0.8052510353555764
56,57084.22189814815,57084.22439814815,1,115,7.25569486618042,0.0101054449374929,0.0080170277506113,-7.33888053894043,0.8999318883383894,0.8999020136643515,0.8098236341971548
56,57084.22189814815,57084.22439814815,1,116,7.421877861022949,-0.0013834595076054,-0.0014086589217185,-7.221342086791992,-0.8945416018827581,0.8945672663075769,0.8002505939490111
56,57084.22189814815,57084.22439814815,1,117,7.282547473907471,-6.054410316794133e-05,-0.0028174370527267,-7.136277675628662,0.894577629842223,0.8946043200498597,0.8003168894518718
56,57084.22189814815,57084.22439814815,1,118,7.249655723571777,-0.0010696568918156,-0.0004846155643463,-7.362933158874512,0.8973902805531349,0.897416440006153,-0.8053562667933171
56,57084.22189814815,57084.22439814815,1,119,7.39418888092041,0.0040083047516352,-0.0037497878074645,-7.272639274597168,0.8912799170365387,0.8912974720486844,0.7944111836803752
56,57084.22189814815,57084.22439814815,1,120,7.567890167236328,0.0062192410376341,0.0101588815450668,-7.238974571228027,0.8968597685607528,0.8968649341528736,0.8043667101130384
56,57084.22189814815,57084.22439814815,1,121,707.7975749969482,0.0027141278881845,0.0116258412599563,-7.334001064300537,0.8939999818261275,0.8940225319787077,0.7992762876856195
56,57084.22189814815,57084.15167917718,1,122,7.414435863494873,-991.6716470420739,0.0050837397575378,-7.355077743530273,0.8954057896423584,0.8954289008845758,0.8017929165393595
56,57084.22189814815,57084.22439814815,1,123,7.328322410583496,-0.0065961308024031,0.0009342730045318,-7.263572216033935,0.8970103118253314,0.8970128090524986,0.8046319796042543
56,57084.22189814815,57084.22439814815,1,124,7.238539695739746,-0.0023211950706618,-0.0055860746651887,-7.446968078613281,0.9054518652232512,0.905475935620612,0.8198866699880227
56,57084.22189814815,57084.22439814815,1,125,7.320387840270996,-0.0005236646545988,-0.0046906545758247,-7.193292617797852,0.9019712119874432,0.0,0.8136004039157035
56,invalid_time,57084.22439814815,1,126,7.427501678466797,-0.0009672097405495,0.0029022246599197,-6.984230041503906,,0.9095634199963027,0.8273056149953709
56,57084.22189814815,57084.22439814815,1,128,6.960495948791504,0.003032013326201,0.0102790743112564,-7.27930212020874,0.8819283829724817,0.8819494355428034,0.7778348068542694
57,57084.224583333336,57084.22708333333,1,-10,6.885809898376465,-0.002519862615254,-0.0083265304565429,-726.9320964813232,0.8427107008606677,0.8427322258851291,0.7101976045453042
57,57084.224583333336,57084.22708333333,1,-10,7.186988830566406,0.0102126973096505,0.0151968896389007,-7.180306434631348,0.8512245039003032,0.8511887653666749,0.7245223142864443
57,57084.224583333336,57084.22708333333,1,-10,7.417667388916016,-0.0026528592427179,-0.0053724721074104,-6.858787059783936,0.8811752876938415,0.0,-0.7765095657523624
57,57084.224583333336,57084.22708333333,1,-10,7.190194606781006,-0.0073246288222401,-0.00668166577816,-7.144520282745361,0.8663915440373525,0.8663864875994749,0.750625545894955
57,57084.224583333336,57084.22708333333,1,-10,7.417667388916016,-0.0026528592427179,-0.0053724721074104,-6.858787059783936,0.8811752876938415,0.0,-0.7765095657523624
57,57084.224583333336,57084.22708333333,1,0,7.338155746459961,0.0028116236657457,-0.0018773823976516,-7.089969635009766,1.1603826266238204,1.1604145025344887,1.346561817692365
57,invalid_time,57084.22708333333,1,1,672.4912166595459,-991.6716470420739,0.0013844855129718,-6.818443298339844,0.9458560964469116,0.945883193040884,0.8946950148772183
57,57084.224583333336,57084.22708333333,1,2,4.159528732299805,-0.009208180942071,-0.0090017952024936,-3.5394504070281982,0.7982720537424731,0.7982427007182903,0.63719140925003
57,57084.224583333336,invalid_time,1,3,4.50419807434082,-0.0019238186841608,-0.0035585612058639,-4.360716819763184,0.7971592245630188,0.7971806291094233,0.6354969554272959
57,57084.224583333336,57084.22708333333,1,4,4.008524417877197,0.0060448234133045,0.0113762021064758,-4.264266014099121,0.7984478056613709,0.7984486872132857,0.6375203061126193
57,57084.224583333336,57084.22708333333,1,5,4.096729278564453,0.0033351531151648,-0.0006857216358184,-4.332474708557129,0.7981195144883868,0.798136300459082,0.6370215541105101
57,57084.224583333336,57084.22708333333,1,7,5.049125671386719,0.0044861549368527,0.0128741748631,-5.31798267364502,0.8101421749841495,0.810153865948824,0.656349286511825
57,57084.224583333336,57084.22708333333,1,8,6.013725757598877,0.0037788004772128,-0.0064024291932582,-5.442804336547852,0.8254555200160606,0.8254714385731432,-0.6814030959000145
57,57084.224583333336,invalid_time,1,10,6.578418254852295,-0.0033224005061634,-0.0028672143816947,-7.035562992095947,0.8502245059574519,0.850243321246719,0.7229137053246514
57,57084.224583333336,57084.22708333333,1,11,6.986831665039063,-0.0072542196581154,-0.0045372322201728,-6.421399593353272,0.854910227434814,0.8549048965602196,0.7308623821626398
57,57084.224583333336,57084.22708333333,1,12,6.894213676452637,0.0003580907551306,-0.0007398426532745,-7.170371055603027,0.8627188003134985,0.862744410940241,0.7443279186086235
57,57084.224583333336,57084.22708333333,1,13,7.300584316253662,0.0059532229276199,0.0038954466581344,-7.36699104309082,0.8859255164602046,0.8859319333757666,0.7848753905749237
57,57084.224583333336,57084.22708333333,1,14,6.975533962249756,-0.0096246054496829,-0.0083450078964233,-7.261195182800293,0.8794758139478296,0.8794493698998367,0.7734311942172198
57,57084.224583333336,57084.22708333333,1,15,7.435798645019531,-0.006430553813312,-0.0093918181955814,-724.7112274169922,0.8943122475796673,0.8943158242196875,0.799800793449739
57,57084.224583333336,57084.22708333333,1,16,7.052284717559815,0.0016519249290066,0.0031291339546442,-7.093938827514648,-0.8738129482392105,0.8738374594100372,0.7635919054681883
57,57084.224583333336,57084.22708333333,1,17,6.968425750732422,0.0034349076028795,1.0699033737182615e-05,-701.1343955993652,0.8676503992238048,0.8676695459277022,0.7528504409303849
57,57084.224583333336,57084.22708333333,1,18,7.127993583679199,0.0063941716012988,0.0093599110841751,-7.43562126159668,0.8629636108579843,0.8629657546113969,0.7447098936320178
57,57084.224583333336,57084.22708333333,1,19,7.111668586730957,0.0040995474616762,0.01289002597332,-7.45865535736084,0.862671912570297,0.8626879686084016,0.7442305311816905
57,57084.224583333336,57084.22708333333,1,20,6.871757507324219,0.0086165884035009,0.0106451511383056,-7.154164791107178,0.8454994395100386,0.8454808628782631,0.7148378894933723
57,57084.224583333336,57084.22708333333,1,22,7.2459187507629395,-0.006102530986511,-0.0205617547035217,-6.830694198608398,-0.8593805422033666,0.8593846344182977,0.7385419498742712
57,57084.224583333336,57084.22708333333,1,23,7.0282979011535645,0.0025070041745529,0.0021341927349567,-709.1166496276857,0.8477256110904252,0.8477473195815614,0.718675517857722
57,57084.224583333336,57084.22708333333,1,24,6.79447078704834,-0.0035460877330317,-0.0076220035552978,-7.038614273071289,0.868032500688558,0.8680512832096404,0.7535130302819033
57,57084.224583333336,57084.22708333333,1,25,6.858325004577637,-991.6716470420739,-0.0135368313640356,-7.280091285705566,0.8737255398118043,0.8737056201420987,0.7633615106678893
57,57084.224583333336,57084.22708333333,1,26,7.0875115394592285,-0.0051677590182983,0.0003877282142639,-7.435439109802246,0.8642643766395328,0.8642748546382414,0.7469710243599533
57,57084.224583333336,57084.22708333333,1,27,7.188101768493652,-0.0089733404588408,-0.0057983249425888,-7.166138172149658,0.8786034552360246,0.8785840167290246,0.771909874451707
57,57084.224583333336,57084.22708333333,1,28,7.2675700187683105,0.0052220472651617,0.0018211267888545,-7.244513511657715,0.8570155391819809,0.8570253306797369,0.7344924174267122
57,57084.224583333336,invalid_time,1,29,7.16055965423584,0.0132768458162736,0.01207035779953,-7.39330530166626,0.8899892587198647,0.889916947559665,-0.7919521735539115
57,57084.224583333336,57084.22708333333,1,30,7.357714653015137,0.0053262418377852,0.0079277157783508,-7.147130012512207,0.906524610043586,0.906536191493356,0.8218078664872785
57,57084.224583333336,57084.22708333333,1,31,722.2664833068848,0.0123792082370789,0.0145491808652877,-7.196355819702148,0.8875311095448799,0.8874714052737505,0.7876054951785654
57,57084.224583333336,57084.22708333333,1,32,7.091691970825195,0.0070317159601157,0.0098036974668502,-7.427122116088867,0.8792714695954947,0.8792697490681362,0.7731152916263432
57,57084.224583333336,57084.22708333333,1,33,7.030124664306641,0.0120333447358012,0.015613853931427,-7.21762752532959,0.882734298979269,0.882678788544565,0.7791218437465011
57,57084.224583333336,57084.22708333333,1,34,7.093406677246094,0.0065460843050034,0.0030745416879653,-7.457082748413086,0.8748683164228002,0.8748701066453581,0.7653977035016603
57,57084.224583333336,57084.22708333333,1,35,7.086047172546387,0.0116795284874241,0.0095132291316986,-7.407810211181641,0.8668789185664033,0.8668263214359542,0.7513878715341882
57,57084.224583333336,57084.22708333333,1,36,7.139358997344971,0.0011919167748682,-0.0011183992028236,-7.399922370910644,0.8687780165104292,0.8688032722413557,0.7548191258572872
57,57084.224583333336,57084.22708333333,1,37,7.31810188293457,0.0056277702672216,0.0086376760154962,-7.170319557189941,0.870463451229208,0.8704713898050841,0.7577204404691946
57,57084.224583333336,57084.15436436236,1,39,7.284908294677734,-0.0023420128270327,-13.549072171079615,-7.25703239440918,0.867062254340829,0.8670851522393577,0.7518366612339501
57,57084.224583333336,57084.22708333333,1,40,7.283736705780029,-0.0057905642383398,-0.0005390867590904,-6.834521770477295,0.8671756707377974,0.867182368239747,0.7520052597858962
57,57084.224583333336,57084.22708333333,1,41,6.241024017333984,-0.008120910611624,-0.010923646390438,-7.309992790222168,0.863622708035705,0.8636104492165059,0.7458230079959351
57,57084.224583333336,57084.22708333333,1,41,6.241024017333984,-0.008120910611624,-0.010923646390438,-7.309992790222168,0.863622708035705,0.8636104492165059,0.7458230079959351
57,57084.224583333336,57084.22708333333,1,42,7.108554363250732,-991.6716470420739,-0.0020157694816589,-6.976537704467773,0.8552329574536223,0.8552490238549542,0.7314508928048519
57,57084.224583333336,57084.22708333333,1,43,6.87584400177002,-0.0037969387985423,-0.0041463971138,-7.0229339599609375,0.8565354368666176,0.8565527669803118,0.7336826426216283
57,57084.224583333336,57084.22708333333,1,44,7.282559394836426,-0.0146424527339307,-0.0127646066248416,-6.873014450073242,0.8639428458886792,0.8638447126939366,0.7462276876492698
57,57084.224583333336,57084.22708333333,1,45,6.96710205078125,-0.0167786315120669,-0.0106000155210495,-7.220736503601074,0.8661403094364559,0.8660038023766818,0.7499625857308709
57,57084.224583333336,57084.22708333333,1,46,7.167656421661377,-0.0066789985754593,-0.0084265246987342,-6.944733142852783,-0.86464259389919,0.8646427754144453,0.747607129076395
57,57084.224583333336,57084.22708333333,1,47,7.372185707092285,0.0056582632388837,0.0021660849452018,-6.455422401428223,0.8568618470726793,0.85686890160005,0.7342243145292762
57,57084.224583333336,57084.22708333333,1,48,6.937373161315918,-0.0023235233746255,-0.0059617161750793,-7.31818151473999,0.8608991303940794,0.8609218534086918,0.7411864376766569
57,57084.224583333336,57084.22708333333,1,49,7.030603885650635,-0.0005108367901795,-0.0087800621986389,-6.767333984375,0.8620308412600647,0.8620565903187417,0.7431415649119748
57,57084.224583333336,57084.22708333333,1,50,7.110226154327393,0.0001976031104026,-0.0146926417946815,-6.856599807739258,0.860500790935452,0.8605266226980132,0.7405060683720488
57,57084.224583333336,57084.22708333333,1,51,7.297634124755859,-0.0105313132444332,-0.0170009322464466,-6.709916114807129,-0.8592575973406987,0.8592188571406091,0.7382570444660145
57,57084.224583333336,57084.22708333333,1,54,7.462851047515869,-0.002797341340711,-0.0030378624796867,-7.427487850189209,0.8670540138272231,0.8670755150370002,0.7518199487766792
57,57084.26560841481,57084.22708333333,1,55,7.25731086730957,-0.0099613350986571,0.0001415032893419,-7.195653915405273,0.8780447494611495,0.878014593811625,0.770909626946193
57,57084.224583333336,57084.22708333333,1,56,6.467803001403809,-0.0056232471876432,-0.002439871430397,-7.016295909881592,0.8739405847919995,-0.8739487292563007,
57,57084.224583333336,57084.22708333333,1,57,7.186623573303223,-0.0043588627191188,-0.0063893012702465,-7.402065277099609,0.8745197959092434,0.874535186169209,0.7648117918480131
57,57084.224583333336,57084.22708333333,1,58,7.1062421798706055,-991.6716470420739,-0.0031010508537292,-7.365452766418457,0.8767957998091432,0.8768221493694776,-0.7688170816249105
57,57084.224583333336,57084.22708333333,1,59,7.224462509155273,0.0017170655136509,-0.0045252032577991,-7.161192417144775,0.8728488181908759,0.8728733043609611,0.761907805466023
57,57084.224583333336,57084.22708333333,1,60,7.059228897094727,0.0096726155411364,0.0124113336205482,-7.348927974700928,-0.8762068668382911,0.8761797457825464,0.7676909469195676
57,57084.224583333336,57084.22708333333,1,61,7.15329122543335,-0.0066903429215728,-0.0065765082836151,-7.225161552429199,0.8760543992024434,0.87605521268465,0.7674727356719474
57,57084.224583333336,57084.22708333333,1,63,7.070112705230713,-0.0054583846615683,0.0055725611746311,-7.216658115386963,0.8679087094661146,0.8679176027928359,0.7532809652376629
57,57084.224583333336,57084.22708333333,1,64,7.0383405685424805,-0.0095662815201175,-0.0114132165908813,-7.002761363983154,0.8824638785832775,0.8824384639152757,0.7786976425971514
57,57084.224583333336,57084.22708333333,1,65,7.381466865539551,-0.0018985777875204,-0.004323698580265,-7.209890842437744,0.8747772992288436,0.8748014106096034,0.765277508004552
57,57084.224583333336,57084.22708333333,1,66,7.339773178100586,-0.0016429987657101,-0.0089084655046463,-7.335933208465576,0.8722083856697241,0.8722329642928638,0.7607903439991163
57,57084.224583333336,57084.22708333333,1,67,7.156029224395752,-0.0110701873119131,-0.0050869025290012,-7.3182196617126465,-0.8705428395295496,0.8704985195792809,0.7577676725897197
57,57084.224583333336,57084.22708333333,1,68,6.945666313171387,0.0028952147813827,0.0059204921126365,-6.901318073272705,0.8781150321687718,0.878136570093548,0.7711238357356606
57,57084.224583333336,57084.22708333333,1,69,7.20589542388916,-0.0047361560214696,-13.549072171079615,-7.435639381408691,,0.8665754779901026,0.7509530590537749
