scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
91,57114.24865740741,57114.251064814816,1,90,4.010082721710205,0.0034661965662044,-0.0072373747825622,-464.8078918457031,0.838671076733502,0.8386899298447658,0.7034007984230181
91,57114.24865740741,57114.251064814816,1,92,7.3732757568359375,0.0036407886669233,0.0023431330919265,-6.983026504516602,0.8557562983342012,0.8557750468409944,0.7323509307957061
91,57114.24865740741,57114.251064814816,1,93,7.827963352203369,-0.0064095035832322,-0.0088297054171562,-7.508937358856201,0.8501685685546307,0.8501707303882748,0.7227902708089327
91,57114.24865740741,57114.251064814816,1,95,7.756610870361328,-0.0147684759037281,-0.0122266113758087,-7.038415908813477,-0.8734787538458311,0.8733809499408354,0.7627942837195559
91,57114.33099885108,57114.251064814816,1,96,7.525544166564941,-0.0040312291678746,-78.05458436344395,-7.389015674591064,0.8856023585371603,0.8856205872334224,0.7843238245316719
91,57114.33099885108,57114.251064814816,1,96,7.525544166564941,-0.0040312291678746,-78.05458436344395,-7.389015674591064,0.8856023585371603,0.8856205872334224,0.7843238245316719
91,57114.24865740741,57114.25485943716,1,97,7.279470443725586,-0.0138154533158638,-0.010863184928894,-7.39595365524292,0.8705077502972605,0.8704250473919974,0.7576397631273609
91,57114.24865740741,57114.251064814816,1,98,7.447175025939941,-0.0021934395833444,-0.0028528571128845,-7.531214714050293,0.8750945342878839,0.8751188725103956,0.7658330410238658
91,57114.24865740741,57114.251064814816,1,99,7.746406078338623,0.0010852122404687,-0.0054640918970108,-7.46421480178833,0.8717903073601919,0.8718166402878451,0.760064254282786
91,57114.24865740741,57114.251064814816,1,100,7.565930843353271,-0.007219038144877,-0.0078852549195289,-7.64716911315918,0.8807404920223197,0.880738165320696,0.7756997158524657
91,57114.24865740741,57114.251064814816,1,101,7.619707584381103,-0.000636592497149,-0.0081617534160614,-7.020798683166504,0.8850056934141214,0.8850328432435552,0.7832831336197714
91,57114.24865740741,57114.251064814816,1,102,7.294238567352295,0.0075295327624784,0.0128920618444681,-7.419484615325928,0.8597002910029226,0.0,0.7390737106271338
91,57114.24865740741,invalid_time,1,103,7.10972785949707,-0.0021521132669423,-0.0047839879989624,-7.095122337341309,0.8642419420342093,0.8642660153675636,0.7469557453193258
91,57114.24865740741,invalid_time,1,103,7.10972785949707,-0.0021521132669423,-0.0047839879989624,-7.095122337341309,0.8642419420342093,0.8642660153675636,0.7469557453193258
91,57114.24865740741,57114.251064814816,1,104,7.203363418579102,0.0044734130617077,0.0107615990564227,-6.943417549133301,0.8746733677445002,0.8746889854178754,0.7650808212113523
91,57114.24865740741,57114.251064814816,1,105,7.55955171585083,-0.0013157458096873,0.0069288834929466,-7.143315315246582,0.8666206315227067,0.8666464842350874,0.7510761286370375
91,57114.24865740741,57114.251064814816,1,107,7.281060218811035,-0.0060187573906891,-0.0020321905612945,-7.490635395050049,0.8862867401881441,0.8862937041505248,0.785516530016858
91,57114.33099885108,57114.251064814816,1,108,7.206563949584961,-0.0097613275486305,-0.0052776336669921,-7.557700157165527,-0.8841657087655641,0.8841391411660461,0.7817020209418336
91,57114.24865740741,57114.251064814816,1,109,7.491499423980713,-0.0015361799126904,-0.0088578425347805,-7.61268949508667,0.8820057219638756,0.882031654943523,0.7779798403224101
91,57114.24865740741,57114.251064814816,1,110,7.344984531402588,0.0063923862859341,0.0026258826255798,-7.620648384094238,0.8706564252130001,0.8706599141808373,0.7580486861613831
91,57114.24865740741,57114.251064814816,1,111,7.53889274597168,0.0083651308324624,-0.0064062587916851,-7.177872657775879,0.8713393973185871,0.8713262038926062,0.7592093535898996
91,57114.24865740741,57114.251064814816,1,112,7.202949523925781,-0.005662211087679,-0.0066433399915695,-7.062782287597656,0.8728295371267188,0.8728381859222646,0.7618464988040696
91,57114.24865740741,57114.251064814816,1,113,8.24893856048584,-0.0041055993229659,-0.0046256929636001,-7.615907192230225,0.8753590153545111,0.875376495856275,0.766284009497611
91,57114.24865740741,57114.251064814816,1,114,7.670183181762695,-0.0103947760934618,-0.0111256744712591,-7.282869815826416,0.8798240829944025,0.8797898923427113,0.7740302546683996
91,57114.24865740741,57114.251064814816,1,116,7.36185884475708,0.0074986779599971,0.0097515434026718,-790.2865409851074,0.8783935240115203,0.8783887027372564,0.7715667130964402
91,57114.24865740741,57114.251064814816,1,117,6.879106998443604,0.0054823816854778,0.0002897903323173,-7.366684913635254,0.8604250010210347,0.8604341954636727,0.7403470047232178
91,57114.24865740741,57114.251064814816,1,118,7.4880757331848145,0.0074740841598042,0.0124695971608161,-7.536795616149902,0.8917570854713708,0.891753355453851,0.7952240469632025
91,57114.24865740741,57114.251064814816,1,119,7.440742015838623,0.0059422039014438,0.0056649446487426,-7.761246204376221,0.8741337333090071,0.8741406046828394,0.76412179675528
91,57114.24865740741,57114.251064814816,1,120,740.3917789459229,0.0077059617650511,0.0018304288387298,-7.143998146057129,0.868994549759052,0.8689872811534407,0.7551388948064489
91,57114.24865740741,57114.251064814816,1,121,7.45923376083374,0.000842177479192,-0.0004007071256637,-8.011775016784668,0.8812679921163765,0.8812948528526554,0.7766806176645835
91,57114.24865740741,57114.251064814816,1,122,6.988990306854248,-0.0022412761354155,-0.0034507140517234,-8.071183204650879,0.8815195256406202,0.8815439573778411,0.0
91,57114.24865740741,57114.25485943716,1,123,7.24418830871582,0.0077686267296625,-78.05458436344395,-7.42603588104248,-0.8771387902523757,0.8771315398953858,0.7693597382792507
91,57114.24865740741,57114.251064814816,1,124,7.625847816467285,-0.0025892916740788,-0.005101203918457,-7.304200649261475,0.8791074801633734,0.8791308732546754,0.7728710923095281
91,57114.24865740741,57114.251064814816,1,125,7.528374671936035,-0.0095778597034974,-0.0145650133490562,-7.38594388961792,0.8882700789651832,0.888245940655949,0.7889808510917716
91,57114.24865740741,57114.251064814816,1,126,7.395196437835693,-0.0045052528657825,-0.0061417082324624,-7.681482315063477,0.8823882356114853,0.882404067165368,0.7786369377499832
91,57114.24865740741,57114.251064814816,1,127,7.4939165115356445,-0.0001558678975064,-0.0019674748182296,-7.628018856048584,-0.8748605525111056,0.874887657255393,0.76542841281783
91,57114.24865740741,57114.251064814816,1,128,7.144812107086182,-0.0001520009641834,-0.0046211890876293,-7.045431137084961,0.8910600756285578,0.8910876065988572,0.7940371226340797
91,57114.24865740741,57114.251064814816,1,200,6.60916805267334,0.0025476695233898,-0.0011210031807422,-6.615422248840332,var-error,0.8482744110469487,0.7195694764370477
91,57114.24865740741,57114.251064814816,1,200,7.101714134216309,0.0097477297881372,0.017028359696269,-5.806501388549805,0.8417959901811707,0.8417656521492436,0.7085694131382414
92,57114.25125,57114.25365740741,1,0,7.338262557983398,0.0013698301723001,0.0036527216434478,-7.146095275878906,0.8753374627237562,0.875365847129257,0.7662653663203217
92,57114.25125,57114.25365740741,1,0,7.338262557983398,0.0013698301723001,0.0036527216434478,-7.146095275878906,0.8753374627237562,0.875365847129257,0.7662653663203217
92,57114.25125,57114.25365740741,1,1,6.291776657104492,0.015647749888551,0.0085082799196243,-6.717122554779053,0.9543395298523042,0.9542433373881812,0.9105803469497344
92,57114.25125,57114.25365740741,1,3,5.268198490142822,0.0009234451125657,-0.0062818676233291,-7.034644603729248,0.9278129068942986,0.927843673679189,0.8608938827864933
92,57114.25125,57114.25365740741,1,4,6.434978485107422,-0.0127617616946199,-0.0043517611920833,-6.466650485992432,0.8661868260972905,0.8661219628050272,0.7501672544532328
92,57114.25125,57114.25365740741,1,5,7.052823543548584,0.0035937616884073,0.0006944239139556,-6.14119815826416,-0.8626754360988784,0.8626969804923217,0.7442460801505693
92,57114.25125,57114.25365740741,1,6,6.289216995239258,0.0104518638977641,-78.05458436344395,-6.429421424865723,0.8670869235479555,0.8670531122595982,0.7517810994790555
92,57114.25125,57114.25365740741,1,6,6.289216995239258,0.0104518638977641,-78.05458436344395,-6.429421424865723,0.8670869235479555,0.8670531122595982,0.7517810994790555
92,57114.25125,57114.25365740741,1,7,6.74637508392334,0.0090723722588227,0.0141517203301191,-6.738778114318848,0.8721579857999122,0.87214015572851,0.7606284512341497
92,57114.25125,57114.25365740741,1,10,7.4299516677856445,-0.0122871582193959,-0.0207055285573005,-7.240154266357422,0.8719925877741094,-0.871935371543395,0.7602712921485182
92,57114.25125,57114.25365740741,1,11,657.2647094726562,0.0101859759196768,0.0026722401380538,-7.298243045806885,0.8757151692125844,0.8756854163926673,0.7668249484827991
92,57114.25125,57114.25365740741,1,13,7.378480911254883,0.0136424539472243,-78.05458436344395,-7.042866230010986,var-error,0.8723092532345647,0.7609234332786438
92,57114.25125,57114.25365740741,1,14,7.398482322692871,-0.0004847021424824,0.0018729455769062,-7.525533676147461,0.8775737447807693,0.8776032081870411,0.770187391020187
92,57114.25125,57114.25365740741,1,15,7.591668605804443,-0.0022873211764085,-0.0071318391710519,-7.185080051422119,var-error,0.8781636647234025,0.7711714220404364
92,57114.25125,57114.25365740741,1,16,7.86286449432373,-0.0054644966959432,-0.0036630481481552,-6.987585544586182,-0.8705851377363053,0.870597390403492,0.7579398161773703
92,57114.25125,57114.25365740741,1,17,7.276859760284424,-456.72231412551616,-0.0274625122547149,-7.395436763763428,0.927351865156712,0.9272437897135316,0.8597810455623119
92,57114.25125,57114.25365740741,1,18,7.192118167877197,-0.0167554910993108,-0.0229877009987831,-7.680396556854248,-0.8713324447085758,0.8712007569728126,0.7589907589500018
92,57114.25125,57114.25365740741,1,19,7.529398918151855,0.0031947793152421,0.0060124844312667,-7.199732303619385,0.8715758564716007,0.8715994774879648,0.7596856491572933
92,57114.25125,57114.25365740741,1,20,6.968475341796875,0.0049113915838458,-0.0010570753365755,-6.85761833190918,0.8737524863426208,0.8737682103619608,0.7634708854391439
92,57114.25125,57114.25365740741,1,21,6.948346138000488,-0.0015055399957923,0.0042421109974384,-7.486573696136475,0.8883572121322812,0.8883859620963248,0.7892296176498126
92,57114.25125,57114.25365740741,1,22,7.556368350982666,0.0045046751334308,-78.05458436344395,-7.502147197723389,0.8937110126943096,0.8937298887145096,0.7987531139816497
92,57114.25125,57114.25365740741,1,23,7.225311756134033,0.003562819458944,0.006997212767601,-7.660084724426269,0.8721118536210177,0.8721340823913039,0.7606178576685215
92,57114.25125,57114.25365740741,1,24,7.576066493988037,0.0023176084914331,0.0073593854904174,-7.139717102050781,0.8789838734376099,0.8790105369163694,0.772659524010004
92,57114.25125,57114.25365740741,1,25,7.243753910064697,0.0111155161566079,0.021271675825119,-7.534134864807129,0.8762859081775342,0.8762450296509472,0.7678053519879893
92,57114.25125,57114.25365740741,1,27,6.565013885498047,-0.0048319407113874,-0.0087245553731918,-6.955976486206055,0.894697483723115,0.8947146877243872,0.8005143724297478
92,57114.25125,57114.25365740741,1,28,7.314559459686279,0.0052021069567085,0.0062911212444305,-7.21276330947876,0.8761187061935144,0.876132897478995,0.7676088540449392
92,57114.25125,57114.25365740741,1,29,7.289975166320801,-0.0030017523222534,0.0031268149614334,-6.817451477050781,0.866896372788719,0.866920485909307,0.7515511288892289
92,57114.25125,57114.25365740741,1,30,6.994503021240234,-0.0080691365462651,-0.0092570874840021,-7.527772426605225,0.8647446670409129,0.8647362569760781,0.7477687941289979
92,57114.25125,57114.25365740741,1,31,7.003392219543457,-0.0094676996933299,-0.0058780461549758,-6.722325325012207,0.8896305983916211,0.8896103237658334,0.7914065281507509
92,57114.25125,57114.25365740741,1,34,6.963149070739746,-0.0075222771169029,-0.0112571995705366,-6.890347003936768,0.871954020241132,0.871951054806343,0.7602986419778942
92,57114.25125,57114.25365740741,1,35,7.056666851043701,0.0057020537204633,0.0161849856376647,-7.053845405578613,0.8812432950763625,0.881254648224175,0.7766097550167145
92,57114.25125,57114.25365740741,1,36,6.909892559051514,0.0043005732859014,0.0083889998495578,-6.87372350692749,0.8928516901955021,0.8928715429072609,0.7972195921335926
92,57114.25125,57114.25365740741,1,37,7.424416542053223,-0.0065171937423877,-0.003172218799591,-6.991106033325195,0.8818616687163217,0.8818674181039728,0.7776901431133673
92,57114.25125,57114.25365740741,1,38,6.747770309448242,0.0005858330533451,0.004085823893547,-7.224238395690918,0.8769754905529691,0.8770049600064781,0.7691376998759643
92,57114.25125,57114.25365740741,1,39,7.503719329833984,0.0019001455891125,0.0083727724850177,-739.6173477172852,0.8642989810638146,-0.8643261365159083,0.7470596702645166
92,57114.25125,57114.25365740741,1,40,5.952147483825684,-0.0092429879931779,-0.0128252282738685,-7.519084930419922,0.8607674046366405,0.8607469062243003,0.7408852365747044
92,57114.25125,57114.25365740741,1,41,6.993216514587402,-0.0054292554250081,-0.0076549500226974,-7.092399597167969,0.8622544022334887,0.8622665133175508,0.7435035399888059
92,57114.25125,57114.25365740741,1,42,754.4986248016357,-0.0006514881322032,-0.0045206453651189,-5.680721282958984,0.863050795693158,0.8630797695973758,0.7449066886882592
92,57114.25125,57114.25365740741,1,44,6.364259719848633,0.0073849713391198,-0.0015854034572839,-5.792162895202637,0.8593287219211144,0.8593260950533309,0.7384413376396064
92,57114.25125,57114.25365740741,1,45,5.737781524658203,0.0098270252439746,0.0141067840158939,-5.985128402709961,0.8646888465347469,0.8646622948139118,0.74764088407286
92,57114.25125,57114.25365740741,1,46,6.957410335540772,0.0032384052653188,0.0010629668831825,-7.265646457672119,0.8707958442494161,0.8708193243691527,0.7583262956947475
92,57114.25125,57114.25365740741,1,47,6.587033271789551,-0.0033619125984765,-0.0088607370853424,-6.671834945678711,0.8712896146214149,0.8713126390596728,0.7591857149851317
92,57114.25125,57114.25365740741,1,48,6.923048496246338,-0.0075195137551962,-0.0111131146550178,-6.7233757972717285,0.8632235198019698,0.8632200024957047,0.7451487727086845
92,57114.25125,57114.25365740741,1,49,7.413647651672363,0.0126553135255567,0.0051273107528686,-7.042957305908203,0.8595536953939144,0.8594896277077703,0.7387224201372415
92,57114.25125,57114.25365740741,1,50,7.290456771850586,0.0108070851662653,0.0116382166743278,-7.17418384552002,0.8544302966201552,0.8543908856831725,0.7299837855384759
92,57114.25125,57114.25365740741,1,51,7.257078647613525,-0.0006861202252237,0.0008915364742279,-7.65725040435791,0.8649909199597361,0.8650199491955918,0.7482595125063443
92,57114.25125,57114.25365740741,1,52,7.367312908172607,-0.0029478611832866,-0.0035555958747863,-6.5523881912231445,0.861145174029553,0.8611692875407589,0.7416125418034584
92,57114.25125,57114.25365740741,1,53,7.030343532562256,-0.0004775495902583,0.0004877187311649,-7.349519729614258,0.869890042458245,0.8699193447929924,0.7567596664450691
92,57114.25125,57114.25365740741,1,54,6.797249794006348,0.0052863389190747,0.0025047156959772,-7.355299472808838,0.8627939789873138,0.8628069650592234,0.744435858954708
92,57114.25125,57114.25365740741,1,57,6.969919681549072,-0.0056704107184983,-0.0066507086157798,-7.454376697540283,0.8642716606372526,0.86428229961333,0.7469838934249059
92,57114.25125,57114.25365740741,1,58,6.720500946044922,0.0031597368406754,0.008016362786293,-6.947508811950684,0.8615086925838332,0.8615320497231271,0.7422374727001328
92,57114.25125,57114.25365740741,1,59,7.230293273925781,-0.0085246668996022,-0.0012108087539672,-7.156277656555176,0.8650042834625554,0.8649915534937677,0.7482103876155615
92,57114.25125,57114.25365740741,1,60,6.537506103515625,-0.0028305334782125,-0.0006472989916801,-7.187793254852295,0.8729781634184255,0.8730031003296718,0.762134413185219
92,57114.25125,57114.25365740741,1,61,6.548125267028809,0.000447171531042,0.0039830431342124,-7.235036849975586,0.8709956947889712,0.8710250189523314,0.7586845836409094
92,57114.25125,57114.25365740741,1,62,6.529715061187744,-456.72231412551616,0.0039110630750656,-7.304945945739746,0.8753761943700832,0.8754055847808718,0.7663349378655401
92,57114.25125,57114.25365740741,1,63,7.204976558685303,-456.72231412551616,-0.0068743079900741,-7.422195434570312,0.8654849761839122,0.8654384994210542,-0.748983796280166
92,57114.25125,57114.25365740741,1,64,7.394764900207519,0.0124450190821082,0.0096471160650253,-7.308775424957275,0.8669608225241308,0.8669008225753866,0.7515170361818819
92,57114.25125,57114.25365740741,1,66,7.3107008934021,0.0108922290792784,0.0096409581601619,-6.603605270385742,0.8654327822734292,0.8653934880131446,0.7489058890955568
92,57114.25125,57114.25365740741,1,67,6.898832321166992,0.0073500565452659,0.0113922990858554,-6.450840950012207,0.8677564990596429,0.86775470272655,0.752998224104043
92,57114.25125,57114.25365740741,1,68,6.83629035949707,0.0003150561833256,-0.0038392432034015,-7.228084564208984,0.8769161017589194,0.8769456902343907,0.769033743620672
92,57114.25125,57114.25365740741,1,69,6.465779781341553,-0.0064655844619317,-78.05458436344395,-7.3657379150390625,0.859838833130997,0.8598435926092856,0.739331003751243
92,57114.25125,57114.25365740741,1,70,6.5744829177856445,-0.0022201559400119,0.0045152604579925,-7.323098182678223,0.8699789312793705,0.870005512831516,0.756909592357229
92,57114.25125,57114.25365740741,1,71,5.985321044921875,-0.0005819125431035,-0.0001109838485717,-7.258684158325195,0.8605785329367438,0.8606074289539718,0.7406451467707655
92,57114.25125,57114.25365740741,1,72,6.124284744262695,0.0064869371181496,0.0044961273670196,-6.896872043609619,0.8474787215591295,-0.8474825415408588,0.7182266582165534
92,57114.25125,57114.25365740741,1,74,7.180562496185303,-0.000778031459054,0.0044778138399124,-726.4159679412842,0.8463078119361443,0.8463360704248499,0.7162847441021765
92,57114.25125,57114.25365740741,1,75,6.654271125793457,-0.0030827491893464,-0.0094005018472671,-7.435133457183838,0.8601814102138112,0.8602049397782956,0.7399525384189811
92,57114.25125,57114.25365740741,1,76,6.926703453063965,-456.72231412551616,0.0146680437028408,-7.2585296630859375,0.8639330187700063,0.8639406543506215,0.7463934542397801
92,57114.25125,57114.25365740741,1,78,7.438008785247803,-0.0019644229184519,-0.005156859755516,-7.511006832122803,0.8867144736138824,0.8867422333887386,0.7863117884752482
92,57114.25125,57114.25365740741,1,79,684.4586372375488,-0.0042263267124091,0.0029515027999877,-7.261329650878906,0.869216343515854,0.0,0.0
92,57114.25125,57114.25365740741,1,80,7.036481380462647,-0.0017541658212187,0.0031982138752937,-7.239251136779785,0.881020197928764,0.8810481730630784,0.7762458832577881
92,57114.25125,57114.25365740741,1,81,6.589136600494385,-0.0004028864695053,0.0005446597933769,-7.217349529266357,0.8678983611162201,-0.8679275504043947,0.7532982327509732
92,57114.25125,57114.25365740741,1,82,6.981497764587402,0.0064383439373211,0.0018436387181282,-7.05769157409668,0.8590390239958288,0.8590438757034355,-0.7379563803835797
92,57114.25125,57114.25365740741,1,83,5.217694282531738,-0.0023860974652305,-0.002978578209877,-7.669100284576416,0.8600646970426962,0.8600904035599346,0.7397555022958912
92,57114.25125,57114.25365740741,1,84,6.917121887207031,-0.0117140944213328,-0.0034481883049011,-7.575277805328369,0.8625053071725394,0.8624548484312196,0.743828365582518
92,57114.25125,57114.25365740741,1,84,6.917121887207031,-0.0117140944213328,-0.0034481883049011,-7.575277805328369,0.8625053071725394,0.8624548484312196,0.743828365582518
92,57114.25125,57114.25365740741,1,85,7.162036895751953,0.0011369587777402,0.0023030266165733,-7.226898193359375,0.8637464941883497,0.8637748944876604,-0.7461070683471689
92,57114.25125,57114.25365740741,1,86,6.925305843353272,-0.0037480904984471,-0.012178897857666,-7.094973564147949,0.8545724815023323,0.8545931085794803,0.7303293812315396
92,57114.25125,57114.25365740741,1,88,7.382414817810059,0.0071009095724143,0.0142127647995948,-6.882248878479004,0.8592901325457649,0.859289779637958,0.7383789253902505
92,57114.25125,57114.25365740741,1,89,7.1187615394592285,0.007220992978649,0.0102697759866714,-7.6780171394348145,0.8631038431785999,0.863102754175244,0.7449463642648917
92,57114.25125,57114.25365740741,1,90,7.3606109619140625,-0.0067520412444756,-0.01630425080657,-7.097901344299316,0.8631417020194575,0.8631444333304447,0.7450183127893345
92,57114.25125,57114.25365740741,1,91,7.244472980499268,-0.0059195529502409,0.0001126453280448,-6.5759100914001465,0.8677020580777706,0.8677111552760809,0.0
92,57114.25125,57114.25365740741,1,93,7.359328269958496,0.002650623184517,-78.05458436344395,-7.05897855758667,0.8599182470512977,0.8599431694287138,0.7395022546471016
92,57114.25125,57114.25365740741,1,94,7.575143814086914,-0.0121172392441801,-0.0144714936614036,-6.703823089599609,0.8645183783176745,0.8644626253195559,-0.7472956305743789
92,57114.25125,57114.25365740741,1,95,7.254388332366943,-0.0041026342719256,-0.0106475949287414,-7.566882133483887,0.882964626238528,0.8829848836890982,0.7796623048234502
92,57114.25125,57114.25365740741,1,96,7.683413028717041,0.015065428018585,0.0122270509600639,-7.271294593811035,0.8893386466287605,-0.8892410025652847,0.7907495606433127
92,57114.25125,invalid_time,1,97,7.6213812828063965,0.002108269472278,0.0029378533363342,-7.595020771026611,0.8991224464343752,0.8991502761441827,0.8084712190901601
92,57114.25125,57114.25365740741,1,98,7.209160804748535,-0.0041525648720939,-0.0111068189144134,-7.570868492126465,0.8936476512291633,0.8936681341176901,0.7986427339373937
92,57114.25125,57114.25365740741,1,99,7.14024829864502,0.0030193239056232,0.0006830451311543,-7.356145858764648,0.8975395461516509,0.8975647585314962,0.8056224957577032
92,57114.25125,57114.25365740741,1,101,7.1750593185424805,0.0095106412815518,0.0187904834747314,-7.391330718994141,0.8935823381500574,0.8935618457849221,0.798452772242557
92,57114.25125,57114.25365740741,1,102,7.429018497467041,0.0225044726838322,0.0161454733461141,-7.652400016784668,0.8816182687541394,0.8813607659118505,0.7767967996887238
92,57114.25125,57114.25365740741,1,103,7.239188194274902,0.004106415042095,0.0009307125583291,-694.3527221679689,0.8975215504318409,0.8975424138457295,0.8055823846520188
92,57114.25125,57114.25365740741,1,104,7.60903787612915,-0.0039960038829071,0.0001672655344009,-7.289583206176758,0.8920035424934849,0.8920246612146276,0.7957079962150713
92,57114.25125,57114.25365740741,1,105,7.3151655197143555,0.0043622547474233,-0.005687803030014,-7.214252471923828,0.875722954116513,0.8757416615390293,0.7669234577551398
92,57114.25125,57114.25365740741,1,106,7.375477790832519,0.0021942211637762,-0.0020378641784191,-7.18580436706543,0.8806343066190115,0.8806612593917048,0.7755642537933837
92,57114.25125,57114.25365740741,1,107,7.91029691696167,-0.0072100694591653,-0.0101972967386245,-7.265824317932129,0.8802849772080696,0.8802851029918354,0.7749018625493461
92,57114.25125,57114.25365740741,1,108,7.550259590148926,-0.0053816017790243,-0.0084864115342497,-7.589282989501953,0.8960461621813256,0.8960601782207743,0.8029238429930458
92,57114.25125,57114.25365740741,1,110,7.335914611816406,0.0050034005560224,0.0065489113330841,-6.933738231658936,0.8769132392295347,0.8769285736318576,0.7690037232520044
92,57114.25125,57114.25365740741,1,111,748.2880592346191,-0.0020188440023101,-0.0009602010250091,-7.732341766357422,0.8823648372214822,0.8823923045193139,0.7786161790749057
92,57114.25125,57114.25365740741,1,113,6.9391913414001465,0.0002437230768703,-0.0039985422044992,-7.677962779998779,0.8758524220640507,-0.875881947303492,0.7671691856121572
92,57114.25125,57114.25365740741,1,114,7.78301191329956,-0.0032574097869728,-0.0040051192045211,-7.572283267974853,0.8744855020452355,0.8745089121896751,0.7647658374991688
92,57114.25125,57114.25365740741,1,115,7.484078407287598,-0.0008141701211709,0.0024628639221191,-7.404613971710205,0.8825641864535794,0.8825935544088859,0.7789713822841109
92,57114.25125,57114.25365740741,1,116,7.616498947143555,-0.0069148476380952,-0.0034249499440193,-7.536444664001465,0.8702655795615101,0.8702674752523183,0.7573654784820445
92,57114.333591443676,57114.25365740741,1,117,7.2294840812683105,0.0046993521686659,0.0161519348621368,-6.367758750915527,0.8528411478804536,0.8528570020697382,0.7273650659793814
92,57114.25125,57114.25365740741,1,119,7.508882522583008,-0.0005023320119849,-0.0050219073891639,-7.615823745727539,0.8605246365404958,0.8605535474611455,-0.7405524080479621
92,57114.25125,57114.25365740741,1,120,7.412148475646973,0.0002696574461914,0.0018468108028173,-693.4873104095459,0.8660065906282072,0.8660357794537094,-0.750017971293994
92,57114.25125,57114.25365740741,1,121,7.644135475158691,-0.0045629348884149,-0.0034169629216194,-6.2387895584106445,0.865508529992126,0.8655256920272115,0.7491347235591834
92,57114.25125,57114.25365740741,1,121,7.644135475158691,-0.0045629348884149,-0.0034169629216194,-6.2387895584106445,0.865508529992126,0.8655256920272115,0.7491347235591834
92,57114.25125,57114.25365740741,1,122,7.690448760986328,-0.0101586793140341,-0.0075082313269376,-6.987007141113281,0.8485325606551106,0.8485003872837744,0.7199529072207153
92,57114.333591443676,57114.25365740741,1,123,7.587698936462402,0.0027596811534271,0.0109732747077941,-7.348893642425537,0.8504162308727901,0.8504404595141978,0.7232489751787199
92,57114.25125,57114.25365740741,1,124,750.5958080291748,0.0064819740053462,-0.0023607984185218,-6.37563419342041,0.844708015287492,0.844711661639758,0.7135377913102009
92,57114.25125,57114.25365740741,1,125,7.759085655212402,0.0045094896094763,0.002855896949768,-6.339020729064941,0.8476470124771763,0.847663647161127,0.0
92,57114.25125,57114.25365740741,1,126,6.961552619934082,0.0066574359853486,0.0130998343229293,-3.674140930175781,0.8478932015464454,0.8478957124642266,0.7189271392152184
92,57114.25125,57114.25365740741,1,128,7.16498613357544,0.001991927423439,-0.0111733265221118,-7.004373550415039,0.8613953168642707,0.8614220770654338,0.7420479948557263
92,57114.25125,57114.25365740741,1,200,7.708093166351318,-0.0082443182369189,-0.0038674175739288,-6.166064262390137,0.8729634876586233,0.8729540749971417,0.7620488170541154
92,57114.25125,57114.25365740741,1,200,7.115753173828125,-0.0037143552338807,-0.0056001543998718,-7.537332534790039,0.869479858655843,0.8695013441645525,0.7560325875039636
92,57114.25125,57114.25365740741,1,200,7.615297794342041,0.0181191873791603,0.0212212577462196,-7.156965732574463,0.8711763525879144,0.8710173605985799,0.7586712424641167
92,57114.25125,57114.25365740741,1,200,7.623167037963867,-0.0021191778103879,-0.0035620257258415,-7.471232891082764,0.8644320429647376,0.8644586170186433,0.7472887005377855
92,57114.25125,57114.25365740741,1,200,7.115753173828125,-0.0037143552338807,-0.0056001543998718,-7.537332534790039,0.869479858655843,0.8695013441645525,0.7560325875039636
94,57114.25569444445,57114.258101851854,1,0,6.41316032409668,-0.0100782923864284,-0.0142967030405998,-7.218879699707031,0.862791617584998,0.8627671051511001,0.7443670777308093
94,57114.25569444445,57114.258101851854,1,2,7.409083366394043,-0.0045960587876231,0.0037350207567214,-7.61334753036499,1.1907173066587056,1.1907578506099443,1.4179042587892143
94,57114.25569444445,57114.258101851854,1,3,6.640295505523682,0.0004889069227332,0.0011317133903503,-6.178997993469238,0.941397737089872,0.9414350973469946,0.8863000425167452
94,57114.25569444445,57114.258101851854,1,4,6.798045635223389,0.0015903616722272,0.0107885748147964,-5.930997371673584,0.8665451031111383,0.8665781501890295,0.7509576903850401
94,57114.25569444445,57114.258101851854,1,5,7.146373271942139,0.0046926578622982,0.0077930996194481,-6.570858478546143,0.8730198206640971,0.8730419696636862,0.0
94,57114.25569444445,57114.258101851854,1,6,7.316350936889648,-0.0067322820822868,-0.0074247866868972,-7.309719085693359,0.8873191989514143,0.887328991694973,0.7873527395024175
94,57114.25569444445,57114.258101851854,1,7,6.323004722595215,0.0051696457996102,-0.0033200234174728,-7.961374759674072,0.892087153633649,0.892107705979729,0.7958561590684147
94,57114.25569444445,57114.258101851854,1,8,7.150476932525635,0.0149961620262671,0.0086019411683082,-7.033658981323242,0.8781432885106825,-0.8780502079292567,0.770972167644611
94,57114.25569444445,57114.258101851854,1,9,7.153081893920898,0.0090640912109235,0.0119102373719215,-5.503966331481934,0.8645228921965371,0.8645098344376824,0.7473772538394691
94,57114.25569444445,57114.258101851854,1,10,6.023494243621826,0.000314143392446,-0.002593595534563,-5.964909553527832,0.8635884551575929,0.8636228334291228,0.7458443984201464
94,57114.338035888126,57114.258101851854,1,11,5.743587970733643,0.010371679038551,0.0108852908015251,-5.788276672363281,0.8606391458716628,0.8606109718749841,0.7406512449116048
