scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
42,57130.28958333333,57130.292175925926,2,72,7.829786777496338,-0.009283444097819,-0.017717108130455,-7.811547756195068,1.110757405177323,1.1107506077550735,1.233766912628265
42,57130.28958333333,57130.292175925926,2,73,7.815436840057373,0.0147454034125527,0.0139957815408706,-8.049175262451172,1.113211451596751,1.1131458398370555,1.239093660746544
42,57130.28958333333,57130.292175925926,2,74,7.880285263061523,0.0169994894620022,0.008701354265213,-7.666609764099121,1.0897262951419502,1.0896251182335102,1.187282898285391
42,57130.28958333333,57130.292175925926,2,75,7.562291622161865,-0.0105718798370883,-0.0104556381702423,-8.072400093078613,1.1110757452485214,1.1110574825997446,1.2344487296408817
42,57130.28958333333,57130.292175925926,2,76,7.793238162994385,-328.1803008441857,-0.0068930685520172,-8.013903617858887,1.1045360710312595,1.1044750615566905,1.2198651616006553
42,57130.28958333333,57130.292175925926,2,77,7.795625686645508,-0.0044840531944788,-0.0071472376585006,-7.827025890350342,1.102257636102932,1.1022802909781029,1.215021839878771
42,57130.28958333333,57130.292175925926,2,78,7.189689636230469,-0.0207122463801502,-0.0137133747339248,-7.828639030456543,1.0986773860310954,1.0985138168865929,1.206732605890751
42,57130.28958333333,57130.292175925926,2,79,7.973073959350586,0.0020625358810508,0.0109172165393829,-7.771473407745361,1.1061431459778643,-1.1061731200860287,1.22361897160086
42,57130.27531187378,57130.292175925926,2,80,7.821824550628662,-0.0125974325742486,-0.0104432180523872,-7.886697292327881,1.1134385602025736,1.113399396012128,1.2396582150401714
42,57130.28958333333,57130.292175925926,2,81,7.5007405281066895,-0.0045016347110269,-0.0046261325478553,-7.370379447937012,-1.0837895474105637,1.0838114505843903,1.174647260417841
42,57130.28958333333,57130.292175925926,2,82,7.90435266494751,-0.0110901485224165,-0.0139073468744754,-7.909290313720703,1.1036709729248355,1.1036470893331196,1.2180368977934668
42,57130.28958333333,57130.292175925926,2,84,7.762330532073975,-328.1803008441857,0.0012251362204551,-7.788096904754639,,1.0863056682064447,1.18006000477745
42,57130.28958333333,57130.292175925926,2,85,7.687744617462158,0.0132905042489021,0.0110198110342025,-8.068136215209961,1.083230640370937,1.0831803440011218,1.1732796576303886
42,57130.28958333333,invalid_time,2,86,8.008487701416016,-0.0043185750995392,0.0012684650719165,-7.878488540649414,1.1042000235990044,1.1042234358447376,1.2193093962687571
42,57130.28958333333,57130.292175925926,2,87,7.412308216094971,0.003196509292774,0.010124348104,-8.019103050231934,1.1059787276605288,0.0,1.223249301798213
42,57130.28958333333,57130.292175925926,2,88,7.536922931671143,0.0046241908294564,-337.95065940342715,-7.589934825897217,1.0979937441380914,1.098015663056586,1.2056383963175945
42,57130.28958333333,57130.292175925926,2,89,8.00035285949707,0.0036201478961889,0.0074021369218826,-8.003399848937988,1.118754218396148,1.1187806329517358,1.2516701046678864
42,57130.28958333333,57130.292175925926,2,90,797.3780155181885,0.0042288914523616,0.0059996843338012,-7.840819358825684,1.0839232582972882,1.0839463064497576,1.174939595266072
42,57130.28958333333,invalid_time,2,92,7.608165264129639,0.003562994192937,0.003167949616909,-7.779441356658935,1.1089816623974147,1.1090079322316586,1.2298985937527391
42,57130.28958333333,57130.292175925926,2,93,7.555442810058594,0.0077225372437395,0.0083456076681613,-7.7266740798950195,1.09479770801097,1.0948020509372678,1.198591530736448
42,57130.28958333333,57130.292175925926,2,94,7.795122146606445,0.0047908744671027,0.0007459390908479,-7.890399932861328,1.0948169295707744,1.0948380228264336,1.1986702962264943
42,57130.28958333333,57130.292175925926,2,95,7.750970840454102,0.0088341651256226,0.0044281482696533,-7.736989498138428,1.1046247597826198,1.1046212916814853,1.220188198036073
42,57130.28958333333,57130.292175925926,2,96,7.757001399993896,-0.007662894213903,-0.0026428997516632,-7.908386707305908,1.0898990393518606,1.0899035395373948,1.1878897254961414
42,57130.28958333333,57130.292175925926,2,97,7.9189910888671875,-0.0098009163484239,0.0009379498660564,-7.373646259307861,1.1067485050880612,1.1067370210574228,1.2248668337790585
42,57130.28958333333,57130.292175925926,2,98,7.993130683898926,0.0071770952754051,0.0015503801405429,-7.983340740203857,1.084375887314268,1.0843834243082355,var-error
42,57130.28958333333,57130.292175925926,2,99,7.644030094146728,0.003065366669764,0.0025656521320343,-8.010753631591797,1.0859711442148237,1.085998142216033,1.1793919648966749
42,57130.28958333333,57130.292175925926,2,100,7.845589160919189,0.0017854267416144,0.0116383433341979,-7.707200050354004,1.1083509364363808,1.1083814425059493,1.228509422091569
42,57130.28958333333,57130.341155067516,2,101,7.539749622344971,-0.0024245446451216,-0.0039940625429153,-762.5288963317871,1.0977622693739788,1.0977912381274015,1.2051456025092933
42,57130.28958333333,57130.292175925926,2,102,7.851815223693848,0.0167934883915244,0.0072240307927131,-7.830681324005127,1.1246560690973075,1.1245630877549315,1.264642138340906
42,57130.28958333333,57130.292175925926,2,103,7.997370719909668,0.0124243754810388,0.0188443213701248,-7.943484783172607,1.1203336699524138,1.1202970424492689,1.2550654633205791
42,57130.28958333333,57130.292175925926,2,104,7.828446388244629,0.007690459140905,0.0133668258786201,-7.678564071655273,1.1071505637495185,1.1071557442207762,1.2257938419610608
42,57130.28958333333,57130.292175925926,2,105,7.615646839141846,0.0101950538670351,-0.0003584995865821,-7.737900257110596,1.108617292468149,1.108602367837871,1.228999209975734
42,57130.28958333333,57130.292175925926,2,106,7.475064754486084,-0.0055127930623168,-0.0002720803022384,-7.504579544067383,1.0917113337033943,1.09172888070178,1.1918719489583611
42,57130.28958333333,57130.292175925926,2,107,7.283811569213867,0.0066880765892179,-0.0042272917926311,-8.006078720092773,1.1126379768567205,1.112649904011679,1.2379898088971988
42,57130.28958333333,57130.292175925926,2,108,7.743124008178711,-0.0024700421883619,-0.0023803412914276,-7.576660633087158,1.0906828096388734,1.0907114258562334,1.1896514144933374
42,57130.28958333333,57130.292175925926,2,109,7.7014617919921875,0.0015183569564606,0.0085988491773605,-7.91023063659668,1.090069447011971,1.0900997941240935,1.1883175611493917
42,57130.28958333333,57130.292175925926,2,110,7.733841896057129,0.0037793333559343,0.0088350176811218,-7.805021286010742,1.1046321252978817,1.104657480363312,1.220268148922621
42,57130.28958333333,57130.292175925926,2,111,7.836502075195312,-0.0115623943749502,-0.0034949630498886,-7.779160022735596,1.1059445342361505,0.0,1.2230500882141495
42,57130.28958333333,57130.292175925926,2,112,791.071891784668,0.0033243172416639,-0.0038498621433973,-7.722100734710693,1.1130812319180228,1.113108322214425,1.2390101369830118
42,57130.28958333333,57130.292175925926,2,113,7.8662109375,-0.0056370275090119,-0.0025364011526107,-7.952589988708496,1.1017482717157234,1.1017655677613687,var-error
42,57130.28958333333,57130.292175925926,2,114,7.85926342010498,0.0032359456247741,0.0103579554706811,-7.645991325378418,1.0926014176253418,1.092628088589095,1.1938361399738595
42,57130.28958333333,invalid_time,2,115,753.408145904541,0.0004064336250514,-0.0007034968584775,-7.753186225891113,1.0653083481984649,1.065338940700988,1.1349470585739032
42,57130.28958333333,57130.292175925926,2,116,7.761992931365967,-0.0004320486267942,0.0033548884093761,-7.853256702423096,1.0802678265948638,1.0802988409105352,1.1670455856726458
42,57130.28958333333,57130.292175925926,2,117,7.866518020629883,0.0102162752854016,0.0046679973602294,-7.617576599121094,1.0844789540948918,1.084462059853758,1.1760579592622558
42,57130.28958333333,57130.292175925926,2,118,7.703025817871094,-0.0076487852226475,0.0026390645653009,-796.2643623352051,1.117031218487402,1.1170371874687468,1.247772078188088
42,57130.28958333333,57130.292175925926,2,118,7.703025817871094,-0.0076487852226475,0.0026390645653009,-796.2643623352051,1.117031218487402,1.1170371874687468,1.247772078188088
42,57130.28958333333,57130.292175925926,2,119,7.897528171539307,-0.0006614075484913,0.0077436566352844,-7.381334781646728,1.0837061002642927,1.0837370945342726,1.174486090069587
42,57130.28958333333,57130.292175925926,2,120,7.79111909866333,0.0144718381990667,0.0129321813583374,-8.06629753112793,1.0954120063254065,1.0953479382597906,1.199787105849974
42,57130.28958333333,57130.292175925926,2,121,7.949269771575928,0.0063356017962514,0.0067787058651447,-7.599648475646973,1.0674384654113884,1.0674504047357856,1.1394503665705924
42,57130.28958333333,57130.292175925926,2,122,7.957808017730713,0.0054847992844005,0.0021658241748809,-8.014480590820312,1.0743797387942582,1.0743966907040272,1.154328248995765
42,57130.28958333333,57130.292175925926,2,123,7.782539367675781,0.0084461049300131,0.0009824559092521,-7.454012870788574,1.0845051596663984,1.0845034900815709,1.1761478199991078
42,57130.28958333333,57130.292175925926,2,124,7.875400543212891,-0.0073288751964391,-0.0044392570853233,-822.7398872375488,1.080741385284659,0.0,1.1680154649760028
42,57130.28958333333,57130.292175925926,2,124,7.875400543212891,-0.0073288751964391,-0.0044392570853233,-822.7398872375488,1.080741385284659,0.0,1.1680154649760028
42,57130.28958333333,57130.292175925926,2,126,7.541515350341797,-0.0004689021138567,-0.0023731105029582,-7.852612018585205,1.072305268356233,1.072336040862659,1.1499045845330025
42,57130.28958333333,57130.292175925926,2,127,7.468583583831787,-328.1803008441857,-337.95065940342715,-7.903435707092285,1.0800109687080968,1.080039649151668,1.1664856437396578
42,invalid_time,57130.292175925926,2,200,7.821464538574219,-0.001696716723232,0.0033632516860961,-7.5878753662109375,1.0911104145558657,1.0911405353156052,1.1905876678088254
42,57130.28958333333,57130.292175925926,2,200,7.852484226226807,-0.0095865539342024,-0.0127021297812461,-7.889132499694824,1.1169746021978435,1.1169657192369755,1.247612417950574
42,57130.28958333333,57130.292175925926,2,200,7.904804229736328,-0.0024043208455445,-0.0046833604574203,-8.10452651977539,1.1146127525307126,1.1146423618911685,1.2424275949223225
44,57130.29421296297,57130.296805555554,2,0,7.478413581848144,0.0002118786352634,0.0173572599887847,-7.977372169494629,1.088430189277452,1.0884697472140945,var-error
44,57130.29421296297,57130.296805555554,2,1,7.915154457092285,0.0040595103629109,0.0236214455217123,-7.79582405090332,1.1045240012251687,1.1045566725458869,1.2200454428656418
44,57130.29421296297,57130.296805555554,2,3,8.202863693237305,0.0045480431196194,0.0087869390845298,-7.638011932373047,1.2351719199176503,1.23520912047037,1.5257415712931854
44,57130.29421296297,57130.296805555554,2,4,7.918704509735107,0.0036551409918633,-0.0017547011375427,-7.884443283081055,1.1262988860350946,1.126333904471283,1.268628064361525
44,57130.29421296297,57130.296805555554,2,5,7.9281792640686035,0.0097434048886296,-337.95065940342715,-8.068635940551758,1.0884608601200387,1.088456796442286,1.1847381977214042
44,57130.29421296297,57130.296805555554,2,6,7.812860488891602,0.0034799709706054,0.0089582949876785,-8.01959228515625,1.0971386944264183,1.0971730646456843,1.2037887337840034
44,57130.29421296297,57130.296805555554,2,7,7.659111976623535,-0.012791958527331,-0.0153716877102851,-8.00060749053955,1.1070504981840774,1.1070168227149613,1.2254862457739282
44,57130.29421296297,57130.296805555554,2,8,7.617287635803223,-0.0017664185866528,0.0030006393790245,-7.295863628387451,1.103752181798804,1.103790854432619,1.2183542503290907
44,57130.29421296297,57130.296805555554,2,11,7.991926193237305,0.014335432600621,0.0024738013744354,-7.658716201782227,1.081401857474528,1.081346203809087,1.1693096124923237
44,57130.29421296297,57130.296805555554,2,12,8.13894271850586,-0.004717865342968,-0.0004903711378574,-7.866469383239746,1.0917166357435726,1.0917461825900905,1.191909727200035
44,57130.29421296297,57130.296805555554,2,14,7.577355861663818,-0.0042433945052114,0.0137414522469043,-7.695004940032959,1.114599445188807,1.1146318945512246,1.242404260350852
44,57130.29421296297,57130.296805555554,2,15,7.872926235198975,0.0040570267068649,0.0205840021371841,-7.779577255249023,1.1171930546120543,1.117226377447423,1.2481947784642915
44,57130.29421296297,57130.296805555554,2,16,7.919363498687744,-0.0040080553964436,0.0003856569528579,-7.876445770263672,1.111814602015323,1.1118478503127625,1.236205642245111
44,57130.29421296297,57130.296805555554,2,17,7.614712715148926,-0.0066753487020056,-0.0089000053703784,-7.881951332092285,1.170644065192984,1.170667671391165,1.3704627968404126
44,57130.29421296297,57130.296805555554,2,18,7.672114849090576,0.0011937664837329,-0.003719113767147,-7.678705215454102,1.1173994520459976,1.1174394670103749,1.24867096243243
44,57130.29421296297,57130.296805555554,2,19,7.811963558197021,-0.0116614001954552,-0.0136984437704086,-7.775081634521484,1.1024993064374564,1.1024778134195534,1.2154573290823598
44,57130.29421296297,57130.296805555554,2,20,7.800238609313965,-0.0042336949878964,-0.0022575855255126,-7.586888313293457,1.1122566444092552,1.112289137644635,1.2371871257222462
44,57130.29421296297,57130.34578469714,2,21,746.2918281555176,0.0048869000389494,0.0093399621546268,-7.782020568847656,1.0919867934714915,1.0920156440121904,1.1924981667673589
44,57130.29421296297,57130.34578469714,2,21,746.2918281555176,0.0048869000389494,0.0093399621546268,-7.782020568847656,1.0919867934714915,1.0920156440121904,1.1924981667673589
44,57130.29421296297,57130.296805555554,2,22,7.7116498947143555,-0.0048914395905295,-0.0104054734110832,-8.379244804382324,1.1054456069623226,1.105475093240231,1.2220751817744977
44,57130.29421296297,57130.296805555554,2,23,7.546001434326172,-0.0027951517012999,-0.0033151172101497,-774.9498844146727,1.0740703396397486,1.0741059013932366,1.1537034874077772
44,57130.29421296297,57130.296805555554,2,25,7.669660568237305,-0.0118018196567367,-0.0044874250888824,-7.673543930053711,1.0928739213283358,1.0928500499907718,1.1943212317648324
44,57130.29421296297,57130.296805555554,2,26,7.758098125457764,-0.0212073480138101,-0.0222507268190383,-7.583623886108398,1.0898503966088646,1.0896837847722816,var-error
44,57130.29421296297,57130.34578469714,2,27,7.934418678283691,0.0139332847254478,0.0040389895439147,-7.783269882202148,1.0842669293502338,1.0842169807303437,-1.1755264613040226
44,57130.29421296297,57130.34578469714,2,27,7.934418678283691,0.0139332847254478,0.0040389895439147,-7.783269882202148,1.0842669293502338,1.0842169807303437,-1.1755264613040226
44,57130.29421296297,57130.296805555554,2,28,7.656688690185547,0.0136820465716908,0.0102446712553501,-7.679286956787109,1.098329315415583,1.098284147353089,1.2062280683271025
44,57130.29421296297,57130.296805555554,2,29,7.653656005859375,0.0040234362579466,0.0023601800203323,-7.670501708984375,1.0887613507337537,1.0887936397757838,1.1854715900161994
44,57130.27994150342,57130.296805555554,2,30,8.067702293395996,-0.0040586412951671,-0.001768622547388,-7.599233627319336,1.0922986062803388,1.092330897859809,1.1931867904192164
44,57130.29421296297,57130.296805555554,2,32,8.01379108428955,-0.0082480496335095,-0.0018168836832046,-7.758888244628906,1.1686678381559017,1.1686813665764333,1.3658161365829595
44,57130.29421296297,57130.296805555554,2,33,7.664061546325684,-0.004418534976623,-0.0050359591841697,-7.982576847076416,1.1035519217662728,1.1035833182469093,-1.2178961403128592
44,57130.29421296297,57130.296805555554,2,36,7.676344871520996,0.0039156713335384,0.0064032785594463,-7.778504371643066,1.104541432323383,1.104574793563727,1.2200854745763496
44,57130.29421296297,57130.296805555554,2,37,7.934780597686768,0.0219226237787223,0.0140120536088943,-7.224577903747559,,1.1046583001626944,1.2202699601183336
44,57130.29421296297,57130.296805555554,2,39,7.563446044921875,0.0102751171043964,0.0085630714893341,-8.099421501159668,1.0935654189031596,1.0935569959300626,1.1958669033475828
44,57130.29421296297,57130.296805555554,2,41,7.84020471572876,0.000494752139544,-0.00270526856184,-7.81797981262207,1.0958070092294614,1.0958468460244972,1.2008803099418384
44,57130.29421296297,57130.296805555554,2,42,7.807509899139404,-0.000615021726629,-0.000390239059925,-7.648013591766357,1.1015663763519958,1.101606354325983,1.2135365598913834
44,57130.29421296297,57130.296805555554,2,43,7.6453094482421875,-0.0045412936562307,-0.0078587383031845,-7.980080604553223,1.1012953961799343,1.1013261606673796,1.2129193121703508
44,57130.29421296297,57130.296805555554,2,44,7.463547706604004,0.0060202459981277,-337.95065940342715,-7.789894580841064,1.0936755388819708,1.0936988597736697,1.1961771958702252
44,57130.29421296297,57130.296805555554,2,46,7.31353235244751,-0.0054812947225782,-0.0099668949842453,-7.864699363708496,1.0837798437979875,1.0838055181544357,1.1746344011820042
44,57130.29421296297,57130.296805555554,2,46,7.31353235244751,-0.0054812947225782,-0.0099668949842453,-7.864699363708496,1.0837798437979875,1.0838055181544357,1.1746344011820042
44,57130.29421296297,57130.296805555554,2,48,7.667125225067139,-0.0084759771368877,-0.002989612519741,-7.5746636390686035,1.1015181979595758,1.101525724891198,var-error
44,57130.29421296297,57130.296805555554,2,50,8.074186325073242,-328.1803008441857,0.0033731535077095,-7.645967483520508,,1.0824676949114254,var-error
44,57130.29421296297,57130.296805555554,2,50,8.074186325073242,-328.1803008441857,0.0033731535077095,-7.645967483520508,,1.0824676949114254,var-error
44,57130.29421296297,57130.296805555554,2,51,7.861123085021973,-0.0027904352646981,0.001828446984291,-7.60890531539917,1.1152597764155918,1.1152969282164968,1.2438872380891537
44,57130.29421296297,57130.296805555554,2,52,7.593832969665527,0.0059315657858268,0.016060285270214,-7.915933609008789,1.1084346406447918,1.1084591573852294,1.2286817035911726
44,57130.29421296297,57130.296805555554,2,54,8.004829406738281,-0.0026622166342376,0.0101690851151943,-7.905471324920654,1.1009030880898831,1.1009399974844225,1.2120688780609996
44,57130.27994150342,57130.296805555554,2,55,7.441639900207519,0.0008007129900766,-0.0037534236907958,-775.1086235046387,1.0943668050782198,1.0944064081241225,1.1977253861431432
44,57130.29421296297,57130.296805555554,2,56,7.96331787109375,0.0008928922073333,-0.008273858577013,-7.874300003051758,1.106427078606723,1.1064670304466786,1.224269289465491
44,57130.29421296297,57130.296805555554,2,57,7.949254989624023,0.0217359710414277,0.0279910787940025,-7.830478668212891,1.1107938692109522,1.110621662771645,1.2334804778176536
44,57130.29421296297,57130.296805555554,2,58,7.746982574462891,-0.0020370076844337,0.0072271227836608,-8.021470069885254,1.1211162485363706,1.1211552929107462,1.256989190821781
44,57130.29421296297,57130.296805555554,2,59,7.790565013885498,-0.0001967830993262,-0.0098516345024108,-7.877639770507812,1.1067172504230067,1.1067575820990718,1.2249123455337838
44,57130.29421296297,57130.296805555554,2,60,7.751623630523682,0.002019138665405,0.013010486960411,-8.2073974609375,1.1308109361858705,1.1308503490332498,-1.2788225119086227
44,57130.29421296297,57130.296805555554,2,61,7.641678333282471,-0.0052787618445149,-0.0080963224172592,-7.525516986846924,1.0984251495075843,1.09845250868927,1.206597913845751
44,57130.29421296297,57130.296805555554,2,62,780.8269500732422,-0.0011624311738353,-0.0032827630639076,-7.562811374664307,-1.0957860679486793,1.0958253990861402,1.2008333052822986
44,57130.29421296297,57130.296805555554,2,62,780.8269500732422,-0.0011624311738353,-0.0032827630639076,-7.562811374664307,-1.0957860679486793,1.0958253990861402,1.2008333052822986
44,57130.29421296297,57130.296805555554,2,63,7.813705921173096,-0.0059626348672371,-0.0077029727399349,-772.1094131469727,1.0926115929887998,1.0926351894113888,1.1938516571400617
44,57130.29421296297,57130.296805555554,2,64,8.059518814086914,0.0096632171069175,-0.0085308067500591,-7.818259239196777,1.1374662420124992,1.1374666787416237,1.2938304452475002
44,57130.29421296297,57130.296805555554,2,65,7.900590896606445,-0.000833321004444,-0.0004464089870452,-7.722151756286621,1.0991877939239083,1.099227570231616,1.2083012511573024
44,57130.29421296297,57130.296805555554,2,66,7.644575119018555,-0.0100613775688127,-0.0192164778709411,-7.878654479980469,1.113125990675854,1.113121087445064,1.2390385553148815
44,57130.29421296297,57130.296805555554,2,67,8.0047607421875,-0.0010031251235303,-0.0089800357818603,-7.984026908874512,1.114483103913558,1.1145232610639573,1.2421620994526377
44,57130.29421296297,57130.296805555554,2,68,7.42688512802124,0.0071824454434501,0.0116900950670242,-7.695963382720947,1.0897385101918262,1.0897545666488928,1.1875650155321162
44,57130.29421296297,57130.296805555554,2,69,7.591330528259277,0.000112027686886,-0.0005333276931196,-7.785456657409668,1.128035226067854,1.1280763498952115,1.2725562511929036
44,57130.29421296297,57130.296805555554,2,70,7.865573406219482,0.0095038381951251,0.0024654418230056,-7.792158126831055,-1.118684668016892,0.0,var-error
44,57130.29421296297,57130.296805555554,2,71,7.958709239959717,-328.1803008441857,0.0088805258274078,-8.06693172454834,1.093096265279492,1.0931319699023108,1.1949375036225065
44,57130.29421296297,57130.296805555554,2,72,8.11305046081543,-0.0098094264822784,-0.0029398202896118,-7.303240776062012,1.1019558836818155,1.1019524193183448,1.214299134441553
44,57130.29421296297,57130.34578469714,2,73,7.795197486877441,0.0050042042525557,0.0037635713815689,-8.00461196899414,1.1047530093518072,0.0,1.2205431434521177
44,57130.29421296297,57130.296805555554,2,74,7.374242782592773,-0.004433517342259,0.003064215183258,-7.747076988220215,1.100399537173913,1.1004307184638626,1.2109477661388928
44,57130.29421296297,57130.296805555554,2,75,7.646793842315674,0.0006535808988877,0.0086649656295776,-7.563484191894531,1.0936118970967348,1.0936515789744998,1.1960737761934168
44,57130.29421296297,57130.296805555554,2,76,7.320477485656738,0.0062136554339179,0.0026621371507644,-8.00355052947998,1.0859160213793952,1.0859378802257311,1.1792610797091545
44,57130.29421296297,57130.296805555554,2,77,8.023958206176758,0.0047812711829614,-0.0010456331074237,-7.359714508056641,1.1111410083592466,1.1111711989522808,-1.234701433381049
44,57130.29421296297,57130.296805555554,2,78,7.969890594482422,-328.1803008441857,0.0192569717764854,-7.646379470825195,1.103444001938835,1.1033165404780545,-1.217307388492462
44,57130.29421296297,57130.296805555554,2,79,7.760838031768799,-0.0002018996620349,0.0019847974181175,-7.703302383422852,1.105347224251991,1.1053874932840642,1.221881510308827
44,57130.29421296297,57130.296805555554,2,80,7.941295146942139,0.0043879837776675,0.0103948786854743,-7.956118583679199,1.1155646942934756,1.1155967091174854,1.244556017393763
44,57130.29421296297,57130.296805555554,2,81,7.512843132019043,-0.0057295052771261,-0.0075863562524318,-7.609734058380127,1.1090938965523562,1.1091195355614478,1.2301461441640416
44,57130.29421296297,57130.296805555554,2,82,7.631377220153809,-0.0015148167454836,-0.0031458307057619,-7.30940580368042,,1.0972316737814252,1.203917345949188
44,57130.29421296297,57130.296805555554,2,83,7.685426235198975,-0.0102597719787996,-0.0071238186210393,-8.102411270141602,1.0954497682483877,1.095441626286733,1.1999923566017223
44,57130.29421296297,57130.296805555554,2,85,7.486425399780273,0.010745557906966,0.0237343870103359,-7.790236949920654,1.1031522422927154,1.103140120376224,1.2169181251836696
44,57130.29421296297,57130.296805555554,2,86,8.18310260772705,0.0020312751124833,0.0137888677418231,-7.655911445617676,-1.1336944411579597,1.1337339812010954,1.2853527401300855
44,57130.29421296297,57130.296805555554,2,88,7.336404800415039,-0.0056384596428337,0.0034093111753463,-7.835325241088867,1.0941780394199123,1.094203405810297,1.1972810932868534
44,57130.29421296297,57130.296805555554,2,89,7.807523727416992,0.0099814266066878,0.0063799824565649,-7.462611675262451,1.103358987175684,0.0,1.217390156765222
44,57130.29421296297,57130.296805555554,2,90,7.901839733123779,-0.0111701397086998,-0.0203288197517395,-7.738363265991211,1.1130581351681543,1.1130426451249773,1.238863929866806
44,57130.29421296297,57130.296805555554,2,91,7.401442527770996,-0.0015877439239558,0.0078389197587966,-7.643256187438965,1.112330471141,1.112369897659519,1.2373667892190494
44,57130.29421296297,57130.296805555554,2,92,7.933867454528809,-0.0010825019686419,-0.0133602954447269,-8.022089004516602,1.112854505552029,1.1128945667678916,1.2385343167414928
44,57130.29421296297,57130.296805555554,2,94,7.887886047363281,0.0018930820997622,-0.0036050528287887,-7.758090019226074,1.105147422298488,1.1051860810333511,1.2214362737098572
44,57130.27994150342,57130.296805555554,2,96,7.825117111206055,-0.008467910954314,-337.95065940342715,-7.664175987243652,1.1119599747453297,1.1119682321745077,1.2364733493653
44,57130.29421296297,57130.296805555554,2,98,7.834911823272705,0.0125278807570615,0.0123419575393199,-7.479632377624512,1.0968583364961448,1.0968267333551074,1.203028883002436
44,57130.29421296297,57130.296805555554,2,99,7.596678733825684,0.012406509239696,0.0091047696769237,-7.956669807434082,1.0893046253340943,1.08927364594136,1.1865170757423833
44,57130.29421296297,57130.296805555554,2,100,7.893091678619385,0.0092944601869423,0.0067184790968894,-7.967418193817139,1.098795699236152,1.0987964446923235,1.207353626868491
44,57130.29421296297,57130.296805555554,2,101,7.953246116638184,0.0076055315023941,0.0097314491868019,-7.674317359924316,1.1082942227856742,1.1083084645341434,1.2283476525580306
44,57130.29421296297,57130.296805555554,2,101,7.953246116638184,0.0076055315023941,0.0097314491868019,-7.674317359924316,1.1082942227856742,1.1083084645341434,1.2283476525580306
44,57130.27994150342,57130.296805555554,2,102,7.661716938018799,-0.0104433350599312,-337.95065940342715,-7.780208110809326,1.1150886509771136,1.1150803399049456,1.2434041644425289
44,57130.29421296297,57130.296805555554,2,105,7.965804100036621,-0.0037067152470254,-0.0212117247283458,-7.906894683837891,,1.1173029965890238,1.248365986186812
44,57130.29421296297,57130.296805555554,2,106,782.9466342926025,-0.00690569918062,0.0018280297517776,-7.915737628936768,1.117893601737414,1.1179129387360236,1.2497293385934125
44,57130.29421296297,57130.296805555554,2,107,7.629037857055664,-0.0092071415079928,-0.0123034231364727,-7.626010894775391,1.1028781966502292,1.102879817075729,1.2163438909129936
44,57130.29421296297,57130.296805555554,2,108,7.845335006713867,0.005452934768323,-0.0052247755229473,-7.622907638549805,1.1129697706420083,1.1129968152081746,1.2387619106635397
44,57130.29421296297,57130.296805555554,2,109,7.944858074188232,-0.0080196231402898,-0.0103267431259155,-7.6793317794799805,1.1120986492102778,1.1121101125058348,1.2367889023377403
44,57130.29421296297,57130.296805555554,2,110,7.829151153564453,0.0001328603936189,0.0109142195433378,-7.818036079406738,1.1015115653934555,1.1015516145315492,1.2134159594770628
44,57130.29421296297,57130.296805555554,2,111,7.935189723968506,0.0070097910972418,-0.0002055466175079,-7.812387466430664,1.123797659719053,1.1238166909702865,1.2629639549034042
44,57130.29421296297,57130.296805555554,2,112,7.909265995025635,0.0001231550695713,0.0075146853923797,-7.854814529418945,1.1098606717913844,1.109901022794332,1.2318802803999045
44,57130.29421296297,57130.296805555554,2,113,789.0045166015625,0.0047218012977288,-337.95065940342715,-7.747349262237549,1.1208031411415222,1.1208339414079729,1.256268724212131
44,57130.29421296297,57130.296805555554,2,114,7.828350067138672,-0.001398305600238,0.0015464909374713,-7.789314270019531,1.1347813399680322,1.1348217454499612,1.2878203939460966
44,57130.29421296297,57130.296805555554,2,116,7.640323638916016,-0.0049798516116422,-0.0117242047563195,-7.521292686462402,1.1050558297555415,1.1050847888214117,1.2212123904844636
44,57130.29421296297,57130.296805555554,2,118,7.952147006988525,-0.005247383317149,-0.0066594630479812,-7.860739707946777,1.1038869409105476,1.103914655909011,1.21862756753071
44,57130.29421296297,57130.296805555554,2,119,7.787333011627197,0.0012718997440488,0.0046673938632011,-7.824190616607666,1.110244239577873,1.1102838915986326,1.232730319943404
44,57130.29421296297,57130.296805555554,2,120,7.945906162261963,-0.0024302338316838,-0.0040230154991149,-7.5977020263671875,1.100499702238148,1.1005370420590987,1.2111817809441907
44,57130.29421296297,57130.296805555554,2,121,7.595447540283203,-0.0049144446215434,-0.0015155915170907,-7.638736248016357,1.1162674396135712,1.1162972325561755,1.2461195114125765
44,57130.29421296297,57130.296805555554,2,122,786.7079257965088,0.0105910308145359,0.013571910560131,-7.929124355316162,1.1095270941093678,1.1095168619038716,1.2310276668490148
44,57130.27994150342,57130.296805555554,2,124,7.814598560333252,0.0259030226573838,0.0250043552368879,-7.524381160736084,1.1118523322294147,1.1115910269194211,1.2356346111277732
44,57130.29421296297,57130.296805555554,2,125,7.785768032073975,0.0035578129330905,-0.0023630112409591,-7.566637992858887,1.0962075819481023,1.0962417101621118,1.2017458870991518
44,57130.29421296297,57130.296805555554,2,126,7.905616760253906,-0.0029594326998441,-0.0062983930110931,-8.07632064819336,1.0939952901359389,1.0940311608316575,1.1969041808706644
