scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
94,57131.16773148148,57131.17013888889,5,84,7.979530334472656,0.0122795538504473,0.0072495937347412,-7.988162517547607,1.0441858802300026,1.0441553447527283,1.0902603839756888
94,57131.16773148148,57131.17013888889,5,85,7.822884559631348,0.0039504960200884,0.0051502538844943,-8.163148880004883,1.0509712426571405,1.0510057582829282,1.104613103943873
94,57131.16773148148,57131.17013888889,5,86,7.548699855804443,0.0149667572850436,0.0271470099687576,-7.56556510925293,1.0451968920187218,1.0451314538308971,1.092299755786685
94,57131.16773148148,57131.17013888889,5,87,8.069841384887695,0.0119798438371943,-998.8105920962553,-7.70346212387085,1.0728038075821726,1.072779739885623,1.1508563703090648
94,57131.144765082805,57131.17013888889,5,88,7.755646228790283,-0.0088186636605007,-0.0089240297675132,-7.685388088226318,1.0465518254688648,1.046556416220493,1.095280332332282
94,57131.16773148148,57131.17013888889,5,89,7.784589767456055,-0.0012572054347197,-0.0030182562768459,-7.568041801452637,1.0381246292942898,1.0381652630085203,1.0777871133175505
94,57131.16773148148,57131.17013888889,5,90,8.014473915100098,-0.0099538764458021,-0.0122773349285125,-7.417346000671387,1.0568956694473737,-1.0568909808107685,1.117018545319148
94,57131.16773148148,57131.17013888889,5,92,8.492247581481934,0.0030380713759792,0.002789631485939,-7.559587478637695,1.0834049690305283,1.0834439338694306,1.1738507578384672
94,57131.16773148148,57131.17013888889,5,93,7.916648864746094,-0.0028144869223151,-0.0055453702807426,-7.923221111297607,1.0591645024259846,1.059202973244999,1.1219109385310462
94,57131.144765082805,57131.17013888889,5,94,7.787119388580322,0.0044647593033063,0.0059678554534912,-8.255337715148926,1.0477481145857084,1.047780403419566,1.0978437737900684
94,57131.16773148148,57131.17013888889,5,95,7.911127090454102,0.0126770720554898,0.008089642971754,-7.81136417388916,1.0559965577120582,1.055962579891006,1.115056970130069
94,57131.16773148148,57131.17013888889,5,96,7.640240669250488,-0.0050052996966212,-0.0030964016914367,-7.867541313171387,1.0257880794588528,1.0258167573441714,1.052300019648111
94,57131.16773148148,57131.17013888889,5,97,8.014737129211426,0.010483374385042,0.0070663541555404,-7.947994232177734,1.0526602964805951,1.0526500393382985,1.108072105318921
94,57131.16773148148,57131.17013888889,5,98,7.8165411949157715,0.0083008921640158,0.0017505399882793,-7.801324844360352,1.061123276689827,1.061133098870504,1.1260034535185188
94,57131.16773148148,57131.17013888889,5,99,8.193526268005371,-0.0055903051140409,0.0010781046003103,-7.914910316467285,1.057620543956031,1.0576479513119748,1.1186191889144177
94,57131.16773148148,57131.17013888889,5,99,8.193526268005371,-0.0055903051140409,0.0010781046003103,-7.914910316467285,1.057620543956031,1.0576479513119748,1.1186191889144177
94,57131.16773148148,57131.17013888889,5,100,8.401001930236816,-0.0072716999229364,-0.0082705188542604,-7.874340534210205,-1.0486472472462716,1.048663838227604,-1.0996958456062509
94,57131.16773148148,57131.17013888889,5,102,7.879250526428223,-0.0082403439191418,-0.011509284377098,-7.596169948577881,1.0409531042378142,1.040961957925362,1.0836017978478032
94,57131.16773148148,57131.17013888889,5,104,8.311605453491211,-0.0003450108775292,-0.0003452599048614,-7.528076171875,1.0602419427985588,1.060284119804909,0.0
94,57131.16773148148,57131.17013888889,5,105,7.916406631469727,-0.0033613488323635,-998.8105920962553,-7.345715999603271,1.0498385002671728,1.049874940963749,1.102237391663635
94,57131.16773148148,57131.078594516504,5,106,8.024093627929688,0.0074874069440606,-0.0065675154328346,-7.680484294891357,1.0549777708908965,1.0549932230720651,1.113010700727984
94,57131.16773148148,57131.17013888889,5,109,8.255629539489746,-0.0182019190179987,-0.0190656781196594,-7.784045219421387,1.0336967487563886,1.0335776377281465,1.0682827332116958
94,57131.16773148148,57131.17013888889,5,110,8.016305923461914,-0.0177929411189796,-0.0170536339282989,-7.741972923278809,1.0271795728017157,1.027066362149546,1.054865312259102
94,57131.16773148148,57131.17013888889,5,111,7.813653945922852,-0.0034253765106112,-0.0202513057738542,-7.837710380554199,1.026809106271256,1.026844303771791,1.054409224188574
94,57131.16773148148,57131.17013888889,5,112,7.849649429321289,-0.0080945504771348,-0.0126866698265075,-7.603176116943359,1.021789076450582,1.021797710592706,1.0440705613724954
94,57131.16773148148,57131.17013888889,5,114,7.479755401611328,-0.0001534566660933,-0.0118945613503456,-7.098730564117432,1.0108187462244969,1.0108589990200645,1.021835915899847
94,57131.16773148148,57131.17013888889,5,115,7.8500165939331055,-334.1643998433493,0.0048599541187286,-8.262943267822266,1.042873677091244,-1.0429131015466475,1.0876677373776484
94,57131.16773148148,57131.17013888889,5,116,8.016786575317383,0.0048859515721547,0.0031370520591735,-7.960824966430664,1.0358687111999672,1.035898423720063,1.073085544265711
94,57131.16773148148,57131.17013888889,5,117,7.613707065582275,0.0069393322094539,0.0105727687478065,-7.6168622970581055,1.0272668781097276,1.02728434216451,1.05531311965637
94,57131.16773148148,57131.17013888889,5,118,8.218377113342285,0.0123573940971651,0.0012731850147247,-7.7523603439331055,1.0251430955205627,1.025109425434532,1.0508493341147165
94,57131.16773148148,57131.17013888889,5,120,7.794286251068115,0.0036239488236888,-0.0078973472118377,-8.309515953063965,1.0408095832348878,1.0408447066089377,1.0833577032758452
94,57131.16773148148,57131.17013888889,5,121,7.971829891204834,-0.0007018891393168,-0.0072348602116107,-8.020674705505371,1.0462629421039948,1.0463043034395756,0.0
94,57131.16773148148,57131.17013888889,5,122,795.566463470459,0.0014524949838559,0.0079266279935836,-8.360414505004883,1.0405341824613883,1.04057455740486,1.08279540951832
94,57131.16773148148,57131.17013888889,5,123,8.080717086791992,0.0033921722288288,-0.0010909847915172,-8.147110939025879,1.016097902652087,1.0161327019830635,1.0325256680394013
94,57131.16773148148,57131.17013888889,5,124,8.082307815551758,0.002420167253259,0.0003838371485471,-7.929412841796875,1.0370464818070226,1.037084930722575,1.0755451535318477
94,57131.16773148148,57131.17013888889,5,125,8.174182891845703,-0.0034629509557767,-998.8105920962553,-8.098793029785156,1.027627770292731,1.027662817127891,1.0560908657072332
94,57131.16773148148,57131.17013888889,5,126,8.20098876953125,0.006113399422097,-0.0040592849254608,-8.026920318603516,1.0190582156670922,1.0190804765426236,1.0385250176703409
94,57131.16773148148,57131.17013888889,5,127,8.05426025390625,0.0026499568380551,0.0009903013706207,-7.888097763061523,1.0236211362894034,1.0236584544726322,1.047876631413298
94,57131.16773148148,57131.17013888889,5,128,7.353901863098144,-0.0002998490471675,-0.0031056851148605,-7.5595269203186035,1.0366163242331277,1.0366575367627433,1.0746588485269986
94,57131.16773148148,57131.17013888889,5,256,8.015557289123535,0.0104651391565159,0.0095131695270538,-7.905975341796875,1.0509425005143695,1.0509322947185382,0.0
94,57131.16773148148,57131.17013888889,5,256,7.771561622619629,0.0075910662857284,-998.8105920962553,-7.05920934677124,1.0671260042628226,1.0671415986751327,1.138791191622918
94,57131.16773148148,57131.17013888889,5,256,7.752340316772461,-0.0054120012452015,0.0018564220517873,-8.012323379516602,1.0415787516561676,1.0416061936794536,1.0849434627113994
95,57131.17032407408,57131.17273148148,5,0,7.851948261260986,0.0154611776718918,0.0043825283646583,-8.327905654907227,1.025752015239164,1.0256671695867927,1.0519931427681826
95,57131.17032407408,57131.17273148148,5,1,7.503502368927002,-0.0127956252774136,-998.8105920962553,-7.947506904602051,1.0272029054189964,1.0271549384623515,1.0550472676075973
95,57131.17032407408,57131.17273148148,5,2,8.287887573242188,-334.1643998433493,0.0002138316631317,-7.900331020355225,1.2633709050182658,0.0,1.596200622879747
95,57131.17032407408,57131.17273148148,5,3,8.17529296875,0.0196639214586243,0.0117997676134109,-7.857343196868896,1.1927377157935624,1.1926126059594069,1.4223248278932867
95,57131.17032407408,57131.17273148148,5,4,7.603377342224121,0.0034282120443429,-0.0014676973223686,-7.964044094085693,1.0541102194289331,1.054137200439308,1.1112052373500214
95,57131.17032407408,57131.17273148148,5,5,8.02757740020752,0.0114407168279704,0.0160783119499683,-8.239587783813477,1.0177891302575557,-1.0177562669727367,1.0358278189622805
95,57131.17032407408,57131.17273148148,5,6,8.405193328857422,-0.0021607634757164,0.0002264007925987,-7.944225311279297,1.0304625872966615,1.0304921532041562,1.061914077815338
95,57131.17032407408,57131.17273148148,5,7,8.160557746887207,0.0052623512113593,0.0139511451125144,-7.336071968078613,1.0363101072800167,1.0363287558244294,1.0739772901486098
95,57131.14735767541,57131.17273148148,5,8,7.317162990570068,0.0039209393759668,0.0055871661752462,-8.105481147766113,1.0253691508193443,1.02539332207288,1.0514314649516572
95,57131.17032407408,57131.17273148148,5,9,7.887991905212402,0.0017767513788689,0.0065522938966751,-8.034903526306152,1.0212223124288446,1.0212523146902213,1.0429562902601348
95,57131.17032407408,57131.17273148148,5,10,7.82560920715332,-0.0103310635874726,-0.0089397858828306,-8.228265762329102,1.0425856500680473,1.0425666555390882,1.0869452312419596
95,57131.17032407408,57131.17273148148,5,11,7.957492351531982,2.6641664912061104e-05,-0.0036557465791702,-7.629305362701416,1.0258539906634867,1.0258856793743083,1.0524414271452864
95,57131.17032407408,57131.17273148148,5,12,7.481373786926269,-0.0023036276530505,-0.0009455159306526,-7.979063034057617,1.0431123298344145,1.043142008240845,1.0881452493567432
95,57131.17032407408,57131.17273148148,5,13,8.004493713378906,-0.0006575232651832,0.0018860697746276,-7.992985725402832,1.060291559102695,-1.0603241019982157,1.1242872012783225
95,57131.17032407408,57131.17273148148,5,14,8.221081733703613,0.0031989304180914,0.0023936443030834,-7.702950954437256,1.046035552375308,1.046062961313514,1.094247719031998
95,57131.17032407408,57131.17273148148,5,15,8.306451797485352,0.0041047634190509,-0.000400461256504,-8.019964218139648,1.0587743365307567,1.0587991055724366,1.1210555459609917
95,57131.17032407408,57131.17273148148,5,16,8.087937355041504,0.000415356450243,0.0080140829086303,-8.066566467285156,1.0794421137428545,1.0794754050466064,1.1652671501005352
95,57131.14735767541,57131.17273148148,5,17,7.673178195953369,0.0012553893789082,-0.0019299164414405,-8.061598777770996,1.0837171512973356,1.08374994825674,1.1745139503464863
95,57131.17032407408,57131.17273148148,5,18,7.797595024108887,-0.0038402418757218,-0.0104593634605407,-7.755046367645264,1.0809085078026444,1.0809351209400444,1.1684207356816685
95,57131.17032407408,57131.17273148148,5,19,8.037230491638184,0.0054287729165694,-0.0015463382005691,-7.988552093505859,1.0876430698056276,1.0876631852357317,1.1830112045171377
95,57131.17032407408,57131.17273148148,5,20,8.295673370361328,-0.0026774280020287,0.0081128315068781,-7.876218795776367,1.0679522699250998,1.0679819950311913,1.1405855417108033
95,57131.17032407408,57131.17273148148,5,21,8.345854759216309,-0.0002166061473762,0.0078238397836685,-8.308602333068848,1.0836949134058762,-1.083728440087358,1.174467331854178
95,57131.17032407408,57131.17273148148,5,22,7.863131523132324,0.009031732625234,-0.0005478039383888,-8.167476654052734,1.0790948776639455,-1.0790905328127778,1.1644363780061648
95,57131.17032407408,57131.17273148148,5,23,8.031367301940918,0.0019617666229169,-0.0039970055222511,-8.24152946472168,1.0810731692935165,1.0811049166459998,1.168787840796154
95,57131.17032407408,57131.17273148148,5,25,7.578500270843506,0.0127371940587145,0.0099408961832523,-7.96396017074585,1.052674531515638,1.052630099766961,-1.1080301269354025
95,57131.17032407408,57131.17273148148,5,26,8.224119186401367,0.0116546882030082,0.0119484513998031,-7.569344997406006,1.0646740944145103,1.064643298541236,1.133465353128763
95,57131.17032407408,57131.17273148148,5,27,782.9813003540039,-0.0065263125857768,-0.0050023570656776,-7.901984214782715,1.0924745838607688,1.092488985052304,1.1935321824606129
95,57131.17032407408,invalid_time,5,28,7.886579990386963,0.0139956067462252,0.0125928130000829,-7.957031726837158,1.06765778345323,1.0675991538155611,1.1397679532277023
95,57131.17032407408,57131.17273148148,5,29,8.112777709960938,0.0049085851345092,-0.0002148309722542,-7.916346549987793,1.1101599942103642,1.110183565170157,1.2325075483739203
95,57131.17032407408,57131.17273148148,5,30,8.087665557861328,-0.0042298321463001,-0.0103412643074989,-8.029481887817383,1.0671846786991626,1.0672093740228397,1.1389358480022211
95,57131.17032407408,57131.17273148148,5,31,7.840060234069824,-334.1643998433493,-0.0074970722198486,-8.017698287963867,1.1100256516795208,1.1100309525811496,1.2321687156882142
95,57131.17032407408,57131.17273148148,5,32,8.136734008789062,0.0010342790907783,-0.0021644383668899,-7.804359436035156,1.1326401659206944,-1.1326748159348832,1.2829522386531216
95,57131.17032407408,57131.17273148148,5,33,7.493199348449707,0.0008832817993624,0.0115577168762683,-7.974636077880859,1.085091852589254,1.0851251304687533,1.1774965487748288
95,invalid_time,57131.17273148148,5,34,8.152271270751953,0.0009002631548525,-0.0048779472708702,-8.109237670898438,1.0746925049965823,1.0747254408649585,1.1550347732423796
95,57131.17032407408,57131.17273148148,5,35,7.800699234008789,0.0035073798323815,0.0102156549692153,-8.372389793395996,1.0675320269091677,1.0675593682691829,1.1396830047792967
95,57131.17032407408,57131.17273148148,5,36,8.528855323791504,0.013265868995189,0.0139198303222656,-8.042454719543457,1.087939093803027,1.0878919222087582,1.1835088344070666
95,57131.17032407408,57131.17273148148,5,37,8.154217720031738,0.0085763171283467,0.0136331468820571,-7.904376029968262,1.1123998019213686,1.11240125368771,1.2374365492059891
95,57131.17032407408,57131.08118710909,5,38,8.06468677520752,-334.1643998433493,0.0086163282394409,-7.929320812225342,1.0746268425517502,1.0746583854691278,1.1548906454591124
95,57131.17032407408,57131.17273148148,5,39,7.980478286743164,0.0124581896201835,0.0127794444561004,-7.889071464538574,1.085977019522605,1.0859392099773628,1.1792639677662589
95,57131.17032407408,57131.17273148148,5,40,7.910145282745361,0.0038751801490606,-0.0012992620468139,-7.667007923126221,1.0612130136039977,1.061238837156289,1.1262278694888328
95,57131.17032407408,57131.17273148148,5,42,7.76315975189209,0.0052387284287541,0.0105261504650115,-7.89300537109375,1.067346035337805,1.06736625557276,1.139270723535414
95,57131.17032407408,57131.17273148148,5,43,7.330733299255371,-0.0016126708411782,-0.0111557189375162,-7.990922451019287,1.058680767674292,1.058712362088843,1.1208718656397376
95,57131.17032407408,57131.17273148148,5,44,779.465389251709,0.002375545868011,0.0023762583732604,-7.26371431350708,1.0733531979482869,1.073383844646888,1.1521528779489345
95,57131.17032407408,57131.17273148148,5,45,8.39719295501709,-0.0070628116287946,-0.0044441372156143,-8.101651191711426,0.0,1.075563327884415,1.1568364722897977
95,57131.14735767541,57131.17273148148,5,46,7.940155982971191,-0.007845310138755,-0.0028165578842163,-8.180968284606934,1.0814819466827357,1.0814870254989617,1.169614186322592
95,57131.17032407408,57131.17273148148,5,47,7.815314769744873,0.0006800720975758,0.005851075053215,-7.967123985290527,1.0629258858500572,1.062958630803874,1.1298810508004462
95,57131.17032407408,57131.17273148148,5,48,7.969719409942627,0.0029227332701571,0.0061424523591995,-8.254197120666504,1.0716263629840046,1.071655603298335,1.148445732080719
95,57131.17032407408,57131.17273148148,5,49,7.7447991371154785,0.0004940219132561,0.0027210563421249,-7.963260650634766,1.0723348600921097,1.072367988223161,1.1499731021657895
95,57131.17032407408,57131.17273148148,5,50,8.526433944702148,-0.0032409060136228,0.0050953617319464,-8.138973236083984,1.0819006232811303,1.08192929909512,1.1705710082404572
95,57131.17032407408,57131.17273148148,5,51,8.196663856506348,-0.0050715195507158,-0.0037031769752502,-8.027059555053711,1.0920420636994876,1.0920641503699244,1.192604108523185
95,57131.17032407408,invalid_time,5,52,7.96745491027832,0.0026708123173137,0.0024044001474976,-8.183367729187012,1.0705770555974348,1.070606919669758,1.1461991764447672
95,57131.17032407408,57131.17273148148,5,53,8.201828002929688,0.0064486449359443,0.0113083571195602,-8.121804237365723,-1.06756983345219,1.067583446298052,1.1397344148096258
95,57131.17032407408,57131.17273148148,5,55,8.410231590270996,-0.0006686907399434,0.0057291574776172,-7.919443130493164,1.0874864354091505,1.0875198996895437,-1.1826995322207552
95,57131.17032407408,57131.17273148148,5,56,8.062253952026367,0.0079997816845841,-998.8105920962553,-7.805209159851074,1.061188139762967,0.0,1.1261260092674976
95,57131.17032407408,57131.17273148148,5,57,8.271981239318848,0.0025423935596233,-0.0038330107927322,-7.629141330718994,1.0459942431949685,1.04602356062461,-1.0941652893817873
95,57131.17032407408,57131.17273148148,5,59,8.462522506713867,0.0026148048411174,0.0065850019454956,-8.122851371765137,1.0760167136847052,1.0760468739571216,1.1578768749528934
95,57131.17032407408,57131.17273148148,5,60,7.966011047363281,-0.010004718398939,-0.0006592348217964,-8.284531593322754,-1.042867206824574,1.0428515848256596,1.08753942797339
95,57131.17032407408,57131.17273148148,5,61,8.370634078979492,-0.0099068663773812,-0.0078666694462299,-8.19275188446045,1.060060293649687,1.0600468111563497,1.1236992418427458
95,57131.17032407408,57131.17273148148,5,63,7.965322971343994,-0.0001688793254415,0.007834643125534,-7.778908729553223,1.0684727352814944,1.0685058811476529,1.1417048180471223
95,57131.17032407408,57131.17273148148,5,65,8.268128395080566,0.0070756054371987,0.0064078010618686,-7.81451416015625,1.0526011442465202,-1.0526099720392348,1.1079877532364386
95,57131.17032407408,57131.17273148148,5,66,8.222484588623047,0.0082321958226619,-0.0067136362195014,-8.005549430847168,1.092651421342133,1.0926542321627395,1.1938932710631465
95,57131.17032407408,57131.17273148148,5,66,8.222484588623047,0.0082321958226619,-0.0067136362195014,-8.005549430847168,1.092651421342133,1.0926542321627395,1.1938932710631465
95,57131.17032407408,57131.17273148148,5,70,8.153319358825684,-0.0070357224068072,-0.0073546543717384,-8.09027099609375,1.0457123045416783,1.0457210353716535,1.0935324838187632
95,57131.17032407408,57131.17273148148,5,71,8.352214813232422,0.002133580424379,0.0058130118995904,-8.216147422790527,1.0601382558968877,1.0601689238746326,1.1239581471494964
95,57131.17032407408,57131.17273148148,5,72,7.902164936065674,-0.0056818021394185,-0.0113051757216453,-7.901648998260498,1.0434439300921263,1.04346076637761,1.0888103709693489
95,57131.17032407408,57131.17273148148,5,73,7.840756416320801,0.0032298657223001,-0.0021021291613578,-8.358074188232422,1.049461990980994,1.0494894951283704,1.101428200384802
95,57131.17032407408,57131.17273148148,5,75,7.973807334899902,0.0002274901890175,-0.00600341334939,-7.970210075378418,1.0468462937293117,1.0468786766042415,1.0959549635286483
95,57131.17032407408,57131.17273148148,5,76,7.851686477661133,0.0049089433792889,-0.0071140229701995,-7.773603439331055,1.0527475920802605,1.052768734770274,1.1083220089098034
95,57131.17032407408,57131.17273148148,5,77,7.68813419342041,0.0101711516006655,0.0036371797323226,-7.464210510253906,1.0413026574620896,1.0412852382106677,1.0842749473154467
95,57131.17032407408,57131.17273148148,5,78,7.946365356445312,0.0161514522567201,0.0082791671156883,-7.684382438659668,1.063833843899034,1.063744172643139,1.131551664832236
95,57131.17032407408,57131.17273148148,5,79,8.121602058410645,-0.0023028598193969,-0.0139061994850635,-7.869459629058838,1.054003556917852,1.054033684424586,1.110987007901668
95,57131.17032407408,57131.17273148148,5,81,7.846856594085693,-0.0010309974093298,-0.0065667442977428,-7.958910942077637,1.0393180025592164,1.0393496776660989,1.0802477524646237
95,57131.17032407408,57131.17273148148,5,82,835.0150108337402,-0.0055604330472786,-0.0053111724555492,-8.05562686920166,0.0,1.0590115267138407,1.1215054137127798
95,57131.17032407408,57131.17273148148,5,83,8.438072204589844,-0.0143530377872085,-0.0101227387785911,-8.261053085327148,1.041463315467689,1.0413966646715138,1.0845070131889534
95,57131.17032407408,57131.17273148148,5,84,8.239542961120605,0.0055548860990314,0.0029799714684486,-8.111166000366211,1.0543639693078952,1.054381992371046,1.1117213858363364
95,57131.17032407408,57131.17273148148,5,86,8.05207347869873,0.0073678270388741,0.0060353279113769,-7.929478168487549,1.05398141272075,1.0539883262222025,1.1108913918126797
95,57131.17032407408,57131.17273148148,5,87,8.24828052520752,0.0117276290376665,0.0049620568752288,-7.445188045501709,1.0526424938704158,1.052609783672642,1.1079873566833662
95,57131.17032407408,57131.17273148148,5,89,765.9119606018066,-0.0072738435580007,-0.0053161457180976,-7.952716827392578,1.043932011148116,1.0439389803157395,1.0898085946226663
95,57131.17032407408,57131.17273148148,5,90,7.852874755859375,-0.0099795738338839,-0.0140860453248023,-7.778158187866211,1.068434227379631,1.068420710740461,1.141522815139152
95,57131.14735767541,57131.17273148148,5,91,8.095721244812012,-1.1508299333254171e-05,0.0006190463900566,-7.863326549530029,1.073031086343122,1.0730643291857072,0.0
95,57131.17032407408,57131.08118710909,5,92,7.949359893798828,0.007431381119694,-0.0068328827619552,-7.821292400360107,1.0691812167285095,1.06918847426616,1.1431639935035995
95,57131.17032407408,57131.08118710909,5,92,7.949359893798828,0.007431381119694,-0.0068328827619552,-7.821292400360107,1.0691812167285095,1.06918847426616,1.1431639935035995
95,57131.17032407408,57131.17273148148,5,93,7.97532844543457,-0.0051246012752003,-0.0065416693687438,-8.166600227355957,1.071051355439106,1.0710722439975409,1.1471957518619276
95,57131.17032407408,invalid_time,5,94,8.208430290222168,-0.0002839834407482,-0.0034294724464416,-7.822491645812988,1.047879764041737,1.0479121470805324,1.0981198679989317
95,57131.17032407408,57131.17273148148,5,95,8.1551513671875,0.0084016972448237,0.0066802501678466,-7.708012104034424,1.0618235514690586,1.0618231920611183,1.127468491198863
95,57131.17032407408,57131.17273148148,5,96,8.128771781921387,0.0136180744630587,-0.012033388018608,-8.266532897949219,1.0622180794694571,1.0621636538325672,1.1281916275229495
95,57131.17032407408,57131.17273148148,5,97,7.690526485443115,-334.1643998433493,0.0025669261813163,-8.026833534240723,-1.0623428154332872,1.062370989853549,1.1286321200824094
95,57131.17032407408,57131.17273148148,5,98,7.743308067321777,-0.0184389919102876,-0.0135163851082324,-7.8149333000183105,1.0567637118640023,1.0566355302877952,1.11647864386657
95,57131.17032407408,57131.17273148148,5,100,7.122117042541504,-0.0107436541574513,-0.0130560621619224,-7.692257881164551,1.0418811224982216,0.0,1.0854680839390864
95,57131.17032407408,57131.17273148148,5,101,8.006685256958008,-0.0057176966462783,-0.0070316269993782,-7.951524257659912,1.0628928179438073,1.0629103286428845,1.1297783667357246
95,57131.14735767541,57131.17273148148,5,102,8.156881332397461,0.0070180944119784,-0.0022299780976027,-8.14021110534668,-1.0629809687152272,1.0629907152772555,1.1299492607656518
95,57131.17032407408,57131.17273148148,5,103,8.113222122192383,0.0108436883164232,0.0116514563560485,-8.031514167785645,1.0547418141547529,1.0547187195501273,1.11243157736946
95,57131.17032407408,57131.17273148148,5,104,8.159564018249512,0.0054063083972654,0.006629854440689,-8.140122413635254,1.0431128375205403,1.0431311289368472,1.0881225521570612
95,57131.17032407408,57131.17273148148,5,105,8.13024616241455,-0.0102102407459208,-0.0114088617265224,-8.230016708374023,1.060941182277536,1.0609248849804638,1.1255616115708105
95,57131.17032407408,57131.17273148148,5,106,7.857789993286133,0.0029091991925606,0.0028119459748268,-7.618165969848633,1.0460698341839758,1.0460981762666417,1.0943213943883938
95,57131.17032407408,57131.17273148148,5,107,7.298598289489746,-0.0004870139346394,-0.000828456133604,-7.847970485687256,1.031480673104614,1.031512472260225,1.0640179804284011
95,57131.17032407408,57131.17273148148,5,108,7.921066761016846,-0.0062324282525575,9.964406490325928e-05,-7.653225898742676,1.049041312255819,1.0490552593488849,1.1005169371675556
95,57131.17032407408,57131.17273148148,5,109,8.16741943359375,-0.0016402696371507,-0.0015529096126556,-7.961987018585205,-1.0355058895604918,1.035536625110616,1.0723361019454845
95,57131.17032407408,57131.17273148148,5,110,8.196096420288086,-0.0060412012754586,0.0009771212935447,-7.868057250976562,1.0445691910860535,1.0445840540391431,1.0911558459528516
95,57131.17032407408,57131.17273148148,5,111,8.03900146484375,0.0040812669683178,0.0109059140086174,-8.217402458190918,1.0308091310639569,1.0308329664104308,1.0626166046385284
95,57131.17032407408,57131.17273148148,5,112,7.739148139953613,-0.0019458128191959,0.0014092028141021,-7.630752086639404,1.0297378834657178,1.0297679209731136,1.060421971065289
95,57131.17032407408,57131.17273148148,5,114,7.676875114440918,0.0044763573627269,0.0034664571285247,-7.786415100097656,1.036789129356108,1.036811551949092,1.074978194255085
95,57131.17032407408,57131.17273148148,5,115,7.978434085845947,0.0088523977959943,0.007583717117086,-8.120673179626465,1.0416781838142182,1.0416727709507747,1.0850821617402653
95,57131.17032407408,57131.17273148148,5,116,7.544548988342285,-0.0092367425972151,-0.003510758280754,-8.063265800476074,1.0409965427839871,1.0409877725347592,1.0836555425668797
95,57131.17032407408,57131.17273148148,5,117,8.031042098999023,-0.0062625923316747,-0.0019151605665683,-7.933010101318359,1.0657224053698426,1.0657369877274,1.135795327010272
95,57131.17032407408,57131.17273148148,5,118,8.023528099060059,0.0009890525108958,0.0095474645495414,-8.233328819274902,1.0639562740122968,1.063988749521158,1.1320720591075977
95,57131.17032407408,57131.17273148148,5,119,7.875401973724365,-0.0094205827933313,-0.0148892477154731,-7.870326995849609,1.047332127854822,1.047322149929628,1.096883685733218
95,57131.17032407408,57131.17273148148,5,120,7.392268180847168,-0.0145015170252421,-0.0074692890048027,-7.933671951293945,1.0423384993057547,1.042269869310408,1.0863264804723352
95,57131.17032407408,57131.17273148148,5,121,8.372275352478027,8.894358184389584e-05,0.0053941402584314,-8.064351081848145,1.048311488905783,1.0483438919361556,1.099024915759846
95,57131.17032407408,57131.17273148148,5,122,8.16733455657959,-0.0059948850568194,0.0042975060641765,-8.09739875793457,1.048355637982317,1.0483709049964294,0.0
95,57131.17032407408,57131.17273148148,5,124,8.069110870361328,-0.0017472237463329,-0.0020170919597148,-7.79882287979126,1.0557553337236327,1.0557865470217496,1.114685232872109
95,57131.17032407408,57131.17273148148,5,125,7.842456817626953,-0.0071591983519285,-0.0100133791565895,-7.645634174346924,1.0398867709559434,1.039894286100408,1.0813801262642768
95,invalid_time,57131.17273148148,5,126,7.792738437652588,0.0018511572243077,0.0095969066023826,-7.581273555755615,1.0282514175585793,1.0282815929926965,1.057363034487597
95,57131.17032407408,57131.17273148148,5,127,7.929612159729004,-0.0194015600015195,-0.0119970366358757,-7.954317092895508,1.0594228402426809,1.059277959130326,1.1220697946993088
95,57131.17032407408,57131.17273148148,5,128,754.1820526123047,-0.0076252453553809,-0.018388133496046,-8.108662605285645,0.0,1.042590506937618,1.0869949651564397
95,57131.17032407408,57131.17273148148,5,128,754.1820526123047,-0.0076252453553809,-0.018388133496046,-8.108662605285645,0.0,1.042590506937618,1.0869949651564397
95,57131.17032407408,57131.17273148148,5,256,8.236371040344238,0.0016548558165223,0.0025779753923416,-7.771115303039551,1.0675901556409342,1.0676219760740415,1.1398166837962416
95,57131.17032407408,57131.17273148148,5,256,8.24657154083252,-0.0068263926959152,-0.0094498842954635,-7.926408767700195,1.0615760230228235,1.0615869658861816,1.1269668861394289
95,57131.17032407408,57131.17273148148,5,256,8.455780029296875,-0.0119509479602958,-0.013903759419918,-8.246570587158203,-1.0776980476792348,1.077665125761473,1.1613621232824916
95,57131.17032407408,57131.17273148148,5,256,8.157133102416992,-0.0068737701828619,-0.0061846151947975,-7.905719757080078,1.035837844810165,1.0358471096070143,1.0729792344812064
95,57131.17032407408,57131.17273148148,5,256,8.24237060546875,0.0075615819824865,0.0053295493125915,-7.978941440582275,1.0455071366281932,1.0455121671876229,1.09309569173736
95,57131.17032407408,57131.17273148148,5,256,8.11762523651123,-0.002049427698077,0.0102292858064174,-7.673023223876953,1.0448270779018038,1.0448574189551136,1.0917270259455418
95,57131.17032407408,57131.17273148148,5,256,7.7574944496154785,0.0053753823037937,-0.0056088417768478,-8.016273498535156,1.067225647881506,1.067245146502894,1.1390122027339835
95,57131.17032407408,57131.17273148148,5,256,7.874745368957519,-0.0067263018755742,-0.0040921960026025,-7.780888557434082,1.0491753904933694,1.0491863281385037,1.1007919511527555
