scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
90,invalid_time,57130.163194444445,1,39,7.319851398468018,-0.0010082600051064,-0.003227449953556,-7.178361892700195,0.8890738345078609,0.8891008510620083,0.7905003233591874
90,57130.16078703704,57130.163194444445,1,40,7.804062366485596,0.0125573729153338,0.0209915786981582,-754.145336151123,0.885610922844013,0.8855493688433616,0.784197684658876
90,57130.16078703704,57130.163194444445,1,41,711.1546516418457,0.0048894314013759,0.0014085620641708,-753.4235954284668,0.8779011992892001,0.8779148669504533,0.7707345136126321
90,57130.16078703704,57130.07023909301,1,42,7.3324995040893555,0.0019360753217466,0.0040983855724334,-7.55949592590332,-0.8758613379901696,0.8758863898875191,0.7671769679901912
90,57130.16078703704,57130.163194444445,1,43,7.140383720397949,-0.0019990988770944,0.0011916458606719,-7.387687683105469,0.8836782759502018,0.8837034440183027,0.7809317769698094
90,57130.16078703704,57130.163194444445,1,45,7.470400810241699,0.0042931105969222,0.0043214187026023,-7.090442657470703,0.8754620920608814,0.8754787920806152,0.766463115382933
90,57130.16078703704,57130.163194444445,1,46,7.595020294189453,0.0014906166253598,-0.0074829161167144,-6.089079856872559,0.8686635242500007,0.8686892706564711,0.7546210489536717
90,57130.16078703704,57130.163194444445,1,48,6.90452241897583,-0.0015548613014293,-635.6497273778355,-7.382995128631592,0.8690567580891191,-0.8690823929654649,0.7553042057625786
90,57130.16078703704,57130.163194444445,1,49,7.126382827758789,0.0003283580372949,-0.0005431398749351,-7.157263278961182,0.8715170782129472,0.8715440900893034,0.759589100969592
90,57130.16078703704,57130.163194444445,1,50,7.15869140625,0.003748470795771,0.0036863684654235,-7.329943656921387,0.8738708432482372,0.873889955340914,0.7636836540457447
90,57130.16078703704,57130.163194444445,1,51,7.388428211212158,-0.0005075261707899,-0.0040930155664682,-7.229591846466064,0.8833710365348963,0.8833983429479992,0.7803926323232708
90,57130.16078703704,57130.163194444445,1,52,7.464690685272217,0.0072581399314576,0.0089246369898319,-7.544342994689941,,0.8673198320381866,0.7522436910467483
90,57130.16078703704,57130.163194444445,1,53,7.140927314758301,0.0117205805707361,0.0158647000789642,-7.436452865600586,0.8905149888968682,0.8904655078213527,0.7929288206195396
90,57130.16078703704,57130.163194444445,1,54,7.04410982131958,0.0027046573594778,0.0105438660830259,-7.520811080932617,0.8931076943719569,0.8931312985924078,0.7976835165253606
90,57130.16078703704,57130.07023909301,1,55,7.55170202255249,-0.0072115887541793,-2.9032118618488312e-05,-7.3725666999816895,0.8960270999791209,0.8960258645182791,0.8028623498857296
90,57130.16078703704,57130.163194444445,1,56,7.630427837371826,-0.0059627070225834,-0.0024407133460044,-735.5886936187744,0.8886747010223827,0.8886822773353613,0.789756190049964
90,invalid_time,57130.163194444445,1,57,6.806317329406738,0.0080149870039113,0.010920662432909,-6.634032726287842,0.8737882958450525,0.8737786888572753,0.7634891971011392
90,57130.16078703704,57130.163194444445,1,58,6.79343843460083,0.0111885926840627,0.0160140693187713,-7.378748416900635,0.8555653816844909,0.855518820274406,0.7319124518437113
90,57130.16078703704,57130.163194444445,1,59,7.4869513511657715,-0.00104874358511,-0.0002488940954208,-7.385949611663818,0.8707447519873015,0.8707711886451316,0.7582424629744554
90,57130.16078703704,57130.163194444445,1,60,7.506385803222656,-0.0024883565840522,-0.0018124468624591,-6.412223815917969,0.8579733805393557,0.8579964581232636,0.7361579221520652
90,57130.16078703704,57130.163194444445,1,61,7.104280948638916,0.0050026227308634,0.00565867125988,-7.236626148223877,0.8740232089293207,0.8740360280947023,0.7639389784075632
90,57130.16078703704,57130.163194444445,1,62,7.405454635620117,-0.0069983568696246,-0.0079250521957874,-7.370938301086426,0.8950748451516404,0.8950752764653347,0.8011597505394953
90,57130.16078703704,57130.163194444445,1,63,6.795200824737549,-0.0051997164220262,-0.0064001977443695,-648.57177734375,0.8832258306278474,0.8832380145810336,0.780109390401046
90,57130.16078703704,57130.163194444445,1,64,6.330572128295898,-0.0069796283896719,-0.0027576684951782,-6.9470624923706055,0.873814435566753,0.8738137533221471,0.7635504754949382
90,57130.16078703704,57130.163194444445,1,65,5.349250316619873,-0.0013117037742387,0.0109379170462489,-6.568133354187012,0.8542786229121024,0.8543041953574395,0.7298356582053221
90,57130.16078703704,57130.07023909301,1,66,7.150668621063232,0.005167981680398,0.0193547755479812,-7.450945854187012,0.8693790278873252,0.8693906926522198,0.7558401764703065
90,57130.16078703704,57130.163194444445,1,67,7.531216621398926,0.000309609975409,-0.0033314786851406,-7.344440460205078,0.8792894482677761,0.879316688591674,0.7731978388358269
90,57130.16078703704,57130.163194444445,1,70,6.662695407867432,0.0032403280668226,-0.0083248764276504,-4.050031661987305,-0.8477148609691331,0.8477350512894396,0.7186547171847087
90,57130.16078703704,57130.163194444445,1,71,7.279944896697998,0.0003455659909457,0.0031379237771034,-7.585570335388184,0.8755867609903145,0.8756138929566127,0.7666996895386345
90,57130.16078703704,57130.163194444445,1,72,7.518375396728516,0.0040311111527505,-0.002532884478569,-7.546028137207031,0.8742529400544294,0.8742707964399212,0.7643494255076941
90,57130.16078703704,57130.163194444445,1,73,7.219542503356934,0.0058794992123478,-0.0010250359773635,-7.447969436645508,,0.876356047542172,0.7679999220637376
90,57130.16078703704,57130.163194444445,1,74,7.459142684936523,-0.002565020374812,-0.005262866616249,-7.484875202178955,0.8683805275676043,0.8684037372703224,-0.7541250509050631
90,57130.16078703704,57130.163194444445,1,74,7.459142684936523,-0.002565020374812,-0.005262866616249,-7.484875202178955,0.8683805275676043,0.8684037372703224,-0.7541250509050631
90,57130.16078703704,57130.163194444445,1,75,7.4004950523376465,0.0015441521918559,-0.0030109286308288,-7.167405128479004,0.8776566780024514,0.8776825823344513,0.7703267153332708
90,57130.16078703704,57130.163194444445,1,76,6.83740758895874,-0.002315929422962,-0.0012542754411697,-7.364196300506592,0.8804708721615255,0.8804951662268368,0.7752717377488249
90,57130.16078703704,57130.163194444445,1,77,7.586907386779785,-0.0108652625549839,-0.0214848294854164,-7.023105621337891,0.8707592456141042,0.8707185132211968,0.7581507292661315
90,57130.16078703704,57130.163194444445,1,78,7.683624267578125,-0.0091718602006664,-0.0142902582883834,-6.839569091796875,0.8664199146654373,0.8663982992621054,-0.7506460129642688
90,57130.16078703704,57130.163194444445,1,79,7.33378791809082,0.0064592812788782,0.0218757465481758,-7.542155742645264,0.8727545100266572,-0.872757711733529,0.7617060233903458
90,57130.16078703704,57130.163194444445,1,81,7.398133277893066,-0.0026389170167576,-0.002651922404766,-7.328563213348389,0.8502103921370807,0.8502327232305984,0.7228956836521194
90,57130.16078703704,57130.163194444445,1,82,7.110703468322754,-0.0032845089509131,-0.0005171271041035,-7.449534893035889,0.8730171259510102,0.8730380742408345,0.7621954790741448
90,57130.16078703704,57130.163194444445,1,83,7.382457733154297,0.0114778553563576,0.013868436217308,-7.443162441253662,0.8671294945628097,0.8670804590132077,0.751828522402555
90,57130.16078703704,57130.163194444445,1,84,7.105018615722656,0.0064403008321533,0.0074576288461685,-7.3279709815979,0.8643163824484044,0.8643192453766138,0.7470477579283991
90,57130.16078703704,57130.163194444445,1,85,6.901259899139404,-0.0008045446878404,0.0003001959994435,-7.547264099121094,0.8643957940664226,0.8644222704798151,0.7472258617014786
90,57130.16078703704,57130.163194444445,1,86,7.370841979980469,0.0027771589069875,0.0065598487854003,-6.881204605102539,0.852712904845135,0.8527349064854991,0.7271568207388328
90,57130.16078703704,57130.163194444445,1,86,7.370841979980469,0.0027771589069875,0.0065598487854003,-6.881204605102539,0.852712904845135,0.8527349064854991,0.7271568207388328
90,57130.16078703704,57130.163194444445,1,90,7.476361274719238,-0.003511543559837,0.0114087611436843,-7.521523952484131,0.8668061373879224,0.8668259684096056,0.7513872595092506
90,57130.16078703704,57130.163194444445,1,91,7.090149879455566,0.0041244586872441,0.0033177249133586,-6.668421268463135,-0.8648096811664763,0.8648267443946674,0.7479252978202795
90,57130.16078703704,57130.163194444445,1,92,7.467093467712402,0.017270708996391,0.0107295364141464,-7.524294853210449,0.9054956425454412,0.9053590163767186,0.8196749485346194
90,57130.16078703704,57130.163194444445,1,93,7.6130218505859375,0.0114504119626022,0.0109487026929855,-7.497194290161133,0.9063745803750216,0.9063303204383636,0.821434649745907
90,57130.16078703704,57130.07023909301,1,94,7.541808605194092,0.0039066459956433,0.0036294423043727,-7.521801948547363,0.870266789292651,0.8702850151110163,0.7573960075267819
90,57130.16078703704,57130.163194444445,1,95,7.470963478088379,0.0076008312592641,0.0053833872079849,-7.364504337310791,,0.8701958813675885,0.7572408719491142
90,57130.16078703704,57130.163194444445,1,96,6.957924842834473,0.0018310499308038,0.0021829605102539,-7.572224617004394,0.9004380819090589,0.9004641073891119,0.81083560869607
90,57130.16078703704,57130.163194444445,1,97,7.1936354637146,0.0022200781535242,0.0034751296043395,-7.5996904373168945,0.9056272778771064,0.9056525907007938,0.8202066150430596
90,57130.16078703704,57130.163194444445,1,98,7.047796726226807,0.002406877592424,0.0022847987711429,-7.488799571990967,0.8903995076564498,0.8904238308484969,0.0
90,57130.16078703704,57130.163194444445,1,99,7.45452880859375,4.41808600064587e-06,-0.0023984648287296,-7.53157901763916,0.8939205056053325,0.8939482253489918,-0.7991434296046118
90,57130.16078703704,57130.163194444445,1,99,7.45452880859375,4.41808600064587e-06,-0.0023984648287296,-7.53157901763916,0.8939205056053325,0.8939482253489918,-0.7991434296046118
90,57130.16078703704,57130.163194444445,1,100,7.182409286499023,0.0013369195610742,0.0017773956060409,-7.484935283660889,0.8791020461715772,0.879128296570461,0.7728665618308804
90,57130.16078703704,57130.163194444445,1,101,7.327970504760742,0.0102128541757029,0.0216632224619388,-7.507015228271484,0.8865291269421331,0.8864977347097636,0.7858782336455424
90,57130.16078703704,57130.163194444445,1,102,7.685140609741211,0.0037663380400403,0.0025758147239685,-7.057888984680176,0.8955660891136822,0.8955859226631089,0.802074144872332
90,57130.16078703704,57130.163194444445,1,103,7.0554914474487305,0.0008217782769512,0.0015171319246292,-7.318817138671875,0.8896343285777489,0.8896615153452195,0.7914976118863524
90,57130.16078703704,57130.163194444445,1,104,7.2028656005859375,0.0138672678022164,0.0108967274427413,-7.460943222045898,0.880974322058667,0.8808924433957096,-0.7759714968316634
90,57130.16078703704,57130.163194444445,1,105,7.451220989227295,0.0121997125135029,0.0132544692605733,-7.10278844833374,0.8887604219464431,0.8887041984272138,0.7897951523021567
90,57130.16078703704,57130.163194444445,1,105,7.451220989227295,0.0121997125135029,0.0132544692605733,-7.10278844833374,0.8887604219464431,0.8887041984272138,0.7897951523021567
90,57130.16078703704,57130.163194444445,1,107,7.433512210845947,5.4752048417569765e-05,-0.0013425946235656,-7.304845333099365,0.8878988100660763,0.8879262596852222,0.7884130426385886
90,57130.16078703704,57130.163194444445,1,108,732.9870700836182,0.0063200703904805,0.0100647509098052,-7.338305473327637,0.8826725278145054,0.8826771834669287,0.77911901021311
90,57130.16078703704,57130.163194444445,1,109,7.477808952331543,-0.0014184011075861,-0.0007828027009963,-7.078639984130859,0.878508049175683,0.8785340516375076,0.7718220798866149
90,57130.16078703704,invalid_time,1,111,7.457142353057861,0.0135071702729416,0.0039948672056198,-7.419943332672119,0.8659418906291635,0.8658633707619027,0.749719376827164
90,57130.16078703704,57130.163194444445,1,112,7.54847526550293,0.00592869239288,0.0046923346817493,-7.765453815460205,0.8594518608084503,0.8594580274496256,0.7386681009476015
90,57130.16078703704,57130.163194444445,1,112,7.54847526550293,0.00592869239288,0.0046923346817493,-7.765453815460205,0.8594518608084503,0.8594580274496256,0.7386681009476015
90,57130.16078703704,57130.163194444445,1,113,7.732702255249023,0.0035652610257091,-0.0001154625788331,-760.7150554656982,0.868792529372947,0.8688121259230388,0.7548345101509103
90,57130.16078703704,57130.163194444445,1,114,7.443190097808838,0.0100378561167295,0.0089732259511947,-7.37791633605957,0.8582154149716815,0.8581833032017921,0.7364785818943391
90,57130.16078703704,57130.163194444445,1,115,7.464570045471191,0.012693345082154,0.0091366171836853,-7.289450645446777,0.8859618552912558,0.8858982804827406,0.7848157633622765
90,57130.16078703704,57130.163194444445,1,116,7.544099807739258,0.01715425815732,0.0140897929668426,-7.390488147735596,0.8798758548037016,0.8797358153567375,0.7739351048213838
90,57130.16078703704,57130.163194444445,1,117,7.369102478027344,0.0165060069413145,0.0147575661540031,-6.939069747924805,0.8615142384329674,0.8613827641831814,0.7419802664318582
90,57130.16078703704,57130.163194444445,1,118,7.319472789764404,0.0048458043389743,0.0114250089973211,-7.446276664733887,0.873990188374186,0.8740038156210053,0.7638826697200761
90,57130.16078703704,57130.163194444445,1,119,7.570346355438232,0.0017041314398407,-0.0032505393028259,-7.209897041320801,0.8742118939987527,0.8742372611314783,0.7642907887506686
90,57130.16078703704,57130.163194444445,1,120,7.218948364257812,0.0040434478259502,-0.000474989414215,-7.555079936981201,0.8685116256697032,0.8685290931443517,0.7543427856381498
90,57130.16078703704,57130.163194444445,1,120,7.218948364257812,0.0040434478259502,-0.000474989414215,-7.555079936981201,0.8685116256697032,0.8685290931443517,0.7543427856381498
90,57130.16078703704,57130.163194444445,1,121,7.30076265335083,-0.003507194293834,-0.0029811635613441,-7.3990478515625,0.8793931286246247,0.8794132995071762,0.7733677513500984
90,57130.16078703704,57130.163194444445,1,122,748.8157749176025,-0.0018807762016265,0.0001035593450069,-7.481747627258301,0.8732674862867033,0.8732924431504613,0.7626396912637017
90,57130.16078703704,57130.163194444445,1,123,7.509350776672363,-0.0083890949049157,-0.0033908837940543,-7.603801250457764,,0.8648855217488501,0.7480269657307808
90,57130.16078703704,57130.163194444445,1,124,7.438028335571289,-0.0037146774441863,-635.6497273778355,-6.828227996826172,0.8570457569053204,0.8570642202031397,0.7345590775524158
90,57130.16078703704,57130.163194444445,1,125,7.416890621185303,-0.0083569798435252,-0.004085624590516,-7.55627965927124,0.8709399314648051,0.8709267805121856,0.7585134570133207
90,57130.16078703704,57130.163194444445,1,126,7.1370463371276855,-0.0011234462109518,0.0005216263234615,-7.156503200531006,0.8469691280074532,0.8469946190661047,0.7173998847269359
90,57130.16078703704,57130.163194444445,1,127,5.577081680297852,0.0027022796648402,0.0072254166007041,-7.4055562019348145,0.8433012636207013,0.8433230515719746,0.7111937693126674
90,57130.16078703704,57130.163194444445,1,128,6.673609733581543,0.0058171643315391,-0.0005659461021423,-7.39058256149292,0.8540582437275737,0.8540648500621161,-0.7294267681116249
91,57130.16337962963,57130.16578703704,1,-10,7.543148040771484,-0.0008690752090872,0.0028154402971267,-7.483225345611572,0.873759389841757,0.8737860656443639,0.7635020885142566
91,invalid_time,57130.16578703704,1,-10,6.818502426147461,-0.0040052149719208,-0.0034849122166633,-6.956886291503906,0.8641650668130507,0.8641825470382982,0.7468114746056005
91,57130.16337962963,57130.16578703704,1,-10,7.545273303985596,0.0043991038814785,0.006019115447998,-6.980678081512451,0.8555639612253982,0.8555791454341988,0.7320156741019139
91,57130.067542213204,57130.16578703704,1,-10,6.197504997253418,0.0057338500855308,0.0041734874248504,-7.830558776855469,0.8410361500918295,0.8410426593185024,0.7073527547935384
91,57130.16337962963,57130.16578703704,1,-10,7.507598876953125,-0.004509157088579,-0.0076008886098861,-7.586967468261719,0.86917914816513,0.8691943604998132,0.7554988363246794
91,57130.16337962963,57130.16578703704,1,0,5.955704212188721,0.0095337447235476,0.0094153136014938,-5.795763969421387,0.8325142411162006,-0.8324853446857748,0.6930318491165934
91,57130.16337962963,57130.16578703704,1,1,5.090675354003906,0.0076532021972327,0.002395674586296,-5.288504123687744,0.833480222247437,0.8334708096025795,0.6946735904595793
91,57130.16337962963,57130.16578703704,1,2,7.483891487121582,-0.0071514568917642,0.0042598396539688,-750.8139610290527,1.0230787904192038,1.0230868562212518,1.0467067153726843
91,57130.16337962963,57130.16578703704,1,3,7.538846969604492,-0.0094951773148913,-0.0106832822784781,-7.337637901306152,1.0353477002881977,1.0353362373059138,1.0719211242787674
91,57130.16337962963,57130.16578703704,1,4,3.923394680023194,0.0010269644230397,0.0065726367756724,-4.517062664031982,0.8266322683162107,0.8266571448958386,0.6833620352073396
91,57130.16337962963,57130.16578703704,1,5,3.738840579986572,-0.0016494852127679,-0.0024517979472875,-4.482871055603027,0.8216975055725516,0.8217212121300956,0.6752257504645536
91,57130.16337962963,57130.16578703704,1,6,4.32234001159668,-0.0009458007894019,0.0018952041864395,-4.55449104309082,0.8203030281907654,0.8203278020914389,0.6729377028841709
91,57130.16337962963,57130.16578703704,1,7,507.2441101074219,-0.0020380754705898,-0.0044676810503005,-5.193638324737549,0.8290326316027282,0.8290557149533656,0.6873333784968362
91,57130.16337962963,57130.16578703704,1,8,5.75413179397583,-0.0184126995141719,-0.0118558555841445,-6.4941606521606445,0.8361033231238458,0.8359263565430425,0.6987728735633257
91,57130.16337962963,57130.16578703704,1,9,6.580367088317871,-0.0098516189658415,0.0005942434072494,-646.5253829956055,0.8446248292218713,0.8445934428321819,0.7133380836751181
91,57130.16337962963,57130.16578703704,1,10,7.090183734893799,0.0160510775624645,0.0147137716412544,-5.822539806365967,0.8514955178527266,0.851370503119685,0.7248317335822656
91,57130.16337962963,57130.072831685604,1,11,7.236660003662109,-0.0024877924950146,-0.0111714154481887,-6.876528739929199,0.8467552210214264,0.8467777067672878,0.7170324846780669
91,57130.16337962963,57130.16578703704,1,12,6.279086112976074,0.0011591416722593,-0.0038015842437744,-6.914846420288086,0.8438038368130986,0.8438291028574019,0.7120475548291276
91,57130.16337962963,57130.16578703704,1,13,758.0655097961426,0.0002730657711252,0.0039321854710578,-7.110326766967773,0.8590532627154741,0.8590797509100948,0.7380180184237506
91,57130.16337962963,57130.16578703704,1,14,687.2756958007812,0.0056035507210146,0.0091131627559661,-6.912580966949463,0.8511419978772768,0.851149848435079,0.7244560644910579
91,57130.16337962963,57130.16578703704,1,15,7.511968612670898,0.0032334030138434,0.0147203356027603,-7.443939685821533,0.8642862017321477,0.8643068695576894,0.7470263647646127
91,57130.16337962963,57130.16578703704,1,16,7.464647769927978,-0.0092646261101057,-0.004062682390213,-7.345438003540039,0.8631995920555819,0.863176553709167,0.7450737628732346
91,57130.16337962963,57130.16578703704,1,17,7.110350608825684,-0.0063853687631807,-0.0179644227027893,-6.871794700622559,0.9453628706563552,0.9453705402067456,0.8937254582907939
91,57130.16337962963,57130.16578703704,1,18,6.810361385345459,0.0029422255058656,-0.001475429162383,-7.183697700500488,0.8644122581451049,0.864433979181276,0.7472461043631746
91,57130.16337962963,57130.16578703704,1,19,7.33859395980835,-0.0025565301159334,-0.0049021542072296,-6.883872032165527,0.8644073222019995,0.8644302814389436,0.7472397114686112
91,57130.16337962963,57130.16578703704,1,20,7.437845706939697,-0.0109179455553147,-0.0029020830988883,-6.830348014831543,-0.8696536945866705,0.869612069702907,0.7562251517729737
91,57130.16337962963,57130.16578703704,1,21,7.574478626251221,0.0032458146988528,0.0014315545558929,-7.384665966033935,0.8603277402341063,0.8603482325199099,0.740199081200133
91,57130.16337962963,57130.16578703704,1,22,6.681325912475586,0.0008381570251965,-0.0003258138895034,-7.280189514160156,0.8676147604652668,-0.8676412080118993,0.7528012658403478
91,57130.16337962963,57130.16578703704,1,23,6.583599090576172,-0.0008601660649301,0.0006932280957698,-7.673416137695312,0.8802251184448284,0.8802519475922157,0.7748434912398889
91,57130.16337962963,57130.16578703704,1,24,6.894176006317139,0.0045680980921281,0.0029033198952674,-7.308446884155273,0.8852015290721377,0.8852171418595992,0.7836093882420777
91,57130.16337962963,57130.16578703704,1,25,7.488181114196777,-0.0064218067465754,-0.0104113519191741,-627.0431518554689,0.8707573612342133,0.8707606378877994,0.7582240884947674
91,57130.16337962963,57130.16578703704,1,26,6.865917682647705,-57.47184169255547,-0.0088562406599521,-6.620847225189209,0.875586958963289,0.8756025481319727,0.7666798222952035
91,57130.16337962963,57130.16578703704,1,27,7.591928958892822,-0.0172320157251407,-635.6497273778355,-7.373305797576904,0.8887274930061463,0.8885879550590476,0.78958855387602
91,57130.16337962963,57130.16578703704,1,29,7.187808990478516,0.0009549300816993,-0.009643480181694,-735.932445526123,0.8749209207913475,0.8749475184668118,0.7655331600712321
91,57130.16337962963,57130.16578703704,1,30,7.231142997741699,-0.0117373443006749,-0.0152774304151535,-7.556093215942383,0.8650455712885178,0.8649927257348881,0.7482124155742713
91,57130.16337962963,57130.16578703704,1,31,7.356789588928223,-0.0101167116458233,-0.0076077636331319,-7.375688552856445,0.8860062762739643,,0.7849534198392316
91,57130.16337962963,invalid_time,1,32,7.223869800567627,-0.0076855838114598,0.0007943361997604,-7.183357238769531,0.940047409837948,0.9400451154944304,0.8836848191649367
91,57130.16337962963,57130.16578703704,1,34,7.622962951660156,-0.0070296094893146,-0.0149699812754988,-6.7746429443359375,0.869099166451649,0.8690976543544371,0.7553307328043847
91,57130.16337962963,57130.16578703704,1,37,6.784217357635498,-0.0048807400891019,0.0019693672657012,-7.198938846588135,0.8799424126915729,0.879956172730718,-0.7743228659268933
91,57130.16337962963,57130.16578703704,1,38,7.227830410003662,-0.0062357024559311,-0.0100471228361129,-6.985329627990723,0.863327107296555,0.8633313210616835,0.7453409699261118
91,57130.16337962963,57130.16578703704,1,39,7.480958938598633,-0.0030914387071183,0.0045168437063694,-6.986265659332275,0.8721903921838507,-0.8722119206631795,0.7607536345469527
91,57130.16337962963,57130.16578703704,1,40,6.741537094116211,-0.0029367145316078,-0.0032170116901397,-6.455502033233643,0.8739363372925356,0.8739584644213154,0.7638033975336636
91,57130.16337962963,57130.16578703704,1,41,7.349035739898682,-57.47184169255547,-0.0029493868350982,-7.420186996459961,0.8884206779123739,-0.8884443474837352,0.7893333585758
91,57130.16337962963,57130.16578703704,1,41,7.349035739898682,-57.47184169255547,-0.0029493868350982,-7.420186996459961,0.8884206779123739,-0.8884443474837352,0.7893333585758
91,57130.16337962963,57130.16578703704,1,42,7.649467468261719,-0.0024629138343733,0.0024404302239418,-7.07906436920166,0.8912360035907138,-0.8912602111955457,-0.7943447640603286
91,57130.16337962963,57130.16578703704,1,43,7.13206672668457,0.0150800353827548,0.0144043862819671,-7.49249792098999,0.8834859275391491,0.8833845893172818,0.7803683326432626
91,57130.16337962963,57130.16578703704,1,44,7.367629528045654,0.0060331814155372,0.0069054961204528,-7.086225509643555,0.8867996092435975,0.8868065725468632,0.7864258971123149
91,57130.16337962963,57130.16578703704,1,45,7.598264694213867,-0.0028807512959516,-0.0080149285495281,-7.820109367370605,0.8942979814225057,0.8943210953022387,0.799810221502596
91,57130.16337962963,57130.16578703704,1,46,7.467864990234375,-0.0055961600851597,0.0009492542594671,-7.6485185623168945,0.8941138007043945,0.894124036956158,0.799457793462777
91,57130.16337962963,57130.16578703704,1,48,723.8313674926758,-0.0059713963270543,-0.0068611502647399,-7.332036972045898,0.8927245243334414,0.8927322762155703,0.0
91,57130.16337962963,57130.16578703704,1,49,7.4211931228637695,-0.0159971262594576,-0.0214946623891592,-7.49205732345581,0.8821103649231297,0.8819926764536958,0.7779110813179537
91,57130.16337962963,57130.16578703704,1,50,7.528803825378418,-0.0066313806089096,-0.009527564048767,-7.594974994659424,,0.8678576895173314,0.7531769692543608
91,57130.067542213204,57130.16578703704,1,51,7.069417953491211,0.0043496366280669,-0.0003168433904647,-7.166975975036621,0.8720889065231695,0.8721051487961325,0.7605673905567244
91,57130.16337962963,57130.16578703704,1,52,6.947896957397461,-0.00053627793389,-0.0026595890522003,-7.240912437438965,0.8736613698574961,0.8736883456090472,0.0
91,57130.16337962963,57130.16578703704,1,53,7.265101909637451,-0.0027553073664012,-0.0012343488633632,-7.21178674697876,0.8706783639397284,0.8707010367009046,0.75812029531203
91,57130.16337962963,57130.16578703704,1,54,7.072404861450195,-0.0022340430986759,-0.0081567987799644,-7.029427528381348,0.8710454659231929,0.8710696297682428,0.7587622999045835
91,57130.16337962963,57130.16578703704,1,55,7.48493766784668,-0.0004997089559829,0.0026009008288383,-6.99754524230957,0.8634558660989078,0.8634824949060168,0.7456020190091194
91,57130.16337962963,57130.16578703704,1,57,7.082948684692383,-0.0009252787998152,0.0129894316196441,-7.002159118652344,0.870919760213642,0.870946305384806,0.7585474668634437
91,57130.067542213204,57130.16578703704,1,58,626.7580986022949,-0.0003184142933524,-635.6497273778355,-7.356474876403809,0.8659845065358996,0.8660113364960921,0.7499756349397476
91,57130.16337962963,57130.16578703704,1,60,7.112274169921875,0.0074007594414638,0.0058172047138214,-6.789738178253174,0.8801641153931239,0.8801603420124486,0.7746822276514705
91,57130.16337962963,57130.072831685604,1,61,7.460062503814697,0.0029287771622641,0.0031172931194305,-7.422202110290527,0.86669124931473,0.8667131926690813,0.751191758346632
91,57130.16337962963,57130.16578703704,1,62,6.434317588806152,-0.0009177514220526,-0.0032305866479873,-7.539973735809326,0.8843186546973257,0.8843456208904884,0.7820671771881834
91,57130.16337962963,57130.16578703704,1,63,6.229301452636719,-0.008455603452037,-0.0085038393735885,-7.421792030334473,0.8668710427804758,0.8668567731387236,0.7514406651364804
91,57130.16337962963,57130.16578703704,1,64,7.197175025939941,-0.0229240060490027,-0.0183042585849761,-7.5395073890686035,0.8788825541895816,-0.878610860546375,0.7719570442700416
91,57130.16337962963,57130.16578703704,1,65,7.441018104553223,-0.0082930364888247,-0.0042689815163612,-7.518115043640137,0.8766923175672355,0.8766803160012715,0.7685683764640892
91,57130.16337962963,57130.16578703704,1,65,7.441018104553223,-0.0082930364888247,-0.0042689815163612,-7.518115043640137,0.8766923175672355,0.8766803160012715,0.7685683764640892
91,57130.16337962963,57130.16578703704,1,66,7.487048149108887,0.0008513195500113,0.0038597509264945,-7.153630256652832,0.8970335518989445,0.8970609590319714,0.8047183642193602
91,57130.067542213204,57130.16578703704,1,68,7.014272689819336,0.0041690963086506,0.0047079622745513,-7.343867778778076,0.8996359121952114,0.8996541365017073,0.8093775653246327
91,57130.16337962963,57130.16578703704,1,69,7.251769065856934,-0.0074943627197385,-0.0049180835485458,-7.38348913192749,0.8830121140254655,0.883007687222842,0.7797025756946323
91,57130.16337962963,57130.16578703704,1,70,7.112954616546631,-0.0026709061165772,-0.0042799785733222,-7.233557224273682,0.886845600920452,0.8868690825918015,0.7865367696572236
91,57130.16337962963,57130.16578703704,1,71,6.904747009277344,0.0031913963104762,-0.0018070824444293,-7.384891510009766,0.893254197214176,0.8932761487373272,0.7979422779029914
91,57130.16337962963,57130.16578703704,1,72,7.160277366638184,0.0049951265461218,0.0024018287658691,-7.276051521301269,0.8878038145847523,0.8878172475453358,0.7882194650389759
91,57130.16337962963,57130.16578703704,1,73,7.367982387542725,0.0042431871660039,0.0055738389492034,-7.178156852722168,0.8806056315892662,0.8806226577538516,0.7754962653494573
91,57130.16337962963,57130.16578703704,1,74,7.124763488769531,-0.0057840539850502,-0.0049513205885887,-7.515077114105225,-0.8901548426310397,0.8901636273483884,0.7923912834540405
91,57130.067542213204,57130.16578703704,1,75,7.432990074157715,-0.0046002627116045,-0.0063793063163757,-6.733401775360107,0.8947113260812841,0.894727191996728,0.8005367480983497
91,57130.067542213204,57130.16578703704,1,76,7.214814186096191,0.0019990353495734,-0.0048202276229858,-7.313058376312256,0.8832049573739658,0.8832300248505904,-0.7800952767975745
91,57130.067542213204,57130.16578703704,1,76,7.214814186096191,0.0019990353495734,-0.0048202276229858,-7.313058376312256,0.8832049573739658,0.8832300248505904,-0.7800952767975745
91,57130.16337962963,57130.16578703704,1,77,7.493340492248535,0.0065266001121031,0.0013136565685272,-6.950982570648193,-0.8939245667025562,0.8939284256261467,0.7991080301424413
91,57130.16337962963,57130.16578703704,1,78,7.591262340545654,0.0002894135150382,0.0060803890228271,-6.990535736083984,0.8904808113557274,0.8905083466248467,0.7930051154085181
