scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
74,57094.25467592593,57094.25708333333,2,39,4.531597137451172,-0.0052039249128023,-0.0027840323746204,-5.14493465423584,0.8650254505647444,0.8650388180664664,0.7482921567618291
74,57094.29537758042,57094.25708333333,2,41,4.491246223449707,0.0038625344956369,0.0056013129651546,-5.285433769226074,0.8563522169290253,0.856372236091556,0.7333734067484516
74,57094.25467592593,57094.25708333333,2,42,3.564626216888428,0.0034774091686244,0.0078418748453259,-4.978778839111328,0.8545085323844606,0.8545301250163054,0.7302217345603825
74,57094.25467592593,invalid_time,2,43,4.467032432556152,-0.0020427854670565,-0.0020372346043586,-5.3340744972229,0.8634303037355049,0.863456854995834,0.7455577404392967
74,57094.25467592593,57094.301333125,2,45,4.535243511199951,-0.0045379918283668,-0.0059380903840065,-5.195134162902832,0.8651654922646108,0.8651826164463353,0.7485409598009266
74,57094.25467592593,57094.25708333333,2,46,5.566098690032959,-0.0024856821462907,-0.0004169922322034,-4.500420093536377,0.8655401319092076,0.8655656011935858,0.7492038099696137
74,57094.25467592593,57094.25708333333,2,47,4.458298683166504,6.25793823734427e-05,-0.0044686272740364,-5.220995903015137,0.8580566113329803,0.8580853966177525,0.7363105478886456
74,57094.25467592593,57094.25708333333,2,48,4.355916976928711,-0.0074812094623163,-0.0129386074841022,-5.233978271484375,0.8587020797340991,0.8586982982381133,0.7373627673970318
74,57094.25467592593,57094.25708333333,2,49,4.570114135742188,0.0097729558655599,0.0097457990050315,-5.162422180175781,0.8623664597694273,0.862340011218217,0.7436302949478346
74,57094.25467592593,57094.25708333333,2,50,4.623656272888184,0.0114399866620653,0.01519126445055,-4.75395393371582,0.855668962956149,0.8556211901784363,0.7320876210823639
74,57094.25467592593,57094.25708333333,2,51,5.059051990509033,0.0017582458291218,-0.0003552660346031,-4.511851787567139,0.8584681940545331,0.858495194818399,0.7370139995262809
74,57094.25467592593,57094.25708333333,2,52,500.63304901123047,-400.11905518166736,-0.0101449564099311,-4.268077373504639,0.8524701598709157,0.8523937478227626,0.7265751013273354
74,57094.25467592593,57094.25708333333,2,53,4.462510108947754,0.0006578965970841,-0.0009198933839797,-3.57338809967041,0.8531716018405817,0.8531999718499474,0.7279501919647511
74,57094.25467592593,57094.25708333333,2,54,4.0805511474609375,-0.0029440245255418,-0.001050516963005,-4.507290363311768,0.8502214939010665,0.8502449213435274,0.722916426270461
74,57094.25467592593,57094.25708333333,2,55,4.349231243133545,0.0001512591388267,0.0033866558223962,-4.295525074005127,0.8421929571350955,var-error,0.7093365478715065
74,57094.25467592593,57094.25708333333,2,56,4.524188041687012,-0.0051312424070872,0.0017274171113967,-3.999007225036621,0.8454505838132903,0.8454633764149658,0.7148083208589943
74,57094.25467592593,57094.25708333333,2,57,3.54198694229126,-0.007914529288309,-0.0007103383541107,-4.12913990020752,0.8360590960095572,0.8360496821381072,-0.6989790710032301
74,57094.25467592593,57094.25708333333,2,58,3.856159210205078,-0.0001446556703472,-0.0066826939582824,-4.290649890899658,0.8298435014919473,0.8298713299082286,0.6886864242036521
74,57094.25467592593,57094.25708333333,2,59,3.4279661178588867,-0.0080510559260138,-0.0050906091928482,-394.21226978302,0.8382084391187687,var-error,0.7025757079854127
74,57094.25467592593,57094.25708333333,2,60,3.2839951515197754,0.0014265633671658,-0.0027028545737266,-344.8949098587036,-0.8312281099751234,0.8312547732687157,0.6909844980820239
74,57094.25467592593,57094.25708333333,2,61,3.2905466556549072,-0.00290879525788,-0.0016382094472646,-3.623814582824707,0.8329716567946195,0.8329945237239665,0.6938798765541179
74,57094.25467592593,57094.25708333333,2,62,3.767652988433838,-0.0031215827305332,-0.0058740396052598,-3.680407524108887,0.8174270613333017,0.8174485252327557,0.6682220914052073
74,57094.25467592593,57094.25708333333,2,63,3.188267469406128,-0.0075437809209805,-0.0067310035228729,-3.61225938796997,0.8207194935484098,0.8207123566055635,0.6735687722850576
74,57094.25467592593,57094.25708333333,2,64,2.9897913932800293,-0.0026551551214667,0.0016518160700798,-3.46846866607666,0.8155867178513573,0.8156097584591394,0.6652192780937758
74,57094.25467592593,57094.25708333333,2,65,3.4937832355499268,-0.0008241156136686,-0.0035882666707038,-3.4552483558654785,0.8146150317915747,0.8146419450276093,-0.6636414985983664
74,57094.25467592593,57094.25708333333,2,66,3.1387939453125,-0.0092368761326663,-965.4584108508355,-3.135737419128418,0.824315641256456,0.8242915415137733,0.6794565454111526
74,57094.25467592593,57094.25708333333,2,67,3.034252405166626,-400.11905518166736,-0.0025908201932907,-3.4280714988708496,0.8179657279892579,0.8179834310573522,0.669096893484358
74,57094.25467592593,57094.25708333333,2,68,4.069063186645508,-0.0038225946277934,-0.0143337603658437,-3.455513000488281,0.8188265374326936,0.8188450858282733,0.6705072745851123
74,57094.25467592593,57094.25708333333,2,69,3.439269542694092,-0.0057893682231749,-965.4584108508355,-3.367769479751587,0.8204280351154483,0.8204351329129497,0.6731138073178894
74,57094.25467592593,57094.25708333333,2,70,3.610095500946045,0.0071562034675578,0.0041758045554161,-3.1912617683410645,0.8185964706066114,0.8185926527391937,0.6700939311185901
74,57094.25467592593,57094.25708333333,2,71,3.489461898803711,0.0211513939880232,0.023168671876192,-3.392619371414185,0.8185678101097807,0.8183219471733668,0.6696508092256105
74,57094.25467592593,57094.25708333333,2,72,3.025665283203125,0.0139768464838892,0.0166078805923461,-3.216114997863769,0.8097395499004449,0.809646076821815,0.6555267697129563
74,57094.25467592593,57094.25708333333,2,74,2.9917778968811035,-0.0037926560315547,-0.010994516313076,-3.1476662158966064,0.815785897573224,0.815804450440055,0.6655369013578001
74,57094.25467592593,57094.25708333333,2,74,2.9917778968811035,-0.0037926560315547,-0.010994516313076,-3.1476662158966064,0.815785897573224,0.815804450440055,0.6655369013578001
74,57094.25467592593,57094.25708333333,2,76,3.613715648651123,-0.007120618478508,-0.0106603279709815,-3.041818141937256,0.8118579644572315,0.8118539737746868,0.6591068747337498
74,57094.25467592593,57094.25708333333,2,77,3.225604057312012,-400.11905518166736,-965.4584108508355,-3.618058443069458,0.8113681021677965,0.8113938727247334,0.6583600166952409
74,57094.25467592593,57094.25708333333,2,78,3.1749753952026367,0.00382046203076,0.0030107386410236,-3.6129541397094727,0.8093104779319509,0.8093286122167809,0.6550128025527404
74,57094.25467592593,57094.25708333333,2,79,3.473716735839844,-0.0063016372466619,-0.0040426272898912,-3.0792508125305176,0.8154604444035168,0.815463453105215,0.6649806433502811
74,57094.25467592593,57094.25708333333,2,80,3.4646902084350586,-0.0066832990774392,-0.0078986808657646,-3.255387306213379,0.8158744359850566,0.815874433590918,0.6656510913873014
74,57094.25467592593,57094.25708333333,2,82,3.7193307876586914,0.0003122528574403,0.001823385246098,-3.367509603500366,0.827201988013205,0.8272296814790977,0.6843089459200093
74,57094.25467592593,57094.301333125,2,83,3.313748836517334,-0.0093917421886239,-0.0116302706301212,-3.2078139781951904,0.8193550383101265,0.819328698112001,0.6712995155499065
74,57094.25467592593,57094.25708333333,2,84,3.208854913711548,0.0037539396389406,0.0015002936124801,-3.307995319366455,0.8184464021325072,var-error,0.6698853677841097
74,57094.25467592593,57094.25708333333,2,85,3.341118335723877,0.0105570560074758,0.0040303990244865,-3.030125141143799,0.822626798491451,0.8225866511485234,0.6766487986477424
74,57094.25467592593,57094.25708333333,2,86,4.716720581054688,-0.0013737043340403,-965.4584108508355,-3.607661008834839,0.8065673737554176,0.806593264020692,0.6505926935635538
74,57094.25467592593,57094.25708333333,2,87,3.203538417816162,-0.0038898627303295,-0.0098457485437393,-3.59346890449524,0.8167821156342566,0.8168002555019174,0.6671626573879975
74,57094.25467592593,57094.25708333333,2,88,3.8943686485290527,-0.0119338397114307,-0.0063672866672277,-3.074205160140991,0.8123830763762167,0.8123226703825837,0.6598681208174916
74,57094.25467592593,57094.25708333333,2,90,3.1572718620300293,0.0141114326809686,0.0126718953251838,-3.1949853897094727,0.8149942227512443,0.8148993842659706,0.6640610064770581
74,57094.25467592593,57094.25708333333,2,91,3.737588405609131,0.0095609007364199,0.0001494735479354,-3.222107648849488,0.8106468766494584,var-error,0.657101036703391
74,57094.25467592593,57094.25708333333,2,93,3.1694116592407227,0.0074154992268675,0.0130120813846588,-3.430356979370117,0.8091979578388995,0.8091911264984575,0.6547902792038426
74,57094.25467592593,57094.25708333333,2,94,4.002139568328857,-0.0024409419820722,0.0040490366518497,-3.183398723602295,0.8059157348496175,var-error,-0.6495377949213147
74,57094.25467592593,57094.25708333333,2,95,3.386687755584717,0.0006763671480581,0.0010972172021865,-3.459057807922364,0.8076132480617783,0.8076400600329046,0.6522824665699537
74,57094.25467592593,57094.25708333333,2,96,3.1353063583374023,0.0040313578489468,0.00753690674901,-3.0053975582122803,0.8159077619297287,0.8159251756543706,0.6657338922666155
74,57094.25467592593,57094.25708333333,2,96,3.1353063583374023,0.0040313578489468,0.00753690674901,-3.0053975582122803,0.8159077619297287,0.8159251756543706,0.6657338922666155
74,57094.25467592593,57094.25708333333,2,97,2.9971745014190674,-0.0014247445485422,0.0111967516131699,-3.673102140426636,-0.8036100980684306,0.803635795939882,0.6458304925159277
74,57094.25467592593,57094.25708333333,2,98,3.177537679672241,0.0008186114663523,0.0055038630962371,-3.2404139041900635,0.8104029982820885,0.8104297736176171,0.6567964179659022
74,57094.25467592593,57094.25708333333,2,99,3.53739595413208,-400.11905518166736,0.0048342421650886,-3.544557571411133,0.819531374591581,var-error,0.6716754653595041
74,57094.25467592593,57094.25708333333,2,99,3.53739595413208,-400.11905518166736,0.0048342421650886,-3.544557571411133,0.819531374591581,var-error,0.6716754653595041
74,57094.25467592593,57094.25708333333,2,100,3.3623714447021484,-0.0044500831822913,-0.002532061189413,-3.235130786895752,0.8083545714129663,0.8083694418808977,0.653461154566834
74,57094.25467592593,57094.25708333333,2,101,3.150961399078369,-0.0098922055476343,-0.0067964941263198,-3.3923912048339844,0.8090000537936761,0.8089667118024049,0.6544271408043952
74,57094.25467592593,57094.25708333333,2,102,3.8601033687591553,-0.0071813107110881,0.0034744441509246,-3.3554887771606445,0.8057255091373037,0.8057205363274841,0.6491855826598486
74,57094.25467592593,57094.25708333333,2,103,3.117465019226074,-0.0002441444234638,0.0053010680712759,-3.791403293609619,0.8136754973521687,0.8137027593155066,0.6621121805176693
74,57094.25467592593,57094.25708333333,2,104,2.9848291873931885,0.0115501130206842,0.0270869471132755,-3.461820125579834,0.8097284837847945,0.8096732665547289,0.6555707985734051
74,57094.25467592593,57094.25708333333,2,105,3.298184871673584,0.0102337914533634,0.006961416453123,-3.975141048431397,0.0,0.8173575357387359,0.668073341228899
74,57094.25467592593,57094.25708333333,2,106,3.612827777862549,-0.0041081521078825,-0.0037979278713464,-3.509041786193848,0.8114477098999854,0.8114645340738603,0.6584746900597073
74,57094.25467592593,57094.25708333333,2,107,3.3753552436828613,-0.0036921979874093,-0.0013837628066539,-3.5881032943725586,0.8078494990215394,0.8078681644093706,0.6526509710661658
74,57094.25467592593,57094.25708333333,2,108,3.0699567794799805,0.0033079847065812,-0.0022838655859231,-3.093034744262696,0.8050422184250753,0.8050624307260469,0.648125517366531
74,57094.25467592593,57094.25708333333,2,109,3.200741767883301,-0.0056199044895509,-0.0036425217986106,-3.7075352668762207,0.8112930599209015,0.8113008128892158,0.6582090089947025
74,57094.25467592593,57094.25708333333,2,110,3.0742344856262207,-0.0170273692314615,-0.0178757235407829,-3.518855571746826,0.8141554239763299,0.8140046567379474,0.6626035811910637
74,57094.25467592593,57094.25708333333,2,111,3.1945042610168457,-0.0053867163006297,-0.0056838020682334,-346.32110595703125,0.8031641591257173,0.8031730402578622,0.6450869325970575
74,57094.25467592593,57094.25708333333,2,112,3.88478422164917,-0.0071958849870878,-0.0096156317740678,-3.29580307006836,0.806497253802157,0.8064922075957104,0.6504296809126023
74,57094.25467592593,57094.25708333333,2,113,3.748137950897217,-0.0105574654106683,-0.008242592215538,-3.5097475051879883,0.8126034566869935,0.8125621320341848,0.66025721841594
74,57094.25467592593,57094.25708333333,2,114,3.5794076919555664,-0.0094325798237315,-0.0106787830591201,-3.235349178314209,0.8179970480656742,0.817970102998149,0.6690750893988024
74,57094.25467592593,57094.25708333333,2,115,3.5535888671875,0.0062969294648494,0.0054242461919784,-3.432335615158081,0.8154024534640701,0.8154054948600417,0.6648861210479494
74,57094.25467592593,57094.25708333333,2,116,3.078050136566162,0.0065581543207737,0.0067853704094886,-3.249884605407715,0.810705272324332,0.810705944033947,0.6572441276919733
74,57094.25467592593,57094.25708333333,2,117,345.6136465072632,0.0013515354311358,0.005601167678833,-3.2622971534729004,0.8040256777476454,0.804051516613542,0.646498841368537
74,57094.25467592593,57094.25708333333,2,118,3.579212188720703,-0.0007151385635023,-0.005049011670053,-3.2766659259796143,0.8073021135605485,0.8073288815687464,0.6517799230150428
74,57094.25467592593,57094.25708333333,2,119,3.99801516532898,0.0017535728572403,0.0053667724132537,-2.927800416946411,0.8032709547206281,0.803295990116948,0.6452844477379678
74,57094.25467592593,57094.25708333333,2,120,3.098247766494751,-0.017182528804064,-0.0171001553535461,-3.178229570388794,0.8063629619189566,0.8062069197617582,0.649969597471742
74,57094.25467592593,57094.25708333333,2,122,3.173503398895264,0.0064149122762116,0.0063705146312713,-3.460245609283448,0.8026756966883763,0.8026769912690244,0.6442903523126934
74,57094.25467592593,57094.25708333333,2,123,3.818892478942871,-0.0016354211973264,-0.0076053217053413,-3.726476192474365,0.8028011641946947,0.8028264321047918,0.6445302800861099
74,57094.25467592593,57094.25708333333,2,124,2.9916977882385254,0.0029890066055403,0.0034460946917533,-3.1608591079711914,0.8071951733069205,0.8072167202046654,0.6515988333779771
74,57094.29537758042,57094.25708333333,2,125,3.4509494304656982,-0.0021222891536186,2.337247133255005e-05,-3.3257431983947754,0.8116244612964449,0.8116489162286044,0.658773963215068
74,57094.25467592593,57094.25708333333,2,127,3.498520374298096,0.0010205451169756,0.0030048377811908,-3.206244945526123,0.8063624624194274,0.8063888698306225,0.6502630093867087
74,57094.25467592593,57094.25708333333,2,128,3.058323860168457,-0.0037426279729779,0.0016979873180389,-2.919614791870117,-0.8014238334752859,0.8014419817004274,0.6423092500319082
76,57094.25912037037,57094.26152777778,2,-10,367.4740791320801,-0.0133842850053359,-0.0182553902268409,-3.148179054260254,0.8346429977173039,0.834573474589624,0.6965128844885978
76,57094.25912037037,57094.26152777778,2,0,4.168979167938232,-0.0029589552169098,0.0006048716604709,-4.778567790985107,0.9109160430119916,0.91095249500971,0.8298344481644155
76,57094.25912037037,57094.26152777778,2,1,7.351829528808594,0.0064723842436944,0.0111726224422454,-7.274823188781738,1.1710106409995331,1.1710475538041143,1.3713523732706
76,57094.25912037037,57094.26152777778,2,3,4.8890790939331055,0.0031157067532742,-0.0072753359563648,-3.672829151153565,0.8221324221235332,0.8221637546904135,0.6759532395266383
76,57094.25912037037,57094.26152777778,2,4,4.416400909423828,0.0125096740471907,0.011110097169876,-4.500415802001953,0.8253264406797928,0.8252690063045581,0.6810689327669127
76,57094.25912037037,57094.26152777778,2,5,4.145833492279053,-0.0046296949827355,-0.0019597113132476,-3.9343886375427246,0.0,0.8223001353467475,0.6761775125912793
76,57094.25912037037,57094.26152777778,2,6,4.698726654052734,-0.0068844108855388,-0.008759319782257,-3.994426488876343,0.8290755004465699,0.8290844668090388,0.6873810531040281
76,57094.25912037037,57094.26152777778,2,7,3.8121097087860094,-0.0032368003062573,-0.0055232122540473,-3.989421367645264,0.8327613213993965,0.8327927488490843,-0.6935437625356139
76,57094.25912037037,57094.26152777778,2,8,4.293178081512451,0.0038530853212527,0.0068457573652267,-3.613578796386719,0.8174427486996266,0.8174706916954848,0.6682583317810944
76,57094.25912037037,57094.26152777778,2,9,4.652775764465332,-0.0059445784913765,-0.0106244385242462,-4.229752063751221,0.8178472480167926,0.8178626851656724,0.6688993717864038
76,57094.25912037037,57094.26152777778,2,10,3.981505870819092,0.0024983908659677,0.0014533177018165,-4.648297786712647,0.0,0.8269235682444851,0.6838025877181917
76,57094.25912037037,57094.26152777778,2,11,4.479915618896484,0.0057307436428727,0.0096786506474018,-3.784314155578613,0.8237631299377156,0.8237805056631373,0.6786143215106142
76,57094.25912037037,57094.26152777778,2,12,4.111436367034912,0.0143436394393548,0.0126879066228866,-3.63627028465271,0.8358208356266547,0.8357356011536655,0.6984539950356787
76,57094.25912037037,57094.26152777778,2,13,5.403580665588379,0.0112839402458832,0.014443002641201,-3.653506278991699,0.8283725904056805,0.8283332488952304,
76,57094.25912037037,57094.26152777778,2,14,4.518231391906738,0.0031053043126661,-0.0007056817412376,-3.657847881317138,0.8211447403063342,0.8211760604431251,0.674330122244891
76,57094.25912037037,57094.26152777778,2,15,4.243618488311768,0.0073820612864042,0.0065117608755826,-4.741313934326172,0.8458494219095515,0.845855517758274,0.7154715569221177
76,57094.25912037037,57094.26152777778,2,17,4.624485015869141,0.0024689109518911,-0.0003123888745903,-4.193181991577148,0.8398139111847633,0.8398483195565181,0.7053451998619072
76,57094.25912037037,57094.26152777778,2,19,4.2487640380859375,-0.0087719246297163,-0.005557432770729,-4.156425952911377,0.8305740341626645,0.8305653285316574,0.6898387649589
76,57094.25912037037,57094.26152777778,2,20,4.192148208618164,-0.0052966583886713,-0.0029856227338314,-5.011629104614258,0.8339965038863497,0.8340174577328063,0.6955851198030935
76,57094.25912037037,57094.26152777778,2,21,4.151993274688721,-0.0077025810836989,-0.0062324404716491,-4.401956081390381,0.8255618375887144,0.8255632943387615,0.6815547529594685
76,57094.25912037037,57094.26152777778,2,22,4.822787284851074,0.004068594621798,0.010198775678873,-4.425791263580322,0.8329520634409945,0.8329798531493205,0.6938554357526636
76,57094.25912037037,57094.26152777778,2,24,340.00754356384283,-0.0027180400787535,0.0014443974941968,-3.788181781768799,0.8307016162560168,0.8307347942665426,0.6901202984050749
76,57094.25912037037,57094.26152777778,2,25,4.532310485839844,-0.0012923952378501,-0.0063627436757087,-4.210338115692139,0.8280605908247834,0.8280970875178892,0.6857447863556106
76,57094.25912037037,57094.26152777778,2,26,3.9545273780822754,0.0015676489657894,-0.0016267150640487,-3.9293055534362793,0.832846889750421,0.832883136384687,0.6936943188739931
76,57094.25912037037,57094.26152777778,2,27,4.098588466644287,-0.0135555619679297,-0.0185067616403102,-4.707424163818359,0.8264049677342454,0.8263312092431212,0.682823267369199
76,57094.25912037037,57094.26152777778,2,28,4.812582015991211,0.0022593119590833,-0.0062625855207443,-3.2583541870117188,0.8268241654424154,var-error,0.6836950249661957
76,57094.25912037037,57094.26152777778,2,29,3.153831958770752,-0.0022256150221674,-0.0120596885681152,-3.4225940704345703,0.8258743963991347,0.8259088036714829,0.6821253519820601
76,invalid_time,57094.26152777778,2,31,3.667915582656861,0.0089150269711524,0.0079044252634048,-4.74660587310791,0.8573580955326537,0.8573505740862599,0.7350500068860395
76,57094.25912037037,57094.26152777778,2,32,3.343618392944336,0.0057974164353926,0.0116608515381813,-3.5417442321777344,0.8232460174851308,0.8232628904147125,0.6777617867339868
76,57094.25912037037,57094.26152777778,2,33,4.08289909362793,-0.0065525679035024,-0.0103318034671247,-3.692243814468384,0.8165544908805226,0.8165651823658171,0.6667786970521201
76,invalid_time,57094.26152777778,2,34,3.52400016784668,-0.0152284378206535,-0.0115765184164047,-3.728396654129028,0.8332819493349266,0.8331805214226501,0.694189781278119
76,57094.25912037037,57094.26152777778,2,35,4.672679901123047,-0.0055251148087309,-0.0101742148399353,-3.0514039993286133,-0.8325302893396297,0.8325496622415685,0.6931389400985497
76,57094.25912037037,57094.26152777778,2,36,3.617447853088379,-0.008305454647516,-0.0111428713425993,-3.22480583190918,0.8296061354119444,0.8296021334885536,0.68823969988876
76,57094.25912037037,57094.26152777778,2,37,3.76477575302124,-0.0064269586132191,-0.0038642846047878,-3.258002758026123,0.8228725314223828,0.8228847016732288,0.6771392322478387
76,57094.25912037037,57094.26152777778,2,38,318.8865900039673,0.0025491131362471,-0.0008740089833736,-3.240800380706787,0.0,0.829305167885401,0.6877470614814332
76,57094.25912037037,57094.26152777778,2,39,3.5179131031036377,-0.0030941825225928,0.0003476254642009,-3.379237651824951,0.8251493246552658,0.8251808964511281,0.6809235118678875
76,57094.25912037037,57094.26152777778,2,39,3.5179131031036377,-0.0030941825225928,0.0003476254642009,-3.379237651824951,0.8251493246552658,0.8251808964511281,0.6809235118678875
76,57094.25912037037,57094.26152777778,2,40,3.3071908950805664,0.0004549448399473,-0.0039535127580165,-3.5819149017333984,0.8224906391903776,0.8225277663753243,
76,57094.29982202486,57094.26152777778,2,41,3.4230988025665283,-0.0023086252173938,-0.000885721296072,-3.4132540225982666,0.8311672942128241,0.8312017338813058,0.6908963224072892
76,57094.25912037037,57094.26152777778,2,42,3.385506153106689,-0.0027705277118028,-0.0121786594390869,-3.1291604042053223,0.8081682050684618,0.8082000602446515,0.6531873373794583
76,57094.25912037037,57094.26152777778,2,43,3.13400936126709,-0.0010989980732489,0.0065700784325599,-3.243699550628662,0.8252857743162422,0.8253224221507102,0.681157100504715
76,57094.25912037037,57094.26152777778,2,44,3.832740306854248,-0.0064398423566118,-0.0076753199100494,-3.292417049407959,-0.8198539594947646,0.8198657995018491,0.6721799291928062
76,57094.25912037037,57094.26152777778,2,45,3.348188877105713,0.0039926765437458,0.0055287033319473,-3.4614577293396,0.8251743674369902,0.8252020820565348,0.6809584762304399
76,57094.25912037037,57094.26152777778,2,46,3.429728507995605,0.0032514893381512,0.0094414884224534,-4.0014424324035645,0.8211970003672233,0.8212277574139188,0.6744150295470944
76,57094.25912037037,57094.26152777778,2,47,4.037813186645508,-400.11905518166736,0.0018650293350219,-3.066204071044922,0.8298291454091077,0.8298651018580685,0.6886760872819023
76,57094.25912037037,57094.26152777778,2,47,4.037813186645508,-400.11905518166736,0.0018650293350219,-3.066204071044922,0.8298291454091077,0.8298651018580685,0.6886760872819023
76,57094.25912037037,57094.26152777778,2,48,3.1854872703552246,-0.0013913173345761,-0.0127050057053565,-3.49727201461792,0.8265610338089032,0.8265973001531958,0.6832630966205524
76,57094.25912037037,57094.26152777778,2,49,3.815101146697998,-0.0049442892363531,-0.0245057940483093,-4.120028972625732,0.8279627165349844,0.8279854538541289,0.6855599117940278
76,57094.25912037037,57094.26152777778,2,50,3.914958477020264,0.0013630653303614,0.0005139224231243,-4.0895586013793945,0.8226441475992886,0.8226802782596346,0.6768028402373499
76,57094.25912037037,57094.26152777778,2,51,3.4548869132995605,-0.0026341752061431,-0.0073731690645217,-3.514920234680176,0.8205737201426889,0.8206066580644592,0.6733952872597202
76,57094.25912037037,57094.26152777778,2,53,3.0944182872772217,-0.0221912843030767,-0.0258130002766847,-3.648303508758545,0.8234122258838856,0.8231504208402258,0.6775766153294408
76,57094.25912037037,57094.26152777778,2,54,3.665628433227539,-0.0159061959349934,-0.0069039706140756,-3.130043029785156,0.8248856248531352,0.8247696062576462,0.6802449034063927
76,57094.25912037037,invalid_time,2,55,3.309497833251953,-0.0175774600657979,-0.0100427716970443,-3.386659383773804,0.8285237629483935,0.8283748033957972,0.6862048149010257
76,57094.25912037037,57094.26152777778,2,57,3.0266807079315186,0.0050286700885382,0.0054521989077329,-4.199654579162598,0.8160965536506085,0.8161180232351083,0.6660486278491808
76,57094.25912037037,57094.26152777778,2,58,3.344793796539306,-0.0037301657310572,-0.0019581913948059,-3.589807510375977,0.8187394520683786,0.8187680374577927,0.6703810991624853
76,57094.25912037037,57094.26152777778,2,59,4.173518657684326,0.0121759678283537,0.015366218984127,-3.076355218887329,0.8120458072237486,0.8119912935153807,0.6593298607447812
76,57094.25912037037,57094.26152777778,2,60,3.0682897567749023,0.0030137281181574,0.0006226301193237,-3.3225696086883545,0.824290247433622,0.8243220723680423,0.6795068789931441
76,57094.25912037037,57094.26152777778,2,61,3.6624679565429688,0.0011181805480231,-0.0048306658864021,-4.0696282386779785,0.8271681418596403,0.8272048509073731,0.6842678653646893
76,57094.25912037037,57094.26152777778,2,62,3.368110656738281,0.0112501275008612,0.0045859720557928,-3.229430675506592,0.8219338466251646,0.8218940748949961,0.6755098703475015
76,57094.25912037037,57094.26152777778,2,63,3.8099310398101807,-0.0065388381468094,-0.0127690285444259,-4.165210723876953,0.8205755778548828,0.8205866898439397,0.673362515549034
76,57094.25912037037,57094.26152777778,2,64,2.9616544246673584,-0.0020094719479211,0.0102999648079276,-3.2106270790100098,0.8307692021592297,0.8308043997542999,0.6902359506511025
76,57094.25912037037,57094.26152777778,2,65,3.2457900047302246,-0.0030470280430576,-0.0025580823421478,-3.378046989440918,0.8174751263642319,0.8175064732400602,0.6683168337894012
76,57094.25912037037,57094.26152777778,2,66,3.0765981674194336,-0.0175820748808464,-0.0165067911148071,-3.9340004920959473,0.8202327564464033,0.8200814369840163,0.672533563285769
76,57094.25912037037,57094.26152777778,2,66,3.0765981674194336,-0.0175820748808464,-0.0165067911148071,-3.9340004920959473,0.8202327564464033,0.8200814369840163,0.672533563285769
76,57094.25912037037,57094.26152777778,2,67,4.123220443725586,-0.003722457302881,-0.0108544565737247,-3.5129106044769287,0.8209760425843003,0.8210047874156657,0.6740488609594425
76,57094.25912037037,57094.26152777778,2,68,3.609451293945313,-0.0048309449268423,-0.013089619576931,-2.961857557296753,0.8187124184340753,0.8187352466647853,0.6703274041312467
76,57094.25912037037,57094.26152777778,2,69,3.350637912750244,-0.001459840655013,-0.0055064782500267,-3.0853819847106934,0.8185360906563265,0.8185718626994226,0.6700598944032023
76,57094.25912037037,57094.26152777778,2,70,3.447638511657715,0.0011393868036237,0.0063649751245975,-3.241856098175049,0.8165452333534684,0.8165814221089243,0.6668052189334331
76,57094.25912037037,57094.26152777778,2,71,3.8894858360290527,-0.0028114402385772,-0.0101973935961723,-3.255754947662353,0.827648643539875,0.8276813548519714,0.685056425169595
76,57094.25912037037,57094.26152777778,2,72,3.152470588684082,-0.0112447424402015,-0.0084140244871377,-3.2187066078186035,0.8120200843155735,0.8119789980032331,0.6593098931983344
76,57094.25912037037,57094.26152777778,2,73,3.2388315200805664,0.0053863606536322,0.0022658258676528,-3.165812730789185,0.8121722534484689,0.8121911768201919,0.6596545077045683
76,57094.25912037037,57094.26152777778,2,74,3.053703784942627,0.0156551476624926,0.010395124554634,-3.260838747024536,0.8237772191624944,0.8236657542519805,0.678425274727484
76,57094.25912037037,57094.26152777778,2,75,3.174025058746338,0.0155657561736323,0.0130767226219177,-3.4232497215271,0.8147948411407231,0.8146830419887803,0.6637084589040927
76,57094.25912037037,57094.26152777778,2,75,3.174025058746338,0.0155657561736323,0.0130767226219177,-3.4232497215271,0.8147948411407231,0.8146830419887803,0.6637084589040927
76,57094.25912037037,57094.26152777778,2,76,3.497941493988037,0.005343213587332,0.0120634660124778,-3.7902989387512207,0.8203397752067764,0.8203595285433642,0.6729897560718909
76,57094.25912037037,57094.30577756945,2,77,3.5728564262390137,-0.017258407115899,-0.0215023839846253,-3.162609577178955,0.8202540212632129,0.8201095834455115,0.6725797288591705
76,57094.25912037037,57094.30577756945,2,78,3.620692253112793,-0.004838038595778,0.0039093233644962,-3.1483588218688965,0.8178833339454429,0.8179060682422057,0.6689703364674237
76,57094.25912037037,57094.26152777778,2,79,3.048872947692871,-0.0102690064751515,-0.0021604225039482,-3.0124826431274414,0.8063920676069027,0.8063632004812727,0.6502216110904013
76,57094.25912037037,57094.26152777778,2,79,3.048872947692871,-0.0102690064751515,-0.0021604225039482,-3.0124826431274414,0.8063920676069027,0.8063632004812727,0.6502216110904013
76,57094.25912037037,57094.26152777778,2,81,3.309965133666992,0.0081329421925635,-0.0006963498890399,-3.0916965007781982,0.8202050938000865,0.820201918397419,0.6727311869428063
