scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
95,57106.34587962963,57106.34828703704,5,77,7.113752841949463,0.0070499697239555,0.0066347569227218,-7.189531326293945,0.9131276621560074,0.913124600956719,0.8337965368723673
95,57106.34587962963,57106.34828703704,5,79,7.284180164337158,0.0091984257356004,0.0045477449893951,-6.694756507873535,0.8998789796315326,0.8998557556099243,0.8097403809043078
95,57106.34587962963,57106.34828703704,5,80,7.026948928833008,0.0051141087809675,0.0063124205917119,-6.95695161819458,0.9020243108760472,0.9020336718981654,0.8136647452380871
95,57106.34587962963,57106.34828703704,5,81,7.145202159881592,0.0034377076265951,0.0081315077841281,-7.126346111297607,-0.9007881552432192,0.9008054241256542,0.8114504121341998
95,57106.34587962963,57106.34828703704,5,82,7.015640735626221,0.0105324113105896,0.0072551071643829,-7.125712871551514,0.9066807017814053,0.90664349420923,0.8220024255919223
95,57106.34587962963,57106.34828703704,5,83,6.972965240478516,-0.0078117891061825,-0.0148636847734451,-6.7332258224487305,0.9124920832056505,0.9124827781584504,0.8326248204357639
95,57106.34587962963,57106.34828703704,5,84,7.167070865631104,-0.0086706215136505,-0.0094993244856596,-6.923242568969727,0.8980257619538202,0.8980076472373607,var-error
95,57106.34587962963,57106.34828703704,5,85,7.111374855041504,-0.0039530863656572,-0.0028138644993305,-7.00665807723999,0.9069449444240536,0.906960335935278,-0.8225770509598326
95,57106.34587962963,57106.31567409802,5,86,6.657125949859619,-0.0006875302343444,-0.0002611726522445,-7.074296474456787,0.9046253013696904,0.9046489754644828,0.8183897688089385
95,57106.34587962963,57106.34828703704,5,87,6.684203147888184,0.0051229424423031,0.0068939179182052,-6.554389953613281,0.0,0.9067341043134262,0.8221667359250713
95,57106.34587962963,57106.34828703704,5,88,6.73004961013794,-0.0002488089512518,-0.0065274238586425,-6.3333587646484375,0.8928084179908383,0.8928319798060771,-0.7971489441644392
95,57106.34587962963,57106.34828703704,5,89,6.67353630065918,0.0019540417541658,-456.8616508120738,-7.184674263000488,0.9022151316148164,0.9022368732094233,-0.8140313753787168
95,57106.34587962963,57106.34828703704,5,90,7.121067523956299,0.0059763193142313,0.0065836012363433,-6.977056503295898,0.9096420115855504,0.909646432843554,0.8274566327850025
95,57106.34587962963,invalid_time,5,91,6.962221622467041,-0.008096673386981,-0.0083671994507312,-6.967172622680664,0.9080060837506596,0.907993976215178,0.824453060843049
95,57106.34587962963,57106.34828703704,5,92,6.321220397949219,-0.0013144924905843,0.006074920296669,-7.108260631561279,0.8838298370211832,0.8838522051046238,0.7811947204683061
95,57106.34587962963,57106.34828703704,5,93,6.130901336669922,-0.0032418878494309,-0.0002319272607564,-6.4632062911987305,0.8924811286294758,0.8924988195769017,0.7965541429461629
95,57106.34587962963,57106.34828703704,5,94,7.221275329589844,-0.000407893493128,-0.0016219802200794,-7.201578617095947,0.89448355092761,0.8945070999313588,0.80014295182761
95,57106.3431773279,57106.34828703704,5,95,7.361501693725586,4.698961926139067e-05,-0.0060428380966186,-7.081522464752197,0.8885954641717784,0.8886189431038257,0.7896436260429602
95,57106.34587962963,57106.34828703704,5,96,7.131851196289063,0.0001715100837165,0.002928227186203,-6.388888835906982,0.8878312505838493,0.8878546939983512,0.7882859576549058
95,57106.34587962963,57106.34828703704,5,97,6.698081016540527,0.0049388694142439,0.0030873417854309,-7.364627838134766,0.8944189310554116,0.8944289312332735,0.8000031130270959
95,57106.34587962963,57106.34828703704,5,98,7.191128730773926,-0.0088582655593839,-0.0150986425578594,-6.812952995300293,0.9035045415429026,0.9034849950695176,0.816285136315766
95,57106.3431773279,57106.34828703704,5,99,6.475780487060547,0.0002863730141034,0.003710314631462,-7.191962242126465,0.9008796445733328,0.9009034113770488,0.811626956630804
95,57106.34587962963,57106.34828703704,5,100,6.057361602783203,-0.0044901492096775,-0.0028355456888675,-6.437317848205566,0.8810921519170789,0.881103995975621,0.7763442517242071
95,57106.34587962963,57106.34828703704,5,101,7.048001289367676,-0.0050912443860047,-0.01394784450531,-6.074937343597412,0.8999953814829783,0.9000047669190631,0.8100085804770369
95,57106.34587962963,57106.34828703704,5,102,6.431293964385986,-0.007031426303621,-0.0112580955028533,-6.526021957397461,0.8814131890524536,0.8814084343050897,0.7768808280641497
95,57106.34587962963,57106.34828703704,5,103,6.522335052490234,0.0013273773527897,-0.0014097988605499,-6.906400680541992,0.8774009574294206,0.8774231352614437,0.7698713582920216
95,57106.34587962963,57106.34828703704,5,105,7.188632011413574,0.0118923900150848,0.0086927041411399,-662.4794006347656,0.8852562331654568,0.8851997453429634,0.7835785891552474
95,57106.34587962963,57106.34828703704,5,106,5.607978343963623,0.0146834649738512,0.0116716623306274,-5.634091377258301,0.8748869397401207,0.8747868225730953,0.7652519849475321
95,57106.34587962963,57106.34828703704,5,108,6.166628360748291,-0.0007049712656449,-0.0082589164376258,-6.848553657531738,0.8734279207384636,0.8734507107394196,0.7629161440911973
95,57106.34587962963,57106.34828703704,5,109,6.653118133544922,-0.0032720466320784,-0.0034528858959674,-5.897922515869141,0.8867202781703033,0.8867376728372036,0.7863037004287396
95,57106.34587962963,57106.34828703704,5,110,6.483006000518799,-0.0127085281185002,-0.0136685818433761,-6.826837539672852,0.8800020032092711,0.8799334952107606,0.7742829559938257
95,57106.34587962963,57106.34828703704,5,111,5.977638244628906,0.0004719001304081,0.001976728439331,-7.115203857421875,0.8801257600507297,0.8801488923672885,0.7746620727353648
95,57106.34587962963,57106.34828703704,5,112,6.555593490600586,-0.006685484568136,-0.002531349658966,-6.164723873138428,0.8719476522091204,0.8719450628377092,0.7602881926070566
95,57106.34587962963,57106.34828703704,5,114,5.84348201751709,-0.0103448145597345,-0.005829032510519,-6.99052095413208,0.8653521236510558,0.865313146442858,0.7487668414068389
95,57106.34587962963,57106.34828703704,5,117,6.590426921844482,0.0038883764064062,0.0055795796215534,-6.177112102508545,0.877185357792234,0.8771999192485189,0.7694796983296082
95,57106.34587962963,57106.34828703704,5,118,6.422360420227051,0.0085041168766684,0.0075786206871271,-6.402209758758545,0.8694153219286056,0.8693966959544294,0.7558506149364784
95,57106.34587962963,57106.34828703704,5,119,6.822795867919922,0.0080865024481242,0.0075310766696929,-6.520008087158203,0.8755689776011101,0.8755547694799907,0.7665961543591595
95,57106.34587962963,57106.34828703704,5,120,6.43505334854126,-0.0015829568377756,-0.005031444132328,-6.82954216003418,0.8653718179056609,0.8653932293431541,0.748905441392973
95,57106.34587962963,57106.34828703704,5,121,4.627588272094727,-0.0004034550531301,0.0060142278671264,-6.234578609466553,0.8702163529415647,0.8702392515091273,0.7573163548671661
95,57106.3431773279,57106.34828703704,5,122,5.3869709968566895,-0.0142429102698526,-0.0103361383080482,-5.879734039306641,0.8755148110760651,,0.7663638294084022
95,57106.34587962963,57106.34828703704,5,123,6.28006649017334,0.0006726788328502,-0.0026788860559463,-5.574702262878418,0.8693448655317813,0.8693675767714958,0.7557999835415427
95,57106.34587962963,57106.34828703704,5,124,6.088579654693604,-0.0014439592595547,0.0023401603102684,-5.380800247192383,0.871293586074936,0.8713154125262392,0.7591905481057704
95,57106.34587962963,57106.34828703704,5,125,7.174724578857422,-0.0062083865313931,-0.0128294378519058,-7.043924331665039,0.8817509958513908,0.8817524402360959,-0.7774873658623099
95,57106.34587962963,57106.34828703704,5,126,6.911881446838379,0.0080322389895033,0.0108902156352996,-682.318639755249,0.878864746530445,0.8788512668672819,0.7723795492742264
95,57106.34587962963,57106.34828703704,5,126,6.911881446838379,0.0080322389895033,0.0108902156352996,-682.318639755249,0.878864746530445,0.8788512668672819,0.7723795492742264
95,57106.34587962963,57106.34828703704,5,127,6.684720039367676,0.0002057044097746,0.0049218442291021,-6.132367134094238,0.8680470072799822,0.8680699201098018,0.7535453861994376
95,57106.34587962963,57106.34828703704,5,128,6.374687194824219,0.0054838491677836,0.0065594166517257,-7.364758968353271,0.8694542669360465,0.869459941888104,0.7559605905480653
95,57106.34587962963,57106.34828703704,5,256,7.141042232513428,-0.0020288085203644,-0.0022191740572452,-6.864923477172852,0.9003816987752409,0.9004032486803014,0.8107260102340408
95,57106.34587962963,57106.34828703704,5,256,7.109475135803223,-0.003534660142796,-0.0033298432826995,-6.5957350730896,0.9053864780255486,0.9054035564474224,0.8197556000276408
95,57106.34587962963,57106.34828703704,5,256,6.671877384185791,-0.0024849848403444,-456.8616508120738,-7.063134670257568,0.8926694634697523,0.8926896661634534,0.7968948400750178
95,57106.3431773279,57106.34828703704,5,256,6.782385349273682,0.0013551173530498,-0.0087948739528656,-689.7419929504395,0.8790493544062026,0.8790715365742929,var-error
96,57106.34847222222,57106.35087962963,5,1,7.284144878387451,-0.0046780807416001,-0.0034561865031719,-7.352696418762207,1.1706131466234466,1.1706357005022998,1.3703879432905102
96,57106.34847222222,57106.35087962963,5,2,6.954675197601318,-0.0017746578073244,0.0040110796689987,-7.134460926055908,1.023851928916332,1.023877898595914,1.0483259512331848
96,57106.34847222222,57106.35087962963,5,3,7.253902912139893,0.0040990149569479,-0.00041089579463,-6.740907192230225,0.8974566619065961,0.8974710414245849,0.805454270195729
96,57106.34847222222,57106.35087962963,5,4,6.957200527191162,-0.0029131924654788,-0.0011919140815734,-6.471467971801758,-0.8667980286569732,-0.8668160615233605,-0.7513700845148704
96,57106.34847222222,57106.35087962963,5,5,6.713788986206055,-0.0003145746061439,-0.0070365890860557,-6.920657634735107,0.8751426457837164,0.8751657396352093,0.7659150718312429
96,57106.34847222222,57106.35087962963,5,6,7.21538496017456,0.0129673445201474,0.0158008132129907,-7.097924709320068,0.8823283042633687,0.882256340857916,0.7783762509839994
96,57106.34847222222,57106.35087962963,5,7,7.104491233825684,0.0056308403350649,0.0117902532219886,-6.852420806884766,0.8780940729501243,0.8780992368445234,var-error
96,57106.34847222222,57106.35087962963,5,7,7.104491233825684,0.0056308403350649,0.0117902532219886,-6.852420806884766,0.8780940729501243,0.8780992368445234,var-error
96,57106.34847222222,57106.35087962963,5,8,6.632055282592773,-0.0002728110983035,-0.0037335455417633,-6.969454765319824,0.8777345288553381,0.8777577017274446,0.7704585829418457
96,57106.34847222222,57106.35087962963,5,9,6.234167575836182,-0.0097856796341432,-0.0144200176000595,-6.539821624755859,0.8788548533300737,0.878823612926796,0.772330942637707
96,57106.34847222222,57106.31826669061,5,10,6.79141092300415,0.0001928748558447,0.007329236716032,-6.713126182556152,0.8725035249922681,0.8725265842506681,0.7613026402241383
96,57106.34847222222,57106.35087962963,5,11,5.5318803787231445,-0.0036683965661548,-0.005286768078804,-681.4695358276367,0.8835164825250192,0.8835322385306081,0.7806292165229075
96,57106.34847222222,57106.35087962963,5,11,5.5318803787231445,-0.0036683965661548,-0.005286768078804,-681.4695358276367,0.8835164825250192,0.8835322385306081,0.7806292165229075
96,57106.34847222222,57106.35087962963,5,12,6.74609375,-0.0009294654322612,-0.0035818666219711,-6.583782196044922,0.8714601582870009,0.8714827155848224,0.7594821235630964
96,57106.34847222222,57106.35087962963,5,13,579.7748565673828,-0.0056428167216874,-0.0055022835731506,-5.109119415283203,0.8587058919489482,0.8587100677152945,0.7373829803956057
96,57106.34847222222,57106.35087962963,5,15,4.91246509552002,-0.0012237359934225,-456.8616508120738,-6.135462284088135,0.8703610377336091,0.8703832037561504,0.7575669213808204
96,57106.34847222222,57106.35087962963,5,16,5.758444786071777,0.0037673532248538,0.0070303976535797,-6.022019863128662,0.8980206728020519,0.8980365283099871,0.8064696061790543
96,57106.34847222222,57106.35087962963,5,17,6.098383903503418,0.0042827788516902,0.001596949994564,-7.221107482910156,0.8683500509212896,-0.8683624597609514,0.75405336152209
96,57106.34847222222,57106.35087962963,5,18,5.8686933517456055,-0.0066724814864851,0.0038468893617391,-6.1693525314331055,0.8673919073335032,0.8673891897630726,0.7523640065178394
96,57106.34847222222,invalid_time,5,19,6.299470901489258,-0.0072021546129817,0.0014863722026348,-6.762413024902344,0.870586942854044,-0.8705801830316404,0.7579098550874045
96,57106.34847222222,57106.35087962963,5,20,6.341884613037109,0.0066507237684361,0.0055893510580062,-6.636143207550049,0.865420622580994,0.8654179630965398,0.748948250850164
96,57106.34847222222,57106.35087962963,5,21,5.828978061676025,0.0050829540138355,0.0002131313085556,-6.379114151000977,0.8725308474250603,0.8725391288664125,0.7613245314029581
96,57106.34847222222,57106.35087962963,5,22,6.853352546691895,0.0055710202764689,0.003147006034851,-5.853452682495117,0.8791974374297927,0.8792030502531487,0.7729980035744408
96,57106.34847222222,57106.31826669061,5,23,6.979815483093262,-0.0052503113388315,-0.0114043876528739,-6.281164646148682,0.8737286824417438,0.8737360261966366,0.7634146434738897
96,57106.34847222222,57106.35087962963,5,24,6.273395538330078,-0.0048259031730877,-0.0022645331919193,-7.068329811096191,0.8890186343023776,0.889029060440433,0.790372670307599
96,57106.34847222222,57106.35087962963,5,25,6.752272605895996,-0.0040266757573871,-0.00605284050107,-6.830612182617188,0.8865348671751384,0.886549182668024,-0.7859694532893413
96,57106.34847222222,57106.35087962963,5,26,6.970036506652832,-0.002583181416967,9.448081254959106e-05,-7.348811149597168,0.8979293270410801,0.8979493921131768,0.8063131107964238
96,57106.34847222222,57106.35087962963,5,27,7.129008769989014,-0.0072268752384607,-0.0139285773038864,-7.101772308349609,0.8893361818186275,0.8893303605311549,0.7909084901624739
96,57106.34847222222,57106.35087962963,5,28,7.074328422546387,-0.0081425958240249,-0.0004209149628877,-7.373594284057617,0.8824522518133807,0.882438066530636,-0.778696941262327
96,57106.34847222222,57106.35087962963,5,29,7.116018295288086,0.0012401286556508,0.0062779337167739,-6.939748764038086,0.8797339337003226,0.8797563548571168,0.7739712439114812
96,57106.34847222222,57106.35087962963,5,31,6.631628036499023,0.0107354849650325,0.0028887093067169,-6.396987915039063,0.912836581989464,0.912797633728596,0.8331995201405239
96,57106.34847222222,57106.35087962963,5,32,6.55079460144043,0.0036049463117669,0.0145081803202629,-6.730343341827393,0.8672685150181787,0.8672839986374883,0.7521815342926308
96,57106.34847222222,57106.35087962963,5,33,7.20973014831543,0.0003867056846189,-0.0011028964072465,-6.286954879760742,0.8812993078198476,0.8813225609254485,0.7767294563961908
96,57106.34847222222,57106.35087962963,5,34,6.154033660888672,-277.14840230206084,-0.0050253048539161,-7.129574775695801,0.8692317185976823,0.8692547261828462,0.7556037789912148
96,57106.34847222222,57106.35087962963,5,35,7.017940521240234,-0.0105373980489785,-456.8616508120738,-7.039869785308838,0.8728485377304603,0.8728080455920142,0.7617938844501515
96,57106.34847222222,57106.35087962963,5,36,6.853582859039307,-0.0040136182124172,0.000637799501419,-6.63513708114624,0.879354481103561,0.8793686113270403,0.7732891545872471
96,57106.34847222222,57106.35087962963,5,37,6.93766975402832,0.0002332835616438,-0.0031715631484985,-6.823059558868408,0.8828519710602288,0.8828753032181816,0.7794688010325961
96,57106.34847222222,57106.35087962963,5,38,7.2324538230896,0.0043746135782244,0.000330876559019,-6.412954330444336,0.863201226858405,0.8632129880400998,0.7451366627211174
96,57106.34847222222,57106.35087962963,5,39,7.346349716186523,0.0077653398276407,0.0097013115882873,-6.983643531799316,0.8774890771109023,0.877477944277836,0.769967542694057
96,57106.34847222222,57106.35087962963,5,40,5.782331943511963,-277.14840230206084,-0.007750853896141,-7.128711223602295,0.8744932668550058,0.874515594183861,0.7647775244707515
96,57106.34847222222,57106.35087962963,5,41,7.029289245605469,0.0060365333125065,0.007051233202219,-5.024510860443115,0.8733702463380758,0.8733725156274836,0.7627795510534792
96,57106.34847222222,57106.35087962963,5,42,6.898974418640137,-0.0039510133349868,-0.0008693635463714,-5.430166244506836,0.8683658171279738,0.8683798275122668,0.7540835248302342
96,57106.34847222222,57106.35087962963,5,43,5.95142936706543,-0.0013982412609712,-0.0076261684298515,-6.646464347839356,0.8662239495954187,0.8662457658686082,0.7503817268852917
96,57106.34847222222,57106.35087962963,5,44,6.337735652923584,-0.0025561999102669,-0.0049909092485904,-6.317726135253906,0.8749389472873542,0.8749583899990405,0.7655521842297132
96,57106.34847222222,57106.35087962963,5,45,5.65566873550415,0.0018356369539658,0.0046352595090866,-6.572241306304932,0.8698749369331773,0.8698960476944934,0.7567191337945003
96,57106.34847222222,57106.35087962963,5,46,6.398031711578369,0.0048381802458932,0.007531963288784,-6.454934597015381,0.8783391519828999,0.8783490945735465,0.7714971319381689
96,57106.34847222222,57106.35087962963,5,47,6.14476490020752,-0.0088951246916557,-0.0081062465906143,-717.0684814453125,0.8804628227970818,0.8804412121489059,0.7751767280502347
96,57106.34847222222,57106.35087962963,5,48,6.475253105163574,-0.0041748550852719,0.0051897764205932,-7.027328014373779,0.8720756711103044,0.8720887750901967,0.7605388316383197
96,57106.34847222222,57106.35087962963,5,49,7.1828293800354,0.0035594231023183,0.0029321908950805,-7.0764265060424805,0.8706110835442394,0.8706268608044132,var-error
96,57106.34847222222,57106.35087962963,5,50,6.979836463928223,-0.0012670061392179,-0.0044188722968101,-6.782054901123047,-0.8697199614223202,0.8697420747048294,0.7564512765118611
96,57106.34847222222,57106.35087962963,5,51,6.910428047180176,0.0027017266276284,-0.0003893077373504,-6.31013298034668,0.8756444180787728,0.8756634443267712,0.7667864677302244
96,57106.34847222222,57106.35087962963,5,52,7.124550342559815,-0.0122011024388527,-0.0135705769062042,-696.5837001800537,-0.8692255589032821,0.8691629326281046,0.7554442034546872
96,57106.34847222222,57106.35087962963,5,53,7.22268533706665,-0.000323228288839,0.0011563152074813,-6.733206748962402,0.8689524691919882,0.8689754078821812,0.7551182595040032
96,57106.34847222222,57106.35087962963,5,54,7.111418724060059,-0.0039148456590587,-0.0051377397030591,-6.583852767944336,0.8654737139002017,0.8654877710865729,0.7490690819004041
96,57106.34847222222,57106.35087962963,5,55,6.909609794616699,0.0019848440341614,0.0003837011754512,-7.232682228088379,0.8685512229813117,0.8685719553637309,0.7544172416443748
96,57106.34847222222,57106.35087962963,5,56,7.0607008934021,0.0076160364393117,0.002419501543045,-724.5892524719238,0.880310492744371,0.8803008615236332,0.7749296067992508
96,57106.34847222222,57106.35087962963,5,57,7.003396511077881,0.0052761493653115,0.0037339329719543,-6.616148471832275,0.8747902659228146,,0.7652707114492053
96,57106.34847222222,57106.35087962963,5,59,6.994462966918945,9.873373416100096e-06,-0.00195137783885,-7.196357250213623,0.8837125237772028,0.8837359305351051,0.7809891949187482
96,57106.34847222222,57106.35087962963,5,60,7.382359504699707,-0.0020709561592777,-0.004481554031372,-6.839764595031738,0.8804886026419072,-0.8805094687457045,0.7752969245508426
96,57106.34847222222,57106.35087962963,5,60,7.382359504699707,-0.0020709561592777,-0.004481554031372,-6.839764595031738,0.8804886026419072,-0.8805094687457045,0.7752969245508426
96,57106.34847222222,57106.35087962963,5,61,7.162692070007324,0.0002687280543432,0.0012666136026382,-699.8447895050049,0.8949086466960747,0.8949322883842145,0.8009038007926067
96,57106.34847222222,57106.35087962963,5,62,6.670589923858643,-0.0059706650530372,0.0012485161423683,-7.182523727416992,0.887019932530779,0.887023333952545,0.7868103949762881
96,57106.34847222222,57106.35087962963,5,63,6.888538837432861,-0.0018399026864707,-0.0044993460178375,-7.258471488952637,0.8985303581151562,0.8985522698073527,0.8073961815759456
96,57106.34847222222,57106.35087962963,5,64,7.206861972808838,-0.0087634306235428,-0.0083230435848236,-7.251349449157715,0.8940914978042743,0.894072204945329,0.7993651076558025
96,57106.34847222222,57106.35087962963,5,65,7.154784202575684,-0.0083234343373832,-0.0093982070684432,-7.147280216217041,0.9029997002248664,0.9029852034445764,0.8153822776398431
96,57106.34847222222,57106.35087962963,5,66,7.066901683807373,-0.0078949391932929,-0.0150687098503112,-6.614540576934815,0.8970481064501693,0.8970370641181068,0.8046754944016324
96,57106.34847222222,57106.35087962963,5,67,7.161491394042969,0.0044741066848621,0.0137291848659515,-6.908695220947266,0.8981603327385869,0.8981729203522337,0.80671459485406
96,57106.34847222222,57106.35087962963,5,68,7.418000221252441,0.0075596085760172,-0.0015006214380264,-6.6143646240234375,0.9028076955704392,0.902799899921749,0.8150476592987201
96,57106.34847222222,57106.35087962963,5,69,6.698987007141113,0.0024449425272569,0.0050351545214653,-7.369038581848144,0.9002436907642161,0.9002641661119798,0.8104755687852984
96,57106.34847222222,57106.35087962963,5,70,6.584386825561523,-0.0047526859321966,-0.0024436563253402,-6.465152740478516,0.8981651955552135,0.8981763461189423,0.8067207487275739
96,57106.34847222222,57106.35087962963,5,72,6.614459037780762,0.0059066296651343,0.013974942266941,-725.6997108459473,0.887104935522809,0.8871087052629641,0.7869618549533326
96,57106.34847222222,57106.35087962963,5,73,7.206425666809082,0.0025757495205629,0.0056065320968627,-7.253753662109375,0.8869796934387414,0.8869993859271937,0.7867679106352188
96,57106.34847222222,57106.35087962963,5,74,6.153750419616699,0.0086029217690599,0.005840066820383,-6.798295974731445,0.8845166555354986,0.884498181871536,var-error
96,57106.34847222222,57106.35087962963,5,75,5.796184539794922,0.0111790345638769,0.0097873769700527,-7.389232635498047,0.884790013671895,0.8847427606948247,0.7827697526018998
96,57106.34847222222,57106.35087962963,5,76,7.033613681793213,0.0085732956454398,0.0107939019799232,-7.100401401519775,0.8904302925979423,0.8904125400274305,0.7928344914381006
96,57106.34847222222,57106.35087962963,5,77,6.98388147354126,-277.14840230206084,0.0010637491941452,-6.884548187255859,0.868815313061515,0.8688378778926504,0.7548792580610042
96,57106.34847222222,57106.35087962963,5,78,6.416206359863281,-0.0005501520529351,-0.0012079998850822,-6.600054264068604,0.8639554548726174,0.8639781039683085,0.7464581641366733
96,57106.34847222222,57106.35087962963,5,79,5.857143878936768,0.0044999653617561,0.0100928544998168,-6.116071224212647,0.8667784512865733,0.8667896711563863,0.7513243340233963
96,57106.34847222222,57106.35087962963,5,80,6.720302581787109,-0.0034641055382611,-0.0045598670840263,-6.984366416931152,0.8769299060757687,0.8769462320524017,0.7690346939109048
96,57106.34847222222,57106.35087962963,5,81,6.482447624206543,-0.0028019961140037,0.0035070925951004,-6.4925537109375,0.8757253365605953,0.8757439889615088,0.7669275342022153
96,57106.34847222222,57106.35087962963,5,82,6.702709197998047,0.0061814068469847,0.0136741995811462,-6.780226707458496,0.8814628099404577,0.8814644218007622,0.776979526900552
96,57106.34847222222,57106.35087962963,5,82,6.702709197998047,0.0061814068469847,0.0136741995811462,-6.780226707458496,0.8814628099404577,0.8814644218007622,0.776979526900552
96,57106.34847222222,57106.35087962963,5,83,6.954746246337891,0.0078662157848291,0.013199508190155,-6.542685031890869,0.8844770773684149,0.8844654600710953,0.7822791500587742
96,57106.34847222222,57106.35087962963,5,84,7.141462802886963,0.0024142594980956,0.0030345134437084,-7.308260440826416,0.8836466508480678,0.8836666934622733,0.7808668251345474
96,57106.34847222222,57106.35087962963,5,85,6.897810459136963,-0.001381054182065,-0.0008154436945915,-7.180105209350586,0.8979327471395325,0.8979554107025886,0.8063239196100546
96,57106.34847222222,57106.35087962963,5,86,6.584498882293701,0.0074758368514217,0.0074404701590538,-6.997908592224121,0.8967407037081356,0.8967332296720704,0.804130485198102
96,57106.34847222222,57106.35087962963,5,87,6.562739849090576,0.0037188914174477,0.0036415271461009,-7.312722682952881,0.8878345347014386,0.8878501872470891,0.7882779549946911
96,57106.34847222222,57106.35087962963,5,88,5.696062088012695,0.0004812594640561,0.001353308558464,-6.329424381256104,0.8867096669504608,0.8867329431871493,0.7862953125333443
96,57106.34847222222,57106.35087962963,5,89,6.758811473846436,-0.0030461693065145,-0.012289673089981,-6.3717780113220215,0.8903625406804238,0.8903808391196888,0.7927780386714811
96,57106.34847222222,57106.35087962963,5,90,7.194650650024414,-0.0040437427680897,0.0009341537952423,-6.502676963806152,0.8888576488964028,0.8888719225808537,0.790093294752583
96,57106.34847222222,57106.35087962963,5,91,5.670293807983398,-0.0051816696097337,-0.0065658390522003,-6.197406768798828,0.8862502216464629,0.886258464202754,0.7854540653710242
96,57106.34847222222,57106.35087962963,5,92,6.761332988739014,0.007884747145151,0.0119633376598358,-6.211567401885986,0.8723796970571023,0.8723670834656708,0.7610243283144007
96,57106.34847222222,57106.35087962963,5,93,7.126954078674316,0.0023684112241769,0.0023027807474136,-6.94084358215332,0.8788589925311705,0.8788789934175705,0.7724282850706818
96,57106.34847222222,57106.35087962963,5,94,7.075124263763428,-0.0093059828109145,-0.0019240975379943,-7.114901542663574,0.8880598158422214,0.888034495742828,0.7886052656292188
96,57106.34847222222,57106.35087962963,5,95,585.0555419921875,0.002777187648141,0.002684086561203,-7.247154235839844,0.8716623620433903,0.8716809437294056,0.7598276676609872
96,57106.34847222222,57106.35087962963,5,97,6.686004638671875,0.0020381518988562,-0.0066199675202369,-6.923694610595703,0.8746441280003323,0.8746648415605418,0.7650385850621277
96,57106.34847222222,57106.35087962963,5,98,6.828947067260742,0.0034779560954764,0.0079320818185806,-6.953141212463379,0.8739825533207484,0.8739987074949741,0.7638737407028853
96,57106.34847222222,57106.35087962963,5,99,7.267526626586914,-0.0013980809186518,-0.0039758048951625,-6.700179100036621,0.8826416986214581,0.882663898170453,-0.7790955571334598
96,57106.34847222222,57106.35087962963,5,100,6.811154365539551,0.0189293265611192,0.0151444151997566,-6.325233459472656,0.867028500683974,0.8668447238628195,0.7514197752888078
96,57106.34847222222,57106.35087962963,5,102,6.8172478675842285,0.0018634638624421,0.0053393170237541,-7.100873947143555,0.8770112287510748,0.8770324095724815,0.7691858474405129
96,57106.34847222222,57106.35087962963,5,103,6.212436676025391,-0.0005447006252089,-0.0071754306554794,-6.994119167327881,0.8739479581690257,0.8739708608197231,0.7638250655619678
96,57106.34847222222,57106.35087962963,5,104,7.316465377807617,-0.0046826241244603,-0.0016318522393703,-7.066836833953857,0.8810744702233358,-0.881085291951586,0.7763112916934116
96,57106.34847222222,57106.35087962963,5,105,5.753690719604492,-0.0058237441058275,-0.0074213668704032,-7.177332401275635,0.8803261881198197,0.8803301771542871,0.7749812208084984
96,57106.34847222222,57106.35087962963,5,106,7.235223770141602,0.0033966660098432,0.0098124146461486,-6.699613094329834,0.8774394261872993,0.8774560185757131,0.7699290645347422
96,57106.34847222222,57106.35087962963,5,107,6.073949813842773,0.0015556052087687,0.004307135939598,-6.724975109100342,0.8793659965301523,0.8793878359927061,0.7733229660919346
96,57106.34847222222,57106.35087962963,5,108,6.766427993774414,0.004323612803494,0.0053477957844734,-6.344721794128418,0.8663129073107833,0.8663249873966447,0.7505189837877965
96,57106.34847222222,57106.35087962963,5,109,6.660434722900391,0.0037560129500305,-0.0009736977517604,-6.017216205596924,0.8698422966452769,0.869857157163454,0.7566514738684859
96,57106.34847222222,57106.35087962963,5,109,6.660434722900391,0.0037560129500305,-0.0009736977517604,-6.017216205596924,0.8698422966452769,0.869857157163454,0.7566514738684859
96,57106.34847222222,57106.35087962963,5,110,6.478305816650391,-0.0094992126297319,-0.0056314170360565,-6.534429550170898,0.8744694961080192,0.8744409864514828,0.7646470387862424
96,57106.34847222222,57106.35087962963,5,111,6.708491325378418,-0.004640694323059,-0.0047043561935424,-6.820644855499268,0.8822959831069094,0.8823070647976488,0.7784657565918424
96,57106.34847222222,57106.35087962963,5,112,6.379253387451172,-0.0007934945106291,0.0026195114478468,-6.669005870819092,0.8862196580105498,0.8862426954368599,0.7854261152151908
96,57106.34847222222,57106.35087962963,5,113,6.62013053894043,0.0094345999610476,0.0014063827693462,-6.844907760620117,0.8875963220385304,0.8875696026172285,0.7877797994901049
96,57106.34847222222,57106.35087962963,5,114,6.044870376586914,-0.0049127188006337,0.0004331246018409,-7.0187087059021,0.8768264846169447,0.8768358577353702,0.7688411214105223
96,57106.34847222222,57106.35087962963,5,115,6.755009651184082,-0.0019182620281166,0.0087521970272064,-6.864389419555664,0.8804654559528717,0.8804865996693793,0.7752566521973457
