scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
39,57103.137083333335,57103.05757063834,1,200,7.09730863571167,-0.0084605344821305,0.0033081509172916,-6.756226539611816,0.8321222860146087,0.8321012317956104,0.6923924599557721
39,57103.137083333335,57103.13949074074,1,200,7.436206817626953,-0.0052144208952087,-0.0003355704247951,-6.750812530517578,0.8645211744422966,0.8645283844660117,0.7474093275474121
39,57103.137083333335,57103.13949074074,1,200,7.323896884918213,-647.3773811494038,0.002716988325119,-7.255923271179199,var-error,0.857400104363376,0.0
39,57103.137083333335,57103.13949074074,1,200,7.413006782531738,-0.0064401357418969,-0.0041839182376861,-7.751986980438232,-0.8565812011327083,0.8565796533097173,0.7337287024641954
39,57103.137083333335,57103.13949074074,1,200,7.33601188659668,0.0035904491809205,-952.4189973808059,-6.949299812316895,0.8534119096278145,0.8534269907975965,0.7283376286218409
39,57103.12013296395,57103.13949074074,1,200,6.978219985961914,0.0025909277671359,0.0013449788093566,-7.196396350860596,0.876072350125713,0.8760917047893125,0.767536675200644
39,57103.137083333335,57103.13949074074,1,200,7.413006782531738,-0.0064401357418969,-0.0041839182376861,-7.751986980438232,-0.8565812011327083,0.8565796533097173,0.7337287024641954
40,57103.12272555654,57103.142175925925,1,0,3.163290023803711,0.000339475630875,0.0045473352074623,-3.009951114654541,0.7787276026523349,-0.7787473383146322,0.6064474169321242
40,57103.13967592592,57103.142175925925,1,1,7.44855260848999,0.0107576375596307,0.0096612684428691,-7.447188377380371,1.0552395066889193,1.055212225374708,1.1134728405802434
40,57103.13967592592,57103.142175925925,1,3,3.458954095840454,0.0026486939818367,0.0065823048353195,-3.5413894653320312,0.7769218636050448,0.7769371122166886,0.6036312763396073
40,57103.13967592592,57103.142175925925,1,4,3.2192745208740234,0.0047770251896207,0.0064154602587223,-3.071497678756714,0.7818988628750151,0.7819041600380401,0.611374115484793
40,57103.13967592592,57103.142175925925,1,5,3.203487634658813,0.0013751956490374,0.006972886621952,-3.0641112327575684,0.7764275495176444,0.7764460827729682,0.602868519453487
40,57103.13967592592,57103.142175925925,1,6,3.315134048461914,0.0035786414121661,0.0060779675841331,-3.767408847808838,0.7874362312479659,0.7874481303122854,0.6200745579323141
40,57103.13967592592,57103.142175925925,1,8,4.129467964172363,0.0036205247362585,0.0020360192283988,-3.451052665710449,0.7812456985381263,0.7812571827015159,0.6103627855227097
40,57103.13967592592,57103.142175925925,1,9,3.6503968238830566,0.0030566961636239,-0.0002831164747476,-4.014612197875977,0.7815239838443456,0.0,0.0
40,57103.13967592592,57103.142175925925,1,10,4.746262073516846,-0.0050171223089271,-0.0019654780626296,-3.547694683074951,0.7842090136779729,0.7842129132191121,0.6149898932596066
40,57103.13967592592,57103.142175925925,1,11,6.02071475982666,-0.0057421165770909,-0.0010985657572746,-4.889721393585205,0.8042565500214155,0.8042565099420167,0.6468285337841132
40,57103.13967592592,57103.142175925925,1,12,6.6066083908081055,0.0105480248021135,0.0032081687822937,-4.962645530700684,0.8005417979869499,0.8004926668277256,0.640788509644964
40,57103.13967592592,57103.142175925925,1,13,6.83900785446167,-0.0001593651944611,-0.0012406092137098,-6.6579790115356445,0.8151055313255774,0.8151262508049089,0.6644308047512673
40,57103.13967592592,57103.060255823526,1,14,7.255331516265869,0.0012267689865813,-0.0028477665036916,-7.749680519104004,0.8298114725541091,0.8298316770249136,0.6886206121939804
40,57103.12272555654,57103.060255823526,1,15,7.154786109924316,0.0086181447295578,0.0080832950770854,-6.095426559448242,0.9064702477116569,0.9064523394003924,0.8216558436044441
40,57103.13967592592,57103.142175925925,1,16,7.465749263763428,0.0202009491241814,0.0209813453257083,-7.53893232345581,1.891660720430468,1.891604811358156,0.0
40,57103.13967592592,57103.142175925925,1,17,7.747225761413574,0.0034381415185777,-0.0098772272467613,-7.135293483734131,1.1883705290342934,1.1883957980254345,1.412284572764509
40,57103.13967592592,invalid_time,1,18,7.167526245117188,0.0085271051736559,0.002346321940422,-7.015199661254883,var-error,0.0,0.7203542210491904
40,57103.13967592592,57103.142175925925,1,19,6.857939720153809,-0.0013495964540647,-0.0021413415670394,-7.081977844238281,0.8480692385447383,0.8480897701428904,0.7192562582210208
40,57103.13967592592,57103.142175925925,1,20,7.3216142654418945,-0.0084489306530052,-0.0071960873901844,-7.180125236511231,0.8409730131753154,-0.8409519876054455,0.7072002454575494
40,57103.13967592592,57103.142175925925,1,21,727.4282455444336,0.0016083338660712,0.0039226114749908,-7.454736232757568,0.8401504891443204,0.8401703588535134,0.7058862318960416
40,57103.13967592592,57103.142175925925,1,22,7.138210296630859,0.0087399753836499,0.0069312062114477,-6.605416774749756,0.8562149853910851,0.8561921964093808,0.7330650771923198
40,57103.13967592592,57103.142175925925,1,23,7.314738273620605,0.0025403999687935,0.0079292207956314,-6.466017723083496,0.8501123532810068,0.0,0.7227214011553933
40,57103.13967592592,57103.142175925925,1,24,7.3287353515625,0.0025584733841921,0.003461554646492,-7.631939888000488,0.8495925062508679,0.849610303640616,0.7218376680522997
40,57103.13967592592,57103.142175925925,1,25,7.168615341186523,-0.0071549861901717,-0.0048931371420621,-6.68137264251709,var-error,0.8513491712064682,0.7247954113139404
40,57103.13967592592,57103.060255823526,1,26,7.145744323730469,-0.0019959947421351,-0.0023325085639953,-7.049476623535156,var-error,0.8582430583787491,-0.736581147255309
40,57103.13967592592,57103.060255823526,1,26,7.145744323730469,-0.0019959947421351,-0.0023325085639953,-7.049476623535156,var-error,0.8582430583787491,-0.736581147255309
40,57103.13967592592,57103.142175925925,1,27,7.0490899085998535,0.0048639310656065,0.0018671080470085,-7.131770133972168,0.8454066448111339,0.8454142053842119,0.7147251786654184
40,57103.13967592592,57103.142175925925,1,28,7.491627693176269,-0.0016342195779678,-0.0041263103485107,-7.441053867340088,0.8769270215210764,0.876947869037195,0.7690375650088774
40,57103.13967592592,57103.142175925925,1,28,7.491627693176269,-0.0016342195779678,-0.0041263103485107,-7.441053867340088,0.8769270215210764,0.876947869037195,0.7690375650088774
40,57103.13967592592,57103.142175925925,1,29,7.200078964233398,0.0009933902233265,-0.0022194515913724,-6.634623050689697,0.8430883213028767,0.8431092201065896,0.7108331570287417
40,57103.13967592592,57103.142175925925,1,30,7.13243579864502,0.0066181816866217,0.0039891898632049,-7.095569610595703,0.8805727490427866,0.8805703501696195,-0.7754041415978462
40,57103.13967592592,57103.142175925925,1,31,7.536630153656006,-0.0039965750329199,0.0015816092491149,-7.417426586151123,var-error,0.9100067261617728,0.8281122416596678
40,57103.13967592592,57103.142175925925,1,32,7.139500617980957,0.0103046511178089,0.00604909658432,-7.283502101898193,0.8683037153006011,0.8682647061840837,0.7538836000049333
40,57103.13967592592,57103.142175925925,1,33,7.744719505310059,0.012092713949782,0.0123711666092276,-7.154471397399902,0.871122034322989,0.8710603128301434,0.7587460685877473
40,57103.13967592592,57103.142175925925,1,34,7.606112003326416,0.0015016366253244,0.0037547312676906,-7.577630996704102,0.8705310226982337,0.8705519380683003,0.7578606768744738
40,57103.13967592592,57103.142175925925,1,35,7.316211700439453,0.0038217524166929,0.0096943830139935,-7.582141399383545,0.868787568036338,0.8688013325171446,0.7548157553835662
40,57103.13967592592,57103.142175925925,1,36,6.74807071685791,-0.0102571994745244,-0.0033089034259319,-7.415122985839844,0.8641416562249774,0.8641028684938957,0.7466737673393788
40,57103.13967592592,57103.142175925925,1,37,7.537216663360596,-0.0017434681254106,-0.0021977107971906,-7.61116361618042,0.8712176382767786,0.8712381059193721,0.7590558372059751
40,57103.13967592592,57103.142175925925,1,38,7.1956658363342285,-0.0015740010502951,-0.0009885728359222,-7.236938953399658,0.8627024856070814,0.8627230515095919,-0.0
40,invalid_time,57103.142175925925,1,39,7.4404449462890625,-0.0005667175412163,-0.0016892403364181,-7.495699882507324,0.870794138889665,0.8708161569987003,0.7583207792899851
40,invalid_time,57103.142175925925,1,39,7.4404449462890625,-0.0005667175412163,-0.0016892403364181,-7.495699882507324,0.870794138889665,0.8708161569987003,0.7583207792899851
40,57103.13967592592,57103.142175925925,1,40,7.218642234802246,0.012471554706171,0.015525460243225,-7.485760688781738,0.8638871675747868,0.8638191976083361,0.7461836061567098
40,57103.13967592592,57103.142175925925,1,41,7.370187759399414,0.011747675065872,0.0065448582172393,-7.3960418701171875,0.883928508589397,0.8838729709031469,0.7812314286931552
40,57103.13967592592,57103.142175925925,1,42,7.23420524597168,0.0087256419884656,0.00907614082098,-7.418530464172363,0.8820369113183391,0.8820162283655741,0.7779526271002326
40,57103.13967592592,57103.142175925925,1,43,7.2916975021362305,0.003497498021681,0.007309440523386,-7.225532531738281,0.8800301987381223,0.88004569452018,0.774480424443506
40,57103.13967592592,57103.142175925925,1,44,7.2125725746154785,0.0006531326481733,-0.0032590329647064,-7.456225395202637,0.8609927478329308,0.8610144975893462,0.7413459650590344
40,57103.13967592592,57103.142175925925,1,45,7.300156116485596,-0.0056602300329236,-952.4189973808059,-7.390474319458008,0.871175986759576,0.8711798399402572,0.7589543135183321
40,57103.13967592592,57103.142175925925,1,47,7.154958724975586,-0.002398313282767,0.0056355968117713,-7.240105628967285,0.8793458442359674,0.8793650158972924,0.7732828311840454
40,57103.13967592592,57103.142175925925,1,48,7.267964363098144,-0.0064450907908506,-0.0048771351575851,-7.574611663818359,0.8849305815452424,0.8849296617833493,0.7831005063039931
40,57103.13967592592,57103.142175925925,1,49,6.95872163772583,-0.014703198098143,-0.0136961815878748,-7.570947647094727,0.8740042519866635,0.8739028408936502,0.7637061753219926
40,57103.13967592592,57103.060255823526,1,50,709.0601921081543,-0.0130963672613429,-0.0085034593939781,-7.445869445800781,var-error,0.8814093220952275,0.7768823930763684
40,57103.13967592592,57103.060255823526,1,50,709.0601921081543,-0.0130963672613429,-0.0085034593939781,-7.445869445800781,var-error,0.8814093220952275,0.7768823930763684
40,57103.13967592592,57103.142175925925,1,51,7.4999613761901855,0.0022277978480074,-0.0005273669958114,-7.0778889656066895,0.8866722906950629,0.8866920992742392,0.7862228789153574
40,57103.13967592592,57103.142175925925,1,52,7.206976890563965,0.0041103685529312,0.0026649981737136,-7.178877830505371,0.8699238543930765,0.8699362988772694,0.7567891641042819
40,57103.13967592592,57103.142175925925,1,53,7.312442779541016,-0.0068161688737387,-0.0103341154754161,-7.131320953369141,0.8613629307700158,0.8613578891942933,0.7419374132772485
40,57103.12272555654,57103.142175925925,1,54,7.470687389373779,-0.0011688616555508,0.000833436846733,-7.135505676269531,0.8584194068700235,0.8584404590769744,0.7369200217802866
40,57103.13967592592,57103.142175925925,1,55,6.514461994171143,0.0006672872032974,0.0025110766291618,-7.311200618743896,0.8601490348681075,0.8601706725213775,0.7398935858658787
40,57103.13967592592,57103.142175925925,1,56,7.6319580078125,0.0034173129977355,-0.0018592402338981,-7.414766311645508,0.8850599349180268,0.8850758760905936,0.7833593064375317
40,57103.13967592592,57103.142175925925,1,57,7.54555606842041,-0.0025642393767395,-0.0102332979440689,-7.490474700927734,0.8917999064455902,0.8918189324236874,0.7953410082293254
40,57103.13967592592,57103.142175925925,1,58,7.032114505767822,-0.006713620253331,-0.0026009939610958,-7.150479793548584,0.8851041236233569,-0.885101208642062,0.783404149539639
40,57103.13967592592,57103.142175925925,1,59,7.392264366149902,0.0025751035264998,0.0058907605707645,-7.635266780853271,0.8789074826733833,0.8789261310054111,0.772511143764141
40,57103.13967592592,57103.142175925925,1,61,7.115031719207764,-0.0021266746483162,0.0030324384570121,-7.35540771484375,0.8741177369950084,0.8741374053806444,0.7641162034856052
40,57103.13967592592,57103.142175925925,1,62,7.450998306274414,0.0018425684310145,-0.0009766593575477,-7.102350234985352,-0.8754960532627705,0.8755164811684901,0.7665291087976551
40,57103.13967592592,57103.142175925925,1,63,7.012186050415039,-0.0029984779465795,0.0039175301790237,-7.481337547302246,0.8739944155949491,0.8740115992846265,0.7638962756840704
40,57103.13967592592,57103.142175925925,1,64,7.376663208007812,0.0015825276287084,-952.4189973808059,-7.394063472747803,var-error,0.8835057515363586,0.7805824129978257
40,57103.13967592592,57103.142175925925,1,65,7.550764083862305,-0.0028304426481263,-0.0087488591670989,-7.00279712677002,0.8767772711835998,0.8767950312767807,0.7687695268716508
40,57103.13967592592,57103.142175925925,1,66,7.38663387298584,-0.0048301922268507,-0.0059875547885894,-6.823436737060547,0.8605526042397101,0.8605609470678997,-0.7405651436184004
40,57103.13967592592,57103.060255823526,1,67,7.540684223175049,0.0131846314288728,0.0155240558087825,-6.92634916305542,0.8692372141859548,0.0,-0.755437968192157
40,57103.13967592592,57103.142175925925,1,68,7.251142501831055,0.0059011005408302,0.0036031305789947,-6.858456611633301,0.8815495062135862,0.8815522014709413,-0.7771342839182631
40,57103.13967592592,57103.142175925925,1,69,7.429081439971924,0.0038460319268963,0.0079367086291313,-7.266464233398437,0.8845145548091983,0.8845287268970273,0.7823910687060759
40,57103.13967592592,57103.142175925925,1,70,7.024789333343506,-647.3773811494038,0.0135822594165802,-6.707737445831299,0.8622401123218822,0.8622107679189375,0.7434074083153638
40,57103.13967592592,57103.142175925925,1,71,7.188065528869629,-647.3773811494038,-0.0006982088088989,-7.397335529327393,0.8757679565072296,0.8757894661402269,0.7670071890021836
40,57103.13967592592,57103.142175925925,1,72,6.676403522491455,-0.0030194505495727,-0.0039654225111007,-6.902739524841309,0.8657028351556667,0.8657195959555964,0.7494704188215212
40,57103.13967592592,57103.142175925925,1,73,7.409399032592773,-0.0081974719249378,-0.004462718963623,-7.515229225158691,0.8643061922905497,0.8642893218382767,0.7469960318436681
40,57103.13967592592,57103.142175925925,1,73,7.409399032592773,-0.0081974719249378,-0.004462718963623,-7.515229225158691,0.8643061922905497,0.8642893218382767,0.7469960318436681
40,57103.13967592592,57103.142175925925,1,74,7.233374118804932,-0.0131061216306622,-0.0105022490024566,-6.846609115600586,0.8660132208981051,0.8659360842528303,0.7498453020111249
40,57103.13967592592,57103.142175925925,1,75,7.473770141601562,-0.0054090488260219,-0.0016118586063385,-7.565400123596191,0.860128621374175,-0.8601335055933144,0.7398296474442442
40,57103.13967592592,57103.142175925925,1,76,7.384407043457031,0.0052189817121949,0.0055552423000335,-7.043399810791016,0.8532756107394105,0.853281383164923,-0.7280891188558442
40,57103.13967592592,57103.142175925925,1,77,7.278279304504394,-0.0028054049969315,-0.0022083073854446,-6.520763874053955,0.8545068046928348,0.8545239733187906,0.7302112209765331
40,57103.13967592592,57103.142175925925,1,78,7.497113227844238,0.0021000741417893,0.0035580992698669,-7.766819000244141,0.8574695660981738,0.8574888281695656,-0.7352870904356149
40,57103.13967592592,57103.142175925925,1,79,7.436683654785156,-0.0011208104672488,-0.0026289224624633,-7.177000045776367,0.8539019017219082,0.8539229069128123,0.0
40,57103.13967592592,57103.142175925925,1,80,7.098752021789551,-0.0109535485120252,-0.0129440771415829,-7.438300609588623,0.8564941806355622,0.8564459535220961,0.7334996713043724
40,57103.13967592592,57103.142175925925,1,81,7.303958892822266,-0.0059646873174228,-0.0049209892749786,-7.3563055992126465,0.861223438900952,0.8612247190514829,0.7417080167053057
40,57103.13967592592,57103.142175925925,1,83,7.115568161010742,0.0079868538105343,-0.0001354608684778,-7.514455795288086,-0.8793673169766048,0.8793534535484626,0.7732624962676082
40,57103.13967592592,57103.142175925925,1,84,7.10332727432251,-0.0083583453254472,-0.0069571882486343,-7.528053283691406,0.8783559157944492,0.8783385223694319,0.771478559878117
40,57103.13967592592,57103.142175925925,1,85,7.432616710662842,0.0063965678329641,-6.3382089138031e-05,-7.615570545196533,0.884772315146914,0.8847717738321829,0.7828210917701472
40,57103.13967592592,57103.060255823526,1,86,7.379300117492676,0.0085409714540948,0.0112591404467821,-7.465288162231445,0.8815064453433914,0.0,0.0
40,57103.13967592592,57103.142175925925,1,87,7.025945663452148,-0.001539245198218,-0.0077327787876129,-6.913765907287598,0.8775933998890956,0.8776144053480065,0.770207044474335
40,57103.13967592592,57103.142175925925,1,88,7.041267395019531,0.0017020204015288,0.0033188425004482,-7.367355346679687,0.8751899312305467,0.8752105691946626,0.7659935404300452
40,57103.13967592592,57103.060255823526,1,89,7.403752326965332,0.0041168589926265,0.0035002678632736,-7.638969898223877,0.8974252567469072,0.8974387068025187,0.805396232467377
40,57103.13967592592,57103.142175925925,1,90,7.4350385665893555,0.0044904454487335,-0.004514917731285,-7.145534515380859,var-error,0.8863063097444279,0.7855388746927857
40,57103.13967592592,57103.142175925925,1,91,7.341551303863525,-0.0039403307008954,-0.0076275020837783,-6.984628200531006,0.872828838400426,0.8728421813355086,0.761853473518529
40,57103.13967592592,57103.142175925925,1,92,7.172144889831543,0.0084138577075854,0.0040082037448883,-6.890714645385742,0.8549188778381244,0.8548992446566497,0.0
40,57103.12272555654,57103.060255823526,1,94,7.393160343170166,0.005947541378252,0.0053278356790542,-7.205166339874268,0.8758509545954255,0.8758530745917651,0.7671186082718481
40,57103.13967592592,57103.142175925925,1,95,7.323808670043945,0.0127967870123282,0.0185074880719184,-6.575162887573242,-0.8631632332916642,0.8630903409179164,0.7449249365858052
40,57103.13967592592,57103.142175925925,1,96,7.058712482452393,0.0078414029706857,0.0127643942832946,-7.074363231658936,0.8572442985517108,0.8572302548043917,0.7348437097520024
40,57103.13967592592,57103.142175925925,1,97,7.465080261230469,0.0068123703703962,0.0023805275559425,-6.371156692504883,0.8583764577711631,0.8583712742598233,0.7368012444744328
40,57103.13967592592,57103.142175925925,1,99,7.395534992218018,0.0017144341470673,0.0028869956731796,-7.596327304840088,0.8723709019304472,0.8723914282472366,0.7610668040792533
40,57103.13967592592,57103.142175925925,1,100,7.1705169677734375,-0.0020533322433836,-0.0024099051952362,-7.188990592956543,0.8515764392807437,0.8515956298342172,0.7252151167527372
40,57103.13967592592,57103.142175925925,1,101,7.284990310668945,-0.0011876998145287,0.0050991028547286,-7.68135929107666,0.8819966956930305,0.8820183475108955,0.7779563653458508
40,57103.13967592592,57103.142175925925,1,101,7.284990310668945,-0.0011876998145287,0.0050991028547286,-7.68135929107666,0.8819966956930305,0.8820183475108955,0.7779563653458508
40,57103.13967592592,57103.142175925925,1,102,7.00525426864624,0.0020378377770736,0.0057481490075588,-7.185593128204346,0.8821200954012116,0.8821401904190702,0.7781713155525934
40,57103.13967592592,57103.142175925925,1,103,7.530780792236328,-0.0005508614692878,-0.0079157054424285,-7.067209243774414,0.8421833642405893,0.8422046079584369,-0.7093086016664243
40,57103.13967592592,57103.142175925925,1,103,7.530780792236328,-0.0005508614692878,-0.0079157054424285,-7.067209243774414,0.8421833642405893,0.8422046079584369,-0.7093086016664243
40,57103.13967592592,57103.142175925925,1,104,6.946651458740234,0.0027305528409612,-0.0013219378888607,-7.443850994110107,0.8597281915675612,0.8597457276571263,0.7391627162246815
40,57103.13967592592,57103.142175925925,1,105,7.590571403503418,0.0041333273510962,-0.0050980933010578,-6.991226196289063,0.8775889780242545,0.8776015776454688,0.7701845290858158
40,57103.12272555654,57103.142175925925,1,106,6.892764568328857,-0.005329159166118,-0.0071406215429306,-6.13622522354126,0.8413765562791773,0.0,0.7079221269253795
40,57103.12272555654,57103.142175925925,1,106,6.892764568328857,-0.005329159166118,-0.0071406215429306,-6.13622522354126,0.8413765562791773,0.0,0.7079221269253795
40,57103.13967592592,57103.142175925925,1,107,6.701215744018555,0.0009648437837245,-0.0010486170649528,-6.35593318939209,0.8384470869503897,-0.838467860621558,0.7030283532952923
40,57103.13967592592,57103.142175925925,1,108,6.838980674743652,-647.3773811494038,0.0020518903620541,-6.3560004234313965,0.8347629791615099,0.8347820446822194,0.6968610621238269
40,57103.13967592592,57103.142175925925,1,109,757.7276706695557,0.005120779139635,0.0069183558225631,-6.94084358215332,0.8618885554892798,0.8618952701844916,0.0
40,57103.13967592592,57103.142175925925,1,110,6.940827369689941,-0.001667375587273,-0.0059798508882522,-7.64935827255249,0.8578008175871814,0.8578210259760871,0.7358569126066667
40,57103.13967592592,57103.142175925925,1,111,7.40053129196167,-0.0050993902070732,-0.0044226702302694,-7.617239952087402,0.8479085145831313,0.8479147516947421,0.7189594261415562
40,57103.13967592592,57103.142175925925,1,112,7.377444267272949,-0.001820059529673,-0.0033548064529895,-7.142690658569336,0.8594991472580744,0.8595190878480226,0.7387730623750967
40,57103.13967592592,57103.142175925925,1,113,7.656424522399902,0.0004923743447803,-0.0013026148080825,-7.344310760498047,0.8546879442449388,-0.854709556566719,0.7305284260864774
40,57103.13967592592,57103.142175925925,1,115,7.362268447875977,-0.0038047051546666,-0.00572419911623,-7.089356899261475,0.8504226915792524,0.8504358138613303,0.7232410734979832
40,57103.13967592592,57103.142175925925,1,116,6.966585159301758,-0.0030953997515044,0.0044718831777572,-7.251531600952148,0.8450039442538111,0.8450197735015182,0.7140584176085571
40,57103.13967592592,57103.142175925925,1,116,6.966585159301758,-0.0030953997515044,0.0044718831777572,-7.251531600952148,0.8450039442538111,0.8450197735015182,0.7140584176085571
40,57103.13967592592,57103.142175925925,1,117,6.963932991027832,0.0034411742853744,0.0029037520289421,-6.9697346687316895,0.8511400096760655,0.8511547081330738,0.724464337177098
40,57103.13967592592,57103.142175925925,1,118,5.799249649047852,0.0022148215416614,0.0005005225539207,-6.645884990692139,0.8362341535061752,-0.0,0.6993182319063347
40,57103.13967592592,57103.142175925925,1,119,7.237523078918457,0.0003672394389535,-0.0036187916994094,-6.667794227600098,0.8395032789874304,0.839524555448651,0.704801479201255
40,57103.13967592592,57103.142175925925,1,121,4.783995628356934,-0.0055173460060249,-0.0085691958665847,-6.4744744300842285,0.8252189573129112,0.8252215047062175,0.6809905318295937
40,57103.13967592592,57103.142175925925,1,122,5.926557540893555,0.0072542833877349,0.0042592640966176,-6.378742218017578,0.8308379229039863,0.8308273871510803,0.6902741472402911
40,57103.12272555654,57103.142175925925,1,124,5.613814353942871,-0.005809491540487,-0.0045644640922546,-7.157466411590576,0.8240395381621872,0.8240400222770693,0.6790419583143928
40,57103.13967592592,57103.142175925925,1,125,6.822078704833984,-0.001158975489705,-0.0051333904266357,-6.236276149749756,var-error,0.8225254433389763,0.6765481049399795
40,57103.13967592592,57103.142175925925,1,126,6.679440021514893,-0.0021167244661382,0.0018157623708248,-7.162751197814941,0.8287572817619304,0.8287756651616722,0.6868691031641722
40,57103.13967592592,57103.142175925925,1,127,6.538278579711914,-0.0028155538280257,-0.0052679181098937,-6.449405670166016,0.8247784926618524,0.824794668976716,0.6802862459724106
40,57103.13967592592,57103.142175925925,1,128,5.35646915435791,-0.0085442005572795,-0.0122583135962486,-6.519443511962891,0.8024991141707779,0.8024740410834615,0.6439645866128211
40,57103.13967592592,57103.142175925925,1,200,7.31528377532959,-0.0007328359692858,0.004482626914978,-7.516883373260498,0.8816303262244686,0.8816525257001846,0.7773111760735146
40,57103.13967592592,57103.142175925925,1,200,6.880642890930176,-0.005022272840256,0.0032535046339035,-6.96232271194458,0.867293867680687,-0.8673014076020891,0.752211731628565
40,57103.13967592592,57103.142175925925,1,200,7.253507614135742,0.0082973178466986,0.0060798823833465,-7.40235424041748,0.870111879929688,0.8700944792669874,0.7570644028508899
40,57103.13967592592,57103.142175925925,1,200,7.052487373352051,-0.0055763249800172,-0.0091079026460647,-7.223897933959961,0.8339582134261069,0.8339607841257826,0.0
40,57103.13967592592,57103.142175925925,1,200,6.057043075561523,-0.0132653348438646,-0.0205105319619178,-7.351742744445801,0.8195449759967371,0.8194584564139584,0.6715121617883474
40,57103.13967592592,57103.142175925925,1,200,6.855640411376953,0.0016718918579538,-0.0037655853666365,-6.898816108703613,0.8242440128874297,0.8242632847426702,0.6794099625747763
40,57103.13967592592,57103.142175925925,1,200,6.880642890930176,-0.005022272840256,0.0032535046339035,-6.96232271194458,0.867293867680687,-0.8673014076020891,0.752211731628565
41,57103.14236111111,57103.06294100871,1,0,3.391758918762207,0.0019978968295623,0.0046453401446342,-2.997556686401367,0.7886609555043773,0.7886784871712981,0.6220137561268074
41,57103.14236111111,57103.14486111111,1,1,7.3484039306640625,0.0019388031491103,-0.0022216141223907,-7.494796752929687,1.1064797232925476,1.1065068298352747,1.2243573644721095
41,57103.14236111111,57103.14486111111,1,2,7.270697116851807,-0.0006985409324884,-0.0007446333765983,-702.1944046020508,0.9634828015586072,0.963507092843768,0.9283459179602496
41,57103.14236111111,57103.14486111111,1,3,3.1345911026000977,0.0072331992576175,0.0074576586484909,-3.674508571624756,0.7921769823810018,0.792164110242971,0.6275239775570379
41,57103.14236111111,57103.14486111111,1,4,3.778621196746826,0.0055021081785432,0.0073962062597274,-3.7843289375305176,0.7809192751728339,0.7809197568013022,0.6098356665626049
41,57103.14236111111,57103.14486111111,1,5,3.347627878189087,-0.0050984718806046,-0.0017940532416105,-3.153761625289917,0.7870354372248918,0.787038943496571,0.6194302985801987
41,57103.14236111111,57103.14486111111,1,6,3.464649438858032,-0.0042675522583057,-0.0077623128890991,-2.9483208656311035,0.7809736436870035,0.7809818502923651,0.6099326504860862
41,57103.14236111111,57103.14486111111,1,7,3.403256893157959,0.0050351387439139,0.0033429730683565,-3.5246877670288086,0.7855555694994657,0.7855594155289951,0.6171035953262564
41,57103.14236111111,invalid_time,1,8,3.729671001434326,-0.0021723368524763,-0.0010399091988801,-3.6243512630462646,0.7872462948508419,0.7872633239445057,0.6197835412281518
41,57103.14236111111,57103.14486111111,1,10,3.5727033615112305,-0.0074105802279058,-0.0075228810310363,-4.187502861022949,0.7966195976327889,0.7966053922305368,0.6345801509307674
41,57103.14236111111,57103.14486111111,1,11,5.707523822784424,-0.0066635748479747,-0.0041301995515823,-5.197501659393311,0.8039835654870563,0.8039764019297682,0.646378054859936
41,57103.14236111111,57103.14486111111,1,12,5.420693397521973,-0.0150153312171056,-0.0134195201098918,-6.497448921203613,0.8127959699315246,0.812677936676112,0.6604454287601427
41,57103.14236111111,57103.14486111111,1,13,6.096920967102051,-0.0073120344197472,-0.0078050680458545,-6.061277866363525,0.819801309730027,0.8197895537365457,0.6720549124155647
41,57103.14236111111,57103.14486111111,1,14,7.53472900390625,-0.0100481168292892,-0.0095372330397367,-6.681718826293945,0.8332760752074101,0.8332366911934143,0.6942833835509492
41,57103.14236111111,57103.14486111111,1,15,5.848450660705566,-0.0098587983531189,-0.0088742077350616,-6.598634719848633,0.991279027850522,0.991255228087344,0.0
41,57103.14236111111,57103.14486111111,1,16,7.4906005859375,0.019244356404123,0.0152914524078369,-7.510011196136475,2.2140217514973006,2.2140054956433226,4.901820334738835
41,57103.14236111111,57103.14486111111,1,17,7.288236141204834,0.0012805074258393,-0.0014536678791046,-6.884461879730225,1.3227437005879008,1.322776751642458,1.749738334685773
41,57103.14236111111,57103.14486111111,1,18,7.111136436462402,-0.0032482526975531,-0.0044914484024047,-6.699309349060059,0.8532184694533028,0.8532340172586922,0.7280082882074062
41,57103.14236111111,57103.14486111111,1,19,7.043085098266602,-0.0069806992834653,0.0009354650974273,-7.087654113769531,0.850923244472828,-0.8509162877534844,0.7240585287641707
41,57103.14236111111,57103.14486111111,1,20,6.46268367767334,-0.0072139903733848,-0.0115866810083389,-6.843001365661621,0.8327438401904256,0.832733800278683,0.6934455821265776
41,57103.14236111111,57103.14486111111,1,21,7.329433441162109,-0.011430361232655,-0.004795990884304,-7.062862396240234,0.8470610342146112,0.0,0.7174182988732343
41,57103.14236111111,57103.14486111111,1,21,7.329433441162109,-0.011430361232655,-0.004795990884304,-7.062862396240234,0.8470610342146112,0.0,0.7174182988732343
41,57103.14236111111,57103.14486111111,1,22,6.798771858215332,-0.0068424209340557,-0.007083423435688,-7.531440734863281,0.8471402438476344,0.8471342032152899,-0.717636358257204
41,57103.14236111111,invalid_time,1,23,7.507364749908447,0.001704502500985,-0.0015927553176879,-7.537733554840088,0.8423669438590126,0.8423866882726285,0.7096153325789266
