scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
32,57145.15939814815,57145.16189814815,1,40,6.608333110809326,-0.0109656061200313,-0.0102214319631457,-6.822102069854736,0.8391996762650175,0.8391494510920652,0.7041718012681143
32,57145.15939814815,57145.16189814815,1,41,6.761567115783691,-0.0106164021575414,-0.0152199761942029,-6.554428577423096,0.84498648265716,var-error,0.7139259098759754
32,57145.15939814815,57145.16189814815,1,41,6.761567115783691,-0.0106164021575414,-0.0152199761942029,-6.554428577423096,0.84498648265716,var-error,0.7139259098759754
32,57145.15939814815,57145.16189814815,1,42,7.030146598815918,-0.0011465673244998,-0.0075962282717227,-6.918020248413086,0.8366384961048822,0.8366590758683226,0.6999984092328355
32,57145.15939814815,57145.16189814815,1,43,6.412103176116943,-0.0019939713381846,8.475780487060547e-05,-673.8040447235107,0.847292834875856,0.8473121017974543,0.7179377978524196
32,57145.15939814815,57145.16189814815,1,44,6.713127136230469,-0.003323246910738,-0.007282331585884,-6.7878193855285645,0.8424712681743017,0.8424862070062141,0.7097830089957176
32,57145.15939814815,57145.16189814815,1,45,6.849338531494141,0.0002349736410376,0.0010407790541648,-6.8098249435424805,0.8496744677815131,0.8496961125947765,0.721983483758675
32,57145.15939814815,57145.16189814815,1,46,7.151744365692139,-0.0087779453030207,0.0001698806881904,-6.66400146484375,0.8563171496487593,0.8562940046801618,0.733239422451189
32,57145.15939814815,57145.16189814815,1,46,7.151744365692139,-0.0087779453030207,0.0001698806881904,-6.66400146484375,0.8563171496487593,0.8562940046801618,0.733239422451189
32,57145.15939814815,57145.16189814815,1,48,6.879124641418457,-0.0019445056279598,-0.0008359840139746,-7.136322021484375,0.8527088694931857,0.8527284048215629,0.7271457323895272
32,57145.15939814815,57145.16189814815,1,49,6.942307949066162,0.000434564632224,0.0042034089565277,-7.10377836227417,0.8512521578561009,0.8512737667023746,0.7246670258756489
32,57145.15939814815,57145.16189814815,1,50,6.808009147644043,-0.0038904401574975,-0.006795510649681,-7.071871280670166,0.8461509939316046,0.8461636296112577,0.7159928880768976
32,57145.15939814815,57145.16189814815,1,51,6.93620491027832,-0.0005196765789138,-500.05390975156547,-7.010276794433594,0.8524876083343388,0.8525091945694905,0.7267719268255214
32,57145.15939814815,57145.16189814815,1,52,7.127413272857666,3.944345167463802e-05,-0.0055101811885833,-6.967370986938477,-0.8606518802728855,0.860673847944059,0.7407594725348332
32,57145.15939814815,57145.16189814815,1,53,6.972853183746338,-0.0017316464649626,-0.0008428953588008,-6.961184501647949,0.8597539605323158,0.859774152192041,0.7392115927775429
32,57145.15939814815,57145.16189814815,1,55,5.778895854949951,-0.0103458735492504,-0.0089352428913116,-5.862354278564453,0.8447116555147264,0.8446698208685761,0.7134671062861524
32,57145.15939814815,57145.16189814815,1,56,6.808119773864746,-0.010317548585136,-0.0048457384109497,-5.626550674438477,0.8473172862024191,var-error,0.7178767151220957
32,57145.15939814815,57145.16189814815,1,57,6.72602128982544,-0.0043150507128089,-0.0046225786209106,-6.913642883300781,0.8560536593190179,0.8560646259655617,0.7328466438295569
32,57145.15939814815,57145.16189814815,1,58,6.369133949279785,0.0012082803428285,0.0044434517621994,-6.906981468200684,0.8452603018027279,0.8452810061653716,0.7144999793839429
32,57145.15939814815,57145.16189814815,1,58,6.369133949279785,0.0012082803428285,0.0044434517621994,-6.906981468200684,0.8452603018027279,0.8452810061653716,0.7144999793839429
32,57145.15939814815,57145.16189814815,1,59,6.921423435211182,0.0131888246515568,0.0058686435222625,-6.71511173248291,0.8531606317124416,0.8530804543447201,0.7277462615849941
32,57145.15939814815,57145.16189814815,1,60,6.841374397277832,0.0086410002129034,0.0069588273763656,-6.51723575592041,0.8574077225439015,0.8573860649825652,0.7351108644262876
32,57145.15939814815,57145.16189814815,1,61,6.796398162841797,-0.0007876313020258,-0.0024903751909732,-6.694222450256348,0.8524684475219849,0.8524898355654238,0.7267389197423633
32,57145.15939814815,57145.16189814815,1,62,7.004596710205078,-0.006516553816504,-0.0050625056028366,-7.076794147491455,0.8501496164122345,0.8501463229027127,0.7227487703450035
32,57145.15939814815,57145.16189814815,1,63,6.359088897705078,0.0075532080393002,0.0063305329531431,-6.933108329772949,0.8440908761764129,0.8440786272658085,0.7124687290069317
32,57145.15939814815,57145.16189814815,1,64,6.924883842468262,0.0053530184968939,0.004449188709259,-7.118913173675537,0.0,0.8514508956311849,0.7249686276711469
32,57145.15939814815,57145.099490403976,1,65,7.035660743713379,0.0056744626211782,0.0068658366799354,-6.231277942657471,0.0,0.8411583669634147,0.7075473983125586
32,57145.15939814815,57145.16189814815,1,66,6.7991132736206055,0.0029537815620095,0.0037657022476196,-6.087007522583008,0.8398190667100779,var-error,0.7053233332141577
32,57145.15939814815,57145.16189814815,1,67,7.048132419586182,-0.0048721542958958,-0.0065856035798788,-6.019495964050293,0.835174607303056,0.8351817017774179,
32,57145.15939814815,57145.16189814815,1,68,6.323786735534668,-0.0017964793473002,-0.0053756386041641,-6.6127753257751465,0.8291664647514276,var-error,0.6875488797446314
32,57145.15939814815,57145.16189814815,1,69,7.158799648284912,-0.0091465505151328,-0.0098295807838439,-6.986478328704834,0.837169098130539,0.8371404923419199,0.7008042039184721
32,57145.15939814815,57145.16189814815,1,70,7.129478931427002,0.0049199305434162,0.0108953118324279,-6.483826637268066,0.8420476553415821,0.8420547721260829,0.7090562392603094
32,57145.15939814815,57145.16189814815,1,71,6.420273780822754,0.0006185979413914,0.0021267086267471,-6.831098556518555,0.8355694129113714,0.8355905013714662,0.6982114859822182
32,57145.15939814815,57145.16189814815,1,72,6.6440839767456055,-0.0054246106472333,-0.0163519158959388,-6.847990036010742,0.8339659329129768,-0.8339695674550752,0.6955052394412053
32,57145.15939814815,57145.16189814815,1,73,5.542017936706543,-0.0071219829526701,-0.0148716825060546,-6.097696304321289,0.8372235627458938,0.8372146278137892,0.7009283330253815
32,57145.15939814815,57145.16189814815,1,74,6.772275447845459,0.0070104939014692,0.0034812092781066,-7.038732528686523,0.835637658710751,0.8356295719103554,0.6982767814510838
32,57145.15939814815,57145.16189814815,1,75,6.877767086029053,0.0080781677349579,0.0123707577586174,-6.7373785972595215,0.8503336353894521,0.85031696302144,0.7230389376020049
32,57145.15939814815,57145.16189814815,1,76,6.985876083374023,-0.0015372692276153,0.0074906721711158,-6.788149356842041,0.8440389033061495,0.8440590357643917,0.7124356558555147
32,57145.15939814815,57145.16189814815,1,77,6.5705108642578125,0.0013174608214037,0.0075056329369544,-6.652758598327637,0.8479643853621411,0.8479850032884851,0.7190785658021722
32,57145.15939814815,57145.16189814815,1,78,676.6578197479248,-0.0003136983089008,-0.0015882449224591,-6.87274169921875,0.8504607916362431,0.850482441114039,0.7233203826432949
32,57145.15939814815,57145.16189814815,1,79,6.997130393981934,0.0113037784032149,0.0032525062561035,-7.097287178039551,0.8501398875667315,0.850086439590105,0.7226469547749812
32,57145.15939814815,57145.16189814815,1,80,6.711999416351318,-0.0009929300448202,0.0022101402282714,-6.503905296325684,0.8436245527938613,0.8436454979963256,0.7117377262894682
32,57145.15939814815,invalid_time,1,81,6.908495903015137,-0.0094699479773288,-0.0057341456413269,-7.022981643676758,0.8426286264175434,0.8425969131332206,0.7099695580216321
32,57145.15939814815,57145.16189814815,1,82,6.781543731689453,6.304278332684926e-05,-0.001265563070774,-6.248798370361328,0.8487756737965898,0.8487973402027719,0.7204569247353
32,57145.15939814815,57145.16189814815,1,84,6.763847827911377,-0.0097166563976916,-0.0161387585103511,-6.742759704589844,0.8337993964596032,0.833764065294771,0.6951625165768631
32,57145.15939814815,57145.16189814815,1,85,6.249923229217529,-0.0014328669347369,-0.0043760873377323,-5.589196681976318,0.8396688467294706,0.8396890636670467,0.7050777236420415
32,57145.15939814815,57145.16189814815,1,87,6.707881450653076,0.0002268400293916,-0.0013007819652557,-6.593898773193359,0.8480946550102131,0.848116282669438,0.719301228929026
32,57145.15939814815,57145.16189814815,1,88,6.708330154418945,0.008233696170174,0.0081751123070716,-6.945843696594238,0.8480951200294035,-0.8480768078269407,
32,57145.15939814815,57145.16189814815,1,89,5.339817047119141,0.0020636132066004,0.0037516243755817,-6.553579330444336,0.8258931156119692,0.8259116219934785,0.6821300073438984
32,57145.15939814815,57145.16189814815,1,90,7.088092803955078,0.0019588541436131,0.0017189383506774,-6.786025047302246,0.8300032188530245,0.8300220978676182,0.6889366829485619
32,57145.15939814815,57145.16189814815,1,91,6.59814453125,0.002891858421676,0.0014959871768951,-6.905216693878174,0.8485981565093703,0.8486148997765912,0.720147248122834
32,57145.15939814815,57145.16189814815,1,92,6.514475345611572,-0.0090847256124558,-0.0118917152285575,-5.546045303344727,0.8368266250027572,0.8367986777222645,
32,57145.15939814815,57145.16189814815,1,93,5.504146099090576,-0.0082643454915191,-0.0022930800914764,-6.978358745574951,-0.828674380012205,0.8286543115952427,0.6866679681253856
32,57145.15939814815,57145.16189814815,1,94,7.069926261901856,-0.0042717036856259,-0.0003317892551422,-6.575043678283691,0.8309179400343552,0.8309281624906183,0.6904416112200353
32,57145.15939814815,57145.16189814815,1,95,6.878559112548828,0.0053931474068971,-0.0041910409927368,-7.197633743286133,0.8218831884852092,0.8218864742174264,0.6754973765015524
32,57145.15939814815,57145.16189814815,1,96,6.831998348236084,0.0003251960826966,-0.0076251588761806,-6.510031700134277,-0.8313693593418753,0.8313905157794217,0.6912101897279729
32,57145.15939814815,57145.16189814815,1,96,6.831998348236084,0.0003251960826966,-0.0076251588761806,-6.510031700134277,-0.8313693593418753,0.8313905157794217,0.6912101897279729
32,57145.15939814815,57145.16189814815,1,97,7.119553565979004,0.0038358573528763,6.218254566192627e-05,-7.075296401977539,0.8474329764315899,0.8474459005571893,0.7181645543711855
32,57145.15939814815,57145.16189814815,1,98,6.793543815612793,0.0003921840755297,-0.0005474090576171,-6.779199600219727,0.8454209492057304,0.8454424116279421,0.7147728713792707
32,57145.15939814815,57145.16189814815,1,99,7.027737617492676,-0.0005670008068169,0.0035203844308853,-6.98183536529541,0.8477015252082097,0.847722949314678,0.7186341987947761
32,57145.15939814815,57145.16189814815,1,100,7.059171676635742,-222.33830233662343,0.0073380433022975,-7.040247917175293,0.8527968078662248,0.8527852030834506,0.7272426025980822
32,57145.15939814815,57145.16189814815,1,101,4.970993041992188,0.0016856994356003,0.0040155872702598,-5.132129669189453,0.8277575727485234,0.8277769518147059,0.6852146819556459
32,57145.15939814815,57145.16189814815,1,102,541.4064407348633,0.0020129790114369,-0.0020313113927841,-5.830628871917725,0.8326935400048339,0.8327123227533896,0.6934098124653452
32,57145.15939814815,57145.16189814815,1,102,541.4064407348633,0.0020129790114369,-0.0020313113927841,-5.830628871917725,0.8326935400048339,0.8327123227533896,0.6934098124653452
32,57145.15939814815,57145.16189814815,1,103,6.479171276092529,-0.0011732534007584,-0.0024658925831317,-5.807473182678223,0.8321440778190343,0.832164472101269,0.6924977086275838
32,57145.15939814815,57145.16189814815,1,105,6.472118854522705,0.0145300739775258,0.0139352194964885,-6.839587688446045,0.8336847034287967,0.8335793102484635,0.6948544664743042
32,57145.15939814815,57145.16189814815,1,106,6.670998573303223,0.002520876073412,0.0054633021354675,-6.444830894470215,0.8354521183294321,0.8354696077318777,0.6980094654436576
32,57145.15939814815,57145.16189814815,1,107,692.6427364349365,0.0021422129033201,-0.005130611360073,-6.454560279846191,0.8385452255235157,0.838563851966298,0.7031893338245553
32,57145.15939814815,57145.16189814815,1,108,5.324433326721191,-0.0012971372654625,-0.0051880776882171,-5.755984306335449,0.8283684478713556,0.8283885347642753,0.686227564528903
32,57145.15939814815,57145.16189814815,1,109,5.0265655517578125,0.0034861370937457,0.0092862378805875,-5.185905456542969,0.8342838132668373,0.8342977826677492,0.6960527901643229
32,57145.15939814815,57145.16189814815,1,110,5.867203235626221,-0.0039258469697795,-500.05390975156547,-5.732614040374756,0.8359825825103242,0.835994660642799,0.6988870726232687
32,57145.15939814815,57145.16189814815,1,111,609.4534873962402,-0.0051198847090281,-0.0074949227273464,-5.952682495117188,0.8435783684284268,-0.8435843231381129,0.7116345102443881
32,57145.15939814815,57145.16189814815,1,112,5.424010276794434,0.0053547837250299,0.0079745128750801,-5.55100154876709,0.8404339902716245,0.8404383406700136,0.7063366044681657
32,57145.15939814815,57145.16189814815,1,113,5.510943412780762,0.0056940052930769,0.0003222040832042,-5.367618560791016,0.8358842297106795,0.835886129311455,0.6987056211752866
32,57145.15939814815,57145.16189814815,1,114,6.629970550537109,0.0059583334041613,-0.006084932712838,-6.929350852966309,0.8308037391238259,0.83080353695388,0.690234517015077
32,57145.15939814815,57145.16189814815,1,115,5.019706726074219,-0.0070464545538472,-0.0123332049697637,-6.333643913269043,0.0,0.824935378708183,0.6805183790444133
32,57145.15939814815,57145.16189814815,1,116,4.968996524810791,0.004659729852466,-7.005967199802399e-05,-4.305120944976807,0.8157213253027074,0.8157287960515577,0.6654134687077238
32,57145.15939814815,57145.16189814815,1,117,5.362612724304199,-0.0025962137100009,-0.0126008614897727,-5.167816638946533,0.8305945519843186,0.8306116611082014,0.6899157315689256
32,57145.15939814815,57145.16189814815,1,118,5.936617851257324,0.0047222489988221,0.0051508247852325,-7.030218124389648,0.8355547684148814,0.8355627234456648,0.6981650648119365
32,57145.15939814815,57145.16189814815,1,119,6.885475158691406,0.0034214328998024,0.0130282249301671,-6.033000469207764,0.8430750448849788,0.8430895836511009,0.7108000460609867
32,57145.15939814815,57145.16189814815,1,120,6.82833194732666,0.0016023850380157,-6.3285231590271e-05,-6.608580589294434,0.8318939282169112,0.8319135977828048,0.6920802341759303
32,57145.15939814815,57145.16189814815,1,121,6.97403621673584,-0.0028236305174966,-0.0063125491142272,-6.92418384552002,0.8305905190746717,0.8306068957866314,0.6899078153283039
32,57145.15939814815,57145.099490403976,1,122,7.248406887054443,-0.0056708928100862,-0.0024672076106071,-6.691852569580078,0.8319428828167211,0.8319447609681233,0.6921320853023079
32,57145.15939814815,57145.16189814815,1,123,6.991828918457031,-0.0025091073594995,-0.0077306702733039,-6.886932849884033,0.8245907146059768,0.8246079247781483,0.6799782296069242
32,57145.15939814815,57145.16189814815,1,124,592.7701950073242,0.0020006946772192,0.0017047822475433,-5.420131206512451,0.8106642146835874,0.8106824246807237,0.6572059936862172
32,57145.15939814815,57145.16189814815,1,125,3.6309518814086914,-0.0059584783836819,-0.0127816870808601,-3.968362331390381,0.8097651083452124,0.8097638434767593,-0.6557174822022537
32,57145.15939814815,57145.16189814815,1,126,4.684298992156982,0.0047836767228757,0.0005548372864723,-4.736186981201172,0.8220873091003584,0.8220943630811071,0.675839141809731
32,57145.15939814815,57145.16189814815,1,127,4.53509521484375,0.0013023155070461,-0.0017517656087875,-4.452694416046143,0.8228292162721174,0.8228491769835107,0.6770807680624409
32,57145.15939814815,57145.16189814815,1,128,4.581916332244873,0.0175946245431349,0.019277349114418,-388.4912252426148,0.8170118971842684,0.8168432602545694,0.6672329118233142
32,57145.15939814815,57145.16189814815,1,200,6.491276741027832,0.002808312012137,0.0099606215953826,-6.973737716674805,0.8626525408466391,0.8626700229930027,0.7441995685707476
38,57145.17523148148,57145.17782407408,1,0,6.690128803253174,-0.0077596748487465,-0.0128829106688499,-7.011894226074219,0.8297975105364798,0.8297869250291645,0.6885463409493563
38,57145.17523148148,57145.17782407408,1,2,6.226716995239258,0.0005304662232843,0.0022131316363811,-6.870177268981934,0.8336049857590824,0.8336306327689847,0.6949400318908179
38,57145.17523148148,57145.17782407408,1,3,6.380478858947754,0.0022204163839015,-0.0035536251962184,-6.475254058837891,0.0,0.9155496047802651,0.8382310788132997
38,57145.17523148148,57145.17782407408,1,4,6.841142654418945,-0.0062707997048302,-500.05390975156547,-6.751533508300781,0.909560420461428,0.9095670446036288,0.8273122086289795
38,57145.17523148148,57145.17782407408,1,5,5.49294900894165,-0.0027945028734724,-0.0079989805817604,-6.613800525665283,0.8344305093209511,0.8344516711383585,0.6963095914655992
38,57145.17523148148,57145.17782407408,1,6,5.18346118927002,0.0109669798006849,0.0175255425274372,-601.7458438873291,0.8314011701955606,0.8313545798583688,0.6911504374514849
38,57145.17523148148,57145.17782407408,1,7,6.024070739746094,-0.0002511796593367,0.0081605315208435,-6.353089332580566,0.8245226132729194,0.824548109538535,0.6798795849435718
38,57145.17523148148,57145.17782407408,1,8,6.229061126708984,-0.0026289408298648,0.0034121728967875,-6.880024433135986,0.8261987666410576,0.8262201734982093,0.6826397750954112
38,57145.17523148148,57145.17782407408,1,9,6.213697910308838,-0.0015935045333285,0.0037393569946289,-6.392953872680664,0.8268014784890559,0.8268255495356741,0.6836404893649695
38,57145.17523148148,57145.17782407408,1,10,6.952866077423096,-0.0059595308896156,0.0022993311285972,-6.942819595336914,0.8447596424113628,0.844764792720721,0.7136275550204827
38,57145.17523148148,57145.17782407408,1,12,6.144587993621826,-0.0053438066611111,-500.05390975156547,-6.2851176261901855,0.8421995685516518,var-error,0.709315570126906
38,57145.17523148148,57145.17782407408,1,13,6.514204025268555,-0.0103308182654461,-0.0153620662167668,-5.978022575378418,0.8262571396010449,0.8262181997882648,0.682636513661361
38,invalid_time,57145.17782407408,1,14,6.998818874359131,-0.022114338929224,-0.0305935759097337,-7.005469799041748,0.8378953278284312,0.8376294490054257,0.7016230938411331
38,57145.17523148148,57145.11541632991,1,15,686.4620685577393,-0.0085854236532885,-0.0058171302080154,-6.837279796600342,0.8377513263299171,0.837733348057007,0.7017971624468025
38,57145.17523148148,57145.17782407408,1,16,5.924511909484863,0.0031269986580722,0.0060064122080802,-5.736040115356445,0.8365225415386561,0.8365426770027434,0.6998036504469164
38,57145.17523148148,57145.17782407408,1,17,7.0344414710998535,-0.0002481962853758,-0.0027270093560218,-6.538352012634277,0.8467599751793078,0.8467862434577366,0.7170469421092651
38,57145.17523148148,57145.17782407408,1,18,6.2484307289123535,0.003842675410657,-0.0034518484026193,-6.964661121368408,0.8491117985259847,0.8491294775889995,0.7210208697105672
38,57145.17523148148,57145.17782407408,1,19,6.638394355773926,-0.0081026707140674,-0.0085691809654235,-7.077859878540039,0.8562479784919556,0.8562362463397497,0.7331405095459845
38,57145.17523148148,57145.17782407408,1,20,6.730037212371826,-0.0086029803298262,-0.0090218186378479,-7.167736053466797,0.8540315180162948,0.8540147916271545,0.7293412643179722
38,57145.17523148148,invalid_time,1,21,6.947380542755127,-0.0119920234160591,-0.015220284461975,-7.355774402618408,0.8561842254391552,0.8561268785271982,0.7329532321367239
38,57145.17523148148,57145.17782407408,1,22,6.757930278778076,-0.0065616185736296,-0.013339914381504,-7.036451816558838,0.8472402995051923,0.8472412680386384,0.71781776626772
38,57145.17523148148,57145.17782407408,1,23,6.4724321365356445,-0.0056121211023879,-0.0026909038424491,-6.862727165222168,0.8575594140259732,0.8575677827230086,0.7354225019644572
38,57145.17523148148,57145.17782407408,1,23,6.4724321365356445,-0.0056121211023879,-0.0026909038424491,-6.862727165222168,0.8575594140259732,0.8575677827230086,0.7354225019644572
38,57145.17523148148,57145.17782407408,1,25,6.967255115509033,0.0011433819440711,0.0076541602611541,-6.785975456237793,0.8498286731462554,-0.8498544027197306,0.72225250582211
38,57145.17523148148,57145.17782407408,1,26,6.6907501220703125,0.0049348993665305,0.000521870329976,-699.4524478912354,0.8505968782396924,0.8506090883227878,0.7235358211373243
38,57145.17523148148,57145.17782407408,1,27,6.944048881530762,-0.001922373892783,-0.0025160312652587,-6.799315452575684,0.8574303739522179,0.8574549730342507,0.7352290307811675
38,57145.17523148148,57145.17782407408,1,28,6.896059513092041,-0.0123548432621575,-0.0111534297466278,-6.487186431884766,0.8566546881198398,0.85659231365416,0.7337503918113868
38,57145.17523148148,57145.17782407408,1,29,7.136367321014404,-0.006319996760789,-0.0021224468946456,-7.066483974456787,0.8653882394125688,0.8653921698727246,0.7489036076770227
38,57145.17523148148,57145.17782407408,1,30,6.931059837341309,-222.33830233662343,-0.0146326422691345,-6.850984573364258,0.8597826179740453,0.8597452864757534,0.7391619576172754
38,57145.17523148148,57145.17782407408,1,31,6.901900291442871,0.0010959593585213,0.0009583756327629,-6.795297622680664,-0.8589729244442502,0.8589990124942264,0.737879303466056
38,57145.17523148148,57145.17782407408,1,32,6.731484413146973,-222.33830233662343,0.003170907497406,-6.479837417602539,0.849126071040409,0.8491447908464096,0.7210468758215927
38,57145.17523148148,57145.17782407408,1,34,6.901550769805908,0.0050806617639931,0.0071970410645008,-6.87701940536499,0.8609890459702247,0.8610009084412482,0.7413225643366548
38,57145.17523148148,57145.17782407408,1,35,6.41444730758667,0.0078150931367798,0.0065623000264167,-6.8570404052734375,0.8460154496924184,0.846005748043365,0.7157257257224136
38,57145.11674765356,57145.17782407408,1,36,6.973453521728516,-0.0067370929975491,-0.0064381025731563,-7.033374309539795,0.8549225083281642,0.8549226326496139,0.7308927078165466
38,57145.17523148148,57145.17782407408,1,37,6.683767318725586,-0.0072803192432203,-0.0030450373888015,-6.84435510635376,0.8552440965523207,0.8552398088641222,0.7314351306659403
38,57145.17523148148,57145.17782407408,1,38,6.477985382080078,-0.0070271703118508,0.0016580000519752,-683.9918613433838,0.859114426155454,0.8591124818925049,0.7380742565434995
38,57145.17523148148,57145.17782407408,1,40,6.945765018463135,0.0009133630538151,0.0028770118951797,-6.841796398162842,0.8607602657881216,var-error,0.7409535691354867
38,57145.17523148148,57145.17782407408,1,41,7.142086505889893,0.0031573608068071,0.0069000385701656,-6.991433143615723,0.8638517926585211,0.8638729550803564,0.7462764825192676
38,57145.17523148148,57145.17782407408,1,42,7.095780849456787,0.0132950039308138,-500.05390975156547,-7.002377986907959,0.8682267123288966,0.8681519954136024,0.7536878871406196
38,57145.17523148148,57145.17782407408,1,43,7.0369391441345215,0.0025291064209678,0.0077066645026206,-7.064793109893799,0.8840840280988113,0.8841079293015432,0.7816468306538625
38,57145.17523148148,57145.17782407408,1,44,6.953075408935547,0.0037361193137477,0.0058529451489448,-6.690548896789551,0.8925133912381966,0.8925333592813279,0.7966157974300121
38,57145.17523148148,57145.17782407408,1,45,6.833587169647217,0.0048761945902771,-0.0001865029335021,-7.069072246551514,0.0,0.8798175475756099,0.7740789170219606
38,57145.17523148148,57145.17782407408,1,46,6.815600395202637,-0.0019922232490652,0.0039198845624923,-6.9950995445251465,0.8745737191442474,0.8745987186398886,-0.7649229186465349
38,57145.17523148148,57145.17782407408,1,46,6.815600395202637,-0.0019922232490652,0.0039198845624923,-6.9950995445251465,0.8745737191442474,0.8745987186398886,-0.7649229186465349
38,57145.17523148148,57145.17782407408,1,47,6.916388511657715,-0.0042253014091923,-0.0041252970695495,-6.985608100891113,0.8695466771304564,0.8695635330129001,0.756140737945877
38,57145.17523148148,57145.17782407408,1,48,6.869717597961426,-0.0021007688720931,-0.0009002536535263,-6.968888759613037,0.8592726552322503,0.8592968753750193,0.7383911200292715
38,57145.17523148148,57145.17782407408,1,49,6.817428112030029,-0.009124269337356,-0.0141748189926147,-7.023772716522217,0.8667699434028674,0.8667489347224172,0.751253715842445
38,57145.17523148148,57145.17782407408,1,50,7.134380340576172,0.0091984948986319,0.0064138807356357,-6.805961608886719,0.8787601530037822,0.8787393637120117,0.7721828693369911
38,57145.17523148148,57145.17782407408,1,51,7.000779151916504,0.0077038567028343,0.0044111236929893,-6.818333148956299,0.8808769902796791,0.8808707250414711,0.7759332342350871
38,57145.17523148148,57145.17782407408,1,52,6.8457136154174805,-0.0027455753352676,-0.00783072412014,-6.698446750640869,0.0,0.8790150008792272,0.7726673717707078
38,57145.17523148148,57145.17782407408,1,53,6.683535099029541,-0.0031780092335035,-0.0072413980960845,-6.902878284454346,0.8831112760937736,0.8831330530326894,0.779923989358839
38,57145.17523148148,57145.17782407408,1,55,6.434377670288086,-0.0167228999392633,-0.0177665092051029,-6.6243205070495605,0.8633130221389006,0.8631778877598666,0.7450760659175849
38,57145.17523148148,57145.17782407408,1,56,6.925519943237305,-0.0156625687649341,-0.0181066468358039,-6.896770000457764,0.8564444652233908,0.8563278663556609,0.7332974146972387
38,57145.17523148148,57145.17782407408,1,57,6.616621971130371,-0.0049941818668198,-0.0066565982997417,-6.577528953552246,0.8757432730587621,0.8757563015129181,-0.7669490996395851
38,57145.17523148148,57145.17782407408,1,58,6.898648262023926,-0.0030184930295797,-0.0037956088781356,-6.928717613220215,0.874776601843125,0.8747986111467316,0.7652726100642505
38,57145.17523148148,57145.17782407408,1,60,7.062535762786865,-0.0066231471256617,0.0045618563890457,-7.053829193115234,0.8763490877829673,0.8763513386780364,0.7679916688027864
38,57145.17523148148,57145.17782407408,1,61,6.654845714569092,-0.0013359912835724,-0.0012034550309181,-7.041467189788818,0.8689745162441298,0.8690005158668582,0.7551618965768657
38,57145.17523148148,57145.17782407408,1,62,6.821067810058594,-0.0003742318966809,-0.0009701959788799,-6.942497730255127,0.8566447015449208,0.8566712414473595,0.7338856159229602
38,57145.17523148148,57145.17782407408,1,63,6.637151718139648,0.0126572055266045,0.0139575116336345,-6.24749755859375,0.8561338515403265,0.8560669360183196,0.7328505989437937
38,57145.17523148148,57145.17782407408,1,64,6.934062957763672,0.0009263695008025,-0.0031471159309148,-7.153792381286621,0.870909939986519,0.8709365864732846,0.7585305376577371
38,57145.17523148148,57145.17782407408,1,65,7.1238789558410645,0.0050446562181436,0.0007980465888977,-7.292331695556641,0.865851965776243,0.8658642326017909,0.7497208692990882
38,57145.17523148148,57145.17782407408,1,66,6.651504993438721,0.0068361611503479,0.0089450925588607,-7.243597030639648,0.8608775573388239,0.860877219862642,0.7411095876784317
38,57145.17523148148,57145.17782407408,1,67,6.416263580322266,-0.0026175590194869,0.0083248578011989,-7.075437068939209,0.8569461088725827,0.8569687519955118,0.734395441896745
38,57145.17523148148,57145.17782407408,1,68,6.758297920227051,-0.0059413059088909,-0.008081629872322,-6.658958911895752,0.8585617211145454,0.8585678592632096,0.7371387689598103
38,57145.17523148148,57145.17782407408,1,69,6.4569501876831055,0.009786663677124,0.0118731930851936,-7.146869659423828,0.8557132629060383,0.8556839258064934,0.7321949808836126
38,57145.17523148148,57145.17782407408,1,70,6.7305755615234375,0.0072541029033924,0.0077942386269569,-7.043519496917725,0.8561256535543932,0.8561215613501476,0.7329441278086146
38,57145.17523148148,57145.17782407408,1,71,6.954798698425293,-0.0024004428885027,0.0015980601310729,-6.791908264160156,0.8562193565049124,0.8562426347329979,0.733151449534506
38,57145.17523148148,57145.17782407408,1,72,6.694136619567871,-0.0063967676574844,-0.0015283823013305,-6.972011089324951,0.8604642911081962,0.8604672816036492,0.7404039427103737
38,57145.17523148148,57145.17782407408,1,73,6.862691879272461,0.0052856465653201,0.0162394940853118,-7.331455230712891,0.851514015225779,0.851524089932964,0.7250932757361626
38,57145.17523148148,57145.17782407408,1,74,6.56691312789917,0.0046861105128875,0.00221848487854,-7.221461296081543,0.8454703320378207,0.8454836667270056,0.7148426307021423
38,57145.17523148148,57145.17782407408,1,75,5.895729064941406,-0.0064591149039697,-0.0096780657768249,-7.151040554046631,0.8546391066691517,0.8546413180396147,0.7304117825004899
38,57145.17523148148,57145.17782407408,1,76,7.125946044921875,-0.0009285700238894,0.0047338306903839,-7.3991265296936035,0.8620178781691321,0.8620441949866062,0.743120194110106
38,57145.17523148148,57145.17782407408,1,77,7.043513774871826,0.0043365341295526,0.0015838574618101,-6.469023704528809,0.8471900308167063,var-error,0.7177568405600502
38,57145.17523148148,57145.17782407408,1,78,678.980016708374,0.0052792457117308,0.0054941102862358,-6.5506272315979,0.8504456374627037,0.8504557310340118,0.7232749504485955
38,57145.17523148148,57145.17782407408,1,79,6.934193134307861,-222.33830233662343,0.0152031779289245,-6.413248062133789,0.8543679139827745,0.8542968730126149,0.729823147239132
