scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
89,57109.236342592594,57109.23875,5,57,3.281088352203369,-0.0090678461507698,-0.0067708194255828,-4.738921165466309,0.8220149043176761,-0.8219902584501066,0.6756679849868731
89,57109.236342592594,57109.23875,5,58,4.0189948081970215,-0.0121243402251491,-0.0162575989961624,-4.933121681213379,0.8211498036895836,0.821085632941357,0.6741816166227088
89,57109.236342592594,57109.23875,5,59,3.817371368408203,-0.003398519321316,-0.003926046192646,-5.83045768737793,0.8183191556168398,0.8183373561938388,
89,57109.236342592594,57109.23875,5,60,3.96271562576294,0.007726775017728,0.0174788236618042,-3.716169834136963,0.8051633753667057,0.8051511501240282,0.6482683745460454
89,57109.236342592594,57109.23875,5,61,318.9627408981323,0.0089387942922451,0.0140103213489055,-4.150412559509277,0.8092265621432865,0.809202167008234,0.6548081470908219
89,57109.236342592594,57109.23875,5,62,3.660531997680664,0.0122958700079757,0.0091751478612422,-4.227136611938477,0.8141456069390703,0.8140778769215482,0.6627227896930954
89,57109.236342592594,57109.23875,5,65,3.6937015056610094,0.0014979547114444,0.0022639781236648,-3.255165100097656,0.8135558018236703,0.8135795336394067,0.6619116575569146
89,57109.236342592594,57109.23875,5,66,3.688196182250977,-0.00288270357841,-0.0044843703508377,-3.081962823867798,0.8145968892014658,0.8146169314013281,0.663600744925716
89,57109.236342592594,57109.23875,5,67,3.2754454612731934,-0.0094870212409691,-0.0091466307640075,-3.305905818939209,0.820871958809012,0.8208424700822036,0.6737823606906532
89,57109.236342592594,57109.23875,5,68,3.0369620323181152,-0.0050896880418108,-0.006226897239685,-3.2994027137756348,0.8174780210008853,0.817487407913121,0.6682856620965135
89,57109.236342592594,57109.23875,5,69,4.8469953536987305,-0.0025664360043994,0.0066040819510817,-3.941124677658081,0.8135505181258309,0.8135715806826815,0.661898716894517
89,57109.236342592594,57109.23875,5,70,3.6976726055145264,-0.0072153646128688,0.0032682195305824,-3.418817043304444,0.8136714742568163,0.813664595408488,0.6620500738212586
89,57109.236342592594,57109.23875,5,70,3.6976726055145264,-0.0072153646128688,0.0032682195305824,-3.418817043304444,0.8136714742568163,0.813664595408488,0.6620500738212586
89,57109.236342592594,57109.23875,5,71,3.187427520751953,-0.0012724059479265,0.0011377856135368,-3.564784526824951,0.8092799317249624,0.8093039103432009,0.6549728192967957
89,57109.236342592594,57109.23875,5,72,3.0831298828125,-0.0055952805881445,-0.0117086172103881,-3.0348753929138184,0.8032859796464407,0.8032912857976535,0.6452768898384476
89,57109.236342592594,57109.23875,5,73,3.575275421142578,-0.0054834700251331,-0.0017238557338714,-3.5431129932403564,0.813183088114225,0.8131896986247186,0.6612774859493605
89,57109.236342592594,57109.23875,5,74,4.723899841308594,0.000103838465142,0.0001733861863613,-3.7787294387817374,0.8072373915946204,0.8072623008036384,0.6516724222987839
89,57109.236342592594,57109.23875,5,75,301.8410444259644,-0.0027705395520653,-0.0049993973225355,-3.496532201766968,0.7965723189123703,0.7965920873783486,0.6345589536737947
89,57109.236342592594,57109.23875,5,76,3.438576459884644,0.0038994892914261,0.0112608759663999,-3.3401503562927246,0.8109203336368613,0.8109359870802105,0.6576171751417553
89,57109.236342592594,57109.23875,5,76,3.438576459884644,0.0038994892914261,0.0112608759663999,-3.3401503562927246,0.8109203336368613,0.8109359870802105,0.6576171751417553
89,57109.236342592594,57109.23875,5,77,3.336679697036743,0.0091553309909355,0.0091608632355928,-3.69859790802002,0.8139654089080788,0.813939040515419,0.6624967616751609
89,57109.236342592594,57109.23875,5,78,2.9375264644622803,-0.0007376742512734,-0.008788451552391,-3.0942444801330566,0.8152505720077969,0.8152754014771736,0.6646739802537666
89,57109.236342592594,57109.23875,5,79,3.648045063018799,0.0061281994989509,0.0049589574337005,-3.548113822937012,0.8098328675971466,0.8098346757707805,0.6558322020807652
89,57109.236342592594,57109.23875,5,80,3.775522470474243,0.0003430448194252,-0.0005422569811344,-3.152050971984864,0.8121992777231049,0.8122242743152912,0.6597082717870014
89,57109.236342592594,57109.23875,5,80,3.775522470474243,0.0003430448194252,-0.0005422569811344,-3.152050971984864,0.8121992777231049,0.8122242743152912,0.6597082717870014
89,57109.236342592594,57109.23875,5,81,3.737823486328125,-0.0112810313218721,-0.0114716365933418,-3.540109157562256,0.8156413224432079,0.8155884783301481,-0.6651845659848865
89,57109.236342592594,57109.23875,5,82,3.137113571166992,-0.0026707707824656,-0.0072262026369571,-3.386291027069092,,0.8084054952357461,0.653519444727352
89,57109.236342592594,57109.23875,5,83,3.191451072692871,-4.595176856814078,0.0080032479017972,-3.9146766662597656,0.8159240685772006,0.8159308875054323,0.6657432131854024
89,57109.236342592594,57109.23875,5,84,2.931291103363037,0.0119342724171201,0.0101232081651687,-3.4841816425323486,0.8149693294638047,0.8149070948914544,0.66407357330443
89,57109.236342592594,57109.23875,5,85,3.447518348693848,0.0074076016044335,0.0087999477982521,-3.5760862827301025,0.8117384107717929,0.8117296644276887,0.658905048111888
89,57109.236342592594,57109.23875,5,86,3.737714290618897,-0.0095301618623363,-0.0098794773221015,-3.4415628910064697,0.8137887503913324,0.8137580616843721,0.6622021829563065
89,57109.236342592594,invalid_time,5,87,3.234480857849121,-0.0088485848715091,-0.0048191472887992,-3.419827699661255,0.81639957058273,0.8163768134782354,0.6664711015848775
89,57109.236342592594,57109.23875,5,88,3.555773496627808,-0.0082712632710298,-0.0075705461204051,-4.078381061553955,0.8085804461368185,0.8085630961871669,0.6537742805157777
89,57109.236342592594,57109.23875,5,89,3.3977503776550293,-0.0042878530705405,-0.0024344474077224,-3.97061824798584,0.8178649982492288,0.8178790016924412,0.6689260614094242
89,57109.236342592594,57109.23875,5,90,3.842784404754639,-0.0026137862027691,-0.0043661221861839,-3.5362448692321777,0.8190078859223553,0.8190289941487826,0.6708084932563665
89,57109.236342592594,57109.23875,5,92,3.554672718048096,0.0021808493559904,-0.0013462156057357,-3.141565561294556,0.8161207019922952,0.8161429781255694,0.6660893607436736
89,57109.236342592594,57109.23875,5,94,3.614012718200684,0.0051857859179245,0.0112672299146652,-4.251338958740234,0.8202310150226204,0.82023993812534,-0.6727935560958616
89,57109.22462396733,57109.23875,5,95,4.030757904052734,-0.0051955217847968,-293.4340451063729,-3.4818191528320312,0.8122128938174726,0.8122213453707368,0.6597035138758497
89,57109.236342592594,57109.23875,5,97,2.9817380905151367,-0.0060471621423637,-0.0069561842828989,-407.88402557373047,0.8119132325072288,0.8119157719579643,0.6592072207540971
89,57109.236342592594,57109.23875,5,100,3.4730029106140137,-0.0029786890439896,-0.0012052059173583,-3.593967914581299,0.8140767325621701,0.814096409884904,0.6627529645874894
89,57109.236342592594,57109.23875,5,101,3.3297972679138184,0.0020720663341337,0.0038801990449428,-3.2489206790924072,0.8161046843959465,0.816127243434457,0.6660636774759253
89,57109.236342592594,57109.23875,5,102,3.705276489257813,-4.595176856814078,-0.0008686375804245,-3.558933019638061,0.8180510570472822,0.8180713120085892,0.6692406715314545
89,57109.236342592594,57109.23875,5,103,3.2870402336120605,-0.0018587739978209,-0.001686405390501,-3.320216655731201,0.8107049084611786,0.8107278004207116,-0.6572795663750051
89,57109.22462396733,57109.23875,5,104,3.1963918209075928,-0.0011888531276691,-0.0052931122481822,-3.5994935035705566,0.8157410037748775,0.8157653157932379,0.6654730504512412
89,invalid_time,57109.23875,5,105,3.3556947708129883,0.0082785897952056,0.0050957314670085,-484.8185062408447,0.8113887972775823,-0.8113716057240676,0.6583238825752519
89,57109.236342592594,57109.23875,5,106,3.051564931869507,0.0040394349384156,0.0026698485016822,-2.961885452270508,0.8136074750735618,0.8136225596226812,0.6619816695269634
89,57109.236342592594,57109.23875,5,107,3.29471206665039,-0.0055830883396858,-0.0025634691119194,-3.4327096939086914,,0.806196231159733,0.6499523631361578
89,57109.236342592594,57109.23875,5,108,2.986124038696289,-0.00710054706006,-0.0025946828536689,-3.175366401672364,0.8066470819613999,0.8066407266172018,0.6506692618375272
89,57109.236342592594,57109.23875,5,110,319.154953956604,0.0051231056623689,0.0099248476326465,-3.0678744316101074,0.8083244217146953,0.8083331355411705,0.6534024580138204
89,57109.236342592594,57109.23875,5,111,3.3332066535949707,-0.0045302723407641,0.0016268482431769,-3.64562463760376,,0.8093008547319906,0.6549678734699307
89,57109.236342592594,57109.23875,5,112,3.3984861373901367,-0.0006361070014019,-0.0050990730524063,-3.1420319080352783,0.8143449256443878,0.8143698124627392,0.6631981914505971
89,57109.236342592594,57109.23875,5,113,4.419264793395996,0.0026198210590232,-0.0093693770468235,-3.183301448822021,0.815674286922979,0.8156952558478707,0.6653587504127233
89,57109.236342592594,57109.23875,5,115,3.1682944297790527,-0.0001171925704765,-0.0052126082591712,-3.7334775924682617,0.8124716115900812,0.8124966805830682,0.6601508559585044
89,57109.236342592594,57109.23875,5,116,3.180922031402588,0.0044506774892467,0.0027456507086753,-3.449453830718994,0.8169191543319365,0.816932244666084,0.6673782923751665
89,57109.236342592594,57109.23875,5,117,3.0990066528320312,-4.595176856814078,0.0106643624603748,-4.160370826721191,0.8087941002774134,0.8088086966365396,0.6541715077548981
89,57109.236342592594,57109.23875,5,118,3.284857273101806,-0.0063067653109491,-0.009369634091854,-3.174574375152588,0.8067797729012629,0.8067800228787362,0.650894005316214
89,57109.236342592594,57109.23875,5,119,3.3382210731506348,-4.595176856814078,-0.0087472200393676,-2.8797926902771,0.8015370329433031,0.8015532269702917,0.6424875756664881
89,57109.236342592594,57109.23875,5,120,3.2758634090423584,0.0026067883270091,0.0012010410428047,-2.896787166595459,0.8111844158245348,0.0,0.6580539817473544
89,invalid_time,57109.23875,5,121,3.160076379776001,0.0004951680839107,0.0054859034717082,-3.369281053543091,0.8154116626424037,0.8154366804813205,0.664936979874395
89,57109.236342592594,57109.23875,5,122,3.858457565307617,-0.0019539431993631,0.000534813851118,-4.445548534393311,0.8127130528259204,0.8127357887902272,0.6605394623804729
89,57109.236342592594,57109.23875,5,123,3.5698885917663574,-0.0030722060627419,0.0025487877428531,-3.3799831867218018,0.8143787707633355,0.8143981119975227,0.6632442848251294
89,57109.236342592594,57109.23875,5,125,3.443082809448242,-4.595176856814078,-0.008873738348484,-4.222091674804688,0.810357226300595,0.8103404954233902,0.6566517185230254
89,57109.236342592594,57109.23875,5,126,3.14296293258667,0.0024605065182333,0.0018954258412122,-2.966650009155273,0.8018932337926984,0.8019142097300394,0.6430663997669536
89,57109.236342592594,57109.23875,5,127,3.1605377197265625,0.0045297891672493,0.0076626501977443,-3.199153423309326,0.8025366607159294,0.8025486471829616,0.6440843310952017
89,57109.236342592594,57109.23875,5,128,3.378822326660156,0.0121174971979502,0.0119246393442153,-3.2073025703430176,0.7952359734294705,0.795168189816541,0.6322924500961147
89,57109.236342592594,57109.23875,5,256,4.9409589767456055,-0.0019853645076193,-0.009866639971733,-4.088571071624756,0.8143590389141733,0.814381754430677,0.6632176419495874
89,57109.236342592594,invalid_time,5,256,6.149645805358887,0.0070396701953615,0.0011754967272281,-6.169887542724609,0.858655795646882,0.8586534399315692,0.7372857299063169
89,57109.236342592594,57109.23875,5,256,5.574163913726807,0.0046089004558212,0.003599427640438,-6.004245281219482,0.821073415218599,0.0,0.6741819273836641
89,57109.236342592594,57109.23875,5,256,3.4851937294006348,-0.0008586581296827,0.0076572857797145,-4.953673362731934,0.8227922509428084,0.8228171988834475,0.6770281427784027
89,57109.236342592594,57109.23875,5,256,3.472357749938965,-0.0028068353394104,-0.0049541182816028,-4.983597755432129,0.8088898906945647,0.808909987585351,0.6543353680153328
89,57109.236342592594,57109.23875,5,256,4.02562427520752,-0.0062163337202811,-0.0037976093590259,-3.388477802276612,0.8102079270220357,0.8102090860486024,0.6564387631157117
89,57109.236342592594,57109.23875,5,256,3.414855480194092,-0.0042544539968402,-0.0063955970108509,-3.004468441009521,0.8179246842819242,0.8179388648033593,0.6690239865558081
90,57109.23893518518,57109.24134259259,5,0,3.225224256515503,0.0053568043333498,-293.4340451063729,-3.1035172939300537,0.7941464285042424,0.7941528727786515,0.6306787853425851
90,57109.23893518518,57109.24134259259,5,1,7.341683387756348,0.0010926480183541,0.0027540381997823,-7.477647304534912,1.157357991977578,1.1573940800065614,1.3395610564342346
90,57109.23893518518,57109.24134259259,5,2,7.180288314819336,0.0008953247860051,0.0095156580209732,-7.41234016418457,1.0346217457361526,1.0346536232120225,1.0705081200257651
90,57109.22721655992,57109.24134259259,5,3,3.3853230476379395,-0.004981992781237,0.0023402795195579,-3.847769975662232,0.8126018390586156,0.8126116478214999,-0.6603376901751734
90,57109.23893518518,57109.24134259259,5,4,3.411463737487793,-0.005291772197449,0.0008078068494796,-3.16286563873291,0.8114396171342915,0.8114474069661314,0.6584468942720585
90,57109.23893518518,57109.24134259259,5,5,3.412374973297119,-0.0089493279045815,-0.0171860307455062,-3.278915405273437,0.8009971125063665,0.8009718384492462,0.6415558859887655
90,57109.23893518518,57109.24134259259,5,6,3.202044010162353,-0.015794311221344,-0.0193859674036502,-3.362581253051758,0.8035032365400104,0.8033727844860472,0.6454078308528649
90,57109.23893518518,57109.24134259259,5,8,3.0355443954467773,0.0049896042611748,0.0051088295876979,-2.982021808624268,0.7945977370377245,0.7946065962735116,0.6313996428413755
90,57109.23893518518,57109.24134259259,5,9,3.700768232345581,-0.0033167391392275,0.0016059130430221,-3.87183141708374,0.8016848214936001,0.801702704732161,0.6427272267748625
90,57109.23893518518,57109.24134259259,5,10,3.3609535694122314,0.0085029935424595,0.0065244641155004,-2.984987735748291,0.812403054284751,0.8123836288512958,0.6599671604255999
90,57109.23893518518,57109.24134259259,5,11,3.581206798553467,-0.0058747348582578,-0.0029109697788953,-3.68111801147461,0.8093330501473625,0.8093367082056456,0.6550259072491504
90,57109.23893518518,57109.24134259259,5,13,3.016810417175293,-0.0051574315584874,-0.0089251995086669,-3.388214111328125,0.7984145341595713,0.7984225195865036,0.6374785197828606
90,57109.23893518518,57109.24134259259,5,14,446.0202217102051,-0.0101477156818073,-0.0179794616997241,-3.19740891456604,0.8110112094664869,0.8109727511330123,0.6576768030802466
90,57109.23893518518,57109.24134259259,5,15,3.387709140777588,0.0023593598972132,0.0023387596011161,-3.563718318939209,0.8068103212653396,0.8068317741128943,0.6509775117181604
90,57109.23893518518,57109.24134259259,5,16,4.976789474487305,-0.0020070713356332,-0.0013661216944456,-4.125411987304688,0.8296091511889309,0.8296323296653144,0.6882898024258969
90,57109.23893518518,57109.24134259259,5,17,2.9995675086975098,-0.0070706377118354,-0.0017951782792806,-3.4616315364837646,,0.8114916935143089,0.6585187686427212
90,57109.23893518518,57109.24134259259,5,17,2.9995675086975098,-0.0070706377118354,-0.0017951782792806,-3.4616315364837646,,0.8114916935143089,0.6585187686427212
90,57109.23893518518,57109.24134259259,5,18,3.969528198242188,-0.0005008088540354,4.580989480018616e-05,-3.521617889404297,0.8164941240419845,0.8165191720506033,0.6667035583262028
90,57109.23893518518,57109.24134259259,5,19,3.637206315994263,0.0011638393815618,-0.0036220848560333,-3.614944458007813,0.8058566000180506,0.8058806328367115,0.6494435943812987
90,57109.23893518518,57109.24134259259,5,20,3.3776416778564453,-4.595176856814078,0.003807358443737,-4.4011406898498535,0.801036523898339,0.8010350492223709,0.6416571500826861
90,57109.23893518518,57109.24134259259,5,20,3.3776416778564453,-4.595176856814078,0.003807358443737,-4.4011406898498535,0.801036523898339,0.8010350492223709,0.6416571500826861
90,57109.23893518518,57109.24134259259,5,21,3.6380457878112793,0.0081747130959375,0.0079650077968835,-355.9551477432251,0.8074795708845135,0.8074631125755246,0.6519966781701544
90,57109.23893518518,57109.24134259259,5,22,3.62430477142334,-0.0051532800701435,-0.0057019740343093,-4.40157413482666,0.8069062609013236,0.8069147102667602,0.6511113496448895
90,57109.23893518518,57109.24134259259,5,23,4.596153259277344,-0.0046385723842813,-0.0085020884871482,-353.56664657592773,-0.8079362241076226,-0.8079478454182599,0.6527797209160084
90,57109.23893518518,57109.24134259259,5,24,4.629081726074219,-0.0100229283024981,-0.0082445777952671,-4.247184753417969,0.8103099134775701,0.8102729318483017,0.6565422240860427
90,57109.23893518518,57109.24134259259,5,25,5.068170547485352,-0.0143621955983438,-0.0253468304872512,-4.504245758056641,0.8161366899926115,0.8160354954827751,0.6659139298878183
90,57109.23893518518,57109.24134259259,5,26,5.331666469573975,0.0034312035177294,0.0081481635570526,-4.909920692443848,0.8195644467741067,0.8195825603213043,0.6717155731828244
90,57109.23893518518,57109.24134259259,5,27,5.501153945922852,0.0063116903559385,0.0098254084587097,-4.94426155090332,0.8129075130450726,0.812908099764035,0.6608195786619743
90,57109.23893518518,57109.24134259259,5,28,6.845747470855713,0.0074803671752459,-293.4340451063729,-5.1382246017456055,0.8202167989946456,0.8202080033092646,0.6727411686925706
90,57109.23893518518,57109.24134259259,5,29,4.174638271331787,6.7972530334909e-05,-0.0011712573468685,-4.163808345794678,0.8116166823649039,0.8116417305758575,0.658762298812173
90,57109.23893518518,57109.24134259259,5,30,5.266017913818359,0.0046142976234356,0.0065261386334896,-5.668569087982178,0.81816017010376,0.8181724106601502,0.6694060935654415
90,57109.23893518518,57109.24134259259,5,31,4.508387565612793,0.0033985173996584,0.0061625838279724,-6.109345436096191,0.8479896800579949,0.8480090433756607,0.7191193376469033
90,57109.23893518518,57109.24134259259,5,31,4.508387565612793,0.0033985173996584,0.0061625838279724,-6.109345436096191,0.8479896800579949,0.8480090433756607,0.7191193376469033
90,57109.23893518518,57109.24134259259,5,33,3.8435425758361816,0.0008403185616465,-0.0022719055414199,-5.178253173828125,0.8084293289732221,0.8084538449044981,0.6535976193408662
90,57109.23893518518,57109.24134259259,5,34,4.363713264465332,-0.0048934957024606,-0.0013168891891837,-4.677773475646973,0.8076119527377263,0.8076220542178852,0.6522533824591168
90,57109.23893518518,57109.24134259259,5,35,5.0652618408203125,-0.0095651610432491,-0.0029885098338127,-4.449543952941895,0.8181342937327444,0.8181036271109691,0.6692935446921234
90,57109.23893518518,57109.24134259259,5,36,5.487770080566406,0.0009268452792807,-0.0036395862698554,-5.390602111816406,0.8169321710505265,0.8169568603841402,0.6674185117287116
90,57109.23893518518,57109.24134259259,5,37,3.590088367462158,0.0049825727988758,-0.0008119381964206,-5.197405815124512,0.8042161134717544,0.0,0.6467786557442827
90,57109.23893518518,57109.24134259259,5,38,4.00996208190918,9.636249203513134e-05,0.0057629570364952,-4.592283248901367,0.8145771446024325,0.8146022813364266,0.6635768767585107
90,57109.23893518518,57109.24134259259,5,40,4.575482368469238,-0.0051831544424626,-0.000842560082674,-5.5463056564331055,0.8167503729316381,0.816759135441809,0.6670954853276514
90,57109.23893518518,57109.24134259259,5,41,4.178657531738281,-4.595176856814078,-0.0028307475149631,-4.624284267425537,,0.8102563957386634,0.6565154268354095
90,57109.23893518518,57109.24134259259,5,42,4.648786544799805,0.0112794941367098,0.0080209150910377,-3.5112619400024414,0.8057272333979687,0.8056731447189251,0.6491092161212821
90,57109.23893518518,57109.24134259259,5,43,4.896274566650391,0.006298052849202,0.0077539980411529,-4.65779972076416,0.8061072305511753,0.8061075073234258,0.649809313363187
90,57109.23893518518,57109.24134259259,5,44,5.477330207824707,0.0045262201624221,0.0023196935653686,-4.694507598876953,0.8105270258987709,0.8105394049654816,-0.6569741270017969
90,57109.23893518518,57109.24134259259,5,45,4.296542644500732,-0.0080097881171645,-0.0006084702908992,-511.87095642089844,0.8204786832649218,0.8204649085960007,0.6731626662374438
90,57109.23893518518,57109.24134259259,5,46,4.790851593017578,0.0030087641736975,-0.0023388983681797,-4.529462814331055,0.8196288459733487,0.8196486217267565,0.6718238630985714
90,57109.23893518518,57109.24134259259,5,47,4.278594970703125,0.0138451624277658,0.0166873782873153,-4.9994096755981445,0.8104879362205316,0.8103946851469889,0.6567395457144872
90,57109.23893518518,57109.24134259259,5,48,4.040873527526856,0.0056829780117137,0.0024563819169998,-3.739377737045288,0.815141674233288,0.8151470230396226,0.664464669170359
90,57109.23893518518,57109.24134259259,5,52,4.286035537719727,-0.0042046077652937,-0.0075494199991226,-3.761539936065674,0.812391067473407,0.8124052613488922,0.6600023086673619
90,57109.23893518518,57109.24134259259,5,53,3.660433530807495,-0.0035184341621079,-0.0045356042683124,-3.712943315505981,0.8103193425307165,0.8103367146926757,-0.6566455911789189
90,57109.23893518518,57109.24134259259,5,54,3.63377046585083,-0.0074883987643916,-0.0089618936181068,-3.415858745574951,0.8097005940541452,0.8096909564748217,0.6555994449971115
90,57109.23893518518,57109.24134259259,5,55,3.321403741836548,-0.0008364493457922,-0.0052705686539411,-3.4294629096984863,0.7993462590710019,0.799370493743129,0.6389931862671339
90,57109.22721655992,57109.24134259259,5,56,3.632855176925659,-0.0046581717532265,-0.0004189237952232,-3.955994129180908,0.8104656410334102,0.810477269559495,0.6568734044726142
90,57109.23893518518,57109.24134259259,5,57,3.644193410873413,0.0043435236390242,0.0107324849814176,-2.8297479152679443,0.8139248044505675,0.8139383366652438,0.6624956158933838
90,57109.23893518518,57109.24134259259,5,58,2.995346784591675,0.0011582407874434,-0.000156139023602,-3.171470642089844,0.8123685886805345,0.8123928372346917,0.6599821219902323
90,57109.23893518518,57109.24134259259,5,59,3.446286678314209,-0.001375351030736,0.0076993890106678,-3.38399076461792,0.8125548127446972,0.8125787287441455,0.6602841904074516
90,57109.23893518518,57109.24134259259,5,60,3.389317512512207,0.0078832013553215,0.014252757653594,-3.422339916229248,0.8132417164607261,0.8132286074853518,0.6613407680325644
90,57109.23893518518,invalid_time,5,61,3.7674596309661865,-0.0002103612171543,-0.0071717500686645,-4.303082942962647,-0.8173362126421377,0.8173614131647908,0.6680796797307439
90,57109.23893518518,57109.24134259259,5,62,4.331386566162109,-0.0022777849232007,0.009272962808609,-3.058330535888672,0.8150813250921073,0.815103300292302,0.6643933901474027
90,57109.23893518518,57109.24134259259,5,64,3.260798931121826,0.0079204083280062,0.0108715295791625,-318.9199447631836,0.8123457530993201,0.8123322123782869,0.6598836232674022
90,57109.23893518518,57109.24134259259,5,65,308.61310958862305,-0.003777240744194,-0.007078206166625,-3.760570526123047,0.8145433914311325,0.8145597745023716,0.6635076262373545
90,57109.22721655992,57109.24134259259,5,67,3.823095798492432,0.0012970691044631,-0.0040767099708318,-3.827639579772949,0.8099162507651105,0.8099402106862111,
90,57109.22721655992,57109.24134259259,5,67,3.823095798492432,0.0012970691044631,-0.0040767099708318,-3.827639579772949,0.8099162507651105,0.8099402106862111,
90,57109.23893518518,57109.24134259259,5,68,3.765103816986084,-0.0060755299378967,0.0010294616222381,-3.338817596435547,0.8091995356019791,0.0,0.654807396564084
90,57109.23893518518,57109.24134259259,5,69,3.232462406158448,-0.0012893389790307,-0.0060541033744812,-3.3991408348083496,0.805927160326144,0.805951004384748,0.649557021468784
90,57109.23893518518,57109.24134259259,5,70,3.067875862121582,-0.0044109283722246,-0.0029542073607444,-3.17715835571289,0.8042220444439964,0.8042347704553279,0.6467935660093339
90,57109.23893518518,57109.24134259259,5,71,3.764262199401856,0.002593833591421,0.0091103054583072,-3.1375303268432617,0.7980872937642927,0.7981077120267233,0.636975919996531
90,57109.23893518518,57109.24134259259,5,72,3.1110968589782715,0.0044674332505436,0.0047838985919952,-3.041069507598877,0.8087767972603143,0.8087894218271143,0.6541403288594378
90,57109.23893518518,57109.24134259259,5,73,3.0308611392974854,-0.0054967539010707,-0.0011222139000892,-3.1505417823791504,0.8119481378311828,0.8119545922766361,0.6592702599191185
90,57109.22721655992,57109.24134259259,5,74,3.5624446868896484,0.0050953676993671,0.0084306262433528,-3.347723484039306,0.8128003082393,0.8128094239928036,0.6606591597315132
90,57109.23893518518,57109.24134259259,5,76,3.798391342163086,0.0074781003693854,0.0010615307837724,-3.895559310913086,0.8150839544753391,0.8150748063388905,0.6643469399283798
90,57109.23893518518,57109.24134259259,5,77,3.286283493041992,-0.0042232966070339,-0.0032444894313812,-3.5513360500335693,0.8085151025623211,0.8085290272299489,0.6537191878734074
90,57109.23893518518,57109.24134259259,5,78,3.4570794105529785,0.0034950668861468,-0.0002067014575004,-3.574519157409668,0.807627704599946,-0.8076450696897247,0.6522905585941203
90,57109.23893518518,57109.24134259259,5,79,3.515078544616699,-0.0122565096869696,-0.0106447748839855,-3.304259777069092,0.8020097759739838,0.8019408686581732,0.6431091568242253
90,57109.23893518518,57109.24134259259,5,80,3.278704166412353,-0.0043288697915174,-0.0065284334123134,-3.805866718292236,0.8037814818524383,0.8037946337812516,0.6460858132955364
90,57109.23893518518,57109.24134259259,5,81,4.110883712768555,-0.0017078941640225,-0.0025150477886199,-3.291844129562378,0.8055661523680887,0.8055892061467689,0.6489739690601812
90,57109.23893518518,57109.24134259259,5,82,3.2385120391845703,0.0005115395173844,-0.001691035926342,-3.415776252746582,0.8124354359519544,0.8124603512335467,0.6600918223265381
90,57109.23893518518,invalid_time,5,83,3.4099810123443604,-0.0091351056332343,-0.0092249326407909,-3.806075096130371,0.8035157118096088,0.8034885814031795,0.6455939004452937
90,57109.23893518518,57109.24134259259,5,84,3.458001136779785,-0.0068072334586723,-0.00316609069705,-3.176563501358032,0.8091339132819508,0.8091302517317344,0.6546917642674598
90,57109.22721655992,57109.24134259259,5,85,3.735588788986206,0.0041276271442917,0.0094505101442337,-3.6898512840271,0.8226672265746751,0.82268226340972,0.6768061065289398
90,57109.23893518518,57109.24134259259,5,87,3.4057583808898926,0.0030823824341397,0.0023195743560791,-3.8463752269744873,0.81600748297393,0.8160268476679488,0.6658998161148896
90,57109.23893518518,57109.24134259259,5,88,3.024571418762207,0.0006404181545382,-0.006305769085884,-3.676771640777588,0.8131153169814267,0.8131401620872427,0.6611969231992673
90,57109.23893518518,57109.24134259259,5,89,4.071874618530273,-0.008858376459138,-0.0063325650990009,-3.0886545181274414,0.8166858682958864,0.8166630306829525,0.6669385056842652
90,57109.23893518518,57109.24134259259,5,89,4.071874618530273,-0.008858376459138,-0.0063325650990009,-3.0886545181274414,0.8166858682958864,0.8166630306829525,0.6669385056842652
90,57109.23893518518,57109.24134259259,5,90,3.6914381980896,-0.0021843952903478,-0.0083362534642219,-3.824138641357422,0.8095104129785862,0.8095324517254591,0.6553427903966327
90,57109.23893518518,57109.24134259259,5,92,2.885363340377808,-0.0024691415490743,-0.0028228461742401,-3.3217926025390625,0.8067416357727079,0.8067627576629282,0.6508661471518926
90,57109.23893518518,57109.24134259259,5,95,3.666383743286133,-0.0079602775239547,-0.0094962753355503,-4.342654228210449,0.808960759318194,0.0,0.6543945388230107
90,57109.23893518518,57109.24134259259,5,96,3.46356463432312,-0.0002700507476707,0.001191527582705,-3.608997821807861,0.8166973605924519,0.8167225238190117,0.667035680913296
90,57109.23893518518,57109.24134259259,5,97,3.7783455848693848,0.0032211896728862,0.0008952710777521,-3.7007460594177246,0.8116475606890213,0.8116662205013485,0.6588020535029436
90,57109.23893518518,57109.237542040835,5,98,4.31044340133667,0.0118899270553532,-293.4340451063729,-3.2844038009643555,0.8026119584899958,0.8025486551222825,0.6440843438385843
90,57109.23893518518,57109.24134259259,5,99,4.510097503662109,-0.0029276903847485,-0.0017470717430114,-3.6164121627807617,0.8163982597903897,0.8164182087517707,0.66653869158145
90,57109.23893518518,57109.24134259259,5,100,360.5961799621582,-0.0100710278934724,-0.0071030650287866,-3.1240663528442383,0.8120351424477719,0.8119977506057188,0.659340346988747
90,57109.23893518518,57109.24134259259,5,100,360.5961799621582,-0.0100710278934724,-0.0071030650287866,-3.1240663528442383,0.8120351424477719,0.8119977506057188,0.659340346988747
90,57109.23893518518,57109.24134259259,5,101,3.711698293685913,0.0006051915025131,0.0014078989624977,-3.2747349739074707,0.8204229438275144,0.8204480434765826,-0.6731349920445524
