scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
96,57113.305138888885,57113.307546296295,2,43,6.91274356842041,-0.0081315938391924,0.0055479556322097,-7.186715602874756,0.941678813466594,0.9416686437136612,0.8867398345535265
96,57113.305138888885,57113.307546296295,2,44,6.929100513458252,-0.0037618212494194,-0.0095024406909942,-685.2987289428711,0.9313858193795352,0.9314028983095374,-0.8675113589794063
96,57113.305138888885,57113.307546296295,2,45,5.804635047912598,-0.0025904292464127,-0.0092926621437072,-6.539687156677246,var-error,0.9404495093531404,0.8844452796425626
96,invalid_time,57113.307546296295,2,46,6.42503833770752,-0.0077946400626491,-0.0051527842879295,-6.662465572357178,0.9472454299943228,0.9472384614543682,0.8972607028584386
96,57113.305138888885,57113.307546296295,2,47,7.245403289794922,0.0070084624972668,0.0044474229216575,-7.373665809631348,0.9436607230358628,0.9436596977320548,0.8904936251237532
96,57113.305138888885,57113.307546296295,2,48,6.989447593688965,0.0030892073605446,-0.0046800337731838,-7.025036334991455,0.952788276799855,0.9528085157304872,0.9078440676485344
96,57113.305138888885,57113.307546296295,2,49,7.056118011474609,-0.0004954023422715,0.0030157677829265,-7.061313629150391,0.9456442978738224,0.945669217953446,0.8942902697846822
96,57113.305138888885,57113.307546296295,2,50,7.465089797973633,-0.004573899582204,0.0004275366663932,-6.911112308502197,0.9490598913445976,0.9490740135847237,0.9007414832618162
96,57113.305138888885,57113.307546296295,2,52,6.821889877319336,0.0090927333268159,-0.0027689486742019,-6.004723072052002,0.9374623472985424,0.93744308687007,0.8787995411204855
96,57113.305138888885,57113.307546296295,2,53,7.019486904144287,-0.0023176520082927,0.0007598921656608,-6.650900840759277,0.9319716301076824,0.9319934371985588,0.8686117669811841
96,57113.305138888885,57113.307546296295,2,54,6.819830894470215,-0.0030391711123731,-0.0028683170676231,-7.372152328491211,0.93818014417567,0.9382000709297126,0.8802193730925176
96,57113.305138888885,57113.307546296295,2,55,7.515120029449463,-0.0018084539257277,-232.54388778887937,-6.843035697937012,0.9464495297873528,0.946472865175646,0.8958108845137964
96,57113.305138888885,57113.307546296295,2,56,7.128964424133301,0.0019395197341484,-232.54388778887937,-6.620769500732422,0.9579556434413122,0.9579790599743696,var-error
96,57113.305138888885,57113.307546296295,2,57,7.426114559173584,0.0010313849216328,0.0031654685735702,-7.317758560180664,0.9518523248449756,0.9518769830176678,0.9060697907988174
96,57113.305138888885,57113.307546296295,2,57,7.426114559173584,0.0010313849216328,0.0031654685735702,-7.317758560180664,0.9518523248449756,0.9518769830176678,0.9060697907988174
96,57113.305138888885,57113.307546296295,2,58,7.801730155944824,-0.0090847851532057,-0.0056323483586311,-6.7729573249816895,0.9536389376981952,0.9536209297131027,0.9093928775868824
96,57113.305138888885,57113.307546296295,2,59,7.286771774291992,-0.0010885602053646,-0.0078282207250595,-7.193056583404541,0.9606339869976706,0.9606588279308078,0.9228653836813936
96,57113.305138888885,57113.307546296295,2,60,7.742429256439209,-0.0058916358075392,-0.0078588239848613,-6.147289276123047,0.9664567903432096,0.9664644219629382,0.9340534789201564
96,57113.305138888885,57113.307546296295,2,61,6.745183944702148,0.0004396906491958,0.0117279738187789,-7.069707870483398,0.9422094291189718,0.9422342682048594,0.8878054161795471
96,57113.305138888885,57113.307546296295,2,62,6.794740676879883,0.0178722970132473,0.0231738779693841,-6.567344665527344,0.9511374172399611,0.0,-0.9043909050809642
96,57113.305138888885,57113.307546296295,2,63,6.946256637573242,-0.0010868513990792,0.0072464309632778,-7.564950942993164,0.9621064035232152,0.9621312998735512,0.9256966381963696
96,57113.305138888885,57113.307546296295,2,64,6.948459148406982,-0.0089165240881538,-0.017981432378292,-7.348114013671875,0.9697347297101756,0.9697194228938396,0.9403557591375612
96,57113.305138888885,57113.307546296295,2,66,6.940229892730713,0.0062040003037096,0.0065416507422924,-6.595450401306152,var-error,0.9453285280850858,0.893646026011515
96,57113.305138888885,57113.307546296295,2,68,7.914408206939697,-0.0025451166059231,-0.0098901465535163,-7.479386329650879,0.966233634037217,0.9662558568785172,0.9336503809520376
96,57113.305138888885,57113.307546296295,2,68,7.914408206939697,-0.0025451166059231,-0.0098901465535163,-7.479386329650879,0.966233634037217,0.9662558568785172,0.9336503809520376
96,57113.305138888885,57113.307546296295,2,69,6.464261054992676,-0.0081496198883623,-0.0049684047698974,-7.604866027832031,0.9729262955745408,0.9729179139097436,0.9465692672064876
96,57113.305138888885,57113.307546296295,2,70,7.562047004699707,0.0070219244218856,0.0072668269276618,-7.0538716316223145,0.9601452895102534,0.0,0.921878466839518
96,57113.305138888885,57113.307546296295,2,71,7.186003684997559,0.0018762141942522,0.000269591808319,-6.778331756591797,0.9529471774150018,0.9529705482829974,0.9081528658947968
96,57113.305138888885,57113.307546296295,2,73,6.812368392944336,-0.0057773041690203,-0.0090128555893898,-6.813093185424805,0.95264553898572,0.9526532327764584,0.9075481819194368
96,57113.305138888885,57113.307546296295,2,74,7.165416240692139,-0.0014689579165123,-0.0129459872841835,-7.130325794219971,0.9536573783831104,0.953681494403146,0.9095083927670176
96,57113.305138888885,57113.307546296295,2,74,7.165416240692139,-0.0014689579165123,-0.0129459872841835,-7.130325794219971,0.9536573783831104,0.953681494403146,0.9095083927670176
96,57113.305138888885,57113.307546296295,2,75,6.5963239669799805,-0.0085701090069036,6.708502769470215e-05,-6.690082550048828,0.9470742093347572,0.9470604943986516,-0.8969235800506187
96,57113.305138888885,57113.307546296295,2,76,7.572436809539795,-0.005270252746824,-0.0003238022327423,-6.501316070556641,0.958671458285486,0.9586823487609156,0.9190718458257456
96,57113.305138888885,57113.307546296295,2,77,7.444345474243164,-0.0048995814091859,-0.0150796193629503,-7.520133972167969,0.9648587769862884,0.9648718844732488,0.9309777534469584
96,57113.305138888885,57113.307546296295,2,78,7.407352447509766,0.0047820289582037,0.0060654878616333,-7.25449275970459,0.9750904474636694,0.9751045359172932,0.9508288559664796
96,57113.305138888885,57113.307546296295,2,78,7.407352447509766,0.0047820289582037,0.0060654878616333,-7.25449275970459,0.9750904474636694,0.9751045359172932,0.9508288559664796
96,57113.305138888885,57113.307546296295,2,79,6.770514011383057,0.0090991193602124,0.0056965919211506,-7.429564476013184,0.9521487618685568,0.9521304777425303,-0.9065524466462191
96,57113.305138888885,57113.307546296295,2,80,7.287710189819336,-0.0001539161195275,-0.0031135752797126,-7.439044952392578,0.9601444764423784,0.9601698778630692,0.9219261943555812
96,57113.305138888885,57113.307546296295,2,81,7.69699764251709,-0.0072316326913358,-0.007164143025875,-7.358830451965332,0.975121282778968,0.975120280585933,0.9508595616099887
96,57113.305138888885,57113.307546296295,2,82,7.473674774169922,-0.0054841909165782,-0.013207696378231,-7.346382617950439,0.9616716069426152,0.9616814270868416,0.924831167203784
96,57113.305138888885,57113.307546296295,2,83,7.569995403289795,-0.009624258832926,-0.0146719515323638,-6.941885948181152,0.9624038672506,0.9623812267316096,0.9261776255654376
96,57113.305138888885,57113.307546296295,2,84,7.137008190155029,-0.0022976758437705,-0.0046239122748374,-7.267506122589111,0.965973908614722,0.9659967534335874,0.933149727644231
96,57113.305138888885,57113.307546296295,2,85,7.176079750061035,0.0093340467715695,0.0063309930264949,-7.567814350128174,0.9685972288639734,-0.968577909953543,0.9381431676499736
96,57113.305138888885,57113.307546296295,2,86,7.619853496551514,0.0068969218593771,-0.0001254379749298,-7.444158554077148,0.9629649622714368,0.962965787720796,0.9273031083207328
96,57113.305138888885,57113.307546296295,2,87,6.699164390563965,0.0120955231888687,0.0086815953254699,-6.709949493408203,0.957903248177412,0.9578522695979091,0.9174809703738658
96,57113.305138888885,57113.307546296295,2,87,6.699164390563965,0.0120955231888687,0.0086815953254699,-6.709949493408203,0.957903248177412,0.9578522695979091,0.9174809703738658
96,57113.305138888885,57113.307546296295,2,88,7.436000823974609,0.0045032598901182,-0.0041535273194313,-7.627261161804199,0.9600712992465692,0.9600861332205536,0.9217653832023948
96,57113.305138888885,57113.307546296295,2,89,7.055707931518555,-0.0045128156669199,-0.0058620199561119,-7.27729606628418,0.9681561602951244,0.9681712721705878,0.9373556122564144
96,57113.305138888885,57113.307546296295,2,90,7.451046943664551,0.0018397325093088,0.0047396719455718,-7.256254196166992,0.958701820901908,0.9587254729296092,0.919154532444103
96,57113.305138888885,57113.307546296295,2,91,7.559389591217041,0.0029035702581869,0.0057311914861202,-7.356223106384277,0.9610588312522548,0.9610799085346908,0.92367459058905
96,57113.305138888885,57113.307546296295,2,92,7.230930328369141,-0.0013949618149713,-0.0009928010404109,-7.418296813964844,0.961538855380502,0.9615632874064982,0.9246039556879918
96,57113.305138888885,57113.307546296295,2,93,7.244890213012695,-0.0074067149005269,-0.0047015994787216,-6.580567359924316,0.9541428016297712,0.9541393140070308,0.9103818305338072
96,57113.305138888885,57113.307546296295,2,94,7.012832164764404,0.0027637487169475,0.0108078122138977,-6.216248512268066,0.9735250304888124,0.9735468862025524,0.9477935396346856
96,57113.305138888885,57113.307546296295,2,95,7.238251686096191,0.0025299442098041,0.0090415850281715,-7.687496662139893,0.9630425380973884,0.9630647147955635,0.92749364488426
96,57113.305138888885,57113.307546296295,2,96,659.8640441894531,-23.475079505446388,-0.0080520212650299,-7.070927619934082,0.9531690296784208,0.9531696984921904,0.908532474123693
96,57113.305138888885,57113.307546296295,2,97,6.590762138366699,-0.00221080601104,0.0098319947719573,-6.899319648742676,0.9510349551009348,0.9510575553504964,0.9045104735892628
96,57113.305138888885,57113.307546296295,2,98,7.386411666870117,-0.0081767564336848,-0.0136166960000991,-760.3075981140137,-0.968893842666953,0.9688849876282613,0.9387381192514158
96,57113.305138888885,57113.307546296295,2,99,7.40604305267334,-0.0074285812083853,-0.0126785635948181,-7.314169883728027,0.9656530405277864,0.9656500472616424,0.932480013776412
96,57113.305138888885,57113.307546296295,2,100,7.116957664489746,-0.0039141024034888,-0.004597470164299,-7.356217861175537,-0.9548639457314848,0.9548812013002134,0.9117981085965384
96,57113.305138888885,57113.307546296295,2,101,7.169937610626221,-23.475079505446388,-0.0083035100251436,-7.431244850158691,0.9443086626130924,0.9443319300519616,0.8917627941156626
96,57113.305138888885,57113.307546296295,2,102,6.39591646194458,0.0039726715732471,0.0001512095332145,-7.940057754516602,0.9544518140168646,0.9544688346424504,0.9110107563037174
96,57113.305138888885,57113.307546296295,2,103,6.7556328773498535,0.0076611979762208,-0.0054358839988708,-7.069023609161377,var-error,0.9455497124504092,0.8940642587150516
96,57113.29451704523,57113.307546296295,2,104,6.951611518859863,-0.0029194027458653,-0.0066845715045928,-7.265050411224365,0.9557394671638266,0.955760309411235,0.9134777690458598
96,57113.305138888885,57113.307546296295,2,105,7.500997066497803,-0.0128818838649319,-0.0112734884023666,-5.9357194900512695,0.9482623814354856,-0.9482000051729812,0.8990832498100417
96,57113.305138888885,57113.307546296295,2,106,7.463868141174316,-0.0203672814124058,-0.0178291201591491,-7.209968566894531,0.9520516383173016,0.9518589547781684,0.9060354697913872
96,57113.305138888885,57113.307546296295,2,108,7.2541728019714355,-0.003371275875202,-0.0065844655036926,-7.53717041015625,0.958802839078396,-0.95882226740861,0.9193401404785876
96,57113.305138888885,57113.30454682466,2,109,7.322823524475098,0.0020992185613667,-0.0050152018666267,-7.614835739135742,0.9594603296657056,0.9594834261061448,0.9206084449723856
96,57113.305138888885,57113.307546296295,2,110,7.425734519958496,0.0117355787825736,0.0083341747522354,-7.6768927574157715,0.955123318645278,0.9550765202432446,0.9121711595199448
96,57113.305138888885,57113.307546296295,2,111,7.149282455444336,0.0100997838073855,8.704513311386108e-05,-7.674412727355957,0.9592434537858484,0.959215672322474,0.920094706029056
96,57113.305138888885,57113.307546296295,2,113,7.129316806793213,-0.0217446887256454,-0.0187329538166522,-7.580767631530762,0.956560864509993,0.0,0.9145842979892432
96,57113.305138888885,57113.307546296295,2,114,7.314170837402344,-0.0079321249320072,-0.004357986152172,-768.2269096374512,-0.9657327379972988,0.9657257050999798,0.9326261374908532
96,57113.305138888885,57113.307546296295,2,115,7.31842041015625,-0.0014012915587091,-0.0009406507015228,-7.591643333435059,0.9727961922990644,0.9728209057668036,0.9463805146969438
96,57113.305138888885,57113.307546296295,2,116,7.017058849334717,0.004738637332688,0.0020398497581481,-7.565262794494629,0.953060776182968,0.9530742217599212,0.9083504721832792
96,57113.305138888885,57113.307546296295,2,117,7.291769027709961,0.0048878978259843,0.0040332973003387,-6.857822418212891,0.9461943030146904,0.94620673662994,0.8953071884438809
96,57113.305138888885,57113.307546296295,2,118,7.436427593231201,-0.0052364503458091,-0.0014320015907287,-7.98879861831665,0.9550070710231596,0.955017984156076,0.9120593500615352
96,57113.305138888885,57113.30454682466,2,119,6.6311445236206055,-0.0095938103402717,-0.0123015344142913,-7.406142711639404,0.946347710727155,0.9463241350314224,0.8955293685429697
96,57113.305138888885,57113.307546296295,2,120,7.248513221740723,-0.0034849269396507,0.0045334994792938,-7.456371784210205,-0.9451324007949828,0.9451509788997338,0.8933103729151249
96,57113.29451704523,57113.307546296295,2,121,7.245406150817871,-0.0028323414805939,0.0055137947201728,-7.620149612426758,0.9425859176392052,0.9426065913286986,0.8885071860163082
96,57113.305138888885,57113.307546296295,2,123,6.888755798339844,-0.0014360932722274,-0.0059858858585357,-7.523677825927734,0.9509401583691988,0.950964260089416,0.9043330239674102
96,57113.305138888885,57113.307546296295,2,125,6.38380241394043,0.0030356823464498,-0.0103339403867721,-5.968374252319336,0.9275248616629396,0.9275444649695432,0.8603387344956359
96,57113.305138888885,57113.307546296295,2,125,6.38380241394043,0.0030356823464498,-0.0103339403867721,-5.968374252319336,0.9275248616629396,0.9275444649695432,0.8603387344956359
96,57113.305138888885,57113.307546296295,2,126,5.747041702270508,0.0009143752482823,0.0097811222076416,-6.793467998504639,0.9312444063724072,0.9312686284679448,0.8672612583685672
96,57113.305138888885,57113.307546296295,2,127,6.380627632141113,0.0087267779388384,0.0006756214424967,-4.875567436218262,0.9358344360849988,0.0,0.8757563377129224
96,57113.305138888885,57113.307546296295,2,128,7.751743316650391,0.0001186532580818,-0.0027987882494926,-7.7578349113464355,0.9408903518280376,0.940915244518378,-0.8853214973670789
96,57113.305138888885,57113.307546296295,2,256,7.1631035804748535,-0.0011330736074905,-0.0022261589765548,-7.528439521789551,0.9230817024166258,0.9231053945492772,0.8521235694459769
96,57113.305138888885,57113.307546296295,2,256,7.0252766609191895,-0.0065852344461706,-0.0042261928319931,-7.285339832305908,1.000477282565066,1.0004820417851326,1.0009643159345476
96,57113.305138888885,57113.307546296295,2,256,7.112221717834473,0.0032208709807123,0.0014750678092241,-7.164159774780273,0.9719169584862224,0.9719373563457048,0.9446622246602776
96,57113.305138888885,57113.307546296295,2,256,7.443704605102539,-0.0085226716382428,-0.0119145810604095,-7.099961280822754,0.95192276110484,0.9519097872559378,0.9061322430736448
96,57113.305138888885,57113.307546296295,2,256,6.601164817810059,-23.475079505446388,0.0032772328704595,-6.852072238922119,0.924195146927029,0.9242189235991476,0.854180618738767
96,57113.305138888885,57113.307546296295,2,256,7.112221717834473,0.0032208709807123,0.0014750678092241,-7.164159774780273,0.9719169584862224,0.9719373563457048,0.9446622246602776
97,57113.30773148148,57113.31013888889,2,0,7.073793411254883,0.0165515274844559,0.0148952901363372,-7.1676225662231445,0.9454017010377974,0.9452820875374122,0.8935582250190878
97,57113.30773148148,57113.31013888889,2,1,7.427675247192383,-0.0108309022422414,-0.0077269524335861,-6.624804973602295,1.0233765708449938,1.0233466276543148,1.047238320331459
97,57113.30773148148,57113.31013888889,2,2,7.594237804412842,-0.0215266964630883,-0.011694848537445,-7.60327672958374,1.2489089656541514,1.2487580091838946,1.5593965655009236
97,57113.30773148148,57113.31013888889,2,4,6.410513401031494,-0.0075935530344208,-0.0021569654345512,-7.1790771484375,0.9346019282708076,0.9345960848892716,0.8734698418903545
97,57113.30773148148,57113.31013888889,2,5,6.990405082702637,-0.0015791259585182,-0.0060800015926361,-7.384870529174805,0.9388406799244124,0.9388644689773968,0.8814664911082094
97,57113.30773148148,57113.31013888889,2,6,722.9669570922852,-9.096159745010466e-05,-0.0006995052099227,-7.183618068695068,0.9503759994100088,0.9504014180756494,0.9032628554802052
97,57113.30773148148,57113.31013888889,2,6,722.9669570922852,-9.096159745010466e-05,-0.0006995052099227,-7.183618068695068,0.9503759994100088,0.9504014180756494,0.9032628554802052
97,57113.30773148148,57113.31013888889,2,7,7.41121768951416,0.0111666748028777,0.0148064494132995,-7.372799873352051,0.9370511526969002,0.9370096861780997,0.8779871519915806
97,57113.30773148148,57113.31013888889,2,7,7.41121768951416,0.0111666748028777,0.0148064494132995,-7.372799873352051,0.9370511526969002,0.9370096861780997,0.8779871519915806
97,57113.30773148148,57113.31013888889,2,8,7.331803321838379,0.007705328190275,0.0047982782125473,-7.202625274658203,0.942122861401128,0.9421165619816916,0.8875836163602022
97,57113.30773148148,57113.31013888889,2,9,6.794622421264648,0.0004282711491988,0.0028530452400445,-6.147819519042969,0.9297922881133456,0.9298170858479742,-0.864559813134819
97,57113.30773148148,57113.31013888889,2,10,5.499173164367676,0.0087079032484751,0.0131464153528213,-7.404060363769531,0.926128856370947,0.9261127120709214,0.8576847554593573
97,57113.30773148148,57113.31013888889,2,11,6.464882850646973,-0.0084359507365516,-0.0088715404272079,-7.205827236175537,0.9334264178073356,0.9334132945944464,0.8712603785256586
97,57113.30773148148,57113.31013888889,2,13,7.248557090759277,-0.0084999374852134,-0.0101447701454162,-6.866252422332764,0.9356966002652776,0.9356830566065848,0.8755027824206411
97,57113.30773148148,57113.31013888889,2,14,6.411866188049316,0.0017457665751104,-0.0034645721316337,-7.390104293823242,0.9579439465909748,0.9579680197061176,0.9177027267796604
97,57113.30773148148,57113.31013888889,2,15,6.822352409362793,-0.0058965249444978,-0.0095557570457458,-7.259711742401123,0.946442494077704,0.9464494877197775,0.8957666328050296
97,57113.30773148148,57113.31013888889,2,16,7.208361148834228,0.0049254231588061,0.005450502038002,-7.41335391998291,0.9645009326034496,0.9645142023396714,0.9302876465149326
97,57113.30773148148,57113.31013888889,2,17,7.478737831115723,0.0125186238160654,0.0149495005607604,-7.382670879364014,1.0097326606219106,1.0096821085806476,1.0194579603878626
97,57113.30773148148,57113.31013888889,2,17,7.478737831115723,0.0125186238160654,0.0149495005607604,-7.382670879364014,1.0097326606219106,1.0096821085806476,1.0194579603878626
97,57113.30773148148,57113.31013888889,2,18,7.741201877593994,0.0069437361391894,-0.001913771033287,-7.53168249130249,0.9757101293029266,0.9757115757336072,0.952013079020559
97,57113.30773148148,57113.31013888889,2,19,6.737120628356934,-0.0047344166529925,0.0001803450286388,-7.550929069519043,0.9450000681310052,0.9450136014382722,0.8930507069033335
97,57113.30773148148,57113.31013888889,2,20,7.7784247398376465,-0.0072336739155324,-0.0091238021850585,-7.152993202209473,0.9585933899915676,0.9585918142514316,0.9188982663498508
97,57113.30773148148,57113.31013888889,2,21,7.816561222076416,-0.0035838232859483,-0.0053780972957611,-7.741007328033447,0.9699190628258286,0.9699384653369744,0.9407806265402452
97,57113.30773148148,57113.31013888889,2,23,7.482128143310547,0.0084263388198012,0.0011969693005084,-7.090854644775391,0.932697975222151,0.9326849728474524,0.8699012585754531
97,57113.30773148148,57113.31013888889,2,24,7.398141860961914,0.0055791945759383,-0.0015685148537158,-7.572234630584717,0.9503911753144332,0.9504003203644183,0.9032607689487892
97,57113.30773148148,57113.31013888889,2,25,7.294681549072266,0.0004988804602094,0.0048637688159942,-7.242799758911133,0.9498850746976376,0.9499104559439684,0.902329874311678
97,57113.30773148148,57113.31013888889,2,26,7.474723815917969,-0.0056454707344978,0.0030383169651031,-7.004435062408447,0.9393755061898074,0.9393837836609624,0.8824418930051858
97,57113.30773148148,57113.31013888889,2,27,7.492771625518799,0.0046971947452923,0.0046577453613281,-7.330723762512207,0.9580214140960835,0.9580356237626124,0.917832256398218
97,57113.30773148148,57113.31013888889,2,28,7.883873462677002,0.0165680120339442,0.0122487545013427,-6.962801933288574,0.9513167402053933,0.9511980193736128,0.904777672060284
97,57113.30773148148,57113.31013888889,2,29,7.714548110961914,0.0064887484153751,0.0086554214358329,-6.911871433258057,0.9540886088249771,0.9540921667954222,0.9102918627403838
97,57113.30773148148,57113.31013888889,2,30,796.7333316802977,0.0004016014097596,0.0096523240208625,-6.8119893074035645,0.9675479441322064,0.9675738432462284,0.9361991421342768
97,57113.30773148148,57113.31013888889,2,31,7.56920051574707,-0.0003069285966903,-0.0063590407371521,-7.012060642242432,0.9467858435164602,0.9468112501298156,0.8964515433723842
97,57113.30773148148,57113.31013888889,2,32,7.2588210105896,0.0085669470190743,0.0126387774944305,-7.095859527587891,0.988536107398905,0.9885255370612676,0.9771827374222676
97,57113.30773148148,57113.31013888889,2,33,5.635657787322998,0.007741897337773,-232.54388778887937,-7.365356922149658,0.9363434104640186,0.936336554438101,0.8767261431770149
97,57113.30773148148,57113.31013888889,2,35,6.495715141296387,-0.0018624114285968,-0.0022255480289459,-6.037664890289307,0.9431912644364951,0.9432147649180672,0.8896540927594448
97,57113.30773148148,57113.31013888889,2,36,7.559260368347168,-23.475079505446388,-0.0052472352981567,-711.0165596008301,0.9479978408525108,0.9480152551425072,0.8987329239829133
97,57113.30773148148,57113.31013888889,2,37,7.37928295135498,0.0129048046230441,0.0008462965488433,-7.271048545837402,0.9616807703149716,0.9616200110778308,-0.9247130457053274
97,57113.30773148148,57113.31013888889,2,38,7.094809532165527,-0.0008834278339326,0.0054045915603637,-7.403103351593018,0.9463432187609406,0.9463682262611004,0.895612819676581
97,57113.30773148148,57113.31013888889,2,39,7.594883918762207,-0.0111454347314889,-0.0091895386576652,-6.0703206062316895,0.9487752418016938,0.948735259249514,0.9000985921432427
97,57113.30773148148,57113.31013888889,2,40,6.014843463897705,-0.0002222724372249,0.0021576732397079,-6.655497074127197,0.9504425689159764,0.9504680797563893,0.9033895706357976
97,57113.30773148148,57113.30713941725,2,41,6.350640773773193,0.008715649203936,0.0117650032043457,-7.442714214324951,0.9544760885254504,0.9544619445515906,0.9109976035972036
97,57113.30773148148,57113.31013888889,2,42,7.292633056640625,0.0037140839793623,-0.0031574666500091,-7.006893634796143,0.9361847049866714,0.9362024857403068,0.8764750943063294
97,57113.30773148148,57113.31013888889,2,43,7.060943603515625,0.0036720384193958,-0.0032677799463272,-6.869253158569336,0.9469153792378086,0.946933699824783,0.8966834318638522
97,57113.30773148148,57113.31013888889,2,44,7.085626602172852,-0.002503258603319,0.0029215216636657,-6.43153190612793,0.946601969079364,0.946624096832869,0.896097180704645
97,57113.30773148148,57113.31013888889,2,45,7.529046535491943,-0.0035414988787041,-0.003056934569031,-6.361298561096191,-0.9522193287226212,0.9522383300629538,0.9067578372410828
97,57113.30773148148,57113.31013888889,2,46,6.918280601501465,0.0063975920455689,0.0104376375675201,-5.941435813903809,0.9586069886375128,0.9586114026835784,var-error
97,57113.30773148148,57113.31013888889,2,47,7.321796417236328,-23.475079505446388,0.0046126432716846,-7.118253707885742,0.9589351422121613,0.95896090255122,0.9196060126218506
97,57113.30773148148,57113.31013888889,2,48,6.843263149261475,0.0018178385447834,-0.0041680037975311,-7.478381156921387,0.9500448351172712,0.950068623438002,0.90263038924138
97,57113.30773148148,57113.31013888889,2,50,6.132356643676758,0.0023572532527041,0.0017010793089866,-6.323962211608887,0.9479820968605814,0.948004632620469,0.8987127834698704
97,57113.30773148148,57113.31013888889,2,51,6.304225921630859,-0.0015929027876727,0.0010662451386451,-6.129165649414063,0.959432568980794,0.9594570277808676,0.9205577881580966
97,57113.30773148148,57113.31013888889,2,52,6.262445449829102,0.0053057800908883,-0.002587117254734,-7.190661430358887,0.9518712305216828,0.9518820096357132,0.9060793602681236
97,57113.30773148148,57113.31013888889,2,53,7.326672554016113,-23.475079505446388,0.0045553222298622,-7.277285575866699,0.95481050734035,0.95483580886759,0.9117114218958252
97,57113.30773148148,57113.31013888889,2,54,7.093979835510254,0.0080602556077467,0.0082872807979583,-7.338163375854492,0.9482851858790124,0.9482763845823664,0.8992281015566044
97,57113.30773148148,57113.31013888889,2,56,7.269203186035156,0.0108078513464294,-232.54388778887937,-7.006546497344971,0.9555558369905494,0.9555203766459714,0.9130191901856592
97,57113.30773148148,57113.31013888889,2,57,7.406733512878418,0.007367437504237,-0.0002362448722124,-659.535026550293,0.9475061908474752,0.9475029880196116,0.8977619123060923
97,57113.30773148148,57113.31013888889,2,58,749.4623184204102,0.0047029269017057,0.0019359663128852,-6.577436447143555,0.945263969947363,0.9452776558504746,0.8935498466501683
97,57113.297109637824,57113.31013888889,2,60,7.101768970489502,-0.0124358819437422,-0.0065435385331511,-752.1461486816406,0.9607197509661266,0.9606650421658772,0.922877323239567
97,57113.30773148148,57113.31013888889,2,61,7.425870418548584,-0.0023895053192523,-0.0051086544990539,-6.576094627380371,0.9614516866258062,0.9614745179513108,0.9244332486697052
97,57113.30773148148,57113.31013888889,2,63,7.800686836242676,0.0118353459166098,0.0053169466555118,-6.476849555969238,0.9718882340435026,0.97184227472824,0.9444774069489602
97,57113.30773148148,57113.30713941725,2,64,7.609279632568359,0.0063954573109142,0.0100012123584747,-7.149309158325195,0.9731825262116648,0.9731876447012692,0.9470941917992038
97,57113.30773148148,57113.31013888889,2,65,782.8699111938477,-0.0045782324096068,-0.0024494901299476,-6.999210357666016,0.970137283788342,0.9701525285339656,0.9411959286208468
97,57113.297109637824,57113.31013888889,2,66,6.181097030639648,0.0036708117100513,0.0101980566978454,-7.393791198730469,0.956195537275653,0.9562141548042388,0.9143455098479846
97,57113.30773148148,57113.31013888889,2,67,7.261952400207519,0.0018106620564467,0.0115197300910949,-7.462172031402588,-0.9585553049350858,0.9585793274464496,0.9188743270076876
97,57113.30773148148,57113.31013888889,2,68,724.0880966186523,-4.678652606803353e-06,0.005256101489067,-6.891419410705566,0.9585303124076352,0.9585560527002636,0.9188297061683104
97,57113.30773148148,57113.31013888889,2,69,7.161080837249756,0.0004522819919142,0.0058235004544258,-7.194602012634277,0.958960957916194,0.9589866058917622,0.919655310279802
97,57113.30773148148,57113.31013888889,2,70,7.514125347137451,0.0132071194244713,0.0142326653003692,-7.08913516998291,0.963553391822692,0.9634887516135916,0.928310574485917
97,57113.30773148148,57113.31013888889,2,71,7.218412399291992,0.0235754836124103,0.0091210603713989,-7.061901092529297,0.9492547414089406,0.9489874218230178,0.9005771267782983
97,57113.30773148148,57113.31013888889,2,72,6.698171138763428,0.0063564438845312,0.0142910983413457,-6.965754508972168,0.9524041935826744,0.9524085485503694,0.9070820433518214
97,57113.30773148148,57113.31013888889,2,74,7.1964192390441895,0.0017616070608251,0.014073759317398,-6.719883918762207,0.9488850707880324,0.9489089373652916,0.9004281714117267
97,57113.30773148148,57113.31013888889,2,75,7.611188888549805,-0.0082012851900882,-0.0141790956258773,-7.329996109008789,0.9526668936695042,0.9526571638341196,0.9075556718044686
97,57113.30773148148,57113.31013888889,2,76,6.990616321563721,-0.0004922716225908,-0.0086632706224918,-7.48314905166626,0.9463887622671604,0.9464140648798554,0.8956995822024111
97,57113.30773148148,57113.31013888889,2,77,7.120309829711914,0.0059514583131905,0.0078845769166946,-7.282841205596924,0.9525321150834218,0.9525391204055256,0.907330775902932
97,57113.30773148148,57113.31013888889,2,78,7.113031387329102,-0.0022580333424653,-0.0034668073058128,-6.330018043518066,0.9618807016073416,0.9619038994667544,var-error
97,57113.30773148148,57113.31013888889,2,79,7.361446857452393,-23.475079505446388,0.0011076927185058,-7.016353607177734,0.962706109329988,0.9627311309826532,0.9268512305631385
97,57113.30773148148,57113.31013888889,2,80,6.505484580993652,-0.0037691673974491,0.0001021772623062,-7.435070514678955,0.9519691374859078,0.9519872410365842,0.9062797070964476
