scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
52,56617.46912037037,56617.47162037037,5,122,7.410252094268799,-0.0001915886419689,-0.0017284005880355,-7.071168899536133,1.0330872080160305,1.0331179419270498,1.067332681931583
52,56617.46912037037,56617.47162037037,5,123,6.688994884490967,0.0033610701725194,-0.004284031689167,-7.44200849533081,1.0314375204320343,-1.0314627465884167,1.0639153975997202
52,56617.46912037037,56617.47162037037,5,124,6.222161769866943,-0.0041136386331885,-0.0007988214492797,-6.988337516784668,1.0360593302573242,1.0360820017617614,1.0734659143746583
52,56617.46912037037,56617.47162037037,5,125,7.245501518249512,-0.0056698205410307,-0.0008933544158935,-7.762251853942871,1.0386552406227,1.0386706877551697,1.078836797601797
52,56617.46912037037,56617.47162037037,5,126,6.884339332580566,-380.76636811395633,0.0074678510427474,-7.808070182800293,1.0312484106509625,1.0311313229904773,1.063231805252092
52,56617.46912037037,56617.47162037037,5,127,641.8396949768066,0.0003965824584494,-0.0069456100463867,-7.791818618774414,1.029306674535417,,1.059535144287851
52,56617.46912037037,56617.47162037037,5,128,7.374436855316162,-0.0062820645788151,-0.0102850254625082,-6.74955415725708,1.0296669425704996,1.0296784280472435,1.0602376651858425
52,56617.46912037037,56617.47162037037,5,200,7.726393699645996,0.0087147641818434,-0.0016966760158538,-7.340535163879394,1.085523276196864,1.0855206091698923,1.178354992932574
53,56617.47180555556,56617.47430555556,5,0,7.24683666229248,0.000229788351304,0.0065055340528488,-6.667040824890137,1.084206541692408,1.0842387983627255,1.1755737718750476
53,56617.47180555556,56617.47430555556,5,1,7.006080627441406,0.0104385957968546,0.0055887624621391,-7.30702543258667,1.0993185000613757,1.0993016685080843,1.2084641583846585
53,56617.47180555556,56617.47430555556,5,2,7.540017127990723,0.0059593465551844,-0.0018932037055492,-7.715291023254394,1.0837459713118538,1.083761851338816,1.174539750417338
53,56617.47180555556,56617.47430555556,5,3,7.163463592529297,8.698972150028466e-05,0.0008988138288259,-7.164498329162598,1.0898826895540057,1.0899151361050945,1.1879150039109867
53,56617.47180555556,56617.47430555556,5,4,7.02711296081543,-0.0079550231734984,-0.0032858550548553,-6.899439334869385,1.087271592407794,1.0872748600390232,1.1821666212728776
53,invalid_time,56617.47430555556,5,5,7.284207344055176,-0.0122001603160399,-716.7023534526586,-7.2478837966918945,1.067642638693912,1.0676047116042766,1.1397798202396507
53,56617.47180555556,56617.47430555556,5,7,7.371757507324219,-0.0040286199056501,0.0007945150136947,-7.471580505371094,1.0797734927507432,1.07979811660215,1.1659639726175504
53,56617.47180555556,56617.47430555556,5,8,7.734073162078857,0.0006918478415793,0.0012868829071521,-7.596462726593018,1.0845918839185549,1.0846239576694163,1.1764091295504682
53,56617.47180555556,56617.47430555556,5,9,7.204170227050781,-0.0043282752432038,-0.0060398280620574,-7.452511310577393,1.0682626872482108,-1.068285721048419,-1.1412343817959405
53,56617.47180555556,56617.47430555556,5,10,7.522372245788574,0.0001357256979798,0.0036417245864868,-7.35884952545166,1.0819896503943152,1.0820218588161927,1.1707713029560487
53,56617.47180555556,56617.47430555556,5,11,7.584903240203857,0.002514752751185,0.0005991086363792,-7.683342933654785,1.153861698671778,1.1538933131572082,0.0
53,56617.47180555556,56617.47430555556,5,12,7.652803421020508,-0.0025775929686403,-0.0008379817008972,-6.968712329864502,1.11895203304071,1.1189823855876968,0.0
53,56617.47180555556,56617.47430555556,5,13,7.454404354095459,0.0119166621733451,0.0206544399261474,-7.039341926574707,1.071899208736371,1.0718648766415395,1.1488943137777827
53,56617.47180555556,56617.42761489875,5,14,6.854053020477295,-0.0025279879807385,0.0015159230679273,-7.434286594390869,1.0817834997510294,1.0818127509118407,1.1703188280354442
53,56617.47180555556,56617.47430555556,5,15,7.412036895751953,-0.0033987599919788,-0.0018711760640144,-6.721310615539551,1.0842308472239113,1.0842577959516564,1.1756149680819437
53,56617.47180555556,56617.47430555556,5,16,7.350481033325195,-0.0081497697899937,-0.0051871687173843,-7.488054752349853,1.0752086884865195,1.0752098118933135,1.1560761395916546
53,56617.47180555556,56617.47430555556,5,17,7.486757755279541,0.0032888479588919,-0.0018915683031082,-6.974025726318359,1.076214572138627,1.07624158406185,1.15829594726396
53,56617.47180555556,56617.47430555556,5,18,696.5329170227051,0.0148552234132465,0.0109055545181036,-8.09960651397705,var-error,1.0619315755227203,1.1276986710921673
53,56617.47180555556,56617.47430555556,5,19,7.641095161437988,0.0034896932999027,0.0097437240183353,-7.282287120819092,1.0884021370589745,1.088428954188228,1.1846775883152794
53,56617.540351435404,56617.47430555556,5,20,7.261975288391113,0.0050896895689562,0.0030043348670005,-7.323276519775391,1.0864094393258257,1.0864298651693367,1.180329851931863
53,56617.540351435404,56617.47430555556,5,20,7.261975288391113,0.0050896895689562,0.0030043348670005,-7.323276519775391,1.0864094393258257,1.0864298651693367,1.180329851931863
53,56617.47180555556,56617.47430555556,5,21,6.999453067779541,0.0007239025614022,0.007827678695321,-6.729120254516602,1.0823885529927892,1.082420539724661,1.1716342248178264
53,56617.47180555556,56617.47430555556,5,22,7.568606376647949,-0.0114007303688091,-0.0075287818908691,-7.582692146301269,1.078543543488509,1.078515394876322,1.1631954569852287
53,56617.47180555556,56617.47430555556,5,23,7.145656585693359,-0.0048910887689232,-0.0009682923555374,-698.8894939422607,1.0854264594953646,1.0854477526294772,1.1781968236883826
53,56617.47180555556,56617.47430555556,5,26,6.644583702087402,-0.006111743697481,-0.0049514882266521,-7.379075527191162,1.1496436078772696,1.149661586891073,1.3217217643729
53,56617.47180555556,56617.47430555556,5,27,7.374706268310547,0.0052885457105955,0.0094582438468933,-7.224727630615234,1.124936989035215,1.124958041115332,1.265530594270045
53,56617.47180555556,56617.47430555556,5,28,6.956533908843994,-0.0037079604410786,-0.0002366304397583,-6.81992244720459,1.060658578557328,1.060683675035465,1.1250498584867394
53,56617.47180555556,56617.47430555556,5,29,7.141107082366943,0.0082914963245718,0.0075719263404607,-7.414733409881592,1.0674547464158182,1.0674543211825285,1.1394587278112522
53,56617.47180555556,56617.47430555556,5,30,7.646661758422852,-0.0004723637475634,-0.009417712688446,-7.327971458435059,1.0829346758855916,1.0829668083380046,1.1728171079618044
53,56617.47180555556,56617.47430555556,5,31,7.6231207847595215,-0.011278274443665,-0.0115232970565557,-7.459234714508057,1.083511857665825,1.083485416889722,1.1739406486126944
53,56617.47180555556,56617.47430555556,5,32,6.424474716186523,-0.0066821933737297,-0.0166281722486019,-7.751765251159668,1.0653991406301635,1.0654099092415108,1.1350982747100042
53,56617.47180555556,56617.47430555556,5,33,7.122518539428711,0.0073232627316037,0.0068551041185855,-7.327727794647217,1.0709069760941954,1.0709138128997735,1.1468563946595312
53,56617.47180555556,56617.47430555556,5,34,7.022677421569824,0.0076857545218161,0.0050819218158721,-7.630630970001221,1.0747041544413851,1.0747086671010506,1.154998719142117
53,56617.47180555556,56617.47430555556,5,35,7.746523857116699,0.0028843392915076,0.0032974891364574,-6.9170989990234375,1.062116110219336,1.062143816966826,1.1281494879208582
53,56617.47180555556,56617.47430555556,5,36,7.254980087280273,0.0040823083757025,0.0023033842444419,-7.101550579071045,1.0747749781821323,1.0747992176127523,1.155193358180985
53,56617.47180555556,56617.47430555556,5,37,7.12116003036499,0.0022533039479951,0.007067572325468,-7.907258033752441,1.0708453554036372,1.0708748640075805,1.146772974363254
53,56617.47180555556,56617.47430555556,5,38,7.695132732391357,-0.0012996783010755,-0.0032434463500976,-717.9404258728027,1.0775535005105732,1.0775847900768531,1.1611889798049757
53,56617.47180555556,56617.47430555556,5,39,7.128811836242676,-0.0097540158284348,-0.0143464654684066,-7.47072172164917,1.07889614385911,1.078884170899628,1.1639910542177778
53,56617.47180555556,56617.47430555556,5,40,7.140631675720215,-0.0135574321104906,-0.0107926577329635,-7.226710796356201,1.0824882222232988,1.0824355416413762,1.1716667018084597
53,56617.47180555556,56617.47430555556,5,42,7.699044704437256,-0.0038306973325101,-0.0015493929386138,-6.910863876342773,1.0753035134442432,,1.1563318133512022
53,56617.47180555556,56617.47430555556,5,43,7.281888008117676,-0.006841181558684,-0.0017759129405021,-6.57258415222168,1.0655081081053492,1.065517863674505,1.1353283178094813
53,56617.47180555556,56617.47430555556,5,44,7.510715484619141,-0.0029998323285963,-0.0113545842468738,-6.72289514541626,1.0681141788156008,1.0681417661164585,1.1409268325223871
53,56617.47180555556,56617.47430555556,5,45,6.750461101531982,0.0170888530145005,0.0071809906512498,-7.152273178100586,1.0594999797174376,1.0593936900611858,1.1223149905414558
53,56617.47180555556,56617.42761489875,5,46,7.559096336364746,-0.006886617242722,-0.0005997642874717,-7.109220504760742,1.0750417042446063,1.0750516539957966,1.155736058759098
53,56617.47180555556,56617.47430555556,5,47,6.832338333129883,-0.0048353348776516,-0.0038643181324005,-7.834206581115723,1.07271649341961,1.072737526569709,1.1507658009108972
53,56617.47180555556,56617.47430555556,5,48,7.514698028564453,-0.0077789322135352,-0.0150222610682249,-7.420839786529541,1.08470549211961,1.084709885930423,1.1765955366351912
53,56617.47180555556,56617.47430555556,5,49,7.057758331298828,-0.0083970428216964,0.0016494207084178,-7.002856731414795,1.053265446668423,,1.1093636322290643
53,56617.47180555556,56617.47430555556,5,50,6.962804794311523,-0.0017568196892545,-0.0017953515052795,-7.158965110778809,-1.0491778270059715,1.0492075885899017,1.1008365639546358
53,56617.47180555556,56617.47430555556,5,51,7.262350082397461,0.006090052829915,0.0049818903207778,-6.9126739501953125,var-error,1.0763646033419936,1.1585607593275673
53,56617.47180555556,56617.47430555556,5,52,7.633767604827881,-0.0003897907556257,0.0012165680527687,-7.444494724273682,1.0786133665492157,1.0786454106069898,1.1634759218235218
53,56617.47180555556,56617.47430555556,5,53,7.271958351135254,0.0023895872581852,0.0004437416791915,-7.514106750488281,1.0554926462577152,1.0555213617005053,1.1141253450060888
53,56617.47180555556,56617.47430555556,5,54,7.4979376792907715,-0.0082204489346911,-0.0089415586553514,-6.93442440032959,1.0476814677380746,1.0476804059405982,1.0976342329918567
53,56617.540351435404,56617.47430555556,5,55,7.184364795684815,-0.0086090078050174,-0.0147401792928576,-7.497750282287598,1.0587989262311226,1.0587954533336867,1.121047812000087
53,56617.47180555556,56617.47430555556,5,57,7.111217021942139,-0.0050932637398582,-0.0082328021526336,-6.866758346557617,1.0736524172146922,1.0736722969806185,-1.1527722013036368
53,56617.47180555556,56617.47430555556,5,59,7.449111461639404,-0.0110026210307979,-0.0027998299337923,-7.333407878875732,1.0575347043743688,1.0575089447312056,1.118325168186508
53,56617.47180555556,56617.47430555556,5,60,7.327072620391846,-0.0023951461102598,-0.0119801312685012,-7.016069412231445,1.0678260346729502,1.0678551436235937,1.1403146077633652
53,56617.47180555556,56617.47430555556,5,61,7.093461513519287,0.000624665715278,0.0042452812194824,-7.135231018066406,var-error,1.0593360955294688,1.12219296329162
53,56617.47180555556,56617.47430555556,5,61,7.093461513519287,0.000624665715278,0.0042452812194824,-7.135231018066406,var-error,1.0593360955294688,1.12219296329162
53,56617.47180555556,56617.47430555556,5,62,7.150296211242676,-0.0108839337632344,-0.0105985254049301,-6.363687038421631,1.058882890604078,-1.0588584725539902,1.121181264899369
53,56617.47180555556,56617.47430555556,5,63,7.068423271179199,-0.0078439569144764,-0.0128283761441707,-7.242685317993164,1.0561905029419034,1.0561928176441997,1.1155432680431936
53,56617.47180555556,56617.47430555556,5,64,7.350434303283691,-0.008150428303246,-0.0003077946603298,-7.214127063751221,1.0551581024786512,-1.0551580312790825,1.1133584709727486
53,56617.47180555556,56617.47430555556,5,66,7.3732171058654785,-0.0109038086866066,-0.0058878809213638,-6.911684036254883,1.065701232939452,1.0656771688200275,1.1356678281442696
53,56617.47180555556,56617.47430555556,5,67,7.058496475219727,0.0002521349980177,-0.009163849055767,-7.626969337463379,1.0374454337487602,1.0374762845162926,1.0763570409337313
53,56617.47180555556,56617.47430555556,5,68,743.2983875274658,-0.0037747197293204,-0.0022483840584754,-7.19618034362793,1.0647590934606963,1.0647841005071248,1.1337651806927669
53,56617.47180555556,56617.47430555556,5,68,743.2983875274658,-0.0037747197293204,-0.0022483840584754,-7.19618034362793,1.0647590934606963,1.0647841005071248,1.1337651806927669
53,56617.540351435404,56617.47430555556,5,69,6.831311225891113,0.0095528925890471,0.0058041810989379,-7.709889411926269,1.0667500954351834,1.066739078960893,1.1379322625823345
53,56617.47180555556,56617.47430555556,5,71,7.37311315536499,-0.0065193497867446,-0.004155371338129,-7.630345821380615,var-error,1.0714167122590097,1.1479337713079052
53,56617.47180555556,56617.47430555556,5,73,7.40886926651001,-0.005270088278223,-0.0029614567756652,-7.345902442932129,1.0482912657028616,1.0483092315770446,1.0989522450096536
53,56617.47180555556,56617.47430555556,5,74,766.9827461242676,0.0039153944552344,0.0059433653950691,-768.9743995666504,var-error,1.064128298702388,1.132369036099239
53,56617.47180555556,56617.47430555556,5,74,766.9827461242676,0.0039153944552344,0.0059433653950691,-768.9743995666504,var-error,1.064128298702388,1.132369036099239
53,56617.47180555556,56617.47430555556,5,75,6.919776916503906,0.0148025157024678,0.0153794586658477,-7.009292602539063,1.0663625462652633,1.0662915431226745,1.1369776549349344
53,56617.47180555556,56617.47430555556,5,76,7.516195774078369,0.0119228835779796,0.0166231393814086,-6.621597290039063,1.058573579916895,1.0585379451920398,1.120502581411386
53,56617.47180555556,56617.47430555556,5,78,6.498337268829346,-0.0155292227990673,-0.0138573423027992,-6.823693752288818,1.049924625530455,1.0498410239055584,1.1021661754750711
53,56617.47180555556,56617.47430555556,5,79,6.906264781951904,0.00227860900539,-716.7023534526586,-6.309950351715088,1.0229290833393967,1.0229569929111044,1.0464410093457293
53,56617.47180555556,56617.47430555556,5,81,7.0394697189331055,0.0078086936816162,0.0135501194745302,-7.511380672454834,1.062295967185413,1.0622988833494635,1.1284789175655172
53,56617.47180555556,56617.47430555556,5,83,6.73567008972168,0.0094388179367988,-0.0022292584180831,-7.211454391479492,1.0548510745902773,1.0548402408172524,1.112687933647399
53,56617.47180555556,56617.47430555556,5,84,7.337838172912598,6.32608516422658e-05,-0.0002764165401458,-7.293858528137207,1.0529722674107322,1.0530036109674632,1.1088166047105164
53,56617.47180555556,56617.47430555556,5,85,6.9154133796691895,-0.0017826201245632,-0.0138645581901073,-6.861844062805176,1.0531045879050565,-1.053134422910871,1.1090921127198134
53,56617.47180555556,56617.47430555556,5,86,7.165696144104004,-380.76636811395633,-0.004367858171463,-6.834716796875,1.0671829206054997,1.06720429171062,1.1389250002455664
53,56617.47180555556,56617.47430555556,5,87,7.428704261779785,-0.0054902725341896,-0.0008887499570846,-7.085419654846191,1.055634650938649,1.0556517997633508,1.1144007223436017
53,56617.47180555556,56617.47430555556,5,88,6.514878749847412,-0.0051550992033334,-0.00409572198987,-6.9609785079956055,1.0426308861220157,1.042649173505069,1.0871172990108031
53,56617.47180555556,56617.47430555556,5,89,7.550253868103027,-0.0085437806979078,-0.0096386037766933,-6.335655689239502,1.0506534162881147,1.0506499544980716,1.1038653268868
53,56617.47180555556,56617.47430555556,5,91,702.7355194091797,-0.0062478680552495,-0.0007607191801071,-6.67949104309082,1.0357507857352437,1.0357627717343252,1.0728045193107718
53,56617.47180555556,56617.47430555556,5,92,7.169642448425293,-0.0076609974382626,-0.0080605708062648,-683.6891174316406,1.0557166479370284,1.055720275324176,1.114545299730554
53,56617.47180555556,56617.47430555556,5,93,7.362762451171875,0.0131234372500219,0.0164429917931556,-7.225548267364502,1.0401146807527368,1.0400628483799617,1.081730728580239
53,56617.47180555556,56617.47430555556,5,94,7.593272686004639,0.0097292403964275,0.0099502503871917,-7.254107475280762,1.0406868957059692,1.0406723907361406,1.0829990248404746
53,56617.47180555556,56617.47430555556,5,95,6.992387771606445,0.0027439868881995,-0.0036415923386812,-667.0729637145996,1.0474803284902032,1.047507914406964,1.097272830745227
53,56617.47180555556,56617.47430555556,5,96,6.805753707885742,0.0006504217508966,0.0009964033961296,-7.268260955810547,1.0470329817663795,1.0470639465354294,1.0963429081343483
53,56617.47180555556,56617.47430555556,5,97,7.173023700714111,-0.0145352576256507,-0.0037097632884979,-7.426787853240967,1.0346702205319611,1.0345989177929638,1.0703949206983716
53,56617.540351435404,56617.47430555556,5,98,6.686927795410156,-0.0045843739780527,-0.0004896894097328,-6.901268005371094,1.0186034449170125,1.0186234487763537,1.0375937303970326
53,56617.540351435404,56617.47430555556,5,99,7.434605121612549,0.0173350274437251,0.0204508900642395,-7.342163562774658,1.036302920508975,1.0361887671865342,1.0736871612435497
53,56617.47180555556,56617.47430555556,5,100,6.999564170837402,-380.76636811395633,-716.7023534526586,-7.007756233215332,1.0463880363739757,1.0463364455208195,1.0948199572251434
53,56617.47180555556,56617.47430555556,5,100,6.999564170837402,-380.76636811395633,-716.7023534526586,-7.007756233215332,1.0463880363739757,1.0463364455208195,1.0948199572251434
53,56617.47180555556,56617.47430555556,5,101,7.47054386138916,-0.0002707555339141,-0.0078357122838497,-6.732583999633789,1.04639435655113,1.0464254730178564,1.0950062705806445
53,56617.47180555556,56617.47430555556,5,102,7.2235822677612305,0.007250549563285,0.0024873614311218,-696.9607353210449,-1.0374171546208992,1.0374226950954313,1.076245848299068
53,56617.47180555556,56617.47430555556,5,103,7.137809753417969,-0.0023415079916351,-0.001170340925455,-6.57079029083252,1.043405252274704,1.04343368186446,1.0887538484492234
53,56617.47180555556,56617.47430555556,5,104,6.761199951171875,-0.002179524288679,-0.0047642141580581,-6.573955059051514,1.018392310738427,1.018420289047177,1.0371798851429357
53,56617.47180555556,56617.47430555556,5,105,6.8800811767578125,-0.0098398106469479,-0.0100810453295707,-7.701176643371582,1.0398824735990824,1.0398668782551863,1.081323124492187
53,56617.47180555556,56617.47430555556,5,106,6.968095302581787,0.0031774682196013,-0.0035978183150291,-6.819450855255127,1.0296412993848654,1.0296670436799622,1.060214220840633
53,56617.47180555556,56617.47430555556,5,107,7.328431129455566,0.0125273794310101,0.011224016547203,-7.058170318603516,1.0229952317613271,,1.0464245998573376
53,56617.47180555556,56617.47430555556,5,107,7.328431129455566,0.0125273794310101,0.011224016547203,-7.058170318603516,1.0229952317613271,,1.0464245998573376
53,56617.47180555556,56617.47430555556,5,108,7.526190757751465,-0.0038154249564784,-0.00382761657238,-8.099721908569336,1.040566330606185,1.040590307863402,1.08282818881925
53,56617.47180555556,56617.47430555556,5,109,6.55296516418457,-0.0057972027626452,0.0046594440937042,-6.931197643280029,1.0219857695173458,1.0219997478347689,1.0444834845743307
53,56617.47180555556,56617.47430555556,5,110,6.318642616271973,0.0119123592307705,0.0103792548179626,-6.634532928466797,1.0237764021742792,1.0237375661321728,1.048038604310225
53,56617.47180555556,56617.47430555556,5,111,7.59037971496582,0.0182239647989852,0.0184141844511032,-6.900298595428467,1.0353075878751248,1.0351779951001088,1.0715934815394808
53,56617.47180555556,56617.47430555556,5,112,7.142600059509277,0.0117599390323946,0.0075807198882102,-6.740232467651367,1.0259238401765247,1.0258869736068736,-1.0524440826162702
53,56617.47180555556,56617.47430555556,5,113,6.417702674865723,-0.006243471099352,-0.0080402977764606,-6.647883415222168,1.0326111640924909,1.0326230222731878,1.0663103061286126
53,56617.47180555556,56617.47430555556,5,114,5.871317863464356,0.0024932745189428,0.0025618635118007,-7.240463733673096,1.0372079209561562,1.0372357948164943,1.0758580940486049
53,56617.540351435404,56617.47430555556,5,115,7.039074897766113,-0.0062328329169568,-0.0006913430988788,-6.506505012512207,1.0344845855235127,1.0344965978006715,1.0701832108611646
53,56617.47180555556,56617.47430555556,5,116,6.922904014587402,-0.0037489045322096,-0.009195227175951,-7.132536888122559,1.0441339973895123,1.044158343855769,1.0902666470436222
53,56617.47180555556,56617.47430555556,5,117,7.577515125274658,-0.006842081061786,-0.0105475261807441,-6.363509654998779,1.0341216558158923,1.0341298026603511,1.0694244487503366
53,56617.47180555556,56617.47430555556,5,119,7.280038833618164,-0.0061889344683077,-0.0010336339473724,-7.405553817749023,-1.0387202571440242,1.0387327382378129,1.0789657014870249
53,56617.47180555556,56617.47430555556,5,122,6.834351539611816,-0.004429289741857,-0.0053047388792037,-6.918492317199707,1.029937920718747,1.0299590541539558,1.0608156532337114
53,56617.47180555556,56617.47430555556,5,123,7.441306114196777,-0.0017599273184757,0.0077205263078212,-7.544313907623291,-1.0389478417285916,1.0389772735145273,1.0794737748796808
53,56617.47180555556,56617.47430555556,5,123,7.441306114196777,-0.0017599273184757,0.0077205263078212,-7.544313907623291,-1.0389478417285916,1.0389772735145273,1.0794737748796808
53,56617.47180555556,56617.47430555556,5,124,7.538762092590332,-0.0052510683538095,-0.0091004744172096,-6.89586067199707,1.0510887895258394,,1.1048258410208456
53,56617.47180555556,56617.47430555556,5,125,7.031977653503418,0.0064448793663206,-0.0032419897615909,-7.456869602203369,1.030933601315945,1.0309441430150834,1.0628458260171048
53,56617.47180555556,56617.47430555556,5,126,7.317152976989746,0.0092699921493439,0.0066686104983091,-7.276737213134766,1.0263521942845704,1.026340880191512,1.0533756023522876
53,56617.47180555556,56617.47430555556,5,127,6.8300371170043945,-0.0005354071951004,-0.0017072036862373,-6.796663284301758,1.0139139903564292,1.0139440281439858,1.0280824922088518
53,56617.47180555556,56617.47430555556,5,128,7.46765661239624,-0.0021428661644928,0.0014088824391365,-6.8030195236206055,1.0329370019705275,1.0329655263799589,1.0670177786894253
53,56617.47180555556,56617.47430555556,5,200,7.785188674926758,0.0051201462477648,0.008462443947792,-6.753936767578125,1.0762597362301545,1.07627960104476,1.1583777796250676
53,56617.47180555556,56617.47430555556,5,200,7.088278293609619,0.0020272926494347,0.0042990446090698,-6.726163387298584,1.0358407482773158,1.0358695998380776,1.0730258278686988
53,56617.47180555556,56617.47430555556,5,200,6.781052589416504,-0.0012199765217973,-0.0021614432334899,-6.384420871734619,var-error,1.035450506772707,1.0721577519758556
55,56617.47615740741,56617.47865740741,5,0,6.854029655456543,0.007229881030266,-0.0036278218030929,-7.193531513214111,1.08179166309659,1.0818084940782493,1.1703096178598495
55,56617.47615740741,56617.47865740741,5,0,6.854029655456543,0.007229881030266,-0.0036278218030929,-7.193531513214111,1.08179166309659,1.0818084940782493,1.1703096178598495
55,56617.47615740741,56617.47865740741,5,2,7.117999076843262,-0.0010818003684739,-0.0036243870854377,-6.914246559143066,1.1020016374693964,1.1020428798060198,1.2144985089311455
55,56617.47615740741,56617.47865740741,5,3,7.235661506652832,0.0051157397971747,0.0081092491745948,-7.662683010101318,1.0645235924921062,1.064551649309164,-1.1332702140468611
55,56617.47615740741,56617.47865740741,5,4,7.620669364929199,0.0082065235190982,0.0073020495474338,-6.265052795410156,1.0542278257964817,1.0542358329755264,1.1114131915296015
55,56617.47615740741,56617.47865740741,5,6,6.88506555557251,-0.0126260094563879,0.0004045367240905,-7.445003986358643,1.0838252051062802,1.0837927221986607,1.1746066646907836
55,56617.47615740741,56617.47865740741,5,7,7.022469997406006,-380.76636811395633,-716.7023534526586,-6.65033769607544,1.0813668474184388,1.0814045434131356,1.1694357865145724
55,56617.47615740741,56617.47865740741,5,7,7.022469997406006,-380.76636811395633,-716.7023534526586,-6.65033769607544,1.0813668474184388,1.0814045434131356,1.1694357865145724
55,56617.47615740741,56617.47865740741,5,8,6.913956165313721,-0.0048140408110257,0.0082906037569046,-7.079357624053955,1.0826538359240838,1.0826841538725505,1.1722049770467204
55,56617.47615740741,56617.47865740741,5,9,7.06087589263916,-0.0093481292008759,-0.0065816342830657,-7.404391288757324,1.079928521484102,1.0799289742378049,1.1662465893983174
55,56617.47615740741,56617.47865740741,5,10,7.295434474945068,-0.0167079010956887,-0.0213490463793277,-7.334877967834473,1.0751877192752717,1.0750986285175574,1.155837061040333
55,56617.47615740741,56617.47865740741,5,11,7.491395950317383,0.0049048329964065,0.0009944215416908,-7.76746940612793,1.14426167143372,1.1442945275072332,1.309409965683002
55,56617.47615740741,56617.4319667506,5,12,6.3744330406188965,-0.0090590163431351,-0.0058449115604162,-7.308990478515625,1.1038394590135707,1.1038441175945737,1.2184718359481423
55,56617.47615740741,56617.4319667506,5,12,6.3744330406188965,-0.0090590163431351,-0.0058449115604162,-7.308990478515625,1.1038394590135707,1.1038441175945737,1.2184718359481423
55,56617.47615740741,56617.47865740741,5,13,7.024028778076172,0.0074807618805789,0.0138590484857559,-6.549488067626953,-1.0789822768153958,1.0789972280971178,1.164235018241264
55,56617.47615740741,56617.47865740741,5,13,7.024028778076172,0.0074807618805789,0.0138590484857559,-6.549488067626953,-1.0789822768153958,1.0789972280971178,1.164235018241264
55,56617.47615740741,56617.47865740741,5,14,7.170672416687012,-0.0064486726999262,-0.009483091533184,-7.358701705932617,1.0837229337184409,1.0837448082459311,1.1745028094000105
55,56617.47615740741,56617.47865740741,5,15,7.377161979675293,-0.0030391730866974,0.0113949477672576,-7.524016380310059,1.078501962405042,1.0785385533515677,1.1632454110656925
55,56617.47615740741,56617.47865740741,5,16,6.857189178466797,-0.0054295208713787,-0.011127270758152,-7.156218528747559,1.0666460757825684,1.066672677162736,1.1377906002055185
55,56617.47615740741,56617.47865740741,5,18,7.326797008514404,-0.0130082110804685,-0.0082913339138031,-7.209120750427246,1.0870468526936756,1.0870102122738194,1.1815912015875738
55,56617.47615740741,56617.47865740741,5,19,7.389100551605225,-0.0080093665481714,-0.0170343369245529,-7.024576663970947,1.080206431992948,1.0802176656210063,1.1668702051196962
55,56617.47615740741,56617.47865740741,5,20,7.60588264465332,0.0031423546668428,0.000963257625699,-7.026867389678955,1.0715823740946713,1.0716183713746186,1.14836593386759
55,56617.47615740741,56617.47865740741,5,22,6.930683612823486,-0.0051585430006747,0.0052932202816009,-7.391162872314453,var-error,1.059609037803846,1.122771312995592
55,56617.47615740741,56617.47865740741,5,23,6.944650650024414,-0.0010872732327398,0.0116563439369201,-7.518196105957031,1.076173789838751,1.0762140163169602,1.158236608917082
55,56617.47615740741,56617.47865740741,5,24,7.970242023468018,0.0058404410794051,-0.0024714320898056,-6.87718677520752,1.067526188234416,1.0675506529281964,1.1396643965674185
55,56617.47615740741,56617.47865740741,5,25,6.8913350105285645,-0.0160743711613233,-0.0200571473687887,-7.191211700439453,1.062496241954925,-1.0624148973828396,1.1287254141809897
55,56617.47615740741,56617.47865740741,5,26,7.590526580810547,-0.0179203487946446,-0.0161380749195814,-6.301767349243164,1.1621838065262131,1.1620896758754344,1.3504524147762724
55,56617.47615740741,56617.47865740741,5,27,7.259054660797119,0.0151916654954944,-716.7023534526586,-7.041497707366943,1.0958976154251143,1.0958338305600428,1.2008517841998965
55,56617.47615740741,56617.47865740741,5,28,6.502189636230469,-0.0107529566553747,0.0011366307735443,-7.34733772277832,1.0637037858177882,1.063689741045092,1.131435865204575
55,56617.47615740741,56617.47865740741,5,29,7.25381326675415,-380.76636811395633,0.0190265253186225,-7.302653789520264,1.0700803542308583,1.0701206536126402,-1.1451582132883442
55,56617.47615740741,56617.47865740741,5,30,7.2327117919921875,0.0048939674382631,0.0190640203654766,-7.223801612854004,1.0588200311368197,1.0588488417120283,1.121160869594904
55,56617.47615740741,56617.47865740741,5,31,7.228294372558594,0.0004069749030908,0.0083384923636913,-6.826424598693848,1.0744601796403177,1.0745008133769558,1.1545519979477394
55,56617.47615740741,56617.47865740741,5,32,7.398517608642578,-0.0120462599493027,-0.0046716183423995,-6.657592296600342,1.081452733164438,1.0814266159951138,1.1694835257826437
55,56617.47615740741,56617.47865740741,5,33,6.857213973999023,-380.76636811395633,-0.0048198401927948,-7.535630702972412,1.0704422472072468,1.0703826293101175,1.145718973128841
55,56617.47615740741,56617.47865740741,5,34,7.689438819885254,-0.0136847506818381,-0.0155656039714813,-7.048006057739258,1.0689049468852807,1.0688578493952097,1.1424571022137529
