scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
31,56675.283009259256,56675.256549543294,2,33,7.5415730476379395,0.0040502783338107,0.005165472626686,-7.17160177230835,1.1220484692606805,1.1220802566101629,1.259064102274329
31,56675.283009259256,56675.28532407407,2,34,7.158421516418457,-0.0043616046889954,0.0036359056830406,-7.761795043945312,1.1178957632130262,1.117926226341091,1.249759047541232
31,56675.283009259256,56675.28532407407,2,35,7.44380521774292,0.0064990310330716,0.0123384147882461,-7.21987771987915,1.1173459961829928,1.1173660475455254,1.248506884207509
31,56675.283009259256,56675.28532407407,2,36,7.517633438110352,0.0218626726232391,-617.5302356044429,-7.775120735168457,1.109104841690318,1.1089279977152038,1.2297213041166508
31,56675.283009259256,56675.28532407407,2,37,7.01618766784668,-0.0127823710543518,-0.0133455097675323,-7.077974319458008,0.0,1.1038722534331442,1.2185339518995677
31,56675.283009259256,56675.28532407407,2,38,7.147140026092529,-0.0010558458655727,-0.0053259078413248,-7.588903427124023,1.1210770670046517,1.1211156473590798,1.2569002947533685
31,56675.283009259256,56675.28532407407,2,39,7.60385799407959,-0.0025794423896064,0.0097745656967163,-7.498219966888428,1.1138018693579377,1.1138376955585088,1.2406344120470894
31,56675.283009259256,56675.28532407407,2,40,6.809406280517578,0.0005051168519205,-0.0090744793415069,-7.145013332366943,1.1143788468264892,1.1144175710255333,1.2419265226104497
31,56675.283009259256,56675.28532407407,2,41,7.519475936889648,0.0067044000399745,0.0057113617658615,-6.927031517028809,1.1167887796482638,1.1168075772298045,1.2472591645579054
31,56675.283009259256,56675.28532407407,2,42,7.297988891601562,0.0062201914091519,0.0061927065253257,-7.462066650390625,1.1060831689434003,1.1061042250695112,1.223466556716624
31,56675.283009259256,56675.28532407407,2,43,7.429390430450439,0.0202910669134204,0.0143001154065132,-7.350251197814941,0.0,1.1370709802323455,1.2929304140865472
31,56675.283009259256,56675.28532407407,2,44,7.006981372833252,0.00605001771713,0.0037484094500541,-7.642816066741943,1.1258602808906075,0.0,1.267613117094817
31,56675.283009259256,56675.28532407407,2,45,7.453513622283935,0.0136233311691256,-0.0091746151447296,-7.199031829833984,1.1172011841765377,1.117157052692016,1.248039880379512
31,56675.283009259256,56675.28532407407,2,46,8.173354148864746,-0.0002324090604899,-0.0062562897801399,-7.134879112243652,1.1152339057203444,1.1152727445667097,1.243833294773361
31,56675.283009259256,56675.28532407407,2,47,7.551033020019531,-48.87535249003167,-0.0031697042286396,-7.457553386688232,1.1133780544255178,0.0,1.239689297213153
31,56675.283009259256,56675.28532407407,2,48,7.646205902099609,-0.0057119191366262,-0.0036179423332214,-7.212368011474609,1.1145078681096947,1.114532062891119,-1.2421817192123332
31,56675.283009259256,56675.28532407407,2,49,7.501092910766602,0.0064800091804808,0.0059708282351493,-7.230356693267822,1.113410139408742,1.113430084089614,1.239726552155805
31,56675.283009259256,56675.28532407407,2,50,6.740022659301758,0.0285482504613351,0.0275651887059211,-7.525876045227051,1.1103287047997534,1.1100003300359012,1.2321007326798092
31,56675.283009259256,56675.28532407407,2,51,7.081076622009277,0.0055713796437256,0.0131117701530456,-7.20302677154541,1.1002874997854386,1.1003117465873016,0.0
31,56675.283009259256,56675.28532407407,2,52,7.967324733734131,0.00687933917045,-0.0032515078783035,-7.083683967590332,1.0945826517169603,1.0945991762012464,1.1981473565404472
31,56675.283009259256,56675.28532407407,2,53,7.725236892700195,0.0097577600587002,0.0129961082711815,-7.392154693603516,1.0834811190155855,1.0834749448072327,-1.173917956025036
31,invalid_time,56675.28532407407,2,54,6.979394912719727,0.0072143003692751,0.0145438909530639,-7.281824588775635,1.1001102460585042,1.1001249260614994,1.2102748529418197
31,56675.283009259256,56675.28532407407,2,55,7.058850288391113,-0.0183125411811554,-0.0125028379261493,-7.921955108642578,1.104407261791264,1.1042939167496946,1.2194650545703811
31,56675.283009259256,56675.28532407407,2,56,8.064393997192383,0.0041156753853343,-617.5302356044429,-7.204185485839844,1.0947398996438258,1.0947703064876035,1.1985220239669614
31,56675.283009259256,56675.28532407407,2,56,8.064393997192383,0.0041156753853343,-617.5302356044429,-7.204185485839844,1.0947398996438258,1.0947703064876035,1.1985220239669614
31,56675.283009259256,56675.256549543294,2,57,7.102063179016113,0.0195495456888527,0.0218276120722293,-7.931845664978027,1.0820170536944127,1.081878133754391,1.170460296295884
31,56675.283009259256,56675.28532407407,2,58,7.648608207702637,0.0163224599865165,0.0155780427157878,-7.673425197601318,1.1873065362130666,1.1872357313215778,1.4095286817266817
31,56675.283009259256,56675.28532407407,2,59,7.6390557289123535,-0.000105040743444,-0.0044307485222816,-7.050576686859131,1.0821034064816155,1.0821411073053857,1.1710293761201265
31,56675.283009259256,56675.28532407407,2,60,8.044374465942383,0.0110093794740365,0.0160102248191833,-7.413337707519531,1.0856201083023989,1.0856021229729402,-1.178531969403355
31,56675.283009259256,56675.256549543294,2,61,7.46889591217041,0.0185048732539114,0.0209951139986515,-7.487058162689209,1.100025638904665,1.0999083197254895,1.2097983118013502
31,56675.283009259256,56675.28532407407,2,62,7.6535444259643555,0.0124106285683364,0.0119739435613155,-7.646454811096191,1.0987318252583005,1.0987000196755128,1.207141733234972
31,56675.283009259256,56675.28532407407,2,63,8.15617847442627,-0.0002675471785588,0.0135843008756637,-7.302812576293945,1.0751055530878186,1.0751429844888836,1.1559324370956636
31,56675.283009259256,56675.28532407407,2,64,7.5757646560668945,0.0027178470489865,0.002746008336544,-7.353062629699707,1.083253722209621,0.0,1.1735130122002464
31,56675.283009259256,56675.28532407407,2,65,7.094309329986572,-0.0079582183694393,-0.0020774286240339,-7.595009803771973,1.0724541833047163,1.0724620295259877,1.1501748047749998
31,56675.283009259256,56675.28532407407,2,66,6.726167678833008,-0.0097678235083661,-617.5302356044429,-6.73776912689209,0.0,1.0681578380643817,1.1409611670183737
31,56675.283009259256,56675.28532407407,2,67,7.590426921844482,1.1043813780816656e-05,0.0077862739562988,-7.607605457305908,1.0806726639268964,1.0807103225627803,1.1679348012937494
31,56675.283009259256,56675.28532407407,2,68,7.352046966552734,0.0046997983068344,0.004348799586296,-7.5206298828125,1.0832006110859442,1.0832281669709976,1.1733832617193474
31,56675.283009259256,56675.28532407407,2,69,8.070093154907227,0.0039003234270395,0.0048418492078781,-7.285538673400879,1.09281262396262,1.092843739868201,1.194307439769116
31,56675.283009259256,56675.28532407407,2,70,6.994741916656494,-0.0028538852713255,-0.0017228722572326,-7.356322288513184,1.0843742596549135,1.0844082970030715,1.1759413546091024
31,56675.283009259256,56675.28532407407,2,71,6.882890701293945,-0.0101351547308436,-0.0014153569936752,-7.034776210784912,0.0,1.0826683643896786,1.172170787250222
31,56675.283009259256,56675.28532407407,2,72,7.274261474609375,-0.003006491826473,0.0111906006932258,-7.6974196434021,1.079121840401967,1.0791552593945417,-1.1645760738789
31,56675.283009259256,56675.28532407407,2,73,749.0312099456787,-0.002334384481043,0.0068491846323013,-6.778533458709717,1.0952944137231106,1.0953300968977586,1.1997480211700533
31,56675.283009259256,56675.28532407407,2,74,7.593869209289551,-0.0009471573936037,-0.0001395046710968,-7.987209796905518,1.0915657057168011,1.0916033383656298,1.1915978483309877
31,56675.283009259256,56675.28532407407,2,75,7.892949104309082,-0.0160463962254343,-0.0078697204589843,-8.027291297912598,1.097704036832082,1.0976249890708445,1.2047806166327717
31,56675.283009259256,56675.28532407407,2,76,7.588375568389893,0.0040411971246683,0.0007157176733016,-7.313255786895752,1.0939714736391908,1.0940021365762336,0.0
31,56675.283009259256,56675.28532407407,2,77,7.082462310791016,0.0067127385200148,0.0046185106039047,-7.196534156799316,1.0859388764468172,1.0859559703127262,1.1793003694578548
31,56675.283009259256,56675.28532407407,2,78,7.20740795135498,0.0042764223939775,-0.0055896043777465,-6.931303024291992,1.0740105942168707,1.0740395066385513,0.0
31,56675.283009259256,56675.28532407407,2,79,6.6866607666015625,0.018653495982205,0.0178376734256744,-7.179620742797852,1.0704087881861613,1.0702835332808402,1.1455068416121197
31,56675.283009259256,56675.28532407407,2,80,6.693823337554932,0.0089316501554737,0.0109001919627189,-6.832376956939697,1.0784220772020394,1.0784226663053555,1.1629954472011523
31,56675.283009259256,56675.28532407407,2,82,7.453332901000977,0.0028802582812318,0.0131577253341674,-7.01242208480835,1.0717333798775808,1.0717668670180027,1.1486842172375853
31,56675.283009259256,56675.28532407407,2,83,7.115082740783691,-48.87535249003167,0.0029695220291614,-6.586189270019531,1.0776417497963526,1.0776468484932216,1.1613227300673723
31,56675.283009259256,56675.28532407407,2,84,7.924037456512451,-0.0046481624417954,-0.0012519136071205,-7.538631439208984,0.0,1.0964483065370227,1.202198888907905
31,56675.283009259256,invalid_time,2,85,7.01971435546875,-0.0009431597854521,-0.0032032653689384,-7.533723831176758,1.1189555835986396,1.1189941734135618,1.2521479601335006
31,56675.283009259256,56675.28532407407,2,86,7.2656707763671875,-0.000822049836865,0.0024911947548389,-7.789628505706787,1.0947308490411811,1.0947686863113133,1.1985184765277987
31,56675.283009259256,56675.28532407407,2,87,7.462695121765137,-0.0004004796346439,-0.0021663513034582,-6.886333465576172,0.0,1.0889304055412146,1.1857694281121538
31,56675.283009259256,56675.28532407407,2,88,7.525603771209717,-0.0088497203447213,0.002353511750698,-7.437220573425293,1.1294542493244597,1.129458946637716,1.2756775121399793
31,56675.283009259256,56675.28532407407,2,89,7.592296600341797,-0.0125358605257786,0.0016836076974868,-6.883425712585449,1.0845611519816756,1.0845264883229082,1.1761977038740192
31,56675.283009259256,56675.28532407407,2,90,7.091501235961914,-0.0032437230443535,0.0026702880859375,-6.723772048950195,-1.0850130196620669,1.0850459807553818,1.1773247803534084
31,56675.283009259256,56675.28532407407,2,91,7.652271747589111,0.0002972199541974,0.0010128356516361,-7.786314010620117,1.0945113483085749,1.094549446228608,1.1980384902393526
31,56675.283009259256,56675.28532407407,2,92,7.592891216278076,-0.0262280549203251,-0.014880321919918,-7.531701564788818,1.1199107461056743,0.0,1.2535995272301232
31,56675.283009259256,56675.28532407407,2,93,7.094820022583008,-0.0060494106246697,-0.0067496411502361,-6.685892105102539,1.0944588496403913,1.094480266901629,1.197887054637061
31,56675.283009259256,56675.28532407407,2,94,7.079187393188477,0.00020036501059,-0.0034411549568176,-7.318348884582519,1.10879410704265,1.1088327275915555,1.2295100177781293
31,56675.283009259256,56675.28532407407,2,95,6.770209789276123,0.0233648193513367,0.0084469690918922,-6.961154460906982,1.0971995395804723,0.0,1.203384797822059
31,56675.283009259256,56675.28532407407,2,95,6.770209789276123,0.0233648193513367,0.0084469690918922,-6.961154460906982,1.0971995395804723,0.0,1.203384797822059
31,56675.283009259256,56675.28532407407,2,96,7.488192081451416,0.0046838930344423,0.0038060024380683,-7.317267417907715,1.0961045014465376,1.0961326925199038,1.201506879610934
31,56675.283009259256,56675.28532407407,2,97,7.464243412017822,-0.0102618562652617,-0.0095377564430236,-6.810434818267822,1.098563667692546,1.098554023653752,1.2068209428858483
31,56675.283009259256,56675.28532407407,2,99,7.315628528594971,0.0018946711113763,0.0046989470720291,-6.639625549316406,1.1042827520663732,1.1043196026999311,1.2195217849073337
31,56675.283009259256,56675.28532407407,2,100,7.586794853210449,-0.0030051001349093,-0.0065968856215476,-6.751243114471436,-1.1095341671545345,1.1095687565010703,1.2311428254033314
31,56675.283009259256,56675.28532407407,2,102,7.499940872192383,-0.0026795641695225,0.0098528861999511,-7.533884048461914,1.114025653707621,1.1140612682145163,1.2411325093357364
31,56675.283009259256,56675.28532407407,2,103,7.330446243286133,0.0070704780974381,0.0270406007766723,-7.726996421813965,1.126264936307925,1.1262819946925815,1.2685111315687
31,56675.283009259256,56675.28532407407,2,105,7.282511234283447,0.0056347174083859,0.0117096081376075,-7.797813415527344,1.132629283346411,1.13265473319118,1.2829067446203832
31,56675.283009259256,56675.256549543294,2,106,7.799365997314453,0.0174316405569841,0.0150502696633338,-6.978939056396484,1.1189824328505598,1.1188856347753455,1.2519050637066278
31,56675.283009259256,56675.28532407407,2,107,6.692644119262695,-0.0147351909608255,-0.0134263336658477,-7.323064804077148,1.1262670460980224,1.1262098998087702,1.26834873842728
31,56675.283009259256,56675.28532407407,2,108,7.06330680847168,-0.0138430743485962,-0.0090060830116271,-7.831967353820801,1.1348590545271189,1.1348141660957924,1.2878031915716888
31,56675.283009259256,56675.28532407407,2,109,6.576635360717773,-0.010071952968219,-0.0039786081761121,-7.364059925079346,1.12219955900038,1.1221934552995705,1.2593181511171891
31,invalid_time,56675.28532407407,2,110,7.111769676208496,-0.0036313228699342,-0.0038797706365585,-7.609498977661133,1.1424859223125816,1.1425199749551882,1.305351893171604
31,invalid_time,56675.28532407407,2,110,7.111769676208496,-0.0036313228699342,-0.0038797706365585,-7.609498977661133,1.1424859223125816,1.1425199749551882,1.305351893171604
31,56675.283009259256,56675.28532407407,2,111,6.924792289733887,-0.0103765784171042,-0.0092931613326072,-7.650140762329102,1.1402046047729748,1.1401971242256272,1.3000494820923902
31,56675.283009259256,56675.28532407407,2,112,7.194088935852051,0.0122834438261436,-617.5302356044429,-7.567140579223633,1.14407155384141,1.1440454736077583,1.3088400456824008
31,56675.283009259256,56675.28532407407,2,113,7.546882152557373,0.01905667989518,0.0171141605824232,-6.954230308532715,1.1334161820801518,1.133295454457074,1.2843585870930665
31,56675.283009259256,56675.28532407407,2,114,7.114344596862793,0.011626072494557,0.002593744546175,-6.870219707489014,1.1401790740632447,1.1401595345047078,1.299963764121992
31,56675.283009259256,56675.28532407407,2,115,7.361372470855713,-0.0112837213503251,-0.0067260786890983,-7.79728364944458,1.16202694894991,1.1620126745936628,1.3502734559163176
31,56675.283009259256,56675.28532407407,2,116,8.08776569366455,-0.0045303878039158,-0.0156868435442447,-7.1863508224487305,1.171033175946351,1.1710652282899596,1.3713937689098152
31,56675.283009259256,56675.28532407407,2,117,7.757316589355469,0.0291652798364217,0.0122912526130676,-7.60747766494751,1.1873886526566793,1.1870717855963988,1.4091394241590225
31,56675.283009259256,56675.28532407407,2,119,7.985252857208252,0.0053244633639718,-0.0018785120919346,-7.343404769897461,1.1779043764089838,0.0,1.3875270955392245
31,56675.283009259256,56675.28532407407,2,120,7.500060081481934,0.0046817795583525,0.0013502091169357,-7.881312847137451,1.2147924295519883,1.2148257517030725,1.475801607000935
31,56675.283009259256,56675.28532407407,2,121,7.36408519744873,0.0152427815212355,0.0057984739542007,-7.738996982574463,0.0,1.201328295289434,1.4431896730630176
31,56675.283009259256,56675.28532407407,2,122,7.384462833404541,-0.0035953261213,-0.0078011229634284,-6.988553524017334,1.2021238207837015,1.2021603438290311,1.4451894922751345
31,56675.283009259256,56675.28532407407,2,123,7.300160884857178,-0.008570808177561,-0.00210702419281,-695.1210021972656,1.2091077439658535,1.2091194995969106,1.461969964305483
31,56675.283009259256,56675.28532407407,2,124,7.507492542266846,0.0011799013955925,0.0048384070396423,-7.694550514221191,1.2399284542870237,1.2399711193044618,1.53752837670916
31,56675.283009259256,56675.28532407407,2,125,7.552458763122559,0.0141548123284371,0.0093470988795161,-7.586566925048828,1.2327922501381825,1.2327539631120847,1.5196823335685512
31,56675.283009259256,56675.28532407407,2,126,7.564917087554932,-0.0047783440983079,0.0053776428103446,-7.603653907775879,1.2424853164684435,1.2425194494534908,1.543854582270206
31,56675.283009259256,56675.28532407407,2,200,7.563051223754883,-0.0009019823372156,-0.0030381307005882,-6.770219326019287,1.0732859864490416,1.0733230008928196,1.1520222642455675
31,56675.237991110014,56675.28532407407,2,200,7.147937774658203,-48.87535249003167,0.0052090585231781,-6.975681304931641,1.1441621660577996,1.144200233743214,1.3091941748980258
31,56675.283009259256,56675.28532407407,2,200,7.4470133781433105,0.0119896314694111,-8.603744208812714e-05,-705.9632778167725,0.0,1.197456638892802,1.433902402028446
31,56675.283009259256,56675.28532407407,2,200,7.489253520965576,-0.0155663476404782,-0.0236017405986785,-8.05417251586914,1.270304920781631,1.27025382099845,1.613544769761162
31,56675.283009259256,56675.28532407407,2,200,7.4470133781433105,0.0119896314694111,-8.603744208812714e-05,-705.9632778167725,0.0,1.197456638892802,1.433902402028446
32,56675.28550925926,56675.28782407408,2,0,7.464399337768555,-0.0146870436696869,-0.0085140224546194,-7.808781147003174,1.1259543766649391,1.1258978355294988,1.2676459360500103
32,56675.28550925926,56675.28782407408,2,1,7.446085929870605,-0.0102205196408116,-617.5302356044429,-7.513908386230469,1.1277343440642669,1.12772735391332,1.2717689847643383
32,56675.28550925926,56675.28782407408,2,2,6.8430891036987305,-0.0207731314384103,-0.0247530713677406,-7.647377967834473,1.1208695408583274,1.1207161122878329,1.2560046043415545
32,56675.28550925926,56675.28782407408,2,3,7.778010368347168,-0.0170707257466606,-0.0179230198264122,-7.541501998901367,-1.116220922756309,1.1161292875395357,1.2457445865035113
32,56675.28550925926,56675.28782407408,2,3,7.778010368347168,-0.0170707257466606,-0.0179230198264122,-7.541501998901367,-1.116220922756309,1.1161292875395357,1.2457445865035113
32,56675.28550925926,56675.28782407408,2,4,7.521230220794678,-0.0197193091850809,-0.0056957602500915,-7.347782135009766,1.1346125267000406,1.1344806986017926,1.2870464555000112
32,56675.28550925926,56675.28782407408,2,5,7.656912803649902,0.0047007392063859,0.0084314122796058,-7.262312889099121,1.1384462243721003,1.1384762021374455,1.2961280628333018
32,56675.28550925926,56675.28782407408,2,6,7.744298458099365,-0.0015348035764001,-0.0006541460752487,-6.972375869750977,1.1071282682671364,1.1071658011290086,1.2258161111896393
32,56675.28550925926,56675.28782407408,2,7,6.885244846343994,0.010452464161917,0.0159471742808818,-8.124231338500977,1.0993434865478733,1.0993321104582254,1.208531089084536
32,56675.28550925926,56675.28782407408,2,8,6.9955363273620605,0.0187764061161234,0.0156614072620868,-7.465634822845459,1.1241484603403906,1.1240308140064907,1.263445270836094
32,56675.28550925926,56675.28782407408,2,9,7.270480155944824,0.0192874550552785,0.0213638469576835,-7.36001443862915,1.107242710272294,1.1071133048788138,1.225699869839689
32,56675.28550925926,56675.28782407408,2,10,7.332079887390137,0.0219388257736609,0.0188675224781036,-7.44023847579956,1.108815108304812,1.1086367015074206,1.2290753359292534
32,56675.28550925926,56675.2590495433,2,11,7.42012882232666,0.0116626792531181,0.0088872611522674,-759.8822593688965,1.130171140208141,1.1301503551983847,1.277239825355035
32,56675.28550925926,56675.28782407408,2,12,7.371844291687012,0.0092217903157637,0.0101295858621597,-7.521840572357178,1.147852824924556,1.1478557958254312,1.317572928010034
32,56675.28550925926,56675.28782407408,2,14,7.839846611022949,0.0110377224589085,0.0159063637256622,-6.996922492980957,1.107571253667545,1.107554863257188,1.2266777751246487
32,56675.28550925926,56675.28782407408,2,15,7.750209808349609,0.0147712868887386,0.0023520290851593,-7.092219829559326,1.1085632414541673,1.1085034742347295,1.2287799523904663
32,56675.28550925926,56675.28782407408,2,16,7.479201793670654,-0.0026079346482302,-0.0049085952341556,-7.191490173339844,1.120421939425709,1.1204579507290593,-1.255426019351963
32,56675.28550925926,56675.28782407408,2,16,7.479201793670654,-0.0026079346482302,-0.0049085952341556,-7.191490173339844,1.120421939425709,1.1204579507290593,-1.255426019351963
32,56675.28550925926,56675.28782407408,2,17,7.565104007720947,0.0090442214190363,0.0009770356118679,-6.960896968841553,1.119366042816415,1.1193685076671174,-1.2529858559569096
32,56675.28550925926,56675.28782407408,2,18,7.713102340698242,-0.0111354507841735,-0.0168457999825477,-7.6771559715271,1.122131331919569,1.1221151835543903,1.2591424851633028
32,56675.28550925926,56675.28782407408,2,20,7.134855270385742,-0.0106724239124907,0.0107878558337688,-7.6567702293396,1.1303168519810705,1.1303058643695043,1.2775913470280928
32,56675.28550925926,56675.28782407408,2,22,7.379408836364746,-0.0085821596797167,-0.004759132862091,-7.430096626281738,-1.1286452915345724,1.128652002163079,1.273855341986727
32,56675.28550925926,56675.28782407408,2,23,7.754050254821777,-0.0038149718954228,-0.0005775690078735,-7.38483715057373,1.1063509665638172,1.1063829504099154,1.2240832329577491
32,56675.28550925926,56675.28782407408,2,24,7.607920169830322,0.0026800899997365,-0.0032439231872558,-7.361889362335205,-1.1031974329771232,1.103232629038058,1.217122233774225
32,56675.28550925926,56675.2590495433,2,25,7.696853637695312,0.0051388968497417,-617.5302356044429,-7.803928375244141,1.1088516189913955,1.108878356623827,1.2296112097887593
32,56675.28550925926,56675.28782407408,2,26,7.759850025177002,-0.0106261886727185,-0.0076724216341972,-7.477856636047363,1.127053618442737,1.1270428108291453,1.2702254974416607
32,56675.28550925926,56675.2590495433,2,28,7.690464973449707,0.0099375047229129,-0.0138228610157966,-7.751169204711914,1.324082293147686,1.3240914645590678,1.753218206518177
32,56675.28550925926,56675.2590495433,2,29,7.509983539581299,0.0058150218111279,0.0095049142837524,-7.398234844207764,1.1192523345364238,1.1192762338887832,1.252779287748258
32,56675.28550925926,56675.2590495433,2,29,7.509983539581299,0.0058150218111279,0.0095049142837524,-7.398234844207764,1.1192523345364238,1.1192762338887832,1.252779287748258
32,56675.28550925926,56675.28782407408,2,30,735.1049423217773,-0.0016953112122766,0.0006671324372291,-7.126938343048096,1.1133067510528163,1.1133442588329998,1.239535438676402
32,56675.28550925926,56675.28782407408,2,31,7.562413215637207,0.0006465206913251,0.0072025582194328,-7.272993087768555,1.1117952269267064,1.1118337902775757,1.2361743772029996
32,56675.28550925926,56675.28782407408,2,32,7.481892585754394,0.0073379931054553,-0.0020257830619812,-7.632355690002441,1.115526450825482,1.115541198964268,1.2444321665866365
32,56675.28550925926,56675.28782407408,2,33,7.534849166870117,-0.0087586053905358,-0.0143704861402511,-6.992936611175537,1.135556388781765,1.135562180563668,1.2895014659265127
32,56675.28550925926,56675.28782407408,2,34,7.649638652801514,-0.0092841843783808,-0.0035807490348815,-7.817081928253174,1.1191766732337054,1.1191771684242025,1.2525575343220154
32,56675.28550925926,56675.28782407408,2,35,7.4064555168151855,-0.0033099401295125,-617.5302356044429,-7.247673988342285,1.104359906234637,1.1043934380258988,1.2196848659546646
32,56675.24049111002,56675.28782407408,2,37,7.398100852966309,0.0128173806350214,0.0045536011457443,-7.4253973960876465,-1.1139026378366,1.1138677118183733,1.2407012794314989
32,56675.28550925926,56675.28782407408,2,39,7.851215362548828,-0.0028705770333559,-0.0108055621385574,-7.84045934677124,1.1282759352358456,1.1283116119286425,1.2730870936130116
32,56675.28550925926,56675.28782407408,2,42,8.072696685791016,0.0044206365915821,-0.0068865790963172,-7.6843414306640625,1.1041451510083826,1.104174783284647,-1.2192019520416963
32,56675.28550925926,56675.28782407408,2,43,7.447969913482666,0.0023773539441415,-0.0059865117073059,-7.859462261199951,1.1393014096878558,1.1393386586581835,1.298092579113029
32,56675.28550925926,56675.28782407408,2,44,7.117625236511231,-0.0187727900975624,-0.0053574219346046,-7.6778564453125,1.1090730296564495,1.108952795211533,0.0
32,56675.28550925926,56675.28782407408,2,45,7.598800659179687,0.0017032937411609,-0.0026943087577819,-7.737680435180664,1.1061523829136095,1.1061896288149238,-1.223655494897699
32,56675.28550925926,56675.28782407408,2,46,7.15814733505249,0.0045142263388792,0.0069466978311538,-7.837273120880127,1.11242794756693,1.1124575585448624,1.237561819563596
32,56675.28550925926,56675.28782407408,2,47,7.148813724517822,0.0001730465027294,0.0095984041690826,-7.375540733337402,1.085470599751437,1.085508417118806,1.1783285236357757
32,56675.28550925926,56675.28782407408,2,48,7.179952621459961,0.0159029727834464,0.0065522789955139,-7.709190368652344,1.095040150956128,1.0949628308920345,-1.198943601035098
32,56675.28550925926,56675.28782407408,2,49,7.5418701171875,0.0116571248872832,0.0077522471547126,-7.469367027282715,1.0894777579837815,1.0894533607632657,1.186908625278374
32,56675.28550925926,56675.28782407408,2,50,6.802055358886719,0.009942594610813,0.011876031756401,-7.846997261047363,1.1004555669443616,1.1004489996370517,1.2109880008021876
32,56675.28550925926,56675.28782407408,2,51,7.5986104011535645,-0.0195566004469698,-0.0141636524349451,-7.475958347320557,1.0907096389826518,1.090572303376443,1.1893479488918004
32,56675.28550925926,56675.28782407408,2,53,7.877679824829102,-0.0058649096386327,-0.0123130977153778,-7.340995788574219,1.1165495530856064,1.1165730580220252,0.0
32,56675.28550925926,56675.28782407408,2,54,7.228116035461426,0.0153138504640642,0.0118428971618413,-6.649281978607178,1.0802262336205826,0.0,1.1667355414083032
32,56675.28550925926,56675.28782407408,2,55,7.3518524169921875,0.0082785907556474,0.0108379796147346,-7.009215831756592,1.0945247855322924,1.0945316146015134,1.1979994553621958
32,56675.28550925926,56675.28782407408,2,56,7.351848602294922,-0.0148662274341237,-0.0239256024360656,-6.6753692626953125,1.1016011751126105,1.101539241695573,1.2133887009952578
32,56675.28550925926,56675.28782407408,2,57,6.982857704162598,-0.0025493653439471,0.0019735097885131,-712.8293037414551,1.1124532890839212,0.0,1.2376320792899282
32,56675.28550925926,56675.28782407408,2,59,6.867321014404297,0.005006564684782,0.0019348245114088,-7.7385573387146,1.0964924535579177,1.0965192464496296,1.2023544578344636
32,56675.28550925926,56675.28782407408,2,60,7.496946334838867,-0.0176788253441967,-0.0101342499256134,-7.406177043914795,1.082218242571915,1.0821115474520837,1.1709654011291428
32,56675.28550925926,56675.28782407408,2,61,7.57928991317749,-0.0197113572380923,-0.0075632631778717,-7.684545516967773,1.0813797730512202,1.0812377888180782,1.1690751559682069
32,56675.28550925926,56675.28782407408,2,62,6.634239196777344,0.0009153767125976,-0.0004095882177352,-7.121189117431641,1.0851394774113512,-1.0851769162059408,1.1776089394662357
32,56675.28550925926,56675.28782407408,2,62,6.634239196777344,0.0009153767125976,-0.0004095882177352,-7.121189117431641,1.0851394774113512,-1.0851769162059408,1.1776089394662357
32,56675.28550925926,56675.28782407408,2,63,7.483238220214844,0.0055625655825081,0.0010011494159698,-7.086455345153809,1.0758649554222308,1.075888060635125,1.1575351190172107
32,56675.28550925926,56675.28782407408,2,64,7.009261131286621,0.012673235010799,0.0096936821937561,-6.902621746063232,1.0827285044466568,1.082692065403937,1.1722221084886426
32,56675.28550925926,56675.28782407408,2,65,7.198416709899902,0.0061312466733072,0.0147364884614944,-7.64177942276001,1.0751826463958345,1.0752026364795495,1.1560607094925746
32,56675.28550925926,56675.28782407408,2,66,6.866591453552246,0.004436687491272,9.51327383518219e-05,-7.848257064819336,1.0764596130614583,1.0764879841710435,1.1588263800646368
32,56675.28550925926,56675.28782407408,2,67,7.146240234375,0.0024402819691511,-0.0003191530704498,-7.615313529968262,1.0886070072041814,1.0886422150868846,1.1851418724692788
32,56675.28550925926,56675.28782407408,2,68,7.202500343322754,0.0043945164620086,-0.0019920542836189,-7.696425437927246,1.07020614010697,1.0702344138588007,1.1454017006076909
32,56675.28550925926,56675.28782407408,2,69,7.589776992797852,0.0059318607759204,0.0077014453709125,-7.65732479095459,1.0892243065960563,1.0892461076558777,1.1864570830434795
32,56675.28550925926,56675.28782407408,2,70,7.192514896392822,-0.000171104757706,-8.764490485191345e-05,-7.685938835144043,1.0745495493301926,1.0745869862444504,1.1547371910059308
32,56675.28550925926,56675.28782407408,2,71,7.480194091796875,0.0090160501174666,0.0140898674726486,-7.6150641441345215,1.0839190552296611,1.0839193272951773,1.1748811080840298
32,56675.28550925926,56675.28782407408,2,72,7.665894508361816,-48.87535249003167,0.0026542544364929,-7.4828596115112305,0.0,1.066490391635898,1.1374017554516915
32,56675.28550925926,56675.28782407408,2,73,7.410130023956299,0.0094935662009289,0.0080642737448215,-7.094894409179688,1.1115951979314478,0.0,1.235639863572591
32,56675.28550925926,56675.28782407408,2,74,7.438232898712158,0.0117261008467169,0.0107578784227371,-6.866297721862793,1.0977981556574858,1.0977737811487127,1.205107274577542
32,56675.28550925926,56675.28782407408,2,75,7.790477275848389,0.0150164821941875,0.0137507505714893,-7.646092414855957,1.0879069191841015,1.0878411897452758,1.1833984541064173
