scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
65,56656.40912037037,56656.411527777775,2,16,7.106027603149414,-0.0073663585819822,-0.0125341191887855,-7.352321147918701,0.0,1.097856433297151,1.205288748131942
65,56656.40912037037,56656.36233902127,2,17,6.726587772369385,0.0009273530791456,-0.0011394917964935,-7.557982444763184,1.10512239283684,1.105156139316734,1.2213700922694684
65,56656.40912037037,56656.36233902127,2,17,6.726587772369385,0.0009273530791456,-0.0011394917964935,-7.557982444763184,1.10512239283684,1.105156139316734,1.2213700922694684
65,56656.40912037037,56656.411527777775,2,18,704.560661315918,-0.001623513278817,0.0019165128469467,-7.416018962860107,0.0,1.1108111017796676,1.2339013038369588
65,56656.40912037037,56656.411527777775,2,19,7.323039054870605,0.0025973749821207,0.0104865115135908,-7.031139373779297,1.1060254352717376,1.106056548828838,1.2233610892071594
65,56656.40912037037,56656.411527777775,2,20,7.112725257873535,-0.0032310698691225,-0.0050748270004987,-7.16869592666626,1.1107801131106654,1.11080971550412,1.233898224058344
65,56656.40912037037,56656.411527777775,2,21,7.516639232635498,-0.003618606886635,0.0087507516145706,-7.125033378601074,0.0,1.110539462810361,1.2332978984591252
65,56656.40912037037,56656.411527777775,2,22,6.560232639312744,-0.0055443445962863,-0.0063748732209205,-7.462718963623047,1.0871022642390658,1.0871217042848185,1.181833599927128
65,56656.40912037037,56656.411527777775,2,23,7.192661285400391,-0.0116165749631209,0.0010459646582603,-7.219890594482422,1.1004882167372128,1.1004608984347877,1.2110141889839
65,56656.40912037037,56656.411527777775,2,24,7.406673431396484,-0.0091169128647196,-0.0103960782289505,-7.247864246368408,1.1011468393905033,1.101143108754828,1.212516145958247
65,56656.40912037037,56656.411527777775,2,25,7.300440788269043,-0.0003386954157825,-0.0073546171188354,-7.094614028930664,1.101773487626137,1.1018074719099031,1.213979705156492
65,56656.40912037037,56656.411527777775,2,26,730.5442810058594,0.0047396816676211,0.0050908476114273,-7.378787040710449,1.1051344970941943,1.1051584668482448,1.2213752368463628
65,invalid_time,56656.411527777775,2,27,7.409374237060547,0.0151688221511541,0.0205190479755401,-7.417844772338867,1.3174238020903075,1.317377453967574,1.7354833562220875
65,56656.46565622434,56656.411527777775,2,28,6.808842658996582,0.0078573587534626,0.0076150111854076,-742.9266929626465,1.1082038114006334,1.108210181700064,1.2281298068236888
65,56656.40912037037,56656.411527777775,2,29,6.9934282302856445,0.011870601143273,0.0104723442345857,-7.53834056854248,1.0962553719185313,-1.0962249604234044,1.2017091638552946
65,56656.40912037037,56656.411527777775,2,30,8.138982772827148,0.0047261427656538,-0.0034045875072479,-6.986534118652344,1.0873290584865805,1.0873523624867467,1.1823351602055092
65,56656.40912037037,56656.411527777775,2,31,7.733114242553711,-0.002040416711954,-0.0103422552347183,-7.646035194396973,1.0886831286020275,1.0887148401035422,1.1853000030616816
65,56656.40912037037,56656.411527777775,2,32,7.379936695098877,0.0029139049327735,-993.0267216659494,-6.743332862854004,1.1059532317144671,1.105983564691058,1.2231996453667393
65,56656.40912037037,56656.411527777775,2,32,7.379936695098877,0.0029139049327735,-993.0267216659494,-6.743332862854004,1.1059532317144671,1.105983564691058,1.2231996453667393
65,56656.40912037037,56656.411527777775,2,33,6.960493087768555,0.0049462365679911,0.0070581100881099,-7.196764945983887,1.104827678846506,1.10485072451848,1.22069512346901
65,56656.40912037037,56656.411527777775,2,34,7.395853042602539,0.0097058154185662,0.0101042240858078,-7.293951988220215,1.098140697198861,1.098131710418374,1.205893253426383
65,56656.40912037037,56656.411527777775,2,35,7.35211181640625,0.0092497858218849,0.0083284974098205,-7.245328903198242,1.099272146975806,1.0992671692901907,1.208388309479269
65,56656.40912037037,56656.411527777775,2,36,6.633490562438965,-0.0016867462227091,0.0054818168282508,-7.261466979980469,1.0937483853785943,1.0937808647947378,1.196356580191125
65,56656.40912037037,56656.411527777775,2,37,7.095310211181641,-0.00617897594588,-0.0032551139593124,-6.882803916931152,1.0933931316765484,,1.1955441915801024
65,56656.40912037037,56656.411527777775,2,38,7.552943229675293,-0.0063985033520054,0.0044840537011623,-6.931949138641357,1.097112172062697,1.0971273968402102,1.2036885248973763
65,56656.40912037037,56656.411527777775,2,39,7.601500034332275,-0.0165208319315144,-0.0086850263178348,-7.425106048583984,-1.0996699987329264,1.0995798467647897,1.2090758394112784
65,56656.40912037037,56656.411527777775,2,40,7.389304161071777,-0.0102960783947972,0.0023361146450042,-7.246213912963867,1.0859258535264802,1.0859105768072106,1.179201780821769
65,56656.46565622434,56656.411527777775,2,41,7.259574890136719,0.019528638435611,0.0121640041470527,-6.436400890350342,1.0888103631889716,1.0886688449599728,1.1851998539864814
65,56656.40912037037,56656.411527777775,2,42,7.053726196289063,0.0147104740174012,0.0170870721340179,-6.77553129196167,1.123165334862653,1.123103695218843,1.2613619102142195
65,56656.40912037037,56656.411527777775,2,44,7.303483009338379,-0.0045721963608626,0.0055543091148138,-735.7878684997559,1.08332493905103,1.083348742141418,1.1736444970993924
65,56656.40912037037,invalid_time,2,45,7.697286605834961,-0.0019584813364456,-0.0043723434209823,-7.188532829284668,1.1007709198579,1.100803166119891,1.211767610539576
65,56656.40912037037,56656.411527777775,2,46,7.332180023193359,-0.0045798777442168,-0.0077001303434371,-6.948043823242188,1.0856789951623007,1.085702855347261,1.1787506901091955
65,56656.40912037037,56656.411527777775,2,47,6.782011985778809,0.00132285816485,-0.001846432685852,-7.348520278930664,1.0829674807994265,1.0830001178815776,-1.1728892553315111
65,56656.40912037037,56656.411527777775,2,48,6.720414161682129,0.0074857388969284,0.0019058398902416,-7.260085105895996,1.094574572015546,1.0945827834102966,1.198111469738232
65,56656.40912037037,56656.411527777775,2,49,7.310490608215332,0.0072823384221966,0.0041058249771595,-7.172033309936523,1.0969936164773872,1.097003315682127,1.2034162746175805
65,56656.40912037037,56656.411527777775,2,50,7.546122074127197,-0.0078683436987349,-0.0019225925207138,-6.977210998535156,1.0851401076945129,1.0851450877934607,1.1775398615622774
65,56656.40912037037,56656.411527777775,2,51,7.542206764221191,-0.005331648206474,-0.0086317770183086,-7.522731781005859,1.06508143345785,1.0651009788695065,-1.1344400951887803
65,56656.40912037037,56656.411527777775,2,52,7.553698539733887,-0.0012005790074359,0.0083187371492385,-7.589765548706055,1.096501146449315,1.0965343438052353,1.202387567144378
65,56656.40912037037,56656.411527777775,2,52,7.553698539733887,-0.0012005790074359,0.0083187371492385,-7.589765548706055,1.096501146449315,1.0965343438052353,1.202387567144378
65,56656.40912037037,56656.411527777775,2,54,7.111802577972412,0.0062500967210994,-0.003084959462285,-7.573696136474609,1.091238598192115,1.0912544012668568,1.1908361682842863
65,56656.40912037037,56656.411527777775,2,57,6.888099193572998,0.0088878184327582,0.0056262016296386,-734.3411445617676,1.1348578170394883,1.1348580749817962,1.2879028503513883
65,56656.40912037037,56656.411527777775,2,58,7.450878620147705,0.0053980960322818,0.0048687681555747,-6.926437377929688,1.0694700835096194,1.0694894960700203,1.143807782204106
65,56656.40912037037,56656.411527777775,2,60,7.600045204162598,0.0004775802438371,0.0055668801069259,-7.150753974914551,0.0,1.0684912629718044,1.1416735790470818
65,56656.40912037037,56656.411527777775,2,61,7.599521636962891,0.0113463707786457,0.0031175911426544,-6.159724235534668,1.0687593804893691,1.068732144236226,1.1421883961237616
65,56656.40912037037,56656.411527777775,2,62,6.987314224243164,0.0124974750050748,0.0114655122160911,-7.536874771118164,-1.0617926134686893,1.0617518510862476,1.127316993285073
65,56656.40912037037,56656.411527777775,2,63,6.877940654754639,0.0090077630026531,-0.0053580030798912,-7.039055824279785,1.0789119242200134,1.0789076313746435,1.1640416770384436
65,56656.40912037037,56656.411527777775,2,64,6.676363468170166,-533.1917095726278,0.0147328376770019,-7.410834312438965,1.0727069119039698,1.0726903070554603,1.1506644948507376
65,56656.40912037037,56656.411527777775,2,64,6.676363468170166,-533.1917095726278,0.0147328376770019,-7.410834312438965,1.0727069119039698,1.0726903070554603,1.1506644948507376
65,56656.40912037037,56656.411527777775,2,65,7.332938194274902,0.0076418703699794,0.0054211020469665,-6.995837211608887,1.0841265115750642,1.0841330600342385,1.175344491859202
65,56656.40912037037,56656.411527777775,2,66,7.236625671386719,-0.0025966841374661,0.0032159239053726,-6.961528778076172,1.089193006171696,1.0892235480797576,1.186407937691456
65,56656.40912037037,56656.411527777775,2,67,7.575457096099853,-533.1917095726278,0.0137165039777755,-7.303369045257568,1.0789215320451662,1.0788129232762231,1.16383732342779
65,56656.40912037037,56656.411527777775,2,68,7.679076194763184,0.0184844655221828,0.0137320235371589,-6.739840030670166,1.0875231731527073,1.0873996476555563,1.1824379937214282
65,56656.40912037037,56656.411527777775,2,69,6.968025207519531,0.0096884586867582,0.0144094508141279,-6.870404243469238,1.0694550164856538,1.0694441487438997,1.1437107872825636
65,56656.40912037037,56656.411527777775,2,70,7.48976993560791,0.0038311897840228,0.0018958151340484,-7.522696495056152,1.080655805801004,1.080682383854477,1.1678744147733953
65,56656.40912037037,56656.411527777775,2,71,7.333116054534912,-0.0077240492237486,-0.0141208246350288,-7.683048725128174,1.0807062897147022,1.0807120547935771,1.1679385453761555
65,56656.40912037037,56656.411527777775,2,72,6.688760757446289,0.001961651796222,0.0068476907908916,-6.675665855407715,1.0700236863246526,1.070054933451034,1.1450175606028965
65,56656.40912037037,56656.411527777775,2,73,7.59661340713501,0.0011591584508608,-0.0007439851760864,-6.422131538391113,1.0801339402259618,1.0801666757679,1.166760047439476
65,56656.40912037037,56656.411527777775,2,74,7.171310424804688,0.0210724431425916,0.0144030153751373,-7.137147426605225,1.0696200437368653,1.0694454711986223,1.1437136158672438
65,56656.40912037037,56656.411527777775,2,75,6.857962608337402,0.0173382285154055,0.0087958872318267,-7.336739540100098,1.077972745859772,1.077866580154848,1.1617963646147071
65,56656.40912037037,56656.411527777775,2,76,7.263781547546387,0.0085863379217399,0.0029038190841674,-7.23548698425293,1.0761579007452025,1.0761568676882225,1.1581136038725262
65,56656.40912037037,56656.411527777775,2,77,7.245538234710693,0.0107409357689208,0.0133396536111831,-7.023545742034912,1.075012182976162,1.0749917246628775,1.155607208093668
65,56656.40912037037,56656.411527777775,2,77,7.245538234710693,0.0107409357689208,0.0133396536111831,-7.023545742034912,1.075012182976162,1.0749917246628775,1.155607208093668
65,56656.40912037037,56656.411527777775,2,78,7.7102203369140625,0.0137762531404869,0.004960723221302,-7.195359706878662,1.08628359591659,1.086229777774606,1.17989513012427
65,56656.46565622434,56656.411527777775,2,79,7.337349891662598,0.0012918112001905,0.0096577256917953,-7.163671016693115,1.061247225252444,,1.1263135513228024
65,56656.40912037037,56656.411527777775,2,80,7.274928569793701,-0.005363193278381,-5.155988037586212e-05,-7.009644508361816,1.0640307387739345,1.064050071905032,1.1322025555211033
65,56656.40912037037,56656.411527777775,2,81,6.946575164794922,-533.1917095726278,0.0073966383934021,-6.853960990905762,1.0744189511488018,1.074451521665696,1.15444607240973
65,56656.40912037037,56656.36233902127,2,82,6.917633056640625,0.0011275197782043,0.0077174715697765,-7.440756320953369,1.0756314947259489,1.0756641119918742,1.1570532818272672
65,56656.40912037037,56656.36233902127,2,83,7.280905246734619,-0.0045590663847044,-0.0092335268855094,-7.228065013885498,1.0711441250308666,1.071167492104869,1.1473997961422349
65,56656.40912037037,56656.411527777775,2,85,6.386898040771484,0.0141460700083949,0.0081656724214553,-6.836164474487305,1.0730123540955223,1.0729522312004554,1.1512264904380354
65,56656.40912037037,56656.36233902127,2,86,7.0897088050842285,0.0133774872816454,0.0273663848638534,-7.440261363983154,1.0762888857784678,1.0762389784783175,1.158290338796052
65,56656.40912037037,56656.411527777775,2,87,7.326276779174805,0.0225777441662414,0.0173805952072143,-6.939244270324707,0.0,1.1082759573615573,1.228275597665676
65,56656.40912037037,56656.411527777775,2,89,7.119593143463135,-2.3786651500214785e-05,0.0063294768333435,-7.573881149291992,1.091846763417923,1.0918804740982893,1.192202969717105
65,56656.40912037037,56656.411527777775,2,90,6.942657470703125,0.0005767194923126,0.0172174535691738,-7.659329414367676,1.0805424060964732,1.0805756202821848,1.1676436711482283
65,56656.40912037037,56656.411527777775,2,93,6.900460243225098,-0.005511161174301,0.0027507171034812,-7.113184928894043,1.0891823250805828,1.089202014407739,1.1863610281898769
65,56656.40912037037,56656.411527777775,2,94,6.945450305938721,0.0019194347689485,0.0081856977194547,-7.295544624328613,1.0776816745833966,1.0777132428980194,1.1614658339177657
65,56656.40912037037,56656.411527777775,2,95,6.831310749053955,-0.0005834405377739,0.0112899579107761,-7.296907901763916,1.082598578985328,1.0826318492293163,1.1720917209656894
65,56656.40912037037,56656.411527777775,2,96,7.089677810668945,0.0063161102191199,0.0049040801823139,-7.24254846572876,1.0798716022775978,1.0798864776389192,1.166154804587392
65,56656.40912037037,56656.411527777775,2,97,7.047607421875,0.0114252049702354,-0.0029425248503684,-7.05141544342041,1.0917522316032873,1.091726159908121,1.191866008227732
65,56656.40912037037,56656.411527777775,2,98,6.882086277008057,-0.0132572760434154,-0.0191361978650093,-7.331328392028809,1.0919815946875702,1.0919348351600286,1.192321684235959
65,56656.40912037037,56656.411527777775,2,99,7.048130989074707,0.0062246401511914,-993.0267216659494,-7.367251396179199,1.0993903028854557,1.099406622300462,1.2086949211581106
65,56656.40912037037,56656.411527777775,2,101,7.160309791564941,0.0001007285088267,-0.0001910254359245,-7.215803146362305,0.0,1.1099264234315342,1.2319366654315176
65,56656.40912037037,56656.411527777775,2,102,7.579145908355713,0.0120542023925579,0.0013286247849464,-7.031968116760254,1.0936213466414648,1.0935886842378608,1.1959362102930955
65,56656.40912037037,56656.411527777775,2,103,7.318306922912598,0.0014867624059108,-0.0004702806472778,-7.084438800811768,1.0980256756200577,1.0980585833058938,1.2057326523717466
65,56656.40912037037,56656.411527777775,2,104,7.187146663665772,0.0054593367589865,-0.0093318969011306,-7.097032070159912,1.0943303935802673,1.0943505693341375,1.197603168601951
65,56656.40912037037,56656.411527777775,2,105,7.243753910064697,-0.0039350627068538,-0.0080418605357408,-7.129331588745117,1.098296682125857,1.0983235488260692,1.2063146179058908
65,56656.40912037037,56656.411527777775,2,106,6.965479373931885,-0.0073530373861121,-0.0074165994301438,-7.232638835906982,1.1118327728611106,1.1118427917861546,1.2361943936468305
65,56656.40912037037,56656.36233902127,2,107,7.043150424957275,-0.0036894245729554,0.0046606622636318,-7.287617683410644,1.1085524209265911,1.108580518547805,1.2289507661037202
65,56656.40912037037,56656.411527777775,2,108,7.115175247192383,0.0095740084379457,0.0094105713069438,-7.253541946411133,1.131340322371023,1.1313347491373569,-1.2799183146056858
65,56656.40912037037,56656.411527777775,2,108,7.115175247192383,0.0095740084379457,0.0094105713069438,-7.253541946411133,1.131340322371023,1.1313347491373569,-1.2799183146056858
65,56656.40912037037,56656.411527777775,2,109,7.586924076080322,-0.0097021972431497,-0.0012682285159826,-7.257687568664551,1.112425834627175,1.112417881946138,1.2374735440735314
65,56656.40912037037,56656.411527777775,2,110,722.7631568908691,-0.0021183881664781,0.0026673525571823,-6.541895866394043,1.1215211091831303,1.1215537420134096,1.2578827962242818
65,56656.40912037037,56656.411527777775,2,111,7.409976005554199,0.0118117467497968,0.0098947025835514,-7.301843643188477,1.135386211809857,1.1353598359832335,1.2890419571638752
65,56656.40912037037,56656.411527777775,2,113,7.18863582611084,0.0066706999615727,0.000634878873825,-6.793816089630127,1.1482080648865611,1.1482241445429886,1.3184186861114782
65,56656.40912037037,56656.411527777775,2,115,6.942349433898926,0.000494878755854,-993.0267216659494,-7.55413818359375,1.1609586688825984,1.1609944103979444,1.3479080209752707
65,56656.46565622434,56656.411527777775,2,116,7.354324340820312,0.002753170420125,-0.0002886354923248,-7.278579235076904,1.167492136005427,1.1675249517387387,1.3631145129325444
65,56656.40912037037,56656.411527777775,2,118,7.478586196899414,0.0150818759309066,0.003237634897232,-7.305725574493408,1.1768959378558812,1.176835653372021,1.3849421550475518
65,56656.40912037037,56656.411527777775,2,121,7.153486728668213,0.0172430686806847,0.0090228468179702,-6.962797164916992,1.182644938686083,1.1825557555199244,1.3984381149132994
65,56656.40912037037,56656.411527777775,2,122,7.46653413772583,0.0079965702126319,0.0131607446819543,-7.354196071624756,0.0,1.1946500704170038,1.4271887907473522
65,56656.40912037037,56656.411527777775,2,123,7.382516860961914,0.0008674168138618,0.0116996765136718,-7.421168804168701,-1.2055456442672945,1.2055825858109095,1.4534293712105189
65,56656.40912037037,56656.411527777775,2,125,7.70867919921875,0.003079539831159,0.0029643848538398,-7.700015544891357,1.2453889686723885,1.2454236483056245,1.5510800637588915
65,56656.40912037037,56656.411527777775,2,126,7.459670066833496,0.0090555353366777,-0.0005933530628681,-7.3086395263671875,1.2452372342980105,1.2452427935962398,1.5506296150033676
65,56656.40912037037,56656.411527777775,2,127,7.43439769744873,0.0075146336008546,-0.003595620393753,-7.162678718566895,1.2191775543311312,1.219192062339847,1.4864292848724885
65,56656.40912037037,56656.411527777775,2,128,7.704437255859375,-0.0064360804778429,-0.0061824098229408,-7.69111442565918,1.2766816505797336,1.2767048983744091,1.6299753975332103
65,56656.40912037037,56656.411527777775,2,200,6.9548020362854,-0.0088782493445197,-0.0054593756794929,-7.330940246582031,1.0699931669408207,1.0699893759792305,1.144877264708423
65,56656.40912037037,56656.411527777775,2,200,7.571497917175293,0.0088006070434205,0.0067922249436378,-7.2993621826171875,1.0985434634206563,1.0985421237456336,1.206794797643567
65,56656.40912037037,56656.411527777775,2,200,7.0474042892456055,0.0136190347658541,0.010787159204483,-7.555755615234375,1.084820427116137,1.0847684333824912,1.176722554063104
65,56656.40912037037,56656.411527777775,2,200,7.54011058807373,0.0096927908307227,0.002215027809143,-7.409112930297852,1.0853903776211833,1.0853806096403582,1.1780510677832756
65,56656.40912037037,56656.411527777775,2,200,7.029652118682861,-0.0056753354352363,-0.0096310749650001,-7.1219096183776855,1.0788592577522156,1.0788776375381963,1.1639769567800002
65,56656.40912037037,56656.411527777775,2,200,7.274030685424805,0.0171594155708706,0.019569769501686,-6.907319068908691,1.1297338778931094,1.129638435041589,1.27608299392321
65,56656.40912037037,56656.411527777775,2,200,6.851494789123535,0.0136164467294949,0.0069256369024515,-7.291134834289551,1.1717237450409776,1.1716808152603688,1.3728359328492026
66,56656.41171296296,56656.41412037037,2,0,7.375334739685059,0.0020881820196917,0.0069992840290069,-7.345864772796631,1.112969517406178,1.113001938485213,1.2387733150718416
66,56656.41171296296,56656.41412037037,2,2,7.06714391708374,-0.0088685783274031,-0.0078414753079414,-6.856698989868164,1.111527657906603,1.111526601206815,1.2354913851903742
66,56656.41171296296,56656.41412037037,2,3,7.184861660003662,0.009373027176353,0.0092931240797042,-7.270840167999268,1.0852566576141254,1.0852496953835833,1.1777669013301602
66,56656.41171296296,56656.41412037037,2,4,7.070008277893066,-0.0046322022572706,-0.0079984217882156,-7.262160301208496,1.0986127933993393,1.0986369640281832,
66,56656.41171296296,56656.41412037037,2,5,7.4897260665893555,-0.0016999166886995,-0.0085883550345897,-7.790297508239746,-1.1041273504011182,1.1041601466087705,1.2191696293591017
66,56656.41171296296,56656.41412037037,2,6,7.478631019592285,0.0071337729552584,0.0052377581596374,-7.402655601501465,1.1109243655252723,1.110935764109815,1.2341782719782584
66,56656.41171296296,56656.41412037037,2,7,7.009988784790039,0.020249015728812,0.014371957629919,-7.417299270629883,1.109008255185797,1.1088576380936483,1.2295652615586243
66,56656.41171296296,56656.41412037037,2,8,7.26190185546875,0.0039257303786815,0.0099331960082054,-7.585709571838379,1.0932997391753867,1.093326459152378,1.195362746282676
66,56656.41171296296,56656.41412037037,2,9,7.372878551483154,-0.0001388320976321,0.0106314495205879,-7.202460765838623,1.0912466867751105,1.0912803745170678,1.190892855806112
66,56656.41171296296,56656.41412037037,2,11,7.057692527770996,-0.0116705878416739,-0.0036098659038543,-7.40328311920166,1.0907161574445237,1.0906874091612044,1.1895990245027803
66,56656.41171296296,56656.41412037037,2,12,7.480160713195801,0.0059004026172631,0.0177314057946205,-7.413767337799072,1.3058493958626365,1.3058766717351462,1.7053138817820628
66,56656.41171296296,56656.41412037037,2,13,7.446175098419189,0.0127273271682052,0.0180632770061492,-7.375965595245361,1.1169405219215272,1.1169025009423388,1.2474711966112513
66,56656.41171296296,56656.41412037037,2,14,7.315815448760986,0.0118790692717977,0.0099485516548156,-7.2052507400512695,1.0987485528051943,1.098718283129602,1.2071818656832602
66,56656.41171296296,56656.41412037037,2,15,7.754766464233398,0.0024650533563112,0.0057785846292972,-7.076545715332031,1.0923731831216472,1.0924041476551107,1.1933468218140888
66,56656.41171296296,56656.41412037037,2,16,7.083451271057129,0.0016478147497751,0.0036348327994346,-7.517856597900391,1.111920505947012,1.1119536347254315,1.2364408857790987
66,56656.41171296296,56656.41412037037,2,17,7.161589622497559,0.0078314037801388,0.0054835919290781,-7.095064640045166,1.0844060161945948,1.084411215528873,1.1759476843648078
66,56656.41171296296,56656.41412037037,2,18,7.179246425628662,-0.0092665135030554,-0.0064580664038658,-7.76462459564209,1.093526820380267,1.093521335882372,1.1957889120299676
66,56656.41171296296,56656.41412037037,2,19,7.342878818511963,-0.0010549078250786,0.0069383829832077,-6.873336791992188,-1.0977710516501058,1.097804455379953,1.2051746222520756
66,56656.41171296296,56656.41412037037,2,20,7.367343902587891,0.0072628282020564,0.0031733363866806,-7.102392196655273,1.0854215370296794,1.0854307622837662,1.178159939711918
66,56656.41171296296,56656.41412037037,2,21,7.224216461181641,0.0220689421851586,0.0184595752507448,-7.393091678619385,1.1074258429007449,1.107240111797477,1.2259806651732896
66,56656.41171296296,56656.41412037037,2,22,7.4464216232299805,0.0092449014007074,0.0073790960013866,-7.371819496154785,1.102311933624966,1.1023071959957118,1.2150811543439284
66,56656.41171296296,56656.41412037037,2,23,7.302223205566406,0.0040291233962116,0.0079774558544158,-7.305567264556885,1.0986723186235956,1.0986988521170409,1.207139167643303
66,56656.41171296296,56656.41412037037,2,25,6.736692905426025,0.0065062454113187,0.0190800130367279,-7.338554859161377,1.0964022150473631,1.0964167675354906,1.2021297281329737
66,56656.41171296296,56656.41412037037,2,26,6.666196823120117,0.0061801248161586,0.0128580257296562,-6.804111480712891,1.0962919216365157,1.0963083599942514,1.201892020193285
66,56656.41171296296,56656.41412037037,2,27,7.275494575500488,0.0047282813366796,0.0007746815681457,-746.6102600097656,1.2854924207670766,1.285523666067622,1.652571096019939
66,56656.41171296296,56656.41412037037,2,28,7.291433334350586,0.0062325968407324,0.0021064709872007,-7.367457389831543,1.0946060504272774,1.0946221040085722,1.1981975505841536
66,56656.41171296296,56656.41412037037,2,29,7.536727428436279,-533.1917095726278,-0.0061938613653182,-7.173605442047119,1.0751266576696468,1.0751447160574177,1.1559361604661855
66,56656.41171296296,56656.41412037037,2,30,670.2304363250732,0.0014463786316363,0.0088199544697999,-7.4005961418151855,1.0784934117651936,1.0785257487376654,1.1632177906901418
66,56656.41171296296,56656.41412037037,2,31,7.673182964324951,0.0128083126039179,0.0197744593024253,-7.666905403137207,1.0926784963947715,1.092637177734984,1.1938560021686715
66,56656.41171296296,56656.41412037037,2,33,7.12864875793457,0.0089787493428241,-0.003253748640418,-6.975942611694336,1.091996624319934,1.0919934354451752,1.1924496630553565
66,56656.41171296296,56656.41412037037,2,34,7.329131126403809,0.0053536828463084,-4.186760634183884e-06,-7.587140083312988,1.0852060282639515,1.0852263300002545,1.1777161873258208
66,56656.41171296296,56656.41412037037,2,35,7.398616790771484,0.0048369358559664,0.0030145496129989,-7.364016532897949,1.0977889628958697,1.0978122135426058,1.2051916562033158
66,56656.41171296296,56656.36493161386,2,36,7.344963073730469,0.0012352131970342,-0.0006070584058761,-7.435955047607422,1.0801932128129732,1.0802258659248762,1.166887921413149
66,56656.41171296296,56656.41412037037,2,38,7.4103193283081055,-0.0073842425092322,-0.0003779754042625,-6.807540416717529,1.0781770735048084,1.0781850828573647,1.1624830728961422
66,56656.41171296296,56656.41412037037,2,39,7.611213684082031,-0.0051876740105701,-0.0069916937500238,-7.423555374145508,1.1077669530210108,1.107789006003436,1.227196481822081
66,56656.41171296296,56656.41412037037,2,40,6.941739559173584,0.0038829653592361,-993.0267216659494,-7.326733589172363,1.0839502670416148,1.083976783223594,-1.1750056665677706
66,56656.41171296296,56656.41412037037,2,41,7.534607887268066,0.0002242732125742,0.0010072812438011,-737.8437519073486,1.126914429177991,1.1269492026681946,1.2700145053944796
66,56656.41171296296,56656.41412037037,2,42,7.443389892578125,-0.0092626188928577,0.0005883947014808,-7.53527307510376,1.1204361647937944,1.12043248035889,1.255368943043174
66,56656.41171296296,56656.41412037037,2,43,7.2389326095581055,0.0073802793761687,0.0064705461263656,-7.303333282470703,1.086645611524337,1.0866541064136692,1.1808171469856898
66,56656.41171296296,56656.41412037037,2,44,7.336668014526367,0.0064730486277952,0.0072568506002426,-7.654231548309326,1.089382919776263,1.089397326799723,1.1867865356383829
66,56656.41171296296,56656.41412037037,2,45,7.372379302978516,0.0018306795606642,0.0053054839372634,-7.387081146240234,1.0750592717138572,1.07509092609782,1.1558204993778678
66,56656.41171296296,56656.41412037037,2,46,7.677610397338867,0.0103602574524999,0.0022905189543962,-7.012394905090332,1.0707872053309928,1.070770153904922,1.14654872249357
66,56656.41171296296,56656.41412037037,2,48,6.755136013031006,-0.0029232843960047,0.000112310051918,-7.508591651916504,1.1008996769500483,1.1009297839887224,1.212046389273455
66,56656.41171296296,56656.41412037037,2,50,6.868666172027588,0.0052327427920926,-993.0267216659494,-7.061411380767822,1.1002514510901291,1.100272990325665,1.210600653240181
66,56656.41171296296,56656.41412037037,2,50,6.868666172027588,0.0052327427920926,-993.0267216659494,-7.061411380767822,1.1002514510901291,1.100272990325665,1.210600653240181
66,56656.41171296296,56656.41412037037,2,51,7.41655158996582,0.0013751300385294,-0.0040814895182847,-7.42097806930542,1.087954494689133,1.0879872225967986,1.1837161965338956
66,56656.41171296296,56656.41412037037,2,52,7.528659343719482,0.0107777549881474,0.0111921839416027,-7.131380081176758,1.092032297401294,1.092012836303257,1.192492034651084
66,56656.41171296296,56656.41412037037,2,53,7.357120513916016,-0.0197297896592935,-0.0075402166694402,-7.368712425231934,1.0816631227976898,1.0815165607895512,1.169678071262059
66,56656.41171296296,56656.41412037037,2,54,7.0098090171813965,-0.0182434417446206,-0.0094569623470306,-7.3954267501831055,1.0789028434545638,1.0787818995247562,1.163770386742241
66,56656.41171296296,56656.41412037037,2,55,7.16651725769043,-0.0043349286786581,-0.0096496231853961,-7.197288990020752,1.0740993910334649,1.0741238101997683,1.153741959638068
66,56656.41171296296,56656.41412037037,2,55,7.16651725769043,-0.0043349286786581,-0.0096496231853961,-7.197288990020752,1.0740993910334649,1.0741238101997683,1.153741959638068
66,56656.41171296296,56656.41412037037,2,56,7.339056968688965,-0.0087491865764808,-0.0087487399578094,-749.4931697845459,1.0705174634344212,1.0705147693660697,1.1460018714308893
66,56656.41171296296,56656.41412037037,2,57,7.320120811462402,-0.0242522253692281,-0.0052856504917144,-7.555681705474853,1.1535090684337015,1.1532897582824475,1.330077266559187
66,56656.41171296296,56656.41412037037,2,58,7.795082092285156,0.006040137075273,0.0073710847645998,-6.943656921386719,1.0897148033258368,1.089731705899424,1.1875151908424686
66,56656.41171296296,56656.41412037037,2,59,6.80160665512085,0.0209643302194743,0.0217247605323791,-6.766643524169922,1.0715161083373128,1.0713440768070623,1.1477781309095767
66,56656.41171296296,56656.41412037037,2,60,7.589980125427246,0.011226886626275,0.0068533886224031,-6.992381572723389,1.073618840860236,1.0735932916728694,1.152602555924987
66,56656.41171296296,56656.41412037037,2,61,7.550394058227539,0.0003992853685408,0.0029231496155261,-712.0383739471437,1.069295547627179,1.0693284857049803,1.143463410340107
