scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
30,56672.2575462963,56672.25986111111,1,15,8.272537231445312,0.009437984054794,0.0125764161348342,-8.491710662841797,1.1567813349762663,1.1567831480381174,1.3381472515849773
30,56672.2575462963,56672.25986111111,1,16,7.794057369232178,-0.0043667734198868,0.0029047057032585,-8.084928512573242,1.1412183015525634,1.1412497124721463,1.302450906217757
30,56672.2575462963,56672.25986111111,1,17,8.193346977233887,-0.0069597108037278,0.0004242807626724,-7.844173431396484,1.1232449587660176,var-error,1.261718742855174
30,56672.2575462963,56672.25986111111,1,17,8.193346977233887,-0.0069597108037278,0.0004242807626724,-7.844173431396484,1.1232449587660176,var-error,1.261718742855174
30,56672.2575462963,56672.25986111111,1,18,7.829872131347656,-0.0104169709827696,-0.0091529786586761,-7.31891918182373,1.1661478093013138,1.1661419119867429,1.3598869588920963
30,56672.2575462963,56672.25986111111,1,19,8.10986614227295,0.0092900839224696,0.0204226374626159,-7.780668258666992,1.1519577117370734,1.1519603977848456,1.3270127580646198
30,56672.2575462963,invalid_time,1,20,7.905324935913086,0.0088883302888369,0.0023924112319946,-8.050031661987305,1.135545822687043,1.1355506112431653,1.2894751906947262
30,56672.2575462963,56672.25986111111,1,21,7.95151424407959,0.0061828471483055,0.0122074261307716,-8.000391006469727,1.150177916133888,1.1502013780840377,1.3229632101464193
30,56672.2575462963,56672.25986111111,1,22,756.7523956298828,-0.0141089272271291,-0.0041679851710796,-8.904870986938477,1.1479981899228724,1.1479514916921427,1.3177926272782157
30,56672.2575462963,56672.25986111111,1,23,8.49583625793457,-0.0065881558470007,-0.0124892070889472,-7.880744934082031,1.1508356893682574,1.1508569375342,1.3244716906705971
30,56672.2575462963,56672.25986111111,1,23,8.49583625793457,-0.0065881558470007,-0.0124892070889472,-7.880744934082031,1.1508356893682574,1.1508569375342,1.3244716906705971
30,56672.2575462963,56672.25986111111,1,24,7.97153902053833,-0.0057312359106745,-0.0055695250630378,-8.200112342834473,1.1256151699793344,1.1256398171569293,1.2670649979690851
30,56672.2575462963,56672.25986111111,1,25,7.17711353302002,-0.0128171042507242,-0.0125584378838539,-8.041366577148438,1.1453364089594902,1.1453046029381493,1.3117226335113117
30,56672.2575462963,56672.25986111111,1,26,7.701345443725586,-0.0045562277334203,-0.0076266899704933,-7.119480609893799,1.121068274592247,1.1210980846569123,1.2568609154213972
30,56672.2575462963,56672.25986111111,1,27,7.929584980010986,-0.0030784139255057,-0.0075826346874237,-8.071965217590332,1.138506560251796,1.138542072285717,1.2962780503646545
30,56672.2575462963,56672.25986111111,1,28,8.278615951538086,-0.0129706933237972,-0.0058926530182361,-8.450274467468262,1.389407586765784,1.3893957731240885,-1.930420614375084
30,56672.2575462963,56672.25986111111,1,29,7.794482231140137,-0.0047775711068552,0.0075376667082309,-8.247855186462402,var-error,1.136548158124381,1.2917417157359232
30,56672.2575462963,56672.25986111111,1,30,723.296070098877,-0.0016715631990831,0.0064148604869842,-8.397956848144531,1.1411130117275792,1.1411515522714255,1.302226865251484
30,56672.2575462963,56672.25986111111,1,31,7.449664115905762,0.0137275187239588,0.005721777677536,-8.020695686340332,1.1351059561350587,1.135062500949619,1.2883668810620037
30,56672.2575462963,56672.25986111111,1,32,8.161270141601562,0.0010628192272748,0.0002576112747192,-8.61648178100586,1.1379158007913406,1.137954957904579,1.2949414862196116
30,56672.2575462963,56672.25986111111,1,33,8.093113899230957,-0.0100234379200436,-0.0051185488700866,-7.641709327697754,1.155526524331861,1.1555233157691436,1.335234133286116
30,56672.2575462963,56672.25986111111,1,34,8.14685344696045,0.0016982842187432,-0.0084466990083456,-8.173420906066895,-1.160191417140519,-1.1602306010261971,1.3461350475576104
30,56672.2575462963,56672.25986111111,1,35,7.983036994934082,0.0042785330526769,0.0010582879185676,-7.975728034973144,1.1243097426422333,1.1243407834671963,1.264142197367629
30,56672.2575462963,56672.25986111111,1,36,751.9428253173828,0.0029686279791263,0.0029557794332504,-8.8281888961792,1.1184786584412003,1.118513700249948,1.2510728976468306
30,56672.2575462963,56672.25986111111,1,37,7.856619358062744,0.0141720097136151,0.0144798085093498,-8.011421203613281,1.1310770582014136,1.131027678809268,1.2792236102326804
30,56672.2575462963,56672.25986111111,1,39,7.653568744659424,-0.0032081042320788,-0.0055134296417236,-7.335386753082275,1.121847733731301,var-error,1.258619760551924
30,56672.2575462963,56672.315686447655,1,40,7.328185558319092,0.0085432132154612,0.0022634118795394,-8.494943618774414,1.1470608943131333,1.1470690503491514,-1.3157674062689042
30,56672.2575462963,56672.315686447655,1,40,7.328185558319092,0.0085432132154612,0.0022634118795394,-8.494943618774414,1.1470608943131333,1.1470690503491514,-1.3157674062689042
30,56672.2575462963,56672.25986111111,1,41,7.822739601135254,-0.0043941977649379,0.0010061264038085,-8.090932846069336,1.1584560691531005,1.1584880985266526,1.342094674427899
30,invalid_time,56672.25986111111,1,42,8.58840560913086,0.0067116594000274,0.0104354610666632,-7.998631477355957,1.1623420306777994,1.1623631627328026,1.3510881220782036
30,56672.2575462963,56672.25986111111,1,43,7.682265281677246,0.0109340615712957,0.0084118694067001,-7.321032047271728,1.143389746093719,1.1433773096958824,1.307311672327394
30,56672.2575462963,56672.25986111111,1,44,7.485133171081543,0.0043515398338411,0.0052961781620979,-7.581124305725098,1.1315914045583626,-1.1316224676356457,1.280569409257788
30,56672.2575462963,56672.25986111111,1,45,8.144842147827148,0.0095092646227272,0.0054168626666069,-8.30978775024414,1.153826169994904,1.1538271877398871,1.3313171791677365
30,56672.2575462963,56672.315686447655,1,46,7.854301929473877,0.0214505446049848,0.0094910562038421,-7.006143569946289,1.1336601463968163,1.133496690896692,1.2848147482737509
30,56672.2575462963,56672.25986111111,1,47,8.200926780700684,0.0120869858381873,0.0128924483433365,-7.947467803955078,1.1314713279453006,-1.1314461901575898,1.280170481222125
30,56672.2575462963,56672.315686447655,1,49,8.182626724243164,0.0004487699954948,-0.002370748668909,-7.943527698516846,1.1258020084509728,1.1258411476040435,1.26751828963839
30,56672.2575462963,56672.315686447655,1,50,7.75356388092041,-0.0107065991107849,-0.0034360401332378,-8.164335250854492,1.1277208393611589,1.1277093185553286,1.2717283071565235
30,56672.2575462963,56672.25986111111,1,51,7.932961463928223,0.0033628961414012,-0.0128588303923606,-7.737213134765625,1.1243611371466409,1.1243952971689652,1.2642647842956856
30,56672.2575462963,56672.25986111111,1,52,8.015923500061035,0.0015251792626284,0.0015493892133235,-7.701292037963867,1.1227445385313777,1.1227826300808563,1.2606408344112854
30,56672.2575462963,56672.25986111111,1,53,7.357769012451172,-0.019375485797512,-0.0212354809045791,-7.674911499023437,1.1224442545910065,1.1223161275320888,1.2595934901186236
30,56672.2575462963,56672.25986111111,1,55,7.857049942016602,0.0163032455681027,0.0123717226088047,-8.252842903137207,1.1421540504490628,1.1420774816020665,1.3043409739825182
30,56672.2575462963,56672.25986111111,1,56,7.770473003387451,-0.013220534386626,0.0020423494279384,-8.531081199645996,1.1241557853220323,1.1241172117024292,-1.263639505645644
30,56672.2575462963,56672.25986111111,1,57,7.713661193847656,-0.0043972665281104,-852.6387764637932,-7.532179355621338,1.134364843994417,1.1343958505831857,1.2868539458203487
30,56672.2575462963,56672.25986111111,1,58,8.467555046081543,-0.0217057771305562,-0.0147213339805603,-7.577587127685547,1.2057561425944276,1.2056027777079092,1.4534780576170263
30,56672.2575462963,56672.25986111111,1,59,7.813849449157715,0.0063729547121865,0.0071632415056228,-7.797680377960205,1.11092923171787,1.1109496590513273,1.2342091449462602
30,56672.2575462963,56672.25986111111,1,60,7.693346977233887,0.0042361736211938,-0.0045926719903945,-8.455535888671875,1.097791840952983,1.097821919922522,-1.205212967862372
30,56672.2575462963,56672.25986111111,1,61,8.109357833862305,-0.0033423282949286,-0.020187959074974,-7.351919174194336,1.1045853432842,1.1046187783643733,1.2201826455152005
30,56672.2575462963,56672.25986111111,1,62,7.596953868865967,-0.0054077425706591,-0.0065688341856002,-7.309273719787598,1.1067104488271775,-1.1067357969726703,1.2248641243007323
30,56672.2575462963,56672.25986111111,1,64,7.327705383300781,0.0034039476761107,0.0090023353695869,-8.287403106689453,1.1064784362765032,1.1065117634972037,1.224368282757691
30,56672.2575462963,56672.25986111111,1,66,7.753549098968506,0.00299207187987,-0.0022004693746566,-7.09137487411499,1.0966077265697085,1.0966418664965285,1.2026233833529891
30,56672.2575462963,56672.25986111111,1,67,7.181978225708008,0.0221325306736222,0.0193249061703681,-7.828251838684082,1.1087711320580422,1.1085888483719812,1.2289692347347154
30,56672.2575462963,56672.25986111111,1,67,7.181978225708008,0.0221325306736222,0.0193249061703681,-7.828251838684082,1.1087711320580422,1.1085888483719812,1.2289692347347154
30,56672.2575462963,56672.25986111111,1,68,724.7378349304199,0.0211553057860694,0.0279738456010818,-7.936204433441162,1.1237362115511134,1.1235762128502067,1.262423506082813
30,56672.2575462963,56672.25986111111,1,69,697.2976684570312,-0.0033833829941429,0.0154005140066146,-7.752891540527344,1.1172747842533075,1.1173085926746351,1.248378491264574
30,56672.2575462963,56672.25986111111,1,71,7.388298034667969,0.0121399892059149,0.0071722716093063,-7.918487548828125,1.0828485515092363,1.0828182245715678,1.1724953074643223
30,56672.2575462963,56672.25986111111,1,72,7.873653411865234,0.0056479031332356,0.0126381157897412,-8.288473129272461,-1.0887143276142446,1.0887376135238824,1.1853495911016787
30,56672.2575462963,56672.25986111111,1,74,7.940345764160156,-0.0111960335410339,-0.0122226923704147,-8.079056739807129,-1.116398442974848,1.1163812132263111,1.2463070132446503
30,56672.2575462963,56672.25986111111,1,75,7.87100887298584,-0.0155849334956215,-0.0186871588230133,-7.252315521240234,1.1128202450726803,1.1127498767690638,1.2382122882495668
30,56672.30983937169,56672.25986111111,1,76,792.9203033447266,0.0096611294949801,-0.0004338026046752,-7.261727333068848,1.1115541396896358,1.1115508871668784,1.2355453747614746
30,56672.2575462963,56672.25986111111,1,77,7.612618923187256,0.0077372388655887,-852.6387764637932,-6.731292247772217,1.0966781469058948,1.0966890709956014,1.2027269184411955
30,56672.2575462963,56672.25986111111,1,78,8.03558349609375,0.0132965805248003,0.0034675449132919,-7.396524429321289,1.1275568009938073,1.127517680629544,-1.271296120132226
30,56672.2575462963,56672.25986111111,1,79,8.069231986999512,0.0238378879423549,0.0208888053894042,-8.068329811096191,-1.116248292797959,1.1160326199329471,1.2455288087543983
30,56672.2575462963,56672.25986111111,1,81,7.457380294799805,0.0003954139153924,0.0060196667909622,-848.007869720459,1.1124629726461692,1.112501663471516,1.23765995122689
30,56672.30983937169,56672.25986111111,1,82,7.054904937744141,-952.3078570024863,-0.0032510571181774,-7.942837715148926,1.1013368615124035,1.101354991289788,1.2129828168389292
30,56672.30983937169,56672.25986111111,1,82,7.054904937744141,-952.3078570024863,-0.0032510571181774,-7.942837715148926,1.1013368615124035,1.101354991289788,1.2129828168389292
30,56672.2575462963,56672.25986111111,1,83,7.538341999053955,0.0024783435271021,-0.0151073485612869,-7.650084495544434,1.1198569622592462,1.119893235770244,1.2541608595239475
30,56672.2575462963,56672.25986111111,1,84,8.193122863769531,0.008287091961111,0.0075312554836273,-8.486858367919922,1.1170428173350884,1.1170509991826985,1.2478029347750648
30,56672.2575462963,56672.25986111111,1,85,7.952387809753418,-0.0028488632134495,-0.0036800168454647,-7.816538333892822,1.1334962162805144,1.133532132772848,1.2848950960285617
30,56672.2575462963,56672.25986111111,1,86,7.851082801818848,0.0016698872316823,-0.0026791393756866,-7.728799819946289,1.1285062717323897,1.128544359026812,1.2736123702912383
30,56672.2575462963,56672.25986111111,1,87,7.552151679992676,-0.0051536978751312,-0.0095328912138938,-8.144887924194336,1.1241778144612988,1.124205178108634,var-error
30,56672.2575462963,56672.25986111111,1,89,7.618151664733887,0.0016282351208716,-852.6387764637932,-7.348410606384277,1.1180229014644518,1.1180606678893696,1.2500596570812237
30,56672.2575462963,56672.25986111111,1,90,8.145150184631348,0.0072853213773846,0.0036103092133998,-8.25660514831543,1.13126455738453,1.1312805111114923,1.2797955948206796
30,56672.2575462963,56672.25986111111,1,91,7.189751148223877,-0.009392876802196,-0.0008721500635147,-7.281902313232422,1.113477207290304,1.113476384248571,var-error
30,56672.2575462963,56672.25986111111,1,92,7.885645866394043,-0.0005711171614205,-0.0126417130231857,-7.496358394622803,1.12446776765531,1.1245068019940785,1.2645155477309495
30,56672.2575462963,56672.25986111111,1,94,8.224114418029785,-0.0055327358199249,-0.0046641081571578,-8.097131729125977,1.117030280490125,1.1170554954240066,1.247812979856973
30,56672.2575462963,56672.25986111111,1,95,8.380640983581543,-0.0144887693896324,-0.0052407681941986,-8.029367446899414,1.1289073037431854,1.1288536539112803,1.2743105719488488
30,56672.2575462963,56672.25986111111,1,97,7.181011199951172,-0.0011974043609465,-0.0028090002015233,-8.07379150390625,1.1301016764383984,1.130140423226118,1.2772173762097083
30,56672.2575462963,56672.25986111111,1,98,7.590937614440918,-0.0002257903949567,0.0047944225370883,-8.069197654724121,1.1284574526440871,1.128496751184487,1.273504917433942
30,56672.2575462963,56672.25986111111,1,99,7.265109062194824,-0.0075743029818964,-7.11679458618164e-05,-7.596495628356934,1.13428585402808,1.1343000852630365,1.286636683427732
30,56672.2575462963,56672.25986111111,1,100,8.348347663879395,-0.0078495360135255,-0.0124780088663101,-8.414742469787598,1.135308540931475,1.1353209608712975,1.288953684193727
30,56672.2575462963,56672.25986111111,1,101,7.373954772949219,0.0014798101270068,-852.6387764637932,-7.07315731048584,1.158631690682667,1.1586711153778284,1.342518753610901
30,56672.2575462963,56672.25986111111,1,102,6.689181327819824,0.0024960780045511,-0.0028284788131713,-7.740911960601807,1.1244995935362867,1.1245360036229588,1.264581223444295
30,56672.2575462963,56672.25986111111,1,103,8.28921127319336,0.0011527694241417,-0.0051872432231903,-7.994848728179932,1.143323708387583,1.1433629635896003,1.307278866508394
30,56672.2575462963,56672.25986111111,1,104,7.0933122634887695,-0.004934352073311,-0.0014164261519908,-7.328886985778809,1.1600954531699612,1.1601253936944884,1.3458909290947918
30,56672.2575462963,56672.25986111111,1,105,7.623261451721191,-0.0026522834343507,0.0013429913669824,-7.840587615966797,1.1489289570517387,-1.1489659356058477,1.3201227211826203
30,56672.2575462963,56672.25986111111,1,106,6.840061187744141,0.0015374197528356,0.0087607055902481,-7.224782943725586,1.1529962915741916,1.1530354511186138,1.3294907515363052
30,56672.2575462963,56672.25986111111,1,108,7.552547931671143,0.0114592697375249,0.0057471394538879,-767.7048683166504,var-error,1.157620601892086,1.3400854579249957
30,56672.2575462963,56672.25986111111,1,109,7.230233192443848,-0.0039122603266794,-0.0133348628878593,-8.049386978149414,1.1765979638768562,1.1766324608244767,1.3844639478658638
30,56672.2575462963,56672.25986111111,1,110,7.84865665435791,-0.0072572576273509,-0.0030189603567123,-7.703615188598633,1.1764164811566906,1.1764350961598296,1.3839995354765875
30,56672.2575462963,56672.25986111111,1,111,789.7106170654297,0.0037305969905885,-852.6387764637932,-7.910444259643555,1.1861695595738553,1.1862050278344265,1.407082368059672
30,56672.2575462963,56672.25986111111,1,112,7.742544174194336,0.0029049504846417,0.002382231876254,-7.352850437164307,1.1803889062642647,1.1804264737280237,1.3934066598779766
30,56672.2575462963,56672.25986111111,1,113,7.9106245040893555,0.0059415949860308,-852.6387764637932,-7.593300819396973,1.1853544692937588,1.1853808812527793,1.4051278336396158
30,56672.2575462963,56672.25986111111,1,114,7.750694751739502,0.0036163526726873,0.0078204572200775,-7.900115966796875,1.176974464257667,1.1770099257013156,1.3853523651994164
30,56672.2575462963,56672.25986111111,1,116,7.424777030944824,-0.0049259386558202,-0.0125894732773303,-7.831103801727295,1.2037241664820708,1.20375603080641,1.4490285817028032
30,56672.2575462963,56672.25986111111,1,118,8.127425193786621,-0.0016645226578772,-0.0080493092536926,-8.167991638183594,1.232551903444792,1.2325937367474284,1.5192873198689891
30,56672.2575462963,56672.25986111111,1,119,7.631901741027832,0.0006106240447622,0.0033882111310958,-8.225324630737305,1.2426737578263776,1.2427169238909923,1.5443453529250908
30,56672.2575462963,56672.25986111111,1,120,8.083145141601562,-0.0082079923474181,-0.0077917054295539,-8.212150573730469,1.231391510069941,1.231407060989088,1.5163633498537834
30,56672.2575462963,56672.25986111111,1,121,8.24043083190918,0.0078456183779524,0.0101892352104187,-8.323127746582031,1.2440771614259514,1.2440957835974722,1.5477743187650082
30,56672.2575462963,56672.25986111111,1,122,7.234817028045654,0.0064503123454523,-0.0018798597157001,-7.682253360748291,var-error,1.2671104851373012,1.6055689815448868
30,56672.2575462963,56672.25986111111,1,123,8.262659072875977,-0.0088898707785493,0.0078287124633789,-7.396939277648926,1.2537217306054302,1.2537339244154757,1.571848753230229
30,56672.2575462963,56672.25986111111,1,124,7.426049709320068,-0.0156054844247106,-0.0128192082047462,-7.73346996307373,1.2401989560339113,1.2401439812029205,1.5379570941138296
30,56672.2575462963,56672.25986111111,1,126,8.21297836303711,0.0082886685376679,0.0095795691013336,-7.439308643341064,1.27813698010764,1.278154652177761,1.633679314883653
30,56672.2575462963,56672.25986111111,1,127,8.498358726501465,0.0075679455224915,0.0097286067903041,-8.718094825744629,1.305250531461574,1.3052740912551395,1.70374045330193
30,56672.2575462963,56672.25986111111,1,128,8.304923057556152,0.0081704012148149,0.0030438303947448,-7.222832679748535,1.3215777862966926,1.3215986020946329,1.7466228650584876
30,56672.2575462963,56672.25986111111,1,256,7.227585792541504,-0.0025845677453268,-0.0078817307949066,-7.938286781311035,1.1323432587089572,1.1323797737529735,1.282283952004836
30,56672.2575462963,56672.25986111111,1,256,7.64967679977417,0.0013473316058319,-0.0042732208967208,-8.083127975463867,1.1328460490008725,1.1328847245614675,1.2834277991447125
30,56672.2575462963,56672.25986111111,1,256,7.233151435852051,-0.0141403973510794,-0.0116752162575721,-8.378620147705078,1.1197171567471929,1.1196668803351613,1.253653922919472
30,56672.2575462963,56672.25986111111,1,256,8.333761215209961,0.0077172162360219,0.0121832638978958,-8.008367538452148,1.1431602025501804,1.1431739917546175,1.3068467754241864
30,56672.2575462963,56672.25986111111,1,256,8.896820068359375,0.0073750798655572,0.0033008158206939,-7.679984092712402,1.1955225698659298,1.1955414758409766,1.4293194204560202
31,56672.260046296295,56672.31818644766,1,0,8.101536750793457,-0.0054520762173429,-0.0097137242555618,-7.475392818450928,-1.1393139627565625,-1.13934062199647,1.2980970529313034
31,56672.260046296295,56672.26236111111,1,1,8.055377960205078,-0.0028022987885791,-0.0022966414690017,-8.20467758178711,1.1364193417144444,1.1364554878137945,1.2915310757820897
31,56672.260046296295,56672.26236111111,1,2,7.43975305557251,0.00115347910353,-0.0042299032211303,-7.38585090637207,1.1415512020189258,1.1415904104800851,1.303228665300089
31,56672.260046296295,56672.26236111111,1,4,7.428290367126465,0.0051520838357671,0.0008195340633392,-7.876274108886719,1.137441788258278,1.137469770285492,1.2938374783133302
31,56672.260046296295,56672.31818644766,1,5,7.467085838317871,0.0061030480375948,0.0071667730808258,-7.844016075134277,1.1533307977112133,1.1533548372144504,1.3302273805259714
31,56672.260046296295,56672.26236111111,1,6,8.159696578979492,0.0130077622133836,-0.0031721405684947,-7.878824710845947,1.108449052999333,1.108411347943436,1.2285757162497843
31,56672.260046296295,56672.26236111111,1,7,8.551840782165527,0.0141813742316519,0.0138466712087392,-8.002391815185547,1.1342378034670697,1.1341886646047494,1.286383926917905
31,56672.260046296295,56672.26236111111,1,8,7.933404922485352,0.0056417596632029,0.0014173984527587,-7.920130252838135,1.1345173146705851,1.1345428158757629,1.2871874010553053
31,56672.260046296295,56672.26236111111,1,9,8.04429817199707,-0.0049257678309702,-0.007581278681755,-7.609940528869629,1.1616158921104645,1.1616459301560065,1.3494212670480128
31,56672.260046296295,56672.26236111111,1,10,8.419026374816895,0.0031373302008508,0.0082175210118293,-8.02855396270752,1.1282382955390504,1.1282732468323686,1.2730005195176552
31,56672.260046296295,56672.26236111111,1,11,8.183605194091797,-0.0150909170381875,-0.0105733536183834,-7.267050743103027,1.1258322803084102,1.1257703662882457,var-error
31,56672.260046296295,56672.26236111111,1,12,7.712484359741211,-0.01392219918843,-0.0017628073692321,-7.45120096206665,1.1394333992747052,1.1393880534013487,1.2982051362337146
31,56672.260046296295,56672.26236111111,1,13,8.224241256713867,-0.0246902970796501,-0.0129203386604785,-8.536689758300781,1.3559896515195942,1.3558123949434644,1.8382272502823327
31,56672.260046296295,56672.26236111111,1,15,8.37276840209961,-0.0126529605003616,-0.0095517430454492,-7.760747909545898,1.1398886040770015,1.1398581049660128,1.29927649945671
31,56672.260046296295,56672.26236111111,1,16,8.023397445678711,0.0108537800223199,0.0066390484571456,-7.874833106994629,1.1323271887477455,1.1323146421952328,1.282136448929718
31,56672.260046296295,56672.26236111111,1,17,8.552349090576172,0.0063960417039764,0.0191497504711151,-7.221446990966797,1.151514745958251,1.15153711208123,1.3260377205003795
31,56672.260046296295,56672.26236111111,1,18,7.434885025024414,-952.3078570024863,-0.0004296209663152,-7.840180397033691,1.1248602712058753,1.124857692235138,1.2653048277805607
31,56672.260046296295,56672.26236111111,1,20,7.669849872589111,-0.0022818313018406,-0.0018567638471722,-8.045584678649902,1.1314365004498017,1.131473635347115,1.2802325874856164
31,56672.260046296295,56672.26236111111,1,21,7.829988956451416,-0.0063539739269827,-0.0205982476472854,-8.062287330627441,1.1488898996817558,1.148912361602026,1.3199996146419448
31,56672.260046296295,56672.26236111111,1,22,8.232735633850098,-952.3078570024863,0.0037142001092433,-7.823219299316406,-1.143009168047221,1.1429754241762502,1.306392820270879
31,56672.260046296295,56672.31818644766,1,23,7.700742721557617,-0.0042198041545739,-852.6387764637932,-7.607339859008789,1.1163556160907415,1.1163865452562638,1.2463189184292158
31,56672.260046296295,56672.26236111111,1,24,8.332626342773438,-0.0001204308520143,-0.0021266937255859,-7.877490997314453,1.1316279230888402,1.1316673647804183,1.280671024509057
31,56672.260046296295,56672.26236111111,1,24,8.332626342773438,-0.0001204308520143,-0.0021266937255859,-7.877490997314453,1.1316279230888402,1.1316673647804183,1.280671024509057
31,56672.260046296295,56672.26236111111,1,25,7.913826942443848,-0.0036920281497378,-0.005861222743988,-7.623400688171387,1.1116610547818238,1.111693662162322,1.2358627984918753
31,56672.260046296295,56672.26236111111,1,27,7.955724716186523,-0.0033024198809402,-0.0035312846302986,-7.92387580871582,1.152970068070292,,1.3294217209739552
31,56672.260046296295,56672.26236111111,1,28,8.36312484741211,0.0084821197887227,0.0035218074917793,-8.171560287475586,1.376558533131423,1.376580658090515,1.894974308228916
31,56672.260046296295,56672.26236111111,1,29,7.6572184562683105,0.011540477172918,0.0189394950866699,-7.71368932723999,1.1262248121754208,1.1262049322036571,1.268337549319844
31,56672.260046296295,56672.26236111111,1,30,8.16633129119873,0.0075454272145568,-0.0018831342458724,-7.830353736877441,1.1231902398194389,1.1232040426206846,1.2615873213594486
31,56672.260046296295,56672.26236111111,1,31,8.088022232055664,0.0098088379799249,0.0124369412660598,-8.098067283630371,1.1336541913218647,1.1336512644882644,1.285165189475841
31,56672.260046296295,56672.26236111111,1,32,7.664951324462891,0.0028273897922002,0.0078925490379333,-7.628012657165527,1.1189701088965884,1.1190055244986443,-1.2521733638584864
31,56672.260046296295,56672.26236111111,1,33,9.022528648376465,-0.0037319599915251,-0.0188570581376552,-7.019667148590088,1.1214674871629045,1.1215003522616056,1.2577630401229054
31,56672.260046296295,56672.26236111111,1,34,8.056120872497559,-0.0020063821057215,-0.0042869448661804,-7.766072273254394,1.1321369094744729,var-error,1.2818192878363543
31,56672.260046296295,56672.26236111111,1,35,7.972205638885498,-0.0001720024339512,0.0102901458740234,-8.169694900512695,1.1360528261531342,1.1360923961643583,1.290705932622473
31,56672.260046296295,56672.26236111111,1,36,7.607255458831787,0.0047322834657705,0.0078759938478469,-8.127129554748535,-1.1175237429938534,1.11755266575774,1.248923960742231
31,56672.260046296295,56672.26236111111,1,36,7.607255458831787,0.0047322834657705,0.0078759938478469,-8.127129554748535,-1.1175237429938534,1.11755266575774,1.248923960742231
31,56672.260046296295,56672.26236111111,1,37,7.878396511077881,-0.0063499677165019,0.0021299868822097,-7.6613969802856445,1.114663506833462,1.114684259423,1.2425209982054015
31,56672.260046296295,56672.26236111111,1,38,777.8289794921875,-952.3078570024863,0.0016420595347881,-8.037406921386719,var-error,1.1339720226080834,1.2858925480578678
31,56672.260046296295,56672.26236111111,1,39,8.095524787902832,0.0031858225345564,-0.0017370730638504,-7.840037822723389,1.1356186168562377,1.1356537269331008,1.2897093874970422
31,56672.260046296295,56672.26236111111,1,40,7.277841567993164,0.0128993777476361,-0.0014479737728834,-7.18993091583252,1.1262718086498875,1.126237182003549,1.2684101901272953
31,56672.260046296295,56672.26236111111,1,41,7.727660655975342,0.0015439931727033,-0.0038859248161315,-8.1666898727417,1.123632154724937,1.1236702441440398,1.262634817574726
31,56672.260046296295,56672.26236111111,1,42,7.296077728271484,-0.007975132923156,-0.0154876559972763,-7.240020275115967,1.142559135911193,1.1425711164218642,1.305468756081505
31,56672.260046296295,56672.26236111111,1,43,8.266165733337402,0.0083359367122491,-9.10051167011261e-05,-8.174253463745117,1.187678154252256,1.187690289669038,1.4106082241741236
31,56672.260046296295,56672.26236111111,1,44,7.794775009155273,0.0052608176273303,0.009097259491682,-7.457760810852051,1.1361526786052645,1.136180093114695,1.2909052039901172
31,56672.260046296295,56672.26236111111,1,45,8.295382499694824,-0.0108648566777434,-0.0039494335651397,-7.943790435791016,1.139144628568272,1.139132511594472,1.2976228789715298
31,56672.260046296295,56672.26236111111,1,46,8.013660430908203,-0.0002335331736525,0.0028637498617172,-8.102250099182129,1.1330801975811189,1.1331196584756331,1.283960160423936
31,56672.31233937168,56672.26236111111,1,47,7.470915794372559,0.0074339406373011,0.0077035725116729,-7.872521877288818,1.137439365029948,var-error,1.29380322500263
31,56672.31233937168,56672.26236111111,1,47,7.470915794372559,0.0074339406373011,0.0077035725116729,-7.872521877288818,1.137439365029948,var-error,1.29380322500263
31,56672.260046296295,invalid_time,1,48,7.594634056091309,0.0079785753272568,0.013197973370552,-8.144437789916992,1.128091859273544,1.1281029543160026,1.2726162755364931
31,56672.260046296295,56672.26236111111,1,49,8.939821243286133,0.0084351609799701,0.0122700184583663,-7.892833709716797,1.1348685399887186,1.1348767321342972,1.2879451971398213
31,56672.260046296295,56672.26236111111,1,50,7.120826244354248,-0.0061211357436345,-0.0131259337067604,-7.919380187988281,1.1174525863005385,1.117474763631049,1.248749847352269
31,56672.260046296295,56672.26236111111,1,51,8.162615776062012,-0.0058559049132814,-0.0056322216987609,-8.017642974853516,1.123682227044707,1.1237061307401022,1.2627154682628916
31,56672.260046296295,56672.26236111111,1,53,7.738962173461914,-0.0155240758192693,-0.005384624004364,-7.844326972961426,1.1359947049900003,1.135928209778526,1.290332897770647
31,56672.260046296295,56672.26236111111,1,54,7.736868858337402,-0.0164102909624745,-0.0093720629811286,-7.988393306732178,1.115375242688775,1.1152933765781057,1.2438793158389925
31,56672.260046296295,56672.26236111111,1,55,8.221899032592773,-0.0014484424838528,-6.062537431716919e-05,-7.897337913513184,1.127549610440625,1.1275879805299185,1.2714546538355398
31,56672.260046296295,56672.26236111111,1,56,8.089369773864746,0.0091612040476661,0.0009985044598579,-7.793395519256592,1.1170665020260533,1.117067860912121,1.2478406058827816
31,56672.260046296295,56672.31818644766,1,57,7.5567731857299805,0.0163889919070506,0.0092539265751838,-7.608009338378906,1.1139435247104876,1.1138617671350768,1.240688036285276
31,56672.260046296295,56672.26236111111,1,58,7.9387712478637695,0.0002693101109338,0.002709537744522,-7.396468162536621,1.1805046215428958,1.1805457456144584,1.3936882574883973
