scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
29,56678.24421296296,56678.24652777778,5,0,8.07818603515625,0.0061991930788568,0.0121161490678787,-7.309861183166504,1.180288529986073,1.180317122964767,1.393148510763825
29,56678.26217253252,56678.24652777778,5,1,7.228993892669678,-0.0047097165653609,-0.0177434273064136,-7.6038408279418945,1.159971758133459,0.0,1.3456146107835254
29,56678.24421296296,56678.24652777778,5,2,7.945013523101807,0.0065996996795206,0.0006352066993713,-8.701714515686035,1.1890830915465438,1.1891099734192765,1.4139825288851924
29,56678.24421296296,56678.24652777778,5,4,798.7936019897461,0.0032737668977207,0.0046675615012645,-7.405409336090088,,1.1796590145670178,1.391595390649227
29,56678.24421296296,56678.1719211652,5,5,8.034107208251953,-0.0010677521852148,-0.0053748339414596,-7.781520843505859,1.176170741313867,1.1762149703019005,1.3834816563623007
29,56678.24421296296,56678.24652777778,5,6,8.173795700073242,0.0022083793302905,0.0079454034566879,-7.833610534667969,,1.1615527552986291,1.3492048033418376
29,56678.24421296296,56678.24652777778,5,7,8.190162658691406,-0.0036838984801412,-0.0029771924018859,-7.818860054016113,1.151267540184259,1.151305436208608,1.325504207443493
29,56678.24421296296,56678.24652777778,5,11,7.851969242095947,-0.0042444731577941,-0.0088104680180549,-8.03982925415039,1.1647129749464953,1.164749532283318,1.356641472954208
29,56678.24421296296,56678.24652777778,5,12,7.896027088165283,-43.6599050284575,0.0151437222957611,-6.909992694854736,1.2639847108159108,1.2638231091160927,1.5972488511358671
29,56678.24421296296,56678.24652777778,5,15,811.4974975585938,0.0108309832018774,0.0016325563192367,-7.1059088706970215,1.1707381005867308,1.1707325139488072,1.370614619216894
29,56678.24421296296,56678.24652777778,5,16,7.2236328125,-0.0100314021795091,-0.0041420981287956,-7.460479259490967,1.1526214986139849,1.1526216756289904,1.3285367271297817
29,56678.24421296296,56678.24652777778,5,17,8.173254013061523,-0.0038567388201797,-0.0141660086810588,-7.224048614501953,1.1679019244338047,1.1679399588556727,1.3640837474917906
29,56678.24421296296,56678.24652777778,5,18,8.204000473022461,-0.0098050590906226,-0.0057261288166046,-7.926490783691406,1.1742451870429045,1.174248895441579,1.3788604684457686
29,56678.26217253252,56678.24652777778,5,20,8.391551971435547,-0.0056265041869795,0.0067934244871139,-7.913517475128174,1.1793298425143188,1.1793612538569,1.3908929670989196
29,56678.24421296296,56678.24652777778,5,21,8.251026153564453,0.0137307820710637,-436.6566581352313,-8.165765762329102,1.1811862055391458,1.1811513105879168,1.3951184185035537
29,56678.24421296296,invalid_time,5,22,817.3030853271484,0.0214263260906003,0.02557023614645,-8.054994583129883,1.163600005080195,1.1634469530567386,1.353608812577009
29,56678.24421296296,56678.24652777778,5,23,7.541706085205078,0.0047284214903572,-0.0010927021503448,-7.553986549377441,1.157556128993919,1.157590490583495,1.3400157438893368
29,56678.24421296296,56678.24652777778,5,24,8.262870788574219,0.0013150470853157,-0.0073934197425842,-8.029731750488281,1.1559522612373403,1.1559954582278789,1.3363254994434837
29,56678.24421296296,56678.24652777778,5,26,6.882160186767578,0.0129366915252325,0.0044709518551826,-7.9430952072143555,1.1444869103163966,1.1444573061316,1.3097825255579991
29,56678.24421296296,56678.24652777778,5,27,7.703808307647705,0.001498640908768,-0.0092867724597454,-7.7549943923950195,1.1581976900338526,1.1582407541684727,1.3415216446167524
29,56678.24421296296,56678.24652777778,5,28,8.264902114868164,-43.6599050284575,0.0033894553780555,-7.908825397491455,1.366351648907685,1.366390150539858,1.8670220434923352
29,56678.24421296296,56678.24652777778,5,29,7.759091377258301,0.0110196980685488,0.0012025237083435,-7.838733673095703,1.1676274269414628,1.1676198192312286,1.363336042261567
29,invalid_time,56678.24652777778,5,31,8.189332962036133,0.0217440923528324,0.0122018009424209,-7.551618576049805,1.1555165206655809,1.1553558503712322,1.3348471409870333
29,56678.24421296296,56678.24652777778,5,32,7.533452987670898,0.0170464862309025,0.0158302746713161,-8.013666152954102,1.165117972405925,1.1650375703448472,1.3573125403150248
29,56678.24421296296,56678.24652777778,5,33,7.311836242675781,0.0095318329914847,-0.0004995316267013,-7.998389720916748,1.1400662678849505,1.140069760048823,1.299759057777781
29,56678.24421296296,56678.24652777778,5,34,8.28519058227539,0.0056724803630421,0.0040024369955062,-7.818897247314453,1.141980394881494,1.1420097198785564,1.3041862002970988
29,56678.24421296296,56678.24652777778,5,35,7.999464988708496,0.0082178610070963,-0.0002527721226215,-7.330713748931885,1.1329598207920146,1.1329730895938095,1.283628021743743
29,56678.24421296296,56678.24652777778,5,37,6.931750297546387,-0.0068749913087744,-0.0093189999461174,-7.73553466796875,1.142924511123658,1.1429472758760553,1.3063284754324955
29,56678.24421296296,56678.24652777778,5,38,8.144393920898438,-0.0162091393843231,-0.0083489716053009,-8.018798828125,1.1432341653707023,-0.0,1.3068209911367057
29,56678.24421296296,56678.24652777778,5,40,7.903578281402588,0.0085681708289765,-0.0074638426303863,-7.62883996963501,1.1251761936380638,1.1251863568478049,
29,56678.24421296296,56678.24652777778,5,41,8.380782127380371,0.0068320798378328,-0.0040856525301933,-7.762540817260742,1.1443468921031084,1.1443700035588795,1.3095827050453506
29,56678.24421296296,56678.24652777778,5,42,7.7639241218566895,-0.0041428641132175,0.0018204450607299,-722.9552745819092,1.118550905130749,1.118585759098735,1.251234100458493
29,56678.24421296296,56678.1719211652,5,44,7.614190101623535,-0.0099368275509348,0.0026182234287261,-8.009308815002441,1.142249724909194,1.1422499246076578,1.3047348902662
29,56678.24421296296,56678.24652777778,5,45,7.640899658203125,-0.0041290255297156,-0.0008865483105182,-8.041021347045898,1.1449620250578023,1.144998113440253,1.3110206797817383
29,56678.24421296296,56678.24652777778,5,46,770.1131820678711,0.0028788677091196,-0.0028086677193641,-7.58804988861084,1.1646442487394848,1.1646849625920446,1.3564910620880322
29,56678.24421296296,56678.24652777778,5,46,770.1131820678711,0.0028788677091196,-0.0028086677193641,-7.58804988861084,1.1646442487394848,1.1646849625920446,1.3564910620880322
29,invalid_time,56678.24652777778,5,47,7.444754123687744,-43.6599050284575,-0.0058337859809398,-7.388791084289551,1.1531095905425444,1.1531412264811145,-1.329734688210369
29,56678.24421296296,56678.24652777778,5,48,7.493927955627441,-0.0059526724007616,-0.0080038011074066,-6.992726802825928,1.1184662307325852,1.1184929158622554,1.2510264028340503
29,56678.24421296296,56678.24652777778,5,49,8.434231758117676,-0.0037142375803686,-0.0058627128601074,-7.61855411529541,-1.1370288760438905,1.1370660480929804,1.292919197725788
29,56678.24421296296,56678.24652777778,5,50,7.840925216674805,0.0241709627614378,0.0203948933631181,-7.052668571472168,1.12007280406978,1.1198545391408106,1.254074188834277
29,56678.24421296296,56678.24652777778,5,51,7.529957294464111,0.0018860916477151,0.00434510409832,-8.116273880004883,-1.1467033139581204,1.1467453562087566,1.315024911986348
29,56678.24421296296,56678.24652777778,5,51,7.529957294464111,0.0018860916477151,0.00434510409832,-8.116273880004883,-1.1467033139581204,1.1467453562087566,1.315024911986348
29,56678.24421296296,56678.24652777778,5,52,8.099250793457031,-0.0004670227368771,-0.0010662376880645,-7.336047172546387,1.154014624856899,1.1540583950589398,1.331850779206016
29,56678.24421296296,56678.24652777778,5,53,7.902487754821777,-0.0103738858669487,-0.0140127539634704,-7.809308528900146,1.1346592148374282,1.134654924766233,1.2874417982962656
29,56678.24421296296,56678.24652777778,5,54,7.320415496826172,-0.0254124580885109,-0.0131060779094696,-7.819174289703369,1.133658436078246,1.1334166599845998,1.284633325130646
29,56678.24421296296,56678.24652777778,5,55,7.564528465270996,-0.004631821802674,-0.0033181384205818,-7.504463195800781,1.1383061529499607,1.1383400031997,1.295817962884693
29,56678.24421296296,56678.24652777778,5,56,809.5479965209961,0.0110105675084962,0.0029865838587284,-7.807838916778564,1.1191443864086654,1.119132775411554,1.252458169000368
29,56678.24421296296,56678.24652777778,5,57,7.61168622970581,0.00476813062623,0.0095803439617156,-7.482248783111572,1.129164881842082,1.1291977408901144,1.2750875380313378
29,56678.24421296296,56678.24652777778,5,58,8.138875007629395,0.003358244694949,0.0003937967121601,-7.633362770080566,1.2040809136453436,1.204122029385638,1.4499098616517874
29,56678.24421296296,56678.24652777778,5,59,7.7646403312683105,0.002131567183452,0.0037000365555286,-8.035455703735352,1.1404151747028703,1.1404565402254987,1.3006411201431147
29,56678.24421296296,56678.24652777778,5,60,7.952579498291016,0.0098983822778429,0.0183862671256065,-8.331084251403809,1.1422329255360175,1.1422334544908512,1.3046972645581034
29,56678.24421296296,56678.24652777778,5,61,7.389455795288086,-0.0107111165264232,-0.0072386339306831,-7.90260124206543,-1.1098997592432582,1.10989029209227,1.231856460480664
29,56678.24421296296,56678.24652777778,5,61,7.389455795288086,-0.0107111165264232,-0.0072386339306831,-7.90260124206543,-1.1098997592432582,1.10989029209227,1.231856460480664
29,56678.24421296296,56678.1719211652,5,62,8.122354507446289,-0.0155841560298384,-0.0104172825813293,-8.038700103759766,1.1314243177196008,1.131360000151476,1.2799754499427476
29,56678.26217253252,56678.24652777778,5,63,7.793281555175781,-43.6599050284575,0.0029625743627548,-8.14863395690918,1.1482430671335129,1.1482659883144943,1.3185147799198622
29,56678.24421296296,56678.24652777778,5,64,8.216802597045898,-0.0053769653257063,-0.0093594938516616,-7.437350273132324,1.1818293204009838,1.1818620134640123,1.3967978188692096
29,56678.24421296296,56678.24652777778,5,65,8.467367172241211,-0.0002318310129375,-0.0081983022391796,-7.155600547790527,1.133226518104561,1.133269578755426,1.2842999381325009
29,56678.24421296296,56678.24652777778,5,66,8.138236045837402,-0.000831710569458,-0.0124734416604042,-7.668876647949219,1.137014665674045,1.137057589857666,1.2928999626529245
29,56678.24421296296,56678.24652777778,5,67,7.797086238861084,-0.0055966828315272,-0.0085822194814682,-7.663064479827881,1.138503610533182,1.1385331387706474,1.296257708078942
29,56678.24421296296,56678.24652777778,5,68,8.743304252624512,0.0043831810719495,-0.0012853760272264,-8.127331733703613,1.1276898649199274,1.1277242134889875,1.2717619016893555
29,56678.24421296296,56678.24652777778,5,68,8.743304252624512,0.0043831810719495,-0.0012853760272264,-8.127331733703613,1.1276898649199274,1.1277242134889875,1.2717619016893555
29,56678.24421296296,56678.24652777778,5,69,7.98790168762207,-0.0071829365601062,-0.0185890197753906,-7.27140998840332,1.1553892505299803,1.155410838631836,1.3349742060279226
29,56678.24421296296,56678.24652777778,5,70,7.188303470611572,0.0061272603887079,-0.0049794316291809,-7.8213348388671875,1.1443278163541115,1.144354917947627,-1.3095481782309195
29,56678.24421296296,56678.24652777778,5,71,7.394402027130127,0.0077830912511191,0.0072620175778865,-8.117147445678711,1.1266364605764128,1.1266524092630634,1.2693456512982653
29,56678.24421296296,56678.24652777778,5,72,6.737334251403809,-0.0060047584255622,0.0033699721097946,-7.702072143554687,1.1355632890828895,1.13559058854256,-1.2895659847864382
29,56678.24421296296,56678.24652777778,5,73,7.99032735824585,-0.0025720083542304,-0.0202887086197733,-6.8088483810424805,1.1434503267004266,1.1434909003824838,1.3075714392575437
29,56678.24421296296,56678.24652777778,5,75,7.716325283050537,0.0023830536748974,0.0058952290564775,-6.992295265197754,1.1240036592835445,1.1240438601936669,1.2634745996390797
29,56678.24421296296,56678.24652777778,5,76,8.218072891235352,-0.008589873524541,-0.0055149942636489,-7.000968933105469,1.1246573769970245,1.1246673236075075,1.264876588790474
29,56678.24421296296,56678.24652777778,5,78,7.38836145401001,-0.0048349007598345,-0.0018023252487182,-8.38436508178711,1.1406313718884984,-1.1406644869748326,1.3011154718455582
29,56678.24421296296,56678.1719211652,5,79,6.981853008270264,-0.0024329617088705,-0.0048007667064666,-7.960903644561768,1.126616304168612,1.126656510089029,1.2693548917259898
29,56678.24421296296,56678.24652777778,5,80,7.243951320648193,0.0019324916028889,-0.0052028447389602,-8.262752532958984,1.1359287028890994,1.1359702493901156,1.2904284074994414
29,56678.24421296296,56678.24652777778,5,81,8.152567863464355,-0.0053805344784943,8.651614189147949e-05,-7.873273372650146,1.1503895170314402,1.1504206706126392,
29,56678.24421296296,56678.24652777778,5,82,7.483720302581787,-0.0070949602844797,0.0007673129439353,-7.308003902435303,1.1324021992385809,1.132423028068918,1.2823819145007775
29,56678.24421296296,56678.24652777778,5,84,6.798462867736816,-0.0206918011854791,-0.0200843662023544,-7.945462226867676,1.1442523652325458,1.144108762185498,1.308984859709632
29,56678.24421296296,56678.24652777778,5,85,7.376277923583984,-0.0137872721352249,-0.0120202302932739,-7.452432632446289,1.1346605408317656,1.134619905516653,1.2873623299946184
29,56678.24421296296,56678.24652777778,5,86,8.07364273071289,0.0026496811361701,0.0069014728069305,-7.722104072570801,1.1301643530687135,1.1302042115222548,1.2773615597426418
29,56678.24421296296,56678.24652777778,5,87,7.829474925994873,-0.0158724365977507,-0.0149459838867187,-8.103142738342285,1.1320815144854308,1.132013265440476,1.2814540331332094
29,56678.24421296296,56678.24652777778,5,88,7.532979488372803,-0.0003642706276816,0.0031068623065948,-8.069754600524902,-1.1697872880786773,1.169831705736278,1.3685062197458495
29,56678.26217253252,56678.24652777778,5,89,7.494935989379883,-0.0065224735998998,-0.0029882937669754,-7.945734024047852,1.1419936914999218,1.142018475237108,1.3042061977828892
29,56678.24421296296,56678.24652777778,5,90,7.665049076080322,-0.0026037732215069,-0.0106161851435899,-704.896068572998,1.148464678900805,1.1485053908848075,1.319064632891465
29,56678.24421296296,56678.24652777778,5,91,7.34611701965332,-43.6599050284575,-0.0026771621778607,-7.768655300140381,1.1269754426968883,1.1269759904667116,1.270074883088426
29,56678.24421296296,56678.24652777778,5,92,7.717109680175781,-0.0164596074575318,-0.0154357850551605,-7.199407577514648,,1.1252351354734296,1.266154110103907
29,56678.24421296296,56678.24652777778,5,93,7.624214649200439,-0.0054857327388062,-0.0004488676786422,-8.19658088684082,1.1408257503004744,1.1408559271634915,1.30155224654407
29,56678.24421296296,56678.24652777778,5,94,6.77778434753418,-0.0016921764253971,-0.0141450315713882,-8.07492446899414,1.1263593076258498,1.126400856486792,1.2687788894941787
29,56678.24421296296,56678.24652777778,5,95,7.392056465148926,-0.0152960361017001,-0.0173107869923114,-7.525180339813232,1.1459109175163915,1.1458523871737594,1.312977693191803
29,56678.24421296296,56678.24652777778,5,96,7.013925075531006,-0.0048037119111202,0.0008815638720989,-7.281916618347168,1.1226621924505964,1.1226945942855129,1.2604431520379122
29,56678.24421296296,56678.24652777778,5,97,7.515356063842773,0.001204452521038,0.0076648630201816,-7.706464767456055,1.1307701862065431,1.1308125226195844,1.278736961313268
29,56678.24421296296,56678.24652777778,5,98,7.19439172744751,0.0019048264285873,0.0003664344549179,-8.176008224487305,1.1163851672434597,1.1164259732954105,1.2464069538486044
29,56678.24421296296,56678.24652777778,5,99,7.477838039398193,-0.0075740722012013,-0.0046471189707517,-7.583804130554199,1.1199347511791042,1.119951710893472,1.2542918347332153
29,56678.24421296296,56678.24652777778,5,100,7.772861957550049,-4.974176786623483e-05,0.0095020420849323,-6.985304832458496,1.1121457581903922,1.1121880335403844,1.2369622219504277
29,56678.24421296296,56678.24652777778,5,101,7.583470344543457,-0.0022705015135813,-0.0058673210442066,-7.879665374755859,1.1160049940657708,1.1160451139354712,1.245556696339239
29,56678.24421296296,56678.24652777778,5,102,7.901160717010498,-0.0117464657896859,-0.0107956826686859,-7.635396003723144,1.127009774712996,1.1269914201829674,1.270109661166022
29,56678.24421296296,56678.24652777778,5,103,7.546789169311523,-0.0055312458495145,-0.0025383848696947,-7.561800003051758,1.1270615142690223,1.1270907843683051,1.2703336362079614
29,56678.24421296296,56678.24652777778,5,104,7.563661098480225,-0.0096394665478658,-0.0027313083410263,-7.281006813049316,1.127368583906189,1.1273702260122829,1.2709636264989854
29,56678.24421296296,56678.24652777778,5,106,7.545122146606445,0.0081158522827968,0.0137456506490707,-7.67941951751709,1.0980484966741817,1.098060236574086,1.2057362831451377
29,56678.24421296296,56678.24652777778,5,108,6.913775444030762,-0.0241491368859457,-0.0139354187995195,-7.8944993019104,1.123812375983913,1.1235955972248328,1.2624670661030286
29,56678.24421296296,56678.24652777778,5,109,7.600306987762451,-0.0109414816474687,-0.0195585936307907,-7.857237815856934,1.103766545436124,1.103754272492177,1.2182734940447348
29,56678.24421296296,56678.24652777778,5,110,7.142868995666504,-0.0241115336089049,-0.0198972821235656,-7.968327522277832,1.0980894563755346,1.0978664362851531,1.2053107119214628
29,56678.24421296296,56678.24652777778,5,111,7.900581836700439,-0.0058611954108423,-0.0021187365055084,-7.557593822479248,1.1330105827532606,1.1330384946334218,1.2837762303211704
29,56678.24421296296,56678.24652777778,5,112,7.021028518676758,-0.013139200969037,-0.0066152121871709,-7.587099075317383,1.1110773617331946,1.1110418957610937,1.234414094136405
29,56678.24421296296,56678.24652777778,5,113,7.681779861450195,0.0036207825133059,0.013612326234579,-7.475947380065918,1.1037786626846924,1.1038146789332348,1.2184068454284802
29,56678.24421296296,56678.24652777778,5,114,793.5271263122559,0.0006462487476187,-0.0003661178052425,-7.9015960693359375,1.109703352950169,1.109745358009429,1.2315347596234756
29,56678.26217253252,56678.24652777778,5,115,7.52128791809082,0.0140793460044275,0.0027345195412635,-6.813694000244141,1.1247865574611893,1.1247411863471506,1.2650427362655956
29,56678.24421296296,56678.24652777778,5,116,7.735755920410156,-0.006619437474233,-0.0029487051069736,-8.262939453125,1.1194660256536892,1.1194890025300035,1.2532556267856227
29,56678.24421296296,56678.24652777778,5,117,7.529062271118164,0.0037500767431241,0.007504217326641,-7.4370341300964355,1.1037355542343654,1.1037711432531347,1.218310736678332
29,56678.24421296296,56678.24652777778,5,118,7.793551445007324,0.001113094848304,-0.0102721992880105,-7.297821521759033,1.121028651509458,1.121070706532633,1.256799529045577
29,56678.24421296296,56678.24652777778,5,119,6.96773624420166,0.0018532676025637,0.0037195682525634,-750.3364086151123,1.1291084310158066,1.129149828030759,1.274979334141893
29,56678.24421296296,56678.24652777778,5,120,7.420783042907715,-0.0106034253539694,-0.0125032514333724,-7.315779685974121,1.1125862483154922,1.1125780108527414,1.2378298302330428
29,56678.24421296296,56678.24652777778,5,121,7.09343957901001,-0.0163348139303756,-0.0208216533064842,-7.6871232986450195,1.1198498070835796,1.1197732242740803,1.2538920738011698
29,56678.24421296296,56678.24652777778,5,122,7.3654937744140625,-0.0016476677834482,-0.007580030709505,-7.926033973693848,1.1311338057437998,1.1311756071909318,1.2795582543037731
29,56678.24421296296,56678.24652777778,5,123,7.926262378692627,-0.0034573838600368,-0.0057266354560852,-7.3998284339904785,1.107464806343354,1.1075015142637403,1.2265596040964784
29,56678.24421296296,56678.24652777778,5,124,7.9169697761535645,-0.0047494976729772,0.0052867792546749,-8.22486400604248,1.1100538605006502,1.1100858899491886,1.232290683064282
29,56678.24421296296,56678.24652777778,5,125,679.6586990356445,-0.0114522821625679,0.0081017836928367,-8.166657447814941,1.1112711219937723,1.111254347040049,1.2348862238154057
29,56678.24421296296,56678.24652777778,5,127,7.547197818756103,-0.0105060942795276,-0.017828494310379,-7.416971206665039,1.113103505953975,1.1130962410682208,1.2389832418802025
29,56678.24421296296,56678.24652777778,5,128,7.003246307373047,0.0065900479365849,0.0048834234476089,-7.542595863342285,1.1069982840578385,1.107020745191647,1.2254949302846694
29,56678.24421296296,56678.24652777778,5,256,7.745498657226562,0.0168597316151036,0.0163702890276908,-7.47217321395874,1.179536658485281,1.1794610207945837,1.3911282995738017
29,invalid_time,56678.24652777778,5,256,7.63562536239624,0.0168015156749985,0.0092575550079345,-7.759917259216309,1.169821005278394,1.169744817900381,1.368302939004796
29,56678.24421296296,56678.24652777778,5,256,7.186604499816895,-0.0149345570431235,0.0010237693786621,-8.017120361328125,1.1463073469151708,1.146253643985351,1.313897416349696
29,56678.24421296296,56678.24652777778,5,256,7.582617282867432,0.0018112420821965,-436.6566581352313,-7.896053314208984,-1.1311246394132626,1.131166190392304,1.2795369502866385
29,56678.24421296296,56678.24652777778,5,256,7.702300071716309,-0.0094403293553568,-0.0073741376399993,-7.583826065063477,1.127002159545665,1.127005469885519,1.2701413291518795
29,56678.24421296296,56678.24652777778,5,256,7.392855644226074,-0.0072370144115221,-0.008427694439888,-7.635231018066406,1.106403723926732,1.1064221090185635,1.2241698833250865
29,56678.24421296296,56678.24652777778,5,256,7.186604499816895,-0.0149345570431235,0.0010237693786621,-8.017120361328125,1.1463073469151708,1.146253643985351,1.313897416349696
30,56678.246712962966,56678.249027777776,5,0,8.085251808166504,-0.006748682849361,-0.0088307857513427,-7.747230052947998,1.1722375610416187,1.1722631704234872,1.3742009407313258
30,56678.246712962966,56678.249027777776,5,1,7.486668586730957,0.0155068603070721,0.0081047713756561,-8.142958641052246,1.1628467400677096,1.1627879859727874,1.3520759003226512
30,56678.246712962966,56678.249027777776,5,2,8.127382278442383,0.0042764851705378,-0.0028068870306015,-8.212479591369629,1.1738087266200652,1.173846033186915,1.377914509628656
30,56678.246712962966,56678.249027777776,5,3,8.26325511932373,0.0071675418521158,0.0122631713747978,-7.481939792633057,1.184328675476769,1.1843524902325429,1.4026908211200255
30,56678.246712962966,56678.249027777776,5,3,8.26325511932373,0.0071675418521158,0.0122631713747978,-7.481939792633057,1.184328675476769,1.1843524902325429,1.4026908211200255
30,56678.246712962966,56678.249027777776,5,4,8.140673637390137,0.0108007378070483,0.0088104009628295,-7.937606811523437,1.1634427195818642,1.1634372608374712,1.353586259904998
30,56678.246712962966,56678.249027777776,5,5,7.792054176330566,-0.0064922584614416,-0.0012943297624588,-8.410653114318848,,1.1839581147259546,1.401756817425437
30,56678.246712962966,56678.249027777776,5,6,7.393021583557129,-43.6599050284575,0.010922372341156,-7.882664680480957,1.1513418658953054,1.1513489715955514,1.3256044543941337
30,56678.246712962966,56678.249027777776,5,7,8.076801300048828,0.0106973784513768,-0.0136241293512284,-7.802174568176269,-1.142229163598295,1.142222962122052,1.304673295198875
30,56678.246712962966,56678.249027777776,5,8,7.854013442993164,0.0071304806903234,0.007369864732027,-7.986062049865723,1.1606420460568474,1.1606647294941526,1.3471426142917344
30,56678.246712962966,56678.249027777776,5,9,7.719506740570068,0.0099370045791941,0.0058032870292663,-8.216165542602539,1.1704984183079437,1.170501191638912,1.3700730396281129
30,56678.246712962966,56678.249027777776,5,10,8.120341300964355,-0.0071593524760652,0.0062437336891889,-7.594826221466064,1.1718325319321612,1.171855678401587,1.3732457310020436
30,56678.246712962966,56678.249027777776,5,11,7.801490783691406,-0.0093803040605987,-0.0113127380609512,-7.848855018615723,1.1563344570084813,1.156340833629838,1.3371241235197489
30,56678.246712962966,56678.249027777776,5,12,7.583227157592773,0.004303547277813,0.0012518838047981,-7.226647853851318,1.2786087284194352,1.2786506053085285,1.634947370455866
30,56678.246712962966,56678.249027777776,5,13,8.301345825195312,0.0234851707521615,0.0106223803013563,-824.2384910583496,2.3194128827056195,2.319388327694583,
30,56678.246712962966,56678.249027777776,5,14,7.452939033508301,0.0005634398263079,-0.0010733902454376,-7.866102695465088,1.1819025579343794,1.181947824666319,1.397000660233444
30,56678.246712962966,56678.249027777776,5,15,7.39204740524292,-0.0010231330538005,-0.0057831853628158,-7.636431694030762,1.1525409513223095,-1.1525847601321264,1.3284516292888315
30,56678.246712962966,56678.249027777776,5,16,7.578923225402832,-0.0049105929911777,-0.0045373104512691,-8.134984016418457,1.1780188076649074,1.1780538137025125,1.3878107879790338
30,56678.246712962966,56678.249027777776,5,17,7.747637748718262,0.00933221406421,0.0160478055477142,-8.005170822143555,1.1726011373889391,1.172609029792772,1.375011936751546
30,56678.246712962966,56678.249027777776,5,18,8.062044143676758,0.0056357689993119,-0.0129607692360877,-741.2298202514648,1.1718593637507717,-1.1718908091901707,1.3733280686643932
30,56678.246712962966,56678.249027777776,5,19,7.275496482849121,0.0056785374808004,-0.0026482641696929,-7.25523042678833,1.1610396511980936,1.1610703636026587,1.3480843892364098
30,56678.246712962966,56678.249027777776,5,20,7.941206455230713,-0.0064415106537196,-0.0003749020397663,-8.158025741577148,,1.153524775472618,1.3306194076291538
30,56678.246712962966,56678.249027777776,5,21,7.414509773254394,-0.0053139113678496,0.0006434917449951,-7.353796005249023,1.1636691846027587,1.1637017516800057,1.3542017668631137
30,56678.246712962966,56678.249027777776,5,23,7.208332538604736,0.0049840393332054,0.0058319047093391,-7.592123031616211,1.1764720551890493,1.176506679495027,1.3841679668964142
30,56678.246712962966,56678.249027777776,5,23,7.208332538604736,0.0049840393332054,0.0058319047093391,-7.592123031616211,1.1764720551890493,1.176506679495027,1.3841679668964142
30,56678.246712962966,56678.249027777776,5,24,8.307579040527344,-0.0013464078054735,-0.0046091079711914,-8.221567153930664,1.1590886356256282,1.1591323782719087,1.3435878703582913
30,56678.246712962966,56678.249027777776,5,25,7.429427146911621,-0.007024087115986,-0.0090754032135009,-7.811939239501953,1.1481493514719632,1.1481719691119243,1.3182988706543537
30,56678.246712962966,56678.249027777776,5,26,7.161604881286621,-43.6599050284575,-0.0216811671853065,-7.716935157775879,1.1619577354960424,1.1619941073357292,1.350230305482958
30,56678.246712962966,56678.249027777776,5,27,7.286369323730469,-0.002126244276422,0.0003281813114881,-7.841169834136963,1.170641913642718,1.170684944181399,1.3705032385330052
30,56678.246712962966,56678.249027777776,5,28,8.223027229309082,0.0045157924163122,-0.0014931783080101,-8.11711311340332,1.401979656682013,1.4020265591333434,
30,56678.246712962966,56678.249027777776,5,29,7.949374198913574,-0.0017711976274156,0.0027460232377052,-7.834273338317871,1.1452148118059016,1.1452574169204577,1.3116145510113189
30,56678.246712962966,56678.249027777776,5,30,8.296321868896484,-0.0129138501744504,-0.0112374275922775,-8.260957717895508,1.181985568103466,1.1819604220160305,1.3970304392123127
30,56678.246712962966,56678.249027777776,5,31,8.251338958740234,-0.0003760275115432,0.0006633661687374,-7.4120402336120605,1.1629407667069012,1.1629853819943885,1.3525349987326332
30,56678.246712962966,56678.249027777776,5,32,8.11885929107666,0.0028740453887749,0.012572556734085,-8.202868461608887,1.1586935524556838,1.158734476887109,
30,56678.246712962966,56678.249027777776,5,33,7.903670787811279,-0.0004819699558365,-0.0018965378403663,-8.051593780517578,1.1667168228830826,1.1667615238209113,1.3613324534688946
30,56678.246712962966,56678.249027777776,5,34,8.030694961547852,-0.0171274902476441,-5.8438628911972046e-05,-761.8429183959961,,1.1604285590420436,1.3465944406403936
30,56678.246712962966,56678.249027777776,5,35,7.127278327941895,-0.0059952005334232,-436.6566581352313,-7.699218273162842,1.1716654015237475,1.1716950704484206,1.3728693381131292
30,56678.246712962966,56678.249027777776,5,36,7.175774574279785,-0.0077471537820239,-0.013816999271512,-6.869088172912598,1.1306118632235511,1.1306287402296349,1.2783213482332505
30,56678.246712962966,56678.249027777776,5,37,8.174636840820312,-0.0033585070005698,-0.0056203044950962,-7.728557586669922,1.1487525849839104,1.148791799541192,1.3197225986930905
30,56678.246712962966,invalid_time,5,38,7.868170261383057,0.0137748763085105,0.0190718211233615,-7.902373313903809,1.132337918066841,-1.1322976198968262,1.2820979000240176
30,56678.246712962966,56678.249027777776,5,39,8.002311706542969,0.0093694470834042,0.0086910128593444,-801.1574745178223,1.169596481949622,1.1696038727655085,1.3679732191880756
30,56678.246712962966,56678.249027777776,5,40,8.169103622436523,0.0003238024723336,0.0027333348989486,-7.225368976593018,1.1522843287911684,1.1523285431922448,1.327861071455561
30,56678.246712962966,56678.249027777776,5,41,7.53818416595459,-0.006770435345571,-0.0059980154037475,-7.656989097595215,1.1446626019660215,1.144686535194079,1.3103072638546254
30,56678.246712962966,56678.249027777776,5,42,7.843466758728027,0.0026540296290727,0.0024249777197837,-8.159235954284668,1.1455428705444006,1.1455837935280333,1.3123622279940794
30,56678.246712962966,56678.249027777776,5,43,7.114646434783936,0.0080634554018546,-0.0097837448120117,-748.6386299133301,1.183118859327375,1.1831368208031467,1.3998127367401774
