scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
74,56655.42402777778,56655.42643518518,5,19,7.165558338165283,-0.0091397056503204,-0.0030533894896507,-7.171622276306152,1.0638474034020116,1.063840981403748,1.1317576337140896
74,56655.42402777778,56655.42643518518,5,20,6.870246410369873,-0.0028029621078528,-0.0005346685647964,-7.548226356506348,1.093194844709364,1.0932250058276485,1.195140913366862
74,56655.42402777778,56655.42643518518,5,21,7.691045761108398,-0.0003754189084399,-0.0058480780571699,-6.556948661804199,1.0687878571480431,1.0688207922417663,1.1423778859283171
74,56655.42402777778,56655.42643518518,5,22,7.306573390960693,-0.0215883849092437,-0.0129236318171024,-7.655298709869385,1.092177596590513,1.091997922080711,1.1924594618285904
74,56655.42402777778,56655.42643518518,5,23,6.702030181884766,-0.0135874409417323,-0.0161606073379516,-7.152707099914551,1.0708746678358938,1.070821529323737,1.146658747663227
74,56655.42402777778,56655.42643518518,5,24,7.681371688842773,-0.001057147307402,-0.0073385387659072,-6.877402305603027,1.0782823798151702,1.0783151619480449,1.162763588487038
74,56655.42402777778,56655.42643518518,5,25,7.201501846313477,-0.0096486286430679,-0.0039019435644149,-7.088510513305664,1.0709935766051233,1.070983187182904,1.147004987228451
74,56655.42402777778,56655.42643518518,5,26,7.709865570068359,-0.0235050445459799,-0.0104071646928787,-7.458753108978271,-1.0691346099714738,1.0689092040152326,1.1425668864284784
74,56655.42402777778,56655.42643518518,5,27,7.649120330810547,-0.0034100226843467,-0.0003368556499481,-7.529819965362549,1.2957062093765233,1.295741990714632,1.678947306501118
74,56655.42402777778,56655.42643518518,5,28,6.586939811706543,0.0093620310597917,-0.0009287521243095,-7.5723114013671875,1.086518928341585,1.0865121490039171,1.1805086499331103
74,56655.42402777778,56655.484652384446,5,29,6.913531303405762,0.0006482091336536,0.0052768671885132,-7.324916362762451,1.0656563886665384,1.0656890958560594,var-error
74,56655.42402777778,56655.484652384446,5,29,6.913531303405762,0.0006482091336536,0.0052768671885132,-7.324916362762451,1.0656563886665384,1.0656890958560594,var-error
74,56655.42402777778,56655.42643518518,5,30,7.607638835906982,0.0017340157597949,0.0005707591772079,-7.550085067749023,1.0711269126022085,1.0711585801953294,1.147380703926074
74,56655.42402777778,56655.42643518518,5,31,7.385497093200684,0.0039402007140785,-0.0035397708415985,-6.803470611572266,1.055347034361086,1.055372258602901,1.1138106042285885
74,56655.42402777778,56655.42643518518,5,32,6.912920951843262,0.009452097169133,0.0110061019659042,-7.1871209144592285,1.0735790911935823,1.0735706224491923,1.1525538813859466
74,56655.42402777778,56655.42643518518,5,33,7.793148040771484,0.0015649336445116,0.0034546256065368,-7.561851024627685,1.084979114042126,1.085011484305299,1.177249921074388
74,56655.42402777778,56655.42643518518,5,34,7.536767959594727,0.0139610911135555,0.0111833438277244,-7.311196804046631,1.07487919840758,1.0748217098350843,1.1552417079328146
74,56655.42402777778,56655.42643518518,5,35,6.860496520996094,0.0200935207685364,0.014906033873558,-6.988822937011719,1.0887900561677235,1.088638237097918,1.1851332112716628
74,56655.42402777778,56655.42643518518,5,36,7.311911582946777,0.0022622097494523,0.0005560144782066,-7.703557014465332,1.073935761053093,1.0739665342294151,1.1534041166447415
74,56655.42402777778,56655.42643518518,5,37,7.826480865478516,-0.0042223604047451,-0.0074567794799804,-6.998908996582031,1.065817066708753,1.0658416140606275,1.1360183462633642
74,56655.42402777778,56655.42643518518,5,39,7.598550796508789,-0.0057612838750388,0.00380440056324,-7.553563117980957,1.0729154867971515,1.072933140234696,1.151185523413886
74,56655.42402777778,56655.42643518518,5,40,7.551933288574219,-0.0138902443955391,-992.8719231609286,-7.329152584075928,1.078883494052279,1.0788273822840022,1.1638685207657529
74,56655.42402777778,56655.42643518518,5,41,7.1698408126831055,0.0115850864817353,0.0020831003785133,-7.339258193969727,1.0791222972588184,1.0790934228038116,1.1644426151384455
74,56655.42402777778,56655.42643518518,5,42,7.319498538970947,-0.0044679512361258,-0.0040883347392082,-7.678397178649902,-1.1148588316595431,1.1148843104519042,1.2429670256918175
74,56655.42402777778,56655.42643518518,5,43,7.009000778198242,-0.0047283636217189,0.0037412717938423,-7.48501443862915,1.084345201824237,-1.0843683757384197,1.175854774301578
74,56655.42402777778,56655.42643518518,5,44,7.569220542907715,0.0033532232022841,0.0109181404113769,-7.449218273162842,1.0728183942880152,1.0728462709624,1.1509991211179271
74,56655.42402777778,56655.42643518518,5,45,6.701383590698242,0.0013313401904748,0.0117337852716445,-7.405887603759766,1.056855360688145,1.0568871587254394,1.117010466278732
74,56655.42402777778,56655.42643518518,5,47,7.836060523986816,0.0064041022481432,0.0053475275635719,-7.356766223907471,1.0571832398314909,1.0571964907413611,1.1176644200358492
74,56655.42402777778,56655.42643518518,5,48,6.930105686187744,0.0076870028202639,0.0122279301285743,-7.458471775054932,1.0578650810321666,1.0578698086195195,1.1190885319886994
74,56655.42402777778,56655.42643518518,5,49,7.300256729125977,-0.0038658720835133,0.0038601905107498,-7.607311248779297,1.072284180932645,1.0723103229728528,1.1498494287541436
74,56655.42402777778,56655.42643518518,5,50,7.353085517883301,0.0102743601949355,0.0066180825233459,-6.98107385635376,1.0696283239774638,1.0696119967782527,1.144069823651961
74,56655.42402777778,56655.42643518518,5,51,6.850517749786377,-0.0025329616345846,-0.0143261030316352,-7.278805255889893,1.0591665465254,1.0591962175941758,1.1218966273658084
74,56655.42402777778,56655.42643518518,5,52,7.178893089294434,-0.0029345387957868,-0.0069055519998073,-7.416343212127685,1.0758394911431493,1.075868699340566,1.157493458220761
74,56655.42402777778,56655.42643518518,5,53,7.465787410736084,-0.0067358182835559,-0.0101594738662242,-7.127931118011475,1.0710271231636213,1.0710390133290728,1.147124568072914
74,56655.42402777778,56655.42643518518,5,54,7.520480155944824,0.0028531867518562,-0.0022587068378925,-6.957009315490723,1.0757433302234507,1.075772755998086,-1.157287022547718
74,56655.42402777778,56655.42643518518,5,55,7.24572229385376,-0.00314698499989,-0.0032253563404083,-7.364113330841064,1.0581593425968367,1.058187337717336,1.1197604417053035
74,56655.42402777778,56655.42643518518,5,56,7.627640724182129,0.0025261915919819,0.002845287322998,-6.681288719177246,1.0498997655800408,1.0499291401314192,1.1023511992971016
74,56655.42402777778,56655.42643518518,5,57,7.626230239868164,-0.0008773948002628,-0.0130990706384181,-7.766184329986572,1.137311005399135,1.1373458098153957,1.293555491104638
74,56655.42402777778,56655.42643518518,5,58,7.52271032333374,0.0018257101296337,-0.0058044642210006,-6.543709754943848,1.0897765966801296,1.089808716420152,1.1876830383853394
74,56655.42402777778,56655.42643518518,5,59,7.522891044616699,-0.0127209535879461,-0.0102204084396362,-6.966405868530273,1.0432800671387683,1.0432347225197245,1.0883386862708069
74,invalid_time,56655.42643518518,5,60,8.190526008605957,0.0010901699748289,0.004730187356472,-7.229114532470703,1.0541652766966123,1.0541972625044878,1.111331868271956
74,56655.42402777778,56655.42643518518,5,62,7.289885520935059,-0.0075581535647993,-0.0063863694667816,-7.16816520690918,1.040244162936132,1.0402488176356757,1.082117602592421
74,56655.42402777778,56655.42643518518,5,63,7.664697170257568,-0.0008224308063813,0.0014473497867584,-7.365522384643555,1.048049326697199,1.048081354692177,1.098474526053389
74,56655.42402777778,56655.42643518518,5,64,7.575016498565674,0.0062772170467976,0.004572182893753,-6.974224090576172,1.0526469324141887,,1.1080945955630053
74,56655.42402777778,56655.42643518518,5,65,7.094639778137207,0.012771144017233,0.0091007202863693,-7.077330589294434,1.060591085191949,1.0605469298175876,1.1247597903455109
74,56655.42402777778,56655.42643518518,5,66,7.461137771606445,-0.0047463611602765,-0.0010437667369842,-7.148208141326904,1.0424511788830686,1.0424725511131898,1.086749019824442
74,56655.42402777778,56655.42643518518,5,67,6.527736186981201,-0.0181551554560617,-0.0094248056411743,-7.6450042724609375,1.0535262559057603,1.0534023315966674,1.109656472213295
74,56655.42402777778,56655.42643518518,5,68,7.338743686676025,0.0003522492496356,-0.0022999048233032,-7.098033428192139,1.058196755003416,1.0582293723995044,1.1198494046090488
74,invalid_time,56655.42643518518,5,70,7.660762786865234,-0.007288177854643,-0.0020579360425472,-7.017829895019531,1.050259141665787,1.0502662756676788,1.1030592498048568
74,56655.42402777778,56655.42643518518,5,72,7.060076713562012,-0.0156760203476009,-0.0093701295554637,-7.254631996154785,1.0413070724392066,1.041221215855837,1.0841416203483072
74,56655.42402777778,56655.42643518518,5,73,7.542150497436523,-0.0117389801746465,-0.00740447640419,-7.202058792114258,1.042785622185723,1.0427517394438457,1.0873311901131657
74,56655.42402777778,56655.42643518518,5,74,6.915982246398926,0.0077192337903366,0.0044465139508247,-6.9374518394470215,1.0613029399673255,1.061307632233651,1.1263738902373988
74,56655.42402777778,56655.42643518518,5,75,7.536706924438477,0.003294948882068,-0.0067535638809204,-7.346916198730469,1.046278834809009,1.0463059424429566,1.0947561251914435
74,56655.42402777778,56655.42643518518,5,76,7.920127868652344,0.0012043385967625,-0.002085480839014,-6.722987174987793,1.055865438748252,1.055897345854381,1.1149192049823264
74,56655.42402777778,56655.42643518518,5,79,7.165502548217773,-0.0054766909397665,-0.0055942237377166,-7.348955154418945,1.051787870077639,1.0518060870141466,1.1062960446800103
74,56655.42402777778,56655.42643518518,5,81,6.9237871170043945,-0.0068282211297037,-0.0072417370975017,-7.090614318847656,1.0396047336939638,1.0396144025573393,1.0807981060046536
74,56655.42402777778,56655.42643518518,5,82,7.355930328369141,-0.0057872893278266,-0.0071205496788024,-6.935675621032715,1.0282218948159072,1.0282373500587365,1.0572720480558124
74,56655.42402777778,56655.42643518518,5,83,6.867777824401856,0.0030230697306405,0.005757350474596,-7.038339614868164,1.0526174996242563,1.052645662165724,1.108062890076316
74,56655.42402777778,56655.484652384446,5,84,7.415884017944336,0.0200586713685387,0.0149959828704595,-6.821587562561035,1.0599420913631186,1.05978499815995,1.123144242324885
74,56655.42402777778,56655.484652384446,5,85,6.8551788330078125,-0.0069998982956959,0.0026220828294754,-7.444772243499756,1.0623520910348294,1.062361822920502,1.1286126427989722
74,56655.42402777778,56655.42643518518,5,86,7.394021511077881,-0.0090029096525662,-0.0050991252064704,-7.177297115325928,1.040683859821522,1.040677049266624,1.0830087208702872
74,56655.42402777778,56655.42643518518,5,89,7.553855895996094,-0.0095721175180857,-0.0056240856647491,-7.383710861206055,1.0501326941461988,1.0501214852547491,1.10275513379364
74,56655.42402777778,56655.42643518518,5,91,6.917840957641602,0.0109620909431134,0.0120261907577514,-7.801149368286133,1.0424540339888737,1.0424285797429929,1.0866573438649931
74,56655.42402777778,56655.42643518518,5,92,7.411520481109619,-0.0017849638751907,0.0061234235763549,-7.45062255859375,1.0326447640229948,1.0326750964821547,1.0664178548944274
74,56655.42402777778,56655.42643518518,5,93,7.522584915161133,-0.0065106205097322,-0.0060510886833071,-7.452125072479248,1.0436886094118545,1.043700523737484,1.0893107832498985
74,56655.42402777778,56655.42643518518,5,94,6.787744522094727,-0.0146359745612601,-0.0133683085441589,-7.147922992706299,1.0445159550389471,1.0444456532832092,1.0908667226621898
74,56655.42402777778,56655.42643518518,5,95,7.467871189117432,0.0024044041019889,-0.0063269734382629,-7.241567134857178,1.0546281078446051,1.0546579246912122,1.1123033381139746
74,56655.42402777778,56655.42643518518,5,96,7.103588104248047,0.0052617283930271,0.0097028911113739,-6.502787590026856,1.0352012910784807,1.0352198784323785,1.0716801967015483
74,56655.42402777778,56655.42643518518,5,97,7.419037818908691,0.0018793770768933,-0.0017861276865005,-7.617496013641357,1.0378465548042737,1.0378768908615963,1.0771884405845338
74,56655.42402777778,56655.42643518518,5,98,7.119464874267578,-0.0049295849204192,-0.003341794013977,-7.739659309387207,1.0597459401014386,1.0597671961344646,1.123106510002705
74,56655.42402777778,56655.42643518518,5,99,7.078547477722168,-0.0022384025708874,-3.318116068840027e-05,-6.901646614074707,1.0445623002310882,1.0445921508400278,1.0911727615965954
74,56655.42402777778,56655.42643518518,5,100,6.890270233154297,-0.0175875293227517,-0.0182484872639179,-7.214724540710449,1.035874752110556,,1.0727934231337957
74,56655.42402777778,56655.42643518518,5,101,7.509073257446289,-0.0155711812442975,-0.0020818077027797,-6.877889156341553,-1.0378535232278443,1.0377687417995876,1.0769639614562991
74,56655.42402777778,56655.42643518518,5,102,6.862973213195801,-0.0048448074778299,0.0094268918037414,-7.210943222045898,1.0442457729234669,1.0442667669959491,1.0904930806521724
74,56655.42402777778,56655.42643518518,5,103,7.211013793945312,0.0063467454391194,0.0057290494441986,-7.297209739685059,1.0486507164463523,1.0486638827404526,1.099695938964282
74,56655.42402777778,56655.42643518518,5,104,7.598542213439941,-0.0122055057737201,-0.0034861266613006,-7.492151260375977,1.028529766359713,1.0284890887192826,1.0577898056146204
74,56655.42402777778,56655.42643518518,5,105,6.666189193725586,-0.0004368769276423,-0.0076119415462017,-7.707976818084717,1.0300552557575309,1.0300869721181185,1.0610791701274729
74,56655.42402777778,56655.42643518518,5,106,7.01646089553833,0.0068278100554971,0.0013929549604654,-7.443415641784668,1.0398901274109864,1.0398998099751098,1.0813916147862692
74,56655.42402777778,56655.42643518518,5,107,7.153053283691406,-0.001711924626238,-0.0059339553117752,-7.49992561340332,var-error,1.0549030261378434,1.1128203945547794
74,56655.42402777778,56655.42643518518,5,108,6.879241943359375,-0.0073277354417002,-0.0076659545302391,-6.934910774230957,1.024896602948145,1.0249020441164016,1.0504242000339783
74,56655.42402777778,56655.42643518518,5,109,6.659224987030029,-0.0035341349461861,-0.0034888051450252,-6.895723342895508,1.0204766450805645,,1.0414243864384642
74,56655.42402777778,56655.42643518518,5,110,7.141432285308838,0.0017165346086647,0.0069623440504074,-6.987640857696533,var-error,1.0403270996820824,1.0822804743329335
74,56655.42402777778,56655.42643518518,5,111,7.875239372253418,0.0049969458430678,0.0096887946128845,-7.770951271057129,-1.0373328325085216,1.0373528205078797,1.0761008742156526
74,56655.42402777778,56655.42643518518,5,112,6.974865436553955,-0.0104097574584581,-0.0094032958149909,-7.110845565795898,1.038388823115747,1.0383687100757253,1.0782095780643255
74,56655.42402777778,56655.42643518518,5,113,7.308023452758789,-0.0025953542693093,-0.0046619921922683,-6.556975364685059,1.0380278928954283,1.038056693557471,1.07756169903947
74,56655.42402777778,56655.42643518518,5,114,6.825117588043213,0.0042042571580163,-0.0036397948861122,-7.223522663116455,1.0316814242972163,1.0317047049321693,1.0644145981791746
74,56655.42402777778,56655.42643518518,5,115,7.442159175872803,0.0047446268429636,0.0017759054899215,-7.264235019683838,1.0295817536194127,1.0296026074145688,1.0600815291948784
74,56655.42402777778,56655.42643518518,5,116,716.8631553649902,-0.0048802372411094,-0.0079373866319656,-7.086534023284912,1.0409775167329716,,1.0836772796772487
74,56655.42402777778,56655.42643518518,5,118,7.336276531219482,0.0006299634346857,0.0117432326078414,-7.04258394241333,1.0332845668528847,1.0333162697561982,1.0677425133428642
74,56655.42402777778,56655.42643518518,5,119,6.878520965576172,-0.0075631052130395,-0.0027369260787963,-7.006916522979736,1.0347527619856305,1.0347570652478195,1.0707221840802807
74,56655.42402777778,56655.42643518518,5,120,6.94696044921875,-0.0143323421815261,-0.0050472617149353,-7.111665725708008,1.0460362381223771,1.0459703391959028,1.0940539504775917
74,56655.42402777778,56655.42643518518,5,121,6.596012592315674,-0.0014393405925221,0.0073549449443817,-7.602934837341309,1.0268271325920462,1.0268578213488349,1.0544369852652755
74,56655.42402777778,56655.42643518518,5,122,7.367552757263184,-152.83102381740025,0.0069804228842258,-6.919627666473389,1.0298301231883114,,1.0604899430407393
74,56655.42402777778,56655.42643518518,5,123,6.630679130554199,0.0043238177502033,-0.0016997642815113,-7.326107978820801,1.0323805085995472,1.0324033188412225,1.0658566127543707
74,56655.42402777778,56655.42643518518,5,124,7.639497756958008,-0.0127422211575408,-0.0069107338786125,-7.604721546173096,1.0321325317057874,1.0320857368411274,1.065200968190893
74,56655.42402777778,56655.42643518518,5,125,6.535385608673096,-0.0059451579896986,-0.0081011038273572,-7.937868118286133,1.012853662945869,1.0128674764411267,1.0259005248322166
74,56655.42402777778,56655.42643518518,5,126,6.548478126525879,0.0069788917148232,0.0050486624240875,-7.162764549255371,1.0313716318969783,1.0313798570337604,1.06374440949498
74,56655.42402777778,56655.42643518518,5,126,6.548478126525879,0.0069788917148232,0.0050486624240875,-7.162764549255371,1.0313716318969783,1.0313798570337604,1.06374440949498
74,56655.42402777778,56655.42643518518,5,127,7.249203681945801,0.0137065899126538,0.0060798823833465,-7.490900039672852,var-error,1.0096655075209042,1.019424437077445
74,56655.42402777778,56655.42643518518,5,128,7.836181640625,0.0023678039661464,-0.0089549720287323,-7.398309707641602,1.0185525862363731,1.0185812741646223,1.037507812078826
74,56655.42402777778,56655.42643518518,5,200,7.613629341125488,-0.0053700003255221,-0.0021966844797134,-7.104483127593994,1.1048655226985866,1.104886597796944,1.2207743939913058
74,56655.42402777778,56655.42643518518,5,200,7.265028476715088,0.0066293752961007,0.0036830827593803,-756.4895153045654,1.061349022224186,1.0613610885932865,1.126487360379926
74,56655.42402777778,56655.42643518518,5,200,7.06679105758667,0.0041616386083052,0.000262975692749,-7.6132073402404785,1.0618379278936154,1.0618625526636707,1.1275520807494068
76,56655.42847222222,56655.43087962963,5,0,6.809871673583984,0.0097500528597965,0.0205322206020355,-6.972539901733398,1.090777404764271,1.0907793044618663,1.1897994910423129
76,56655.42847222222,56655.43087962963,5,1,6.823143005371094,0.0031023148829061,-8.704513311386108e-05,-6.657332420349121,1.0677996275090291,1.067839644797347,1.1402815070009242
76,56655.42847222222,56655.43087962963,5,2,6.966940879821777,0.0006960057902677,-2.09808349609375e-05,-6.815790176391602,1.087519965936976,1.087565070704826,1.1827977830171927
76,56655.42847222222,56655.43087962963,5,3,7.36722993850708,0.0034339953324822,-0.0023584216833114,-7.403485774993896,1.0718986634762533,1.0719378538691828,1.1490507625576698
76,56655.42847222222,56655.43087962963,5,4,7.0884785652160645,-0.0025442145517033,-0.0096827745437622,-7.575757026672363,1.0722306245133306,1.072272296138344,1.1497678770657962
76,56655.42847222222,56655.43087962963,5,5,7.133777141571045,0.0015373725447338,0.0087731778621673,-7.394195556640625,1.0764607156081158,1.0765044768163066,1.15886188860555
76,56655.42847222222,56655.43087962963,5,7,7.342976093292236,-0.0051767302089301,-0.0026019588112831,-6.42635440826416,-1.0715762578458077,1.071608415959893,-1.148344597156072
76,56655.42847222222,56655.43087962963,5,8,6.868626594543457,-0.0010610411321948,-0.0019387900829315,-6.867517948150635,1.0750886149254857,1.075132904412423,1.155910762150292
76,56655.42847222222,56655.43087962963,5,9,7.037727355957031,-0.0025996240970258,-0.0074188187718391,-7.185958862304688,1.0644725091938991,1.0645137015792008,1.133189420849852
76,56655.42847222222,56655.43087962963,5,10,7.072986125946045,-0.0130176006868887,-0.0082131586968898,-7.3315510749816895,1.0911730375544375,1.0911408656723065,1.19058838874011
76,56655.42847222222,56655.43087962963,5,11,7.330324172973633,0.0187542434832727,0.0077621340751647,-7.537698745727539,1.0925817721892848,1.0924663445240714,1.1934827139177873
76,56655.42847222222,56655.43087962963,5,12,7.734169960021973,0.0149485361886677,0.0027917176485061,-7.5795578956604,1.2976571661512983,1.2976255399051198,1.6838320418140535
76,56655.42847222222,56655.4890968289,5,13,7.406054496765137,-0.0142286857022654,-0.0105242729187011,-677.571439743042,1.0720234629111969,1.0719737058965424,1.149127626133567
76,56655.42847222222,56655.43087962963,5,14,709.0807437896729,0.0122710190613547,0.0046952757984399,-6.770049095153809,1.067049447807796,1.0670233698754157,1.1385388718602878
76,56655.42847222222,56655.43087962963,5,15,7.766979694366455,0.0108157167247353,0.0032496135681867,-7.405231475830078,1.0928150553082123,1.0928070815597684,1.194227317507178
76,56655.42847222222,56655.43087962963,5,16,7.326742172241211,0.009512063679939,0.0003917422145605,-7.583489894866943,1.0868081144990749,1.086811787383144,1.181159861194944
76,56655.42847222222,56655.43087962963,5,17,7.420853137969971,0.0099386830337689,9.994208812713624e-05,-7.190930366516113,var-error,1.0601459275226208,1.123909387642798
76,56655.42847222222,56655.4890968289,5,18,7.298095226287842,-0.0039324575760287,-0.0010092854499816,-7.075334072113037,1.0641754893675304,1.0642125851184732,1.1325484263245431
76,56655.42847222222,56655.43087962963,5,19,7.591714382171631,-0.0033388916275774,0.0061219409108161,-7.160958766937256,1.0769766578152538,1.0770163587281376,var-error
76,56655.42847222222,56655.43087962963,5,20,7.655027389526367,-0.0220906155353807,-0.0068647749722003,-7.411820411682129,1.0973889233528826,1.097212298004191,1.2038748268916375
76,56655.42847222222,56655.43087962963,5,21,6.932467460632324,-0.010295203830567,-0.0060694217681884,-7.669160842895508,1.0939253599819667,1.093922505998769,1.1966664491306265
76,56655.42847222222,56655.43087962963,5,22,7.16487979888916,0.0024524384016866,0.0053684506565332,-765.150785446167,1.0677498852637275,-1.0677915833453926,1.1401788654632603
76,56655.42847222222,56655.43087962963,5,23,7.543891906738281,0.0157459572291068,0.0116543024778366,-7.338830471038818,1.0675998979690575,-1.0675282845816965,1.1396166383819395
76,56655.42847222222,56655.43087962963,5,24,6.688459396362305,0.0234385516928533,0.0231497585773468,-6.407690525054932,1.0559522909507384,1.0557361390715518,1.1145787953417072
76,56655.42847222222,56655.43087962963,5,25,6.976534843444824,0.0105649063436028,-0.0008834451436996,-7.012836456298828,1.0727456026641402,1.0727382905687135,1.1507674400522858
76,56655.42847222222,56655.43087962963,5,26,7.639204978942871,0.0097788425732516,0.0103606358170509,-7.741779327392578,1.0642288510101083,1.0642282813620756,1.132581834850877
76,56655.42847222222,56655.43087962963,5,27,7.494232177734375,-0.0036620454275983,-0.012887917459011,-7.392770767211914,1.2775434672273616,1.277591864030467,1.6322409710368435
76,56655.42847222222,56655.43087962963,5,28,7.233024597167969,-0.0089255442409595,-0.0073107779026031,-7.09712553024292,1.0686207868470634,1.0686280570136488,var-error
76,56655.42847222222,56655.43087962963,5,28,7.233024597167969,-0.0089255442409595,-0.0073107779026031,-7.09712553024292,1.0686207868470634,1.0686280570136488,var-error
76,56655.42847222222,56655.43087962963,5,29,7.054354190826416,-0.0055343190383127,-0.0147627275437116,-7.315042495727539,1.0686396302571124,1.068669858015463,1.1420552654307896
76,56655.42847222222,56655.43087962963,5,30,7.526214599609375,0.0200706419725468,0.0115471333265304,-6.773159980773926,1.0798108965422992,1.0796693467476892,1.165685898306582
76,56655.42847222222,56655.43087962963,5,32,6.917466640472412,0.0022949977095073,-0.0055253505706787,-7.401099681854248,1.0750541780163116,1.0750965511328674,1.1558325942577865
76,56655.42847222222,56655.43087962963,5,33,7.545815467834473,0.0015741178172597,-0.006246343255043,-709.3898773193359,-1.0714410449225498,1.0714845496138532,-1.148079140061202
76,56655.42847222222,56655.43087962963,5,33,7.545815467834473,0.0015741178172597,-0.006246343255043,-709.3898773193359,-1.0714410449225498,1.0714845496138532,-1.148079140061202
76,56655.42847222222,56655.43087962963,5,34,7.782798290252685,0.0069145599008103,0.0109457112848758,-7.4500250816345215,1.0698214731171665,1.0698437201168662,1.1445655854734955
76,56655.42847222222,56655.43087962963,5,35,7.462154388427734,-152.83102381740025,0.0103427693247795,-7.162898063659668,1.0668381932714592,1.0668444502961063,1.1381570811276018
76,56655.42847222222,56655.43087962963,5,36,7.374092102050781,0.0047132291171567,0.0013913363218307,-7.547383785247803,1.0791528390966585,1.0791875173009866,1.1646456974982673
76,56655.42847222222,56655.43087962963,5,37,7.414431095123291,-0.0108161875207121,-0.0091670751571655,-7.082096576690674,1.0672040782193994,1.0671937512744536,1.13890250275924
76,56655.42847222222,56655.43087962963,5,38,7.094358444213867,0.0058454265348689,0.0034657344222068,-7.331295967102051,1.060068186893254,1.0600962566759689,1.1238040734184016
76,56655.42847222222,56655.43087962963,5,39,7.431897163391113,0.0011817807862822,-0.0017465837299823,-7.397922515869141,1.076581255137591,1.0766254780550264,1.159122419997214
76,56655.42847222222,56655.43087962963,5,40,6.828035831451416,-0.0032529218101399,-0.0004736483097076,-683.9821338653564,1.064639432238612,1.0646788437392167,1.1335410403058757
76,56655.42847222222,56655.43087962963,5,41,6.299027919769287,-0.0079624571556954,-0.0081761628389358,-7.378954887390137,1.081149853952118,1.0811655895993728,-1.1689190321337597
76,56655.42847222222,56655.43087962963,5,42,7.0667805671691895,-0.0047928702925526,-0.0034569799900054,-6.927758693695068,1.0887149014158972,1.08874973592084,1.1853759874676988
76,56655.42847222222,56655.43087962963,5,43,7.320619583129883,0.0062612140155453,-992.8719231609286,-6.807674884796143,1.0742384295636689,1.074264955786985,1.1540451952320128
76,56655.42847222222,56655.43087962963,5,44,7.32388973236084,0.0100453929203032,-0.0029205046594142,-6.248371124267578,1.053306583396147,1.0533025729917525,1.109446310271046
76,56655.42847222222,56655.43087962963,5,45,7.359065055847168,-0.0032546193277618,-0.0021156221628189,-7.281496047973633,1.0599895303362532,1.0600287025735111,1.1236608502796812
76,56655.42847222222,56655.43087962963,5,47,7.038969993591309,0.0163587097956393,0.0145562626421451,-7.231740951538086,1.053449537677532,1.0533664210268283,1.10958081694687
76,56655.42847222222,56655.43087962963,5,48,7.522609233856201,-0.0005298677697566,-0.0026769936084747,-7.201630592346191,1.0696429392416245,1.069687397817926,1.144231129050486
76,56655.33100010255,56655.43087962963,5,49,7.206728458404541,-0.0027573071078565,-0.005049604922533,-6.617189884185791,1.0593672275368178,1.0594078005016496,-1.1223448877637432
76,56655.33100010255,56655.43087962963,5,50,7.073657512664795,0.0003141121467454,-0.0017198324203491,-7.050088405609131,1.0453498591356134,1.045393403602988,1.0928473682966398
76,56655.42847222222,56655.43087962963,5,51,7.382121086120605,-0.0024551652091097,0.0097390413284301,-6.659595966339111,1.0684205826979272,1.0684622931071892,1.1416116717918732
76,56655.42847222222,56655.43087962963,5,52,6.939619064331055,0.0006299367512061,0.0024519711732864,-6.836400985717773,1.0680984776116007,1.0681428024380502,1.1409290464002115
76,56655.42847222222,56655.43087962963,5,53,7.105646133422852,6.295033864322369e-05,-0.0033783316612243,-6.909737586975098,1.0529879940392863,1.0530318803723726,1.1088761410805748
76,56655.42847222222,56655.43087962963,5,54,6.741185188293457,-0.0052846036115538,0.0023281145840883,-6.74274492263794,1.0583012226909472,1.058332133775442,1.1200669053816803
76,56655.42847222222,56655.43087962963,5,55,6.798233985900879,-0.0180926800610706,-0.0201953127980232,-7.438800811767578,1.066333466131408,1.0662244021857274,1.136834475816312
76,56655.42847222222,56655.43087962963,5,56,722.7164745330809,-0.0220491809881251,-0.0143287926912307,-6.934250831604004,1.0750551837751805,1.0748738499778827,1.155353793366276
76,56655.42847222222,56655.43087962963,5,57,7.479658126831055,-0.0030218874724166,-0.0166603922843933,-6.801355838775635,var-error,1.143619669550317,1.3078659485823754
76,56655.42847222222,56655.43087962963,5,57,7.479658126831055,-0.0030218874724166,-0.0166603922843933,-6.801355838775635,var-error,1.143619669550317,1.3078659485823754
76,56655.42847222222,56655.43087962963,5,58,7.404515266418457,0.0074333418992796,0.0240822657942771,-6.907255172729492,1.0728227505192358,1.072841708373646,1.150989331226083
76,invalid_time,56655.43087962963,5,59,6.641104698181152,-152.83102381740025,0.0011315587908029,-7.377749443054199,1.0521264424510592,1.052121541859647,1.1069597388451209
76,56655.42847222222,56655.43087962963,5,60,7.078302383422852,0.0140481927192478,0.005434550344944,-7.467215538024902,1.061031519645834,1.0609827352277,1.1256843644512518
76,56655.42847222222,56655.43087962963,5,61,7.128115653991699,0.0036186273493486,-0.0017912536859512,-7.047780990600586,1.057410414671769,-1.057448295175113,1.118196896968753
76,56655.42847222222,56655.43087962963,5,62,6.643143653869629,-0.0039414405233389,-0.0034349560737609,-7.075839996337891,1.050254651347979,1.0502910295004442,1.1031112466491029
