scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
25,56674.25041666667,56674.25273148148,5,3,7.418674468994141,-0.0017896967488134,-0.0020521134138107,-7.365402698516846,1.1550514480506686,1.1550907058260358,1.3342345386856893
25,56674.25041666667,56674.25273148148,5,4,7.830999374389648,0.0029756864517095,-187.2201254543338,-7.536683082580566,1.1268918494268645,1.1269275822956937,1.269965775738817
25,56674.25041666667,56674.25273148148,5,5,7.634571552276611,-278.30165835437026,-0.001515507698059,-7.504594802856445,1.1417131430389365,1.1417410923433349,1.303572721945351
25,56674.25041666667,56674.25273148148,5,6,7.900468826293945,-0.0163828366179231,-187.2201254543338,-7.9035491943359375,1.1352117129832109,-1.1351334314177743,1.288527907122291
25,56674.25041666667,56674.25273148148,5,8,7.6514892578125,-0.0051552153395212,-0.0029872404411435,-7.661479949951172,1.1474847160348305,1.147513507757692,1.316787250486363
25,56674.25041666667,56674.25273148148,5,9,7.589478015899658,-0.0026344415793195,0.0108392275869846,-7.787099838256836,1.1501128695990916,1.1501503171446017,-1.322845752027828
25,56674.25041666667,56674.25273148148,5,10,7.307240009307861,9.834825515685725e-05,-0.0053046867251396,-7.376564979553223,1.1439787829725168,1.1440190362988518,1.3087795554141537
25,56674.25041666667,56674.25273148148,5,11,7.9811577796936035,-0.0070184405934162,0.0001734346151351,-7.857081890106201,1.147454955642255,1.1474738646415166,1.3166962700353375
25,56674.25041666667,56674.25273148148,5,12,742.9014682769775,-0.007432712838688,-0.0024212896823883,-7.692794322967529,1.1641300740893208,1.1641473000641311,1.355238936246606
25,56674.25041666667,56674.25273148148,5,13,7.839594841003418,0.0043167479300581,0.0003303587436676,-7.933534622192383,1.4116091629467198,1.4116526398017122,1.9927631754591424
25,56674.25041666667,56674.25273148148,5,13,7.839594841003418,0.0043167479300581,0.0003303587436676,-7.933534622192383,1.4116091629467198,1.4116526398017122,1.9927631754591424
25,56674.25041666667,56674.25273148148,5,14,7.665156364440918,0.0112129160439966,0.0009539946913719,-8.297554969787598,1.156049850941661,1.1560361483101684,1.33641957619981
25,56674.25041666667,56674.25273148148,5,15,802.5058746337891,0.0121339471395705,0.0078413188457489,-7.2844438552856445,1.1519892675830845,1.1519659050528344,1.3270254464041955
25,56674.25041666667,56674.25273148148,5,16,6.775064468383789,0.014536841792773,0.0053239613771438,-8.067225456237793,1.1425124192772431,1.1424601351073864,1.3052151603095876
25,56674.25041666667,56674.25273148148,5,17,7.911684036254883,-0.004557361630224,-0.0091925263404846,-7.809303760528564,1.15333414129822,1.1533657235912451,1.3302524923551562
25,56674.25041666667,56674.25273148148,5,18,7.877644062042236,-0.0082955782999806,-0.0097011625766754,-7.854903221130371,-1.1248417520267466,1.1248507396023986,1.265289186384063
25,56674.25041666667,56674.25273148148,5,19,6.760280609130859,-0.0185491527928134,-0.0129074901342391,-8.008843421936035,1.1082876597458562,1.1081714240268958,1.228043905029798
25,56674.25041666667,56674.25273148148,5,20,761.7903232574463,-0.0129330182037421,-0.0180314183235168,-7.696086883544922,1.12939986848615,1.129365555679449,1.2754665583551508
25,56674.25041666667,56674.25273148148,5,21,761.1222267150879,-0.0059801653621987,-0.0060013234615325,-7.357110977172852,1.1200759271016305,1.1200993674604574,1.2546225929853163
25,56674.25041666667,56674.25273148148,5,22,7.015525817871094,-0.0122509012968176,-0.0176292285323143,-7.890292167663574,1.1291222082811712,1.1290954779906512,1.274856598418937
25,56674.25041666667,56674.25273148148,5,23,7.98922872543335,-0.005198668843625,-0.0044730193912982,-7.192987442016602,1.1242618277725285,1.1242893742558435,1.2640265970645963
25,56674.25041666667,56674.25273148148,5,24,7.617847919464111,-0.016278880448287,-0.0123852081596851,-7.915894508361816,1.1209791388716708,1.1209003727747662,1.25641764568661
25,56674.25041666667,56674.25273148148,5,25,7.921598434448242,-0.0043173399741414,-0.0015364848077297,-7.754256725311279,1.1306303974853058,1.1306619448446,1.2783964335197735
25,56674.25041666667,56674.25273148148,5,26,7.913198947906494,-0.0085545316540402,-0.0053187236189842,-8.25015640258789,1.1341860769381231,1.1341937244502749,1.286395404582386
25,56674.25041666667,56674.25273148148,5,27,7.487544059753418,0.0037560951325894,0.0046013742685317,-7.5225725173950195,1.1337794105034125,1.1338130786951612,1.2855320974201998
25,56674.25041666667,56674.25273148148,5,28,8.062857627868652,-0.0088796456433826,2.5033950805664062e-05,-7.849448204040527,1.3642293826545988,1.364248773371341,1.8611747156452088
25,56674.25041666667,56674.25273148148,5,29,7.523670196533203,-0.0176744258181849,0.0003380719572305,-7.663739204406738,1.1274911097314224,1.1273922369289455,1.2710132558876523
25,56674.25041666667,56674.25273148148,5,30,7.801472663879394,-0.0060239387730532,-0.0065031051635742,-7.28321361541748,1.1287850584017871,1.1288087151372002,1.2742091153696966
25,56674.25041666667,56674.25273148148,5,31,7.030706882476807,-0.0067069633458211,-0.0031520128250122,-769.2323207855225,1.1314938731864514,1.1315138126504336,1.2803235082187208
25,56674.25041666667,56674.25273148148,5,31,7.030706882476807,-0.0067069633458211,-0.0031520128250122,-769.2323207855225,1.1314938731864514,1.1315138126504336,1.2803235082187208
25,56674.25041666667,56674.22012415541,5,32,7.4318928718566895,-0.0128603223219478,-0.0148255974054336,-7.245025157928467,1.1259567533615649,1.1259229173049865,1.267702415712571
25,56674.25041666667,56674.25273148148,5,33,7.519172191619873,-0.0065226268453688,-0.000510424375534,-7.510949611663818,1.1233024857244651,1.1233230719602716,1.2618547239982614
25,56674.25041666667,56674.25273148148,5,34,7.409206390380859,0.0012748342553346,0.0013199932873249,-7.914853096008301,1.128137720952643,1.128176697923919,1.2727826617385174
25,56674.25041666667,56674.25273148148,5,35,7.475132942199707,0.0056152953743673,-187.2201254543338,-7.588614463806152,1.121674004121753,-1.1216994205963495,1.258209590166186
25,56674.25041666667,56674.25273148148,5,36,7.620269298553467,-0.0039259207364468,-0.0099963098764419,-6.849113941192627,1.1276967108618632,1.127729555813761,1.2717739510559023
25,56674.25041666667,56674.25273148148,5,37,7.34758996963501,0.0035831303276293,-0.0051441229879856,-7.520702362060547,1.114818832330531,1.1148522942075427,1.2428956378998215
25,56674.25041666667,56674.25273148148,5,38,7.192887783050537,0.0084739998145529,0.0155554711818695,-7.54266881942749,1.1175503097068684,1.1175575079149895,1.248934783497162
25,56674.25041666667,56674.25273148148,5,39,7.72811222076416,0.0056199449712272,0.0100641958415508,-7.388815402984619,1.114105058464237,1.1141300813642512,1.2412858382007128
25,56674.25041666667,56674.25273148148,5,40,7.507607460021973,0.0008459899132285,-0.0095932483673095,-7.939303398132324,1.1291943731626566,,1.2751689478033543
25,56674.25041666667,56674.25273148148,5,42,7.326343536376953,-0.0010793945238251,-0.0012875907123088,-7.801453590393066,1.1248282904452187,-1.1248673533755746,1.2653265626901695
25,56674.25041666667,56674.25273148148,5,44,7.481057167053223,-0.0068797690335911,-0.0061444155871868,-7.76546573638916,-1.137202552357973,1.1372217545212762,0.0
25,56674.25041666667,56674.25273148148,5,45,7.863243103027344,-0.0136887598921703,-187.2201254543338,-8.183737754821777,1.125228957540226,1.125185276894162,1.2660419073393918
25,56674.25041666667,56674.25273148148,5,46,7.603397369384766,-0.0021094086544617,-187.2201254543338,-7.644778251647949,1.1139696103326442,1.114006814582969,1.2410111829372934
25,56674.25041666667,56674.25273148148,5,47,7.299884796142578,-0.0131245181853495,-0.0189903676509857,-6.954405784606934,1.1214003227280027,1.1213629666630718,1.2574549030034057
25,56674.25041666667,56674.25273148148,5,48,6.744614601135254,-0.0188329511198865,-0.0073614753782749,-7.349967956542969,1.1113320780332945,1.111211592609885,1.2347912035505968
25,56674.25041666667,56674.25273148148,5,49,6.883963584899902,-0.0043601112012574,0.0107338279485702,-7.552724361419678,1.1037597006184876,1.1037899225598,1.2183521931445696
25,56674.25041666667,56674.25273148148,5,50,7.132312774658203,0.0060926229317989,0.014332853257656,-8.000826835632324,1.0893943990443635,1.0894156871931353,1.1868265395024913
25,56674.25041666667,56674.25273148148,5,51,6.987325668334961,0.0023287661877414,0.004869470372796,-7.926900863647461,1.120130585588604,1.120167574728181,0.0
25,56674.25041666667,56674.25273148148,5,52,7.280003070831299,-0.001969003022041,0.0020165611058473,-7.5677809715271,1.1313725062134112,1.1314106010833904,1.280089948243879
25,56674.25041666667,56674.25273148148,5,53,7.251591682434082,0.0038234259649445,0.00071307644248,-7.996583938598633,1.113511566751419,1.1135441849485332,-1.239980651832693
25,56674.25041666667,56674.25273148148,5,55,7.316939830780029,0.0006326224737767,-0.0034667588770389,-7.197722434997559,1.1254214472814408,1.125460876763857,1.2666621851260695
25,56674.25041666667,56674.25273148148,5,56,8.135342597961426,-0.0065622093910971,-0.0013832449913024,-7.318441867828369,1.1179622310423778,1.1179823017236,1.249884426967199
25,56674.25041666667,56674.25273148148,5,57,7.520625114440918,-278.30165835437026,0.0044764932245016,-7.260544300079346,1.1054075380473225,1.105445419829067,1.2220095762210623
25,56674.25041666667,56674.25273148148,5,60,7.244216442108154,-0.0027473037516582,-0.0061507225036621,-7.746004581451416,1.116668579465171,1.1167044879796442,1.247028913473879
25,56674.25041666667,56674.25273148148,5,61,7.280209064483643,-0.0007865732085324,0.0020091980695724,-6.995543956756592,1.099140999153922,1.0991793837667156,1.2081953176977769
25,56674.25041666667,56674.25273148148,5,62,7.404707908630371,-0.0075197554266367,0.0015133470296859,-7.778132438659668,1.1109573714789174,1.110971005246013,1.2342565744973375
25,56674.197963195365,56674.25273148148,5,63,7.818217277526855,0.0017355978031582,0.0038039237260818,-7.031261444091797,1.1209927689531387,-1.1210308600991947,1.2567101892947403
25,56674.25041666667,invalid_time,5,64,7.421164512634277,0.0083170826618608,0.0031239092350006,-749.4924545288086,1.1116934456546446,1.1117014480919083,1.235880109689646
25,56674.25041666667,invalid_time,5,64,7.421164512634277,0.0083170826618608,0.0031239092350006,-749.4924545288086,1.1116934456546446,1.1117014480919083,1.235880109689646
25,56674.25041666667,56674.25273148148,5,65,7.674208641052246,0.0002556278684693,0.0068740025162696,-7.829517841339111,1.1122183557866474,1.112257460779131,1.2371166590588398
25,56674.25041666667,56674.25273148148,5,66,6.959873199462891,0.0064777072848266,0.0024972409009933,-7.675492286682129,1.1230954104388484,1.1231162403313344,1.2613900892959915
25,56674.25041666667,56674.25273148148,5,67,8.07512092590332,-278.30165835437026,0.0105396658182144,-7.740787506103516,1.1191921460275531,1.119230968196808,1.2526779601707645
25,56674.25041666667,56674.25273148148,5,68,7.423516750335693,-0.0109400595410196,-0.0082371234893798,-7.70503044128418,1.1409420523566849,,1.3017206814462532
25,56674.25041666667,56674.25273148148,5,69,6.90321159362793,0.0223882599051773,0.0060523897409439,-6.882453441619873,1.0994695449439424,1.099280249997317,1.2084170680341646
25,56674.25041666667,56674.25273148148,5,70,7.347839832305908,0.0112683176801035,0.0176503732800483,-7.478292942047119,1.104525587503341,1.1045069600542223,1.2199356248082194
25,56674.25041666667,56674.25273148148,5,71,7.103607654571533,-0.0012376456214811,0.0092221237719058,-6.8291778564453125,1.1024277784058112,1.1024658735366604,1.2154310023129518
25,56674.25041666667,56674.25273148148,5,72,7.793542385101318,0.0170409981446263,0.0177376270294189,-7.827637672424316,1.1087719685660185,1.1086800101245942,1.2291713648498703
25,56674.25041666667,56674.25273148148,5,72,7.793542385101318,0.0170409981446263,0.0177376270294189,-7.827637672424316,1.1087719685660185,1.1086800101245942,1.2291713648498703
25,56674.25041666667,56674.25273148148,5,73,7.87823486328125,0.0109552131954481,0.0046598315238952,-7.664529800415039,0.0,-1.1251719381682086,1.2660118904412032
25,56674.25041666667,56674.25273148148,5,74,6.837066650390625,0.0108849484876031,0.0071158222854137,-7.555942535400391,1.1344781515752578,1.1344658389426543,1.287012739727861
25,56674.25041666667,56674.25273148148,5,75,6.807642936706543,-0.0092730684566439,-0.0152864158153533,-7.312021732330322,1.0937838650993807,1.093783037632924,1.1963613334135068
25,56674.25041666667,56674.25273148148,5,76,7.4975810050964355,-0.0104368899442927,-0.0019033178687095,-728.767204284668,1.1073670830865914,1.1073568630465442,1.2262392221362828
25,56674.25041666667,56674.25273148148,5,77,8.001729965209961,0.0076710750221006,0.0112974643707275,-6.718348503112793,1.1131322990832573,1.1131450320228802,1.239091862317219
25,56674.25041666667,56674.25273148148,5,78,7.328320503234863,0.0028496060306211,-0.0049875080585479,-7.977296829223633,1.0977599795616,1.097794911945054,1.205153668692449
25,56674.25041666667,56674.25273148148,5,79,7.770540237426758,0.0073402313216614,-0.000416412949562,-7.591007232666016,1.1092247877023045,,1.2304123201585178
25,56674.25041666667,56674.25273148148,5,80,7.886231422424316,-0.0066322603664065,-0.0036622211337089,-6.803182125091553,1.1063283364081766,1.1063473857270263,1.224004537905026
25,56674.25041666667,56674.25273148148,5,81,7.459806442260742,0.0061130765727882,0.0203043147921562,-7.546780586242676,1.1129818100084492,1.113004174155631,1.2387782916878578
25,56674.25041666667,56674.25273148148,5,82,7.897314071655273,0.0134821241315237,0.0095485113561153,-7.275806427001953,1.1017921318648645,1.1017484142944,1.213849568400225
25,56674.25041666667,56674.25273148148,5,83,7.583880424499512,0.015641851868529,0.017302431166172,-7.796130180358887,1.110357135067284,1.1102860222033166,1.232735051100064
25,56674.25041666667,56674.25273148148,5,84,7.405651569366455,0.0032914344198025,0.0020442157983779,-7.614341259002685,1.1228649794945167,1.1228996614527955,1.2609036496908026
25,56674.25041666667,56674.25273148148,5,85,7.215923309326172,-0.0049705887767739,-0.0027421712875366,-7.163989543914795,1.1054153398834383,,1.222004350878728
25,invalid_time,56674.25273148148,5,87,7.074496269226074,0.0030569018682849,0.0015018489211797,-7.686469078063965,1.0996078981185424,1.0996423368157937,1.2092132689176989
25,56674.25041666667,56674.25273148148,5,88,7.256855487823486,0.0019565029573163,0.0154423266649246,-8.066451072692871,1.1275626182507636,1.1276006006213597,1.2714831145216507
25,56674.197963195365,56674.25273148148,5,89,7.808425903320312,0.0156642117474526,0.0240438049659132,-7.446982383728027,1.1089164639750968,1.108844830607316,1.2295368583645672
25,56674.25041666667,56674.25273148148,5,90,7.779468536376953,-278.30165835437026,-0.003167986869812,-810.1906776428223,0.0,1.1188683772010737,1.2518664455005637
25,56674.25041666667,56674.25273148148,5,90,7.779468536376953,-278.30165835437026,-0.003167986869812,-810.1906776428223,0.0,1.1188683772010737,1.2518664455005637
25,56674.197963195365,56674.25273148148,5,91,6.864129066467285,-0.0089812326214079,-0.0027201175689697,-7.096873283386231,1.0930365637697377,1.0930381202121928,1.1947323322370045
25,56674.25041666667,56674.25273148148,5,92,6.922900199890137,-0.0019987550837084,0.0093298554420471,-7.7713942527771,1.117644671737219,1.117682212489445,1.249213528115301
25,56674.25041666667,56674.25273148148,5,93,8.013839721679688,-0.015574932565721,-0.0131919682025909,-7.43761396408081,1.1100714602880677,1.1100012473235394,1.2321027690598134
25,56674.25041666667,56674.25273148148,5,94,6.894693374633789,-0.0140655798893435,-0.0135135054588317,-7.150205135345459,1.0971747806917267,1.0971232143509182,1.2036793474676906
25,56674.197963195365,56674.25273148148,5,95,7.300575256347656,-0.0156081173459002,-0.0058092689141631,-7.153575897216797,1.0955221130142263,1.0954494616979302,-1.200009523134285
25,56674.25041666667,56674.25273148148,5,96,8.050201416015625,0.0011254966220437,0.0016175881028175,-6.921573162078857,1.0778909745439254,1.0779283107829412,1.161929443187365
25,56674.25041666667,56674.25273148148,5,97,7.163081645965576,-0.0105552144603929,-0.0042371600866317,-767.7508354187012,1.0950161036264674,1.0950037544737763,1.199033222311666
25,56674.25041666667,56674.25273148148,5,98,7.455860137939453,-0.0068699328217626,-0.0122581124305725,-6.405954360961914,1.0975698761978352,1.0975869885313638,1.204697197393348
25,56674.25041666667,56674.25273148148,5,99,772.0681190490723,-0.000641854588158,-0.0075902938842773,-6.769582748413086,1.101257782950308,1.1012963391547987,1.2128536266357617
25,56674.25041666667,56674.25273148148,5,100,7.56113338470459,0.001201231016556,-0.0057221427559852,-657.3486804962158,1.083880100316792,1.0839175665462504,1.1748772910675451
25,56674.25041666667,56674.25273148148,5,101,7.7253923416137695,-0.0161646798361978,-0.0121597945690155,-7.448359966278076,1.1047877742068912,1.1047083800421862,1.220380604935431
25,56674.25041666667,56674.25273148148,5,103,8.162697792053223,-0.0109784086982848,-0.0064608454704284,-8.014765739440918,1.100945961721815,1.1009299534979609,1.212046762509022
25,56674.25041666667,56674.25273148148,5,104,7.672640800476074,-0.0071469904421604,0.0011242292821407,-6.780473232269287,1.1083782834444076,1.1083942364669137,1.2285377834330722
25,56674.25041666667,56674.25273148148,5,105,7.103431701660156,0.0082541182543833,0.0153029076755046,-7.515903472900391,1.1061600539526055,1.1061681749689078,1.2236080313140445
25,56674.25041666667,56674.25273148148,5,106,7.219272613525391,0.024006624741219,0.0210454016923904,-7.51550817489624,1.1081959530190095,1.107974883609564,1.2276083427096267
25,56674.25041666667,56674.25273148148,5,107,7.208249092102051,0.0091568040213221,0.0125875622034072,-7.191498756408691,1.0941630104561486,1.0941631946069708,1.1971930964325317
25,56674.25041666667,56674.25273148148,5,109,7.080392360687256,0.0090637452248294,0.0050820857286453,-7.553706169128418,1.0853184919108831,1.0853188257060262,1.1779169534319078
25,56674.25041666667,56674.25273148148,5,109,7.080392360687256,0.0090637452248294,0.0050820857286453,-7.553706169128418,1.0853184919108831,1.0853188257060262,1.1779169534319078
25,56674.25041666667,56674.25273148148,5,112,6.792915344238281,0.0088363363293512,0.0010944623500108,-7.263248443603516,-1.0911127124915243,1.091115324723985,1.190532651847528
25,56674.25041666667,56674.25273148148,5,113,7.345513343811035,0.0057617706832174,0.007621631026268,-6.947148323059082,1.0895156851238987,1.089538776736071,1.1870947460115338
25,56674.25041666667,56674.25273148148,5,114,7.655417442321777,-0.002936168596798,0.0058378502726554,-697.5265502929689,-1.0995604506292769,1.099595216510355,1.2091096401724548
25,56674.25041666667,56674.25273148148,5,114,7.655417442321777,-0.002936168596798,0.0058378502726554,-697.5265502929689,-1.0995604506292769,1.099595216510355,1.2091096401724548
25,56674.25041666667,56674.25273148148,5,115,715.4096603393555,0.0038195618247687,0.0044630728662014,-7.205188751220703,1.0919276015341208,1.0919593385850497,1.1923751971230987
25,56674.25041666667,56674.25273148148,5,116,7.114198207855225,0.0053336417007994,0.003671646118164,-7.010073184967041,1.103578547107286,1.1036044853590237,1.2179428601045557
25,56674.25041666667,56674.22012415541,5,117,7.691964626312256,-0.0026118963372643,0.0020206198096275,-7.292165756225586,1.1069262884507798,1.1069621467739332,1.2253651943903547
25,56674.25041666667,56674.25273148148,5,118,6.608083724975586,-0.0076788598306575,-0.0060335099697113,-7.067065238952637,1.1188069981510975,1.11882000589065,1.2517582055811538
25,56674.25041666667,56674.25273148148,5,119,6.780202388763428,-0.0060081644579971,-0.0085844621062278,-8.239206314086914,1.10405067103568,1.104073172056247,1.2189775692543432
25,56674.25041666667,56674.25273148148,5,120,7.036577224731445,-0.0004308333590547,-0.0128431767225265,-7.563886642456055,1.086213628300995,1.0862517595370376,1.1799428850973102
25,56674.25041666667,56674.25273148148,5,121,7.896448135375977,-0.013814454410003,-0.0160921812057495,-7.363592147827148,1.085643036370837,1.0855933314201454,1.1785128812238894
25,56674.25041666667,56674.25273148148,5,122,7.251223087310791,-0.0022440243280167,0.007500022649765,-8.168774604797363,1.0904228777966216,1.0904589307574866,1.189100679668761
25,56674.25041666667,56674.25273148148,5,123,733.1270217895508,-0.0105543244757752,-0.0109002292156219,-6.944352149963379,1.0959973925518416,1.095985132048688,1.20118340967178
25,56674.25041666667,56674.25273148148,5,124,8.007013320922852,-0.003730071008102,-0.0009031891822814,-7.734119892120361,1.0965546927340524,1.0965869288509225,1.2025028925266985
25,56674.25041666667,56674.25273148148,5,127,7.354408264160156,-0.0028193437238017,-0.0035182945430278,-7.510556221008301,1.088731734472702,1.0887663837853825,1.185412238461098
25,56674.25041666667,56674.25273148148,5,128,7.545655250549316,-0.0131984874942304,-0.0049657002091407,-6.933548927307129,1.099964050617919,1.099923561010611,1.2098318400662635
25,56674.25041666667,56674.25273148148,5,256,7.785808086395264,0.0085341262656221,0.0107921361923217,-7.528156280517578,1.1338636957388275,,1.2856645316111168
25,56674.25041666667,56674.25273148148,5,256,7.413299560546875,0.0008429885518423,0.0102947205305099,-7.855519771575928,1.101400678651962,1.1014391097782374,1.2131681125490763
25,56674.25041666667,56674.25273148148,5,256,7.245441436767578,0.0184121796078744,0.014975257217884,-6.522444248199463,1.0940636784123745,1.0939472294631594,1.1967205408501225
25,56674.25041666667,56674.25273148148,5,256,662.7464771270752,-0.0023802157073956,-0.0063111837953329,-6.921609401702881,1.1039682491288076,1.1040045299144556,1.2188260020716384
25,56674.25041666667,56674.25273148148,5,256,7.785808086395264,0.0085341262656221,0.0107921361923217,-7.528156280517578,1.1338636957388275,,1.2856645316111168
26,56674.252916666665,56674.25523148148,5,0,7.569775104522705,0.0167539950763688,0.0058287531137466,-7.146946907043457,1.1405341038158845,1.1404507994428084,1.300628025949741
26,56674.252916666665,56674.25523148148,5,1,8.311793327331543,-278.30165835437026,0.0026503503322601,-7.306192398071289,1.13437004743275,1.1344086600734276,1.2868830080495892
26,56674.252916666665,56674.25523148148,5,2,7.081583023071289,0.00346458506231,-0.0055250823497772,-7.544363498687744,1.1617486194300883,1.1617839371515055,1.3497419166232532
26,56674.252916666665,56674.25523148148,5,3,7.574583053588867,0.0246336184222273,0.0157425105571746,-7.198289394378662,1.1584280289704458,1.158206445308052,1.3414421699531138
26,56674.252916666665,56674.25523148148,5,4,7.460885524749756,0.0033901777379585,0.0103444010019302,-7.662596702575684,1.154858880789667,1.1548941428252206,1.333780481132001
26,56674.252916666665,56674.25523148148,5,5,8.165367126464844,0.0135076173479578,0.0031886547803878,-7.331250667572021,1.1478149672058215,,1.3173885792960824
26,56674.252916666665,56674.25523148148,5,6,7.910191059112549,0.0038087641904298,-0.0039451420307159,-7.426211357116699,1.1278805573956958,1.1279134299715436,1.2721887055101722
26,56674.252916666665,56674.25523148148,5,7,7.865144729614258,-0.0061595065621511,-0.0076400954276323,-7.431476593017578,1.1113095002869458,1.111331158831595,1.2350569445899762
26,56674.252916666665,56674.25523148148,5,9,7.221670150756836,0.0101178916351784,0.0101072248071432,-7.672002792358398,-1.1395742057522045,1.1395690034401442,1.2986175136015632
26,56674.252916666665,56674.25523148148,5,10,6.8502960205078125,-0.0029271388370633,0.0041862688958644,-8.375784873962402,1.1207850173928784,1.1208202540969916,1.2562380419940449
26,56674.252916666665,56674.25523148148,5,11,7.95630931854248,0.0015782279388405,0.0167265832424163,-8.070930480957031,0.0,-1.142370067752083,1.3050093716958988
26,56674.252916666665,56674.25523148148,5,13,8.051009178161621,-0.0013460449130832,0.0029274672269821,-7.80755615234375,1.3692524997949518,1.3692998812607415,1.874982164820681
26,56674.252916666665,56674.25523148148,5,14,7.568346500396728,0.004565567968574,0.0013806223869323,-8.240941047668457,0.0,1.1221304941141974,1.259176845820973
26,56674.252916666665,56674.25523148148,5,15,7.650052547454834,7.874385143515622e-06,0.0061722919344902,-8.108699798583984,1.1426465749278427,1.1426863987771607,1.3057322059503165
26,56674.252916666665,56674.25523148148,5,16,7.783787727355957,0.0092451501563824,0.0094234347343444,-7.451498508453369,1.1193097839155834,1.1193106114386984,1.2528562448792728
26,56674.252916666665,56674.25523148148,5,17,8.014863014221191,0.0036082994906843,0.0121483206748962,-7.049360275268555,1.1339174112879904,1.1339511868819792,1.2858452942310492
26,56674.252916666665,56674.25523148148,5,18,7.965639114379883,0.0117478545337851,0.0063793957233428,-7.893635272979736,0.0,1.1436489011627462,1.3079328091307567
26,56674.252916666665,56674.25523148148,5,19,8.127579689025879,0.005584201647118,0.0032600834965705,-7.743341445922852,1.1349046355174894,1.1349304424435869,1.2880671091851952
26,56674.252916666665,56674.25523148148,5,21,7.9059858322143555,0.004169426607632,0.0113439112901687,-7.785277366638184,1.1405364718947884,1.1405685953705471,1.3008967207455426
26,56674.252916666665,56674.25523148148,5,22,7.81580638885498,0.0036236038528881,-0.0010817348957061,-7.4321136474609375,1.130954059890961,1.1309876654880844,1.279133099486187
26,56674.252916666665,56674.25523148148,5,23,7.06566333770752,-0.0112213472999108,-0.0052488446235656,-6.927916049957275,1.1080100435558655,1.1079918348578204,1.2276459061115996
26,56674.252916666665,56674.25523148148,5,25,7.471675872802734,-0.0232834845757175,-0.0287600085139274,-8.090578079223633,1.1361072392781972,1.1359082177097888,1.290287479060629
26,56674.252916666665,56674.25523148148,5,26,6.979775428771973,-0.0090157164412254,-0.0147408209741115,-7.425675868988037,-1.1102178892024666,1.1102199741422591,1.2325883909844386
26,56674.252916666665,56674.25523148148,5,27,7.4675750732421875,0.0097178764283682,0.0114527717232704,-7.737588882446289,1.1420616604184917,1.1420601083794062,1.304301291151581
26,56674.252916666665,56674.25523148148,5,28,7.958685874938965,-0.0115602378072525,0.0006899684667587,-8.050942420959473,1.3662782338256965,1.366277223394045,1.866713451165341
26,56674.252916666665,56674.25523148148,5,29,7.441162109375,-0.015723580375113,-0.0088768452405929,-7.374440193176269,1.1334029893805289,1.133333421766493,1.2844446448929476
26,56674.252916666665,56674.25523148148,5,30,7.127182960510254,0.0086362609543386,0.0080348588526248,-7.211246013641357,1.121505689063348,1.1215115141340255,1.2577880763351943
26,56674.252916666665,56674.25523148148,5,32,7.514228820800781,0.005577242507112,-0.0103829503059387,-7.165602684020996,1.1269457100615008,1.1269711798289344,1.2700640401650205
26,56674.252916666665,56674.25523148148,5,33,7.501210689544678,0.0190488194868746,0.008819580078125,-7.462288856506348,1.1141644977727223,1.114040467595915,1.2410861634413248
26,56674.252916666665,56674.25523148148,5,34,7.104116439819336,-0.0011337643257807,0.0030108466744422,-7.208037376403809,1.117564474217062,1.117602862384186,1.249036158009326
26,56674.252916666665,56674.25523148148,5,35,7.630926132202148,-0.0069967111229121,-0.0087127215228974,-8.33950138092041,1.1176844155296584,1.1177014659975353,1.2492565670930396
26,56674.252916666665,56674.25523148148,5,36,7.254354476928711,-0.0067705852644505,-0.0081899315118789,-7.4790191650390625,1.1214843890408055,1.1215030314523915,1.2577690495569045
26,56674.252916666665,56674.25523148148,5,37,7.244374275207519,-0.0009276808476196,-0.0056723058223724,-7.718204021453857,1.124922042051373,1.124960865661721,1.2655369492703687
26,56674.252916666665,56674.25523148148,5,38,8.067790985107422,-0.0136886185195879,-0.0089680403470993,-772.3554611206055,1.112772178924051,1.1127267557259646,0.0
26,56674.252916666665,56674.25523148148,5,39,8.178335189819336,-0.0036558145571513,-0.0075911842286586,-7.766354560852051,1.1156742578895829,1.1157071437215764,0.0
26,56674.252916666665,56674.25523148148,5,40,7.419171333312988,0.0066355229909436,0.0131280347704887,-7.531935691833496,1.130275043293218,1.130294957513324,1.2775666909800472
26,56674.252916666665,56674.25523148148,5,41,8.049898147583008,0.011311469188893,0.0077138543128967,-6.943394184112549,1.1128189012156595,1.1128001932001186,1.2383242699862211
26,56674.252916666665,56674.25523148148,5,42,7.631364822387695,-0.0028127319555821,-0.0084808021783828,-8.395134925842285,1.1047855974069691,1.104820518385082,1.220628377844681
26,56674.20046319536,56674.25523148148,5,43,8.123298645019531,-0.0092634805776394,-0.0067504346370697,-7.313520431518555,1.155915833381447,1.1559189935664125,1.3361487196875872
26,56674.252916666665,56674.25523148148,5,44,7.415772438049316,0.0042770198197184,0.0079574100673198,-7.045427322387695,1.111004830268944,1.1110353103527912,1.2343994608507232
26,56674.252916666665,56674.25523148148,5,45,7.446690082550049,-0.0066545003674817,-0.0166254229843616,-7.456040382385254,1.1020941296276976,1.1021124357865448,1.2146518211153507
26,56674.252916666665,56674.25523148148,5,46,6.966282844543457,-0.0019341987589712,-0.0029770135879516,-7.503387451171875,1.1067530411094146,1.106789923817651,1.2249839354642815
