scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
14,56673.23689814815,56673.239212962966,1,31,7.39312744140625,-0.0063223449704266,-0.0052854195237159,-7.119411945343018,1.1492950483092763,,1.3209311933916614
14,56673.23689814815,56673.239212962966,1,32,7.6754021644592285,-0.0023854062141869,-0.0064394176006317,-7.879154682159424,1.164823783804574,1.1648619323621925,1.3569033214665809
14,56673.23689814815,56673.239212962966,1,33,7.640040874481201,-0.0024879559309054,-0.0074444860219955,-7.42936897277832,1.1572972137541118,1.157334879464606,1.339424023225354
14,56673.23689814815,56673.239212962966,1,34,7.668010234832764,-0.008172953180311,-0.0154380798339843,-6.970189094543457,1.1504077130282506,1.150418774067844,1.3234633557277609
14,56673.23689814815,56673.239212962966,1,35,7.509305953979492,0.0140317875109524,0.0170345120131969,-6.929630279541016,1.1472668071055057,1.1472209798451003,1.3161159765967518
14,56673.23689814815,56673.23916992466,1,36,7.581868648529053,0.0038312367463696,0.0068756937980651,-7.316188812255859,1.1666370115332894,1.1666713804036832,1.3611221098530355
14,56673.23689814815,56673.239212962966,1,37,7.322112083435059,0.0005683351683856,-0.0005156900733709,-767.2717094421387,1.1442774017723036,1.1443171441227429,1.30946172633323
14,56673.23689814815,56673.239212962966,1,38,7.538091659545898,-0.0040824179352316,-0.0014168107882142,-7.400359153747559,1.1453405986626533,1.1453732433135286,1.3118798664985518
14,56673.23689814815,56673.239212962966,1,39,715.6015396118164,0.0095632142131716,0.016124527901411,-7.391219139099121,1.15067331059277,1.1506736695480524,1.3240498937911809
14,56673.23689814815,56673.239212962966,1,40,7.938071727752685,-0.0121197682121973,-0.0060212016105651,-7.452497482299805,1.147384642279922,1.1473606114373662,1.316436372677927
14,56673.23689814815,56673.239212962966,1,41,7.640162467956543,-0.0068075757744009,-0.0031589716672897,-7.404257297515869,1.1619814560068988,-1.1620020114765717,1.3502486746755984
14,56673.23689814815,56673.239212962966,1,42,7.392170429229736,-0.0120655656875945,-0.008614894002676,-7.767909526824951,1.163079310677419,1.1630572513896595,1.3527021700100696
14,56673.23689814815,56673.239212962966,1,43,7.252111911773682,-0.0027226966531658,-0.0008235722780227,-7.447097778320312,1.192163403918303,1.1922018588584171,1.4213452722654658
14,56673.23689814815,56673.239212962966,1,44,7.473519325256348,-0.0083222153377235,0.0022023320198059,-7.495100498199463,1.181079824863046,1.1810916665250046,1.3949775247348128
14,56673.23689814815,56673.239212962966,1,45,7.291152000427246,-0.0030338504396592,-0.0105158891528844,-7.890714645385742,1.157392732347532,1.1574290909189722,1.339642100505518
14,56673.23689814815,56673.239212962966,1,46,7.388773441314697,0.0124261662397367,0.0023396909236907,-7.641067981719971,1.148386418275108,1.1483592033668213,1.3187288599572802
14,56673.23689814815,56673.239212962966,1,47,7.86357307434082,0.0105035368453961,0.0123397186398506,-7.113910675048828,1.154169203487334,1.1541616409022215,1.3320890933301093
14,56673.25361886562,56673.239212962966,1,48,7.925625324249268,-0.0065853867579036,-0.0052811428904533,-6.753139495849609,1.1331441438265548,1.1331644943529888,1.2840617712622648
14,56673.23689814815,56673.239212962966,1,49,7.564544200897217,-0.0113180484378639,-0.0086645632982254,-7.207423210144043,1.1527310976638985,1.152715706809719,1.3287535007258295
14,56673.23689814815,56673.239212962966,1,50,7.890337944030762,0.0092564497943903,0.0027198791503906,-7.515985488891602,1.1414921103343023,-1.1414943725033824,1.3030094024568906
14,56673.23689814815,56673.239212962966,1,51,7.72355842590332,0.0063554880682716,0.0131771434098482,-7.045307159423828,1.1502309514246982,1.1502534721947963,1.323083050296185
14,56673.23689814815,56673.239212962966,1,53,7.715018749237059,0.0137929285797004,0.0175792872905731,-7.760434627532959,-1.1462046525342549,1.1461616026831063,1.3136864194651068
14,56673.23689814815,56673.239212962966,1,54,7.634997367858887,-271.6909437244117,-0.0141994021832942,-7.369913101196289,-1.1326541958442802,1.1326843936393167,0.0
14,56673.23689814815,56673.239212962966,1,55,7.966863632202148,0.0023292914560355,-0.0030863881111145,-7.790881633758545,1.147911243153471,1.1479488816060357,1.317786634780548
14,56673.23689814815,56673.239212962966,1,56,7.249383926391602,0.0171960091668913,0.0087374746799469,-7.386521816253662,1.1520564304149756,1.1519682505095066,1.3270308501819337
14,56673.23689814815,56673.239212962966,1,56,7.249383926391602,0.0171960091668913,0.0087374746799469,-7.386521816253662,1.1520564304149756,1.1519682505095066,1.3270308501819337
14,56673.23689814815,56673.239212962966,1,57,6.934057712554932,-0.0118198423160409,-0.0007996764034032,-7.770631790161133,1.15043687288426,1.1504162475125288,1.3234575425408075
14,56673.23689814815,56673.239212962966,1,58,7.590868949890137,0.0005722074947156,0.0082609951496124,-6.802629470825195,1.205685302363846,1.2057271992182297,1.4537780789346366
14,56673.23689814815,56673.239212962966,1,59,7.743032455444336,0.0091232714475657,0.004856564104557,-8.04903793334961,1.1285881745908937,1.1285906258174376,1.2737168006829953
14,56673.23689814815,56673.239212962966,1,60,7.908236980438232,0.0036721411683322,-0.0021812170743942,-7.154491424560547,-1.117643425161854,1.117676342066088,1.2492004056142312
14,56673.23689814815,56673.239212962966,1,61,8.198501586914062,0.0141790479453555,0.0129960551857948,-7.432549476623535,1.113998873604627,1.1139474590403051,1.2408789415023525
14,56673.23689814815,56673.239212962966,1,62,7.377527236938477,0.0022124266244132,0.002860240638256,-7.7198591232299805,1.1078280626136898,1.1078644583215318,1.2273636580120613
14,56673.23689814815,56673.239212962966,1,63,7.457701683044434,-0.0109117346420243,-0.0028589665889739,-7.365252494812012,1.1250048882483084,1.1249911762108202,1.265605146552205
14,56673.23689814815,56673.239212962966,1,64,7.583077430725098,-0.0099035979539767,-157.46378322445378,-6.916995048522949,var-error,1.1130444968243791,1.238868051911036
14,56673.23689814815,56673.239212962966,1,64,7.583077430725098,-0.0099035979539767,-157.46378322445378,-6.916995048522949,var-error,1.1130444968243791,1.238868051911036
14,56673.23689814815,56673.239212962966,1,65,7.61599063873291,0.0012548631776329,-0.0026627257466316,-7.8386383056640625,1.1391633421378038,1.1392023589698264,1.297782014682417
14,56673.23689814815,56673.239212962966,1,66,7.328452587127685,-0.0004934586530088,-0.002323031425476,-7.795050621032715,1.1349360471602732,-1.134975484002214,1.28816934928606
14,56673.23689814815,56673.239212962966,1,67,7.713728427886963,-0.0101767500683588,-0.0080498633906245,-7.462653160095215,1.127043479413617,1.1270368082270776,1.2702119670986785
14,56673.23689814815,56673.239212962966,1,69,7.382803916931152,-0.0043442890979998,-0.0032949149608612,-6.777395248413086,1.1072677392524506,1.1072977994363962,1.2261084166366856
14,56673.23689814815,56673.239212962966,1,70,6.993381023406982,-0.0034281334940357,-0.0064693801105022,-7.127716064453125,1.1310037826359949,1.1310379968712854,1.2792469503666095
14,56673.23689814815,56673.239212962966,1,71,7.726386547088623,0.0119029031943631,-157.46378322445378,-7.242688179016113,1.1102536857213534,1.1102285663459042,1.2326074695304818
14,56673.25361886562,56673.239212962966,1,72,777.6353359222412,0.0022676743991611,0.007738817250356,-7.181070327758789,1.1548202988843852,1.154858334525085,1.3336977728220527
14,56673.23689814815,56673.239212962966,1,73,8.135430335998535,0.0098423753474442,0.006056971848011,-6.71995210647583,1.1386425509628677,1.138639686189679,1.2965003349661308
14,56673.23689814815,56673.239212962966,1,74,6.657289981842041,-0.0142288685844837,-0.0061347335577011,-7.314060688018799,1.1278492774892122,1.1277988209944407,1.2719301806364507
14,56673.23689814815,56673.239212962966,1,75,7.790075302124023,-0.0081658163512727,-0.0005683079361915,-7.452224731445312,1.1309511210352614,1.1309610615241226,1.2790729226837705
14,56673.23689814815,56673.239212962966,1,76,7.66544246673584,0.0018444909239803,0.0099425464868545,-6.911350250244141,1.1366255460574206,1.1366636606732143,1.2920042774950322
14,56673.23689814815,56673.239212962966,1,77,7.040881633758545,0.0009798499611232,0.0001704543828964,-6.820759296417236,1.125923788176955,1.1259625919089382,1.2677917583782945
14,56673.23689814815,56673.239212962966,1,80,6.626421928405762,-0.0005157109058647,-0.0081106759607791,-7.705041408538818,1.1351953272272302,1.1352347632363846,0.0
14,56673.23689814815,56673.239212962966,1,81,7.143753528594971,-0.0065541169572721,-0.0178491957485675,-7.815600872039795,1.1238636004020854,1.1238836550299551,1.2631144700434913
14,56673.23689814815,56673.239212962966,1,82,7.79210615158081,-0.0045318521514441,-0.0021260678768157,-7.105222702026367,1.122035554501,1.1220655131562538,1.2590310158146072
14,56673.23689814815,56673.239212962966,1,83,7.426984310150146,-0.0074252706794479,-0.001017689704895,-7.377678871154785,1.134231215612176,1.134246434723903,1.286514974683885
14,56673.23689814815,56673.239212962966,1,84,7.107316017150879,-271.6909437244117,-0.0067916065454483,-7.679489612579346,1.1111274855140851,1.1111648138998471,1.2346872436490817
14,56673.23689814815,56673.239212962966,1,85,7.309724807739258,0.0089951623672465,0.00192791223526,-6.567286491394043,1.1337490096835925,1.1337528268402128,1.2853954723681738
14,56673.23689814815,56673.239212962966,1,86,7.132065296173096,-6.911108077465274e-05,0.0049008652567863,-7.288592338562012,1.1301973138433818,1.130236707213249,1.2774350143322477
14,56673.23689814815,56673.239212962966,1,87,6.484838485717773,-0.0010473550714629,0.0123453848063945,-7.206826686859131,1.1414606609431135,1.1414999546496083,1.3030221464650578
14,56673.23689814815,56673.239212962966,1,88,7.13856840133667,-0.0055609236188064,-0.0006090253591537,-7.710921287536621,1.159201648612891,1.1592287020489056,1.34381118365399
14,56673.23689814815,56673.239212962966,1,89,7.744292259216309,0.0047486643655727,0.0006183050572872,-7.848143100738525,1.1198759190695888,1.11990487006431,1.254186917993759
14,56673.23689814815,56673.239212962966,1,90,7.68464469909668,0.0158565292279858,0.024546205997467,-7.349128723144531,1.1241733509724368,1.124100682009388,1.263602343293971
14,56673.23689814815,56673.239212962966,1,92,7.828536033630371,0.0174406200939706,0.0260419249534606,-7.658899307250977,1.140233355297972,1.1401396969621365,1.2999185285889123
14,56673.23689814815,56673.239212962966,1,93,7.262910842895508,0.002878074749073,0.0059827119112014,-7.0893964767456055,var-error,1.1213689354007537,1.2574682892818194
14,56673.23689814815,56673.239212962966,1,94,7.427886009216309,0.0009553985569613,-0.0111146420240402,-7.544101715087891,1.131166077236624,1.131205089263274,1.279624953975132
14,56673.23689814815,56673.239212962966,1,95,7.183719635009766,-0.0076281131653606,-0.0013806717470288,-7.826055526733398,1.133102467942434,1.1331162787907734,1.2839525012606494
14,56673.23689814815,56673.239212962966,1,96,7.694223403930664,-0.0038589704778525,-0.0064386203885078,-6.877153396606445,1.1414256672840846,1.1414589223214384,1.3029284713472196
14,56673.23689814815,56673.239212962966,1,98,7.647979736328125,-0.0020134994465876,-0.0082144141197204,-7.564713478088379,1.155320844249886,1.155359349609962,1.3348552267311544
14,56673.23689814815,56673.239212962966,1,99,6.916721343994141,0.0034691148368814,-0.0015958547592163,-7.455856800079346,1.1513839168018527,1.1514188187867611,1.325765296256301
14,56673.23689814815,56673.239212962966,1,100,7.729991912841797,-0.000435713290623,-0.0021765232086181,-7.238529205322266,1.1432567240919294,1.1432964778715369,-1.3071268363134614
14,56673.23689814815,56673.239212962966,1,101,7.667795658111572,0.0062102480577012,0.0067720115184783,-7.318442344665527,1.146601575336552,1.1466247099503466,1.3147482254687166
14,56673.23689814815,56673.239212962966,1,102,7.376299858093262,-0.0001191998757801,-0.0084994789212942,-7.760086059570312,1.1469728195539377,1.1470127852296177,1.315638329480205
14,56673.23689814815,56673.239212962966,1,103,7.347774505615234,0.0067696045262872,0.0048168003559112,-7.429152488708496,1.165082473318632,1.1651034112044358,1.357465958800213
14,56673.23689814815,56673.239212962966,1,104,7.540740966796875,0.0038290705632978,0.0080588571727275,-8.076062202453613,1.1630329114263045,1.1630671451495858,1.3527251841264076
14,56673.23689814815,56673.239212962966,1,105,7.423599720001221,-271.6909437244117,0.0089626163244247,-7.343636512756348,1.156767795522763,-1.1567962030648786,1.33817745542532
14,56673.23689814815,56673.239212962966,1,106,7.9662933349609375,0.0057543168429168,0.0024172849953174,-7.333191871643066,1.1638314029250567,1.1638577305808997,0.0
14,56673.23689814815,56673.23916992466,1,107,758.3312034606934,0.0118802101605406,-0.0024810433387756,-6.933855056762695,1.1615713914266907,1.161551109061331,1.3492009789616084
14,56673.23689814815,56673.239212962966,1,108,7.435268402099609,0.0014813849856313,0.0032151788473129,-7.0082221031188965,1.163751368086732,1.1637909817971517,1.3544094493123775
14,56673.23689814815,56673.239212962966,1,109,7.105723857879639,-0.0050295400167113,-0.0058931037783622,-7.742669582366943,1.1803692990703023,1.1803997189754312,1.3933434965572769
14,56673.23689814815,56673.239212962966,1,110,7.351871967315674,0.0020287902379246,-0.0045335069298744,-7.256017684936523,1.157778642562329,1.1578172134130844,1.34054069967564
14,56673.23689814815,56673.239212962966,1,111,7.700939178466797,-0.0129048259638477,-0.0045804679393768,-7.592800140380859,1.1788126063611704,1.1787830381185962,0.0
14,56673.23689814815,56673.239212962966,1,112,7.396597385406494,0.0046126169440541,0.0080652832984924,-7.498586654663086,1.2046173534411713,1.2046504998327734,1.4511828267473506
14,56673.23689814815,56673.239212962966,1,113,7.436840534210205,-0.0110861982828987,-0.0080018546432256,-7.5203022956848145,1.2165263002787483,1.216518173125578,1.4799164655447934
14,56673.23689814815,56673.239212962966,1,114,7.375133514404297,-0.0078551512551475,-0.0202966853976249,-7.058111190795898,1.2070285696538283,1.2070450791209797,1.4569578230301716
14,56673.23689814815,56673.239212962966,1,115,7.76840877532959,-0.0101364676929656,-0.0069099366664886,-7.4493303298950195,1.2078170706103442,,1.4588210731685365
14,56673.23689814815,56673.239212962966,1,116,7.13765811920166,0.0029245646841645,0.0001891739666461,-7.618504047393799,1.217506115635967,1.217545053626789,1.482415957611061
14,56673.23689814815,56673.239212962966,1,117,7.688515663146973,-271.6909437244117,-0.0044931191951036,-7.532565116882324,1.2343278093319805,1.2343542943342782,1.5236305239414742
14,56673.23689814815,56673.239212962966,1,118,7.748892307281494,0.0156943613055809,0.0118573307991027,-7.628357887268066,1.2460154416659102,1.2459600326729714,1.5524164030184318
14,56673.23689814815,56673.239212962966,1,119,7.233038425445557,0.0042221430287148,-0.0093320608139038,-7.475482940673828,1.237365800037324,1.237401721421758,1.5311630201775297
14,56673.23689814815,56673.239212962966,1,121,7.336769580841064,0.0043811011076845,0.0042879283428192,-7.641286849975586,1.2650682339475083,1.2651047380442175,1.6004899982219285
14,56673.23689814815,56673.239212962966,1,122,7.415760040283203,-0.0149385426399678,-0.0053146034479141,-6.817878723144531,1.2449180803907494,1.244871855084604,1.5497059355817833
14,56673.23689814815,56673.239212962966,1,122,7.415760040283203,-0.0149385426399678,-0.0053146034479141,-6.817878723144531,1.2449180803907494,1.244871855084604,1.5497059355817833
14,56673.23689814815,56673.239212962966,1,123,6.940141201019287,-0.0022688786744659,0.0032973289489746,-7.386093616485596,1.2565646456659112,1.2566063944637242,1.579059630607121
14,56673.23689814815,56673.239212962966,1,125,7.530868530273437,0.0011416507990122,0.0073048993945121,-8.087112426757812,1.2854028420286716,1.285447149904942,1.6523743751987383
14,56673.23689814815,56673.239212962966,1,126,7.571693420410156,-0.0008701713161697,0.0045151133090257,-7.807228565216064,var-error,1.2998572395125625,1.6896288431132185
14,56673.23689814815,56673.239212962966,1,127,7.828426837921143,0.0099633834795145,0.0095244944095611,-7.8327131271362305,1.3303418700754452,1.330350930621511,1.7698335986055207
14,56673.23689814815,56673.239212962966,1,128,7.617853164672852,0.0045435541383963,0.0050868410617113,-7.561174392700195,1.3079626065587144,1.3080003160568396,1.7108648268047923
14,56673.23689814815,56673.239212962966,1,256,7.293650150299072,-0.0112640265852038,-0.0210059732198715,-7.523656368255615,1.1624688871908746,1.1624548203204108,1.3513012092861587
14,56673.23689814815,56673.239212962966,1,256,6.916391372680664,0.0076911756288559,0.0136345215141773,-7.723663330078125,1.149856290236376,1.149870633401333,1.3222024735587832
14,56673.23689814815,56673.23916992466,1,256,7.9924163818359375,-0.0086636562277554,-0.0063056573271751,-7.918684005737305,1.1450181466275684,1.145025278019182,1.3110828873029046
14,56673.23689814815,56673.239212962966,1,256,7.486445903778076,0.0086853769267067,0.0114454478025436,-714.61181640625,1.1258662585395094,1.1258719919684368,1.2675877422989756
14,56673.23689814815,56673.239212962966,1,256,7.499195098876953,-0.0011540768134684,0.006997138261795,-7.739564418792725,1.1478690135861864,1.147908442086031,1.3176937914123787
14,56673.23689814815,56673.239212962966,1,256,7.787108421325684,-0.0011095355657303,0.0120540708303451,-7.60379695892334,1.2837692692500071,1.2838135383259102,1.648177201188893
16,56673.241527777776,56673.243799554286,1,0,7.334414482116699,0.0022067992300611,-0.0005822330713272,-7.203910827636719,1.1400768317557917,1.140121650282694,1.2998773774433332
16,56673.241527777776,56673.243842592594,1,1,7.612663745880127,0.0011854208495292,0.0104985125362873,-7.143984794616699,1.1466180006095246,1.1466646155275058,1.3148397405028427
16,56673.241527777776,56673.243842592594,1,2,7.044184684753418,0.001994037239702,-0.0166443437337875,-7.712094783782959,1.134661962385762,,1.2875598607342542
16,56673.241527777776,56673.243842592594,1,3,7.946022987365723,-0.0088609723293102,0.0002937167882919,-7.53644847869873,1.1640294563521512,1.1640436611886285,1.3549976451534265
16,56673.241527777776,56673.243842592594,1,4,7.1063551902771,-0.009862564371095,-0.0035717487335205,-7.140570640563965,1.1390188907824497,1.1390231270308184,1.297373683911064
16,56673.241527777776,56673.243842592594,1,5,7.882466793060303,0.0005356732783214,-0.0004952084273099,-7.0249128341674805,1.15373686594229,1.1537842703414212,1.3312181424872855
16,56673.241527777776,56673.243799554286,1,6,8.00529670715332,0.0018716183961968,0.0021189749240875,-7.693435668945312,1.1621376986146257,1.162184070214829,1.3506718130611066
16,56673.241527777776,56673.243842592594,1,7,7.598519802093506,-0.0107400421898168,-0.0089784553274512,-7.628307819366455,1.1377260154196722,1.1377221926802945,1.2944117877172563
16,56673.241527777776,56673.243842592594,1,8,7.403408527374268,-0.0119563517536572,-0.0040685031563043,-7.735405921936035,1.138719754808215,,1.2966465422296043
16,56673.241527777776,56673.243842592594,1,9,7.2094879150390625,0.0022889583266258,-0.0020639263093471,-7.796267509460449,1.1514834801238305,1.1515286292009046,1.3260181838693144
16,56673.241527777776,56673.243842592594,1,10,7.781843662261963,0.0190896705883982,-157.46378322445378,-7.621490478515625,1.1389536830270162,1.1388406106222344,-1.2969579364024235
16,56673.241527777776,56673.243842592594,1,11,6.96014404296875,-0.00010989654128,-0.0053488761186599,-7.745330333709717,1.1538655838593668,1.1539131048561402,1.3315154535587377
16,56673.241527777776,56673.243842592594,1,12,7.782258033752441,0.0015690796924563,-0.0048885643482208,-7.275501251220703,1.2159738247602676,1.2160229008708892,1.4787116954424524
16,56673.241527777776,56673.243842592594,1,13,8.110238075256348,0.0037277128095505,0.0062870047986507,-7.853177547454834,1.442671266538078,1.442726226625403,2.081458964992774
16,56673.241527777776,56673.243842592594,1,14,7.5661468505859375,0.0021524646524772,-0.0067240074276924,-7.829860687255859,1.1567774771687334,1.1568231285123327,1.3382397506610613
16,56673.241527777776,56673.243842592594,1,15,7.519568920135498,-0.0068617875877648,-0.0045160592999309,-7.854207992553711,1.1395086898378652,1.1395349638505274,1.298539933837823
16,56673.241527777776,56673.243842592594,1,16,7.997992038726807,-0.0194412635535582,-0.0204073786735534,-7.644468307495117,1.1230007630019994,1.122878719728423,-1.260856619218942
16,56673.241527777776,56673.243842592594,1,18,7.461350917816162,-0.005392306762022,-0.0080393031239509,-7.187167167663574,1.163105635415243,1.163141034045331,1.3528970650800416
16,56673.241527777776,56673.243842592594,1,19,7.692050933837891,-0.0121259920157897,-0.0069945603609085,-7.634329795837402,1.14709392947509,1.14707708010024,1.3157858276912928
16,56673.241527777776,56673.243842592594,1,20,7.375430107116699,0.0035841989399754,-0.0082796961069107,-6.7604169845581055,1.1472026043238637,1.147244252931559,1.316169375884491
16,56673.241527777776,56673.243842592594,1,21,6.9489593505859375,-0.0207824455759038,-0.0139938220381736,-7.617485046386719,1.1427915453232218,1.1426496205265826,1.3056481552895434
16,56673.241527777776,56673.243842592594,1,22,7.158365726470947,-0.003214242049623,0.0015665292739868,-6.788678169250488,1.1330602054445802,1.1331023039527,1.283920831222917
16,56673.241527777776,56673.243842592594,1,23,7.078862190246582,-0.0153269420682316,-157.46378322445378,-7.778632164001465,1.154171593794118,1.1541173443423494,1.3319868445118372
16,56673.241527777776,56673.243842592594,1,24,7.586732864379883,-0.0131220176580221,-0.0046539045870304,-7.249526023864746,1.1533418207736723,1.1533146767091185,1.3301347435126587
16,56673.241527777776,56673.243842592594,1,25,721.8157768249512,-0.0011555344331242,-0.0156980007886886,-7.079483985900879,1.1430275279325124,1.143074023644088,1.3066182235298849
16,56673.241527777776,56673.243842592594,1,26,7.177492141723633,-0.0031816280337807,0.0004608482122421,-7.007259368896484,1.1304502680404518,1.1304923408150267,1.2780129326414382
16,56673.241527777776,56673.243842592594,1,27,7.475710868835449,0.0082750863160574,0.0016221851110458,-7.18312931060791,1.142380802816095,1.1423978986818757,1.305072958912765
16,56673.241527777776,56673.243842592594,1,28,7.978374481201172,-0.0068763510695618,-0.0017238110303878,-7.900776386260986,1.338580264556269,1.3386180374239471,1.7918982501167398
16,56673.241527777776,56673.243842592594,1,29,7.486926078796387,-0.0017014273630618,-0.0034900903701782,-7.245650291442871,1.1141689191432629,1.1142135187175537,1.241471765292952
16,56673.241527777776,56673.243842592594,1,30,7.018801689147949,-0.0225971863953925,-0.0287648476660251,-7.6900634765625,1.1439728057624434,1.143796701801842,1.3082708950527715
16,56673.241527777776,56673.243842592594,1,31,7.620900630950928,-0.0128537025139972,-0.0198259279131889,-7.308493137359619,1.1587986442482086,1.1587750919912418,1.3427597138193108
16,56673.241527777776,56673.243842592594,1,32,7.202029705047607,-0.0035774661856358,0.0056853964924812,-771.2080001831055,1.1410278021399785,1.1410691911364024,1.3020388989606837
16,56673.241527777776,56673.243842592594,1,34,7.020078182220459,0.0025780061113375,0.0007944405078887,-7.195582389831543,1.1322697653649898,1.1323134555803132,1.28213376168823
16,56673.25824849525,56673.243842592594,1,35,6.720306396484375,0.0089551229556884,-0.0027819126844406,-7.55577278137207,1.1440673650805993,1.1440794340125289,1.308917751330428
16,56673.241527777776,56673.243842592594,1,37,7.165444850921631,0.0077425049080879,0.010287974961102,-7.612360954284668,1.1590981509658866,1.1591200323032076,1.343559249286589
16,56673.241527777776,56673.243842592594,1,38,8.026384353637695,0.0066981466075976,0.0047571063041687,-7.765803337097168,1.1223368408567835,1.12236308387629,1.2596988920482957
16,56673.25824849525,56673.243842592594,1,39,7.488406658172607,0.0073326618673013,0.0186915509402751,-7.570717811584473,1.131010846090975,1.1310336598793556,1.27923713978009
16,56673.241527777776,invalid_time,1,40,7.18470573425293,-0.0056644852518654,0.0155457891523838,-7.668765544891357,-1.1363560174354657,1.1363887036925904,1.2913792858801258
16,56673.241527777776,56673.243842592594,1,41,7.6342573165893555,-0.0180539501972729,-0.010415393859148,-7.109948635101318,1.1445278554750575,1.1444325973107916,1.3097259697875248
16,56673.241527777776,56673.243842592594,1,42,7.5171403884887695,-0.0044965316954331,-0.0010064020752906,-7.348761558532715,1.1401242785022496,1.1401623752881809,1.299970242022786
16,56673.241527777776,56673.243842592594,1,43,7.900203704833984,0.0072783700058534,0.0145823545753955,-7.693483352661133,1.1592828754270288,1.1593077755880274,1.3439945185388604
16,56673.241527777776,56673.243842592594,1,44,7.226027488708496,0.0088615710008199,0.0039234943687915,-7.13421106338501,1.1518853294632612,1.1518986857376483,1.3268705822041218
16,56673.241527777776,56673.243842592594,1,45,7.048893451690674,-0.0044696654289542,-0.0077757090330123,-7.527883052825928,1.146708705867608,1.1467472298364672,1.315029209137611
16,56673.241527777776,56673.243842592594,1,46,7.669099807739258,0.0352520636651093,0.0203249743208289,-711.0201358795166,-1.1402164598152895,1.1397183272272928,1.2989578654177785
16,56673.241527777776,56673.243842592594,1,47,7.283057689666748,0.0154729772654486,0.0119136050343513,-7.742899417877197,-1.1312953420338954,1.1312361156470268,-1.2796951493441733
16,56673.241527777776,56673.243842592594,1,48,7.206914901733398,-271.6909437244117,0.0078729502856731,-6.579604625701904,1.122845416093198,1.12267254180473,1.2603936361222934
16,56673.241527777776,56673.243842592594,1,49,7.834425926208496,0.0232016950253987,0.0078162476420402,-6.785421371459961,1.1521795576388902,1.1519933683687933,1.3270887207656783
16,56673.241527777776,56673.243842592594,1,50,8.038792610168457,0.0056594111955888,0.002594843506813,-7.309418678283691,1.1280217115625195,1.1280539833493686,1.2725057893503775
16,56673.241527777776,56673.243842592594,1,51,7.177348613739014,-0.0070189453877181,0.0026417858898639,-7.773564338684082,1.130016896005847,1.1300416440563008,1.2769941173014674
16,56673.241527777776,56673.243842592594,1,52,7.165586948394775,0.0062410114580762,0.0167765915393829,-6.672817230224609,var-error,1.1314989226585768,1.28028981197752
16,56673.241527777776,56673.243842592594,1,53,7.348932266235352,-0.010077320372745,-9.141862392425536e-05,-8.105502128601074,1.107570464197241,1.1075702323354009,1.226711819555494
16,56673.241527777776,56673.243842592594,1,54,7.025261878967285,0.0060790514064254,-0.0038916170597076,-7.526874542236328,1.1284052084897307,1.1284353142551458,1.2733662584581098
16,56673.241527777776,56673.243842592594,1,55,7.677300453186035,0.0052278079897946,-0.0029912590980529,-739.6280765533447,1.1270734442102286,1.1271077382082944,1.270371853529017
16,56673.241527777776,56673.243842592594,1,56,7.132392883300781,-0.0048688862094566,0.0049949125386774,-7.012577533721924,1.096784054097065,1.0968184216406964,1.2030106500503888
16,56673.241527777776,56673.243842592594,1,57,7.170004367828369,-0.0093595038728704,-0.0155160874128341,-7.360637187957764,var-error,-1.1072487772168669,1.2259998546482471
16,56673.241527777776,56673.243842592594,1,58,7.033277988433838,-0.0072701354398611,-9.03010368347168e-06,-7.472537994384766,1.199097395081746,1.1991247804454686,1.4379002390783933
16,56673.241527777776,56673.243842592594,1,59,7.839244365692139,0.0093933733059445,-0.0027480870485305,-6.984086990356445,-1.118279736089421,1.118286331457356,0.0
16,56673.241527777776,56673.243842592594,1,59,7.839244365692139,0.0093933733059445,-0.0027480870485305,-6.984086990356445,-1.118279736089421,1.118286331457356,0.0
16,56673.241527777776,56673.243842592594,1,60,7.563734531402588,-271.6909437244117,0.0081872791051864,-6.791008949279785,1.1428981570062051,1.142800635555323,1.3059932926256503
16,56673.241527777776,56673.243842592594,1,61,7.121840476989746,0.0203429528499637,0.018903587013483,-7.148444175720215,1.120169658848312,1.1200310390371502,1.254469528406638
16,56673.241527777776,56673.243842592594,1,62,7.58350944519043,0.018764793978402,0.0078513175249099,-7.545866012573242,1.122399419352459,1.1222887766529828,1.2595320982012488
16,56673.241527777776,56673.243842592594,1,63,7.731178283691406,0.0083496897259499,0.0200229510664939,-749.0762233734131,1.1087697701764438,1.108783986902894,-1.2294019296122771
16,56673.241527777776,56673.243842592594,1,64,6.86546802520752,0.0244633267369608,0.0148014351725578,-7.183681488037109,1.1279642966215817,1.1277454255126935,1.271809744764806
16,56673.241527777776,56673.243842592594,1,65,7.343101501464844,0.0054261403107989,-0.0025753155350685,-7.755756378173828,1.1142572631647294,1.114289937857741,1.241642065611009
16,56673.241527777776,56673.243842592594,1,66,7.777919292449951,-0.0034205731454371,-0.0038157105445861,-6.907793998718262,1.1199361593064483,1.1199770679454684,1.254348632723728
16,56673.241527777776,56673.243842592594,1,67,7.041032791137695,-0.0139736669280292,-0.0142599381506443,-7.611761569976807,var-error,1.1212279653710948,1.2571521503302048
16,56673.241527777776,56673.243842592594,1,68,7.693778991699219,-0.0055689862705276,-0.0123616009950637,-7.571497917175293,1.10323906338362,1.1032704479985402,1.2172056814268997
