scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
44,56662.32541666667,56662.32800925926,5,54,7.49937629699707,0.0043817718172694,0.0056981816887855,-7.204702377319336,1.1006624580044506,1.1006990704874884,1.211538443772021
44,56662.32541666667,56662.32800925926,5,55,7.295743465423584,-0.0036589525131626,-0.0042724981904029,-7.545381546020508,1.09578481979372,1.095823837215908,1.2008298822105972
44,56662.32541666667,56662.32800925926,5,56,7.103291034698486,0.014987928084983,-0.0043266639113426,-7.679512023925781,1.0946635085591634,1.094605981342542,1.1981622543908692
44,56662.32541666667,56662.32800925926,5,57,8.329121589660645,0.0239957282785939,0.0154896080493927,-7.45738410949707,1.1491122305954125,1.148908968764192,1.319991818506799
44,56662.32541666667,56662.32800925926,5,58,6.82843828201294,0.0049912447377314,0.0031576082110404,-8.055819511413574,1.1362107207839531,1.1362465679114078,1.2910562630904534
44,56662.32541666667,56662.32800925926,5,59,7.648892879486084,0.0124921002113073,-0.0083440281450748,-7.629800796508789,1.1152159839826814,1.1151919404660535,1.243653064080442
44,56662.32541666667,56662.32800925926,5,60,7.079516410827637,0.0058371723734463,0.0088994279503822,-7.913826942443848,1.0987739602196391,1.0988037042759646,1.2073695805305815
44,56662.32541666667,56662.32800925926,5,61,7.648955821990967,0.0105378185340947,-882.8337215871298,-7.240131378173828,1.084813972131107,1.0848074763899147,1.1768072608314553
44,56662.32541666667,56662.32800925926,5,62,7.240057468414307,0.0010111801062571,0.0051458738744258,-7.692112445831299,1.1073621880280728,1.107407329635221,1.2263509937298107
44,56662.32541666667,56662.32800925926,5,63,7.821756362915039,0.0256694225390543,0.0098872929811477,-7.983820915222168,1.0845934375566813,1.0843342812104495,1.1757808334081823
44,56662.32541666667,56662.32800925926,5,64,7.057263851165772,0.0139006600490445,0.0067434944212436,-7.350828647613525,1.088273846436738,1.0882298863020974,1.1842442854410755
44,56662.32541666667,56662.32800925926,5,65,7.526595115661621,0.0015702978127642,-0.0050331354141235,-7.277388572692871,1.085649118298121,1.085692688034862,1.178728612852364
44,56662.32541666667,56662.32800925926,5,66,7.549275398254394,-0.0100923297025569,-0.0140138380229473,-7.2142510414123535,1.0826201056318032,1.082617649695634,1.1720609754324989
44,56662.32541666667,56662.32800925926,5,67,7.324622631072998,0.0038460688879108,-0.0037346929311752,-7.035430908203125,1.0746638516955185,1.0747012222007997,1.1549827169998923
44,56662.36858301353,56662.380272202456,5,69,7.533008575439453,-0.011462419783373,-0.0156141817569732,-7.339502334594727,1.0981866986971232,1.098172096312968,1.2059819531204186
44,56662.32541666667,56662.32800925926,5,70,7.580947875976562,-0.0016679198335496,-0.0023083314299583,-6.956483840942383,1.0802340074827832,0.0,1.1669988336213886
44,56662.32541666667,56662.32800925926,5,71,7.674853801727295,0.0006506728214182,-0.0004938095808029,-7.518154621124268,var-error,1.0929000922118788,1.1944306115567334
44,56662.32541666667,56662.32800925926,5,72,7.613288879394531,0.0112753423214399,8.528679609298706e-05,-7.550395965576172,1.094124902340535,1.0941118695202527,1.1970807830251025
44,56662.36858301353,56662.32800925926,5,73,7.194177627563477,0.0187631774067094,0.0142201464623212,-7.551828384399414,1.100021456685686,1.0999067092821422,1.209794769123871
44,56662.32541666667,56662.32800925926,5,74,7.649476528167725,0.0186281465027708,0.0158261135220527,-7.1528167724609375,1.0896091563327508,1.089494782721414,1.186998881577181
44,56662.32541666667,invalid_time,5,75,6.823885917663574,0.0069264067195123,0.0090455003082752,-7.992522239685059,1.0798691922910868,1.0798914635019674,1.166165572944421
44,56662.32541666667,56662.32800925926,5,76,7.06185245513916,-0.0004413746108824,-0.0148472040891647,-7.528072357177734,1.0817002088793022,1.0817446653195266,1.1701715209472543
44,56662.32541666667,56662.32800925926,5,77,7.31036376953125,0.0017626016050118,-0.0073892474174499,-8.091248512268066,1.100020254894583,1.1000641473747417,1.2101411283393169
44,56662.32541666667,56662.32800925926,5,78,7.341052055358887,0.0091523854300486,0.0052104592323303,-7.24716854095459,1.0943961971855658,-1.094402990075824,1.1977179046869038
44,56662.32541666667,56662.32800925926,5,79,7.129307746887207,-0.0107937255245112,-0.0072267688810825,-7.516448974609375,1.0757291729272762,1.07571931121855,1.1571720365285114
44,56662.32541666667,56662.32800925926,5,80,6.713992118835449,-0.0122860631084309,-0.0144653618335723,-7.364025115966797,1.0815926856812723,1.0815674388274572,1.1697881247317854
44,56662.32541666667,56662.32800925926,5,81,7.877315044403076,0.006956099606946,0.0143029242753982,-7.682045936584473,1.0944618013394145,1.0944847667129578,1.1978969045667178
44,56662.32541666667,56662.32800925926,5,82,7.64486837387085,-0.0058698611427696,-882.8337215871298,-7.566269874572754,1.100133138358877,1.1001627836077532,1.21035815043556
44,invalid_time,56662.32800925926,5,83,7.300901889801025,-0.0090844219671076,-0.0053659379482269,-7.024006843566895,1.1006608561822906,1.1006686954383582,1.2114715771179774
44,56662.32541666667,56662.32800925926,5,84,7.858305931091309,-0.0063846887343002,-0.0134614557027816,-7.117955207824707,1.09894502228868,-1.0989717235894152,1.20773884924909
44,56662.32541666667,56662.32800925926,5,85,7.127424240112305,-0.0046418496087802,-0.0046087950468063,-7.181489944458008,1.1067658905722435,1.106801731007819,1.2250100717619057
44,56662.32541666667,56662.32800925926,5,86,7.7194013595581055,-0.0177217184404425,-0.0036861225962638,-7.503046989440918,1.0867451898867315,1.0866454332093929,1.1807982975148286
44,56662.32541666667,56662.32800925926,5,87,7.581855773925781,-0.0071298442694673,-0.0069864094257354,-7.485559940338135,1.0972631165151558,1.097285142134894,1.2040346831499944
44,56662.32541666667,56662.32800925926,5,88,7.443254470825195,-0.0072462313298616,-0.0188109502196311,-7.557470321655273,1.0951392422134216,0.0,1.1993762392368053
44,56662.32541666667,56662.380272202456,5,90,7.551202297210693,0.0023307326405241,-0.0044107735157012,-7.339624404907227,1.1064554052542952,1.1064985125294136,1.224338958229805
44,56662.32541666667,56662.32800925926,5,91,7.075654983520508,-0.0016248199749149,0.0087509974837303,-7.804527282714844,1.0864149320523606,-1.0864584613172414,1.1803919881678278
44,56662.32541666667,56662.32800925926,5,93,7.497393608093262,0.0006073532019108,0.0110297910869121,-7.411232471466064,1.1049017243769848,1.1049470519236615,1.2209079875547906
44,56662.32541666667,56662.32800925926,5,94,7.807545185089111,0.0088477894139361,0.0044675171375274,-8.176027297973633,1.108057075282967,1.1080673768119744,1.2278133115549703
44,56662.36858301353,56662.32800925926,5,95,6.927799224853516,-0.0025624185810525,-0.0082834139466285,-7.029753684997559,1.0854404319084312,1.0854821150929237,1.178271422186607
44,56662.32541666667,56662.32800925926,5,96,723.1919288635254,0.0063125657059898,0.0065671689808368,-7.678231716156006,1.0899901255573916,1.0900167332512218,1.1881364787676654
44,56662.32541666667,56662.32800925926,5,97,7.391594409942627,0.0023270255555123,0.0086884349584579,-7.335019111633301,1.1090501371503338,1.1090933685625246,1.2300881001893682
44,56662.32541666667,56662.380272202456,5,98,7.716355323791504,0.0098551227672396,0.0054133683443069,-7.581701278686523,1.1134117124546437,1.1134139583266234,1.23969064259656
44,56662.32541666667,56662.380272202456,5,98,7.716355323791504,0.0098551227672396,0.0054133683443069,-7.581701278686523,1.1134117124546437,1.1134139583266234,1.23969064259656
44,56662.32541666667,56662.32800925926,5,99,7.944104194641113,0.0021214152213925,-0.0003328099846839,-7.053850173950195,1.1085796009008553,1.1086232206874709,1.2290454454474606
44,56662.32541666667,56662.32800925926,5,100,7.258716106414795,0.0132742190724424,-882.8337215871298,-7.526946067810059,1.1182654784321906,1.118232739821995,1.2504444604098055
44,56662.32541666667,56662.32800925926,5,101,7.966852188110352,0.0015974446410808,-0.0153558366000652,-6.767702102661133,1.0971219422938767,1.0971659534280118,1.203773129361598
44,56662.32541666667,56662.32800925926,5,102,7.27723217010498,-0.0032937928833485,-0.0155756771564483,-7.456190586090088,1.1196478510647214,1.119689119043437,1.253703723304268
44,56662.32541666667,56662.32800925926,5,103,698.1344223022461,9.700304635938498e-05,-0.0007698908448219,-7.05387544631958,1.1139616520997606,0.0,1.2410127443707464
44,56662.32541666667,56662.32800925926,5,104,6.624412536621094,0.0016187900142332,-0.0100546479225158,-6.821199417114258,1.1033192996590246,1.103363567593009,1.2174111622915718
44,56662.32541666667,56662.32800925926,5,105,7.534284591674805,0.0071033988332535,0.0114577561616897,-7.381930828094482,1.12762006350035,1.1276441299498836,1.27158128381043
44,56662.32541666667,56662.32800925926,5,105,7.534284591674805,0.0071033988332535,0.0114577561616897,-7.381930828094482,1.12762006350035,1.1276441299498836,1.27158128381043
44,56662.32541666667,56662.32800925926,5,106,7.306593418121338,-0.0139921722345543,-0.0037771463394165,-8.076346397399902,1.1347207720798191,1.1346812230717758,1.2875014779916611
44,56662.32541666667,56662.380272202456,5,108,7.758766174316406,-0.0089157260921011,-0.0136382356286048,-7.84135103225708,1.1213528215834077,1.1213635589587534,1.2574562313606414
44,56662.32541666667,56662.32800925926,5,109,6.711515426635742,-0.022262852230835,-0.0188281759619712,-7.51262092590332,1.139166491678402,1.1389958400877256,1.2973115237371435
44,56662.32541666667,56662.32800925926,5,110,7.878653049468994,-0.0227282764672422,-0.016042411327362,-6.981719970703125,1.134512174584417,1.13433120771552,1.2867072887973503
44,56662.32541666667,56662.32800925926,5,111,7.819873332977295,0.0028367632927302,0.0011008977890014,-7.871594429016113,var-error,1.150368281816286,1.323347183808954
44,56662.36858301353,56662.32800925926,5,112,7.059348106384277,-0.0014019675167613,0.0008645355701446,-7.310138702392578,-1.119067928732328,1.1191131396671383,1.2524142193756402
44,56662.32541666667,56662.32800925926,5,114,8.215462684631348,-0.0055654664514693,-0.0054835644550621,-7.202906131744385,1.1722250473315936,1.1722601173411644,-1.3741937827087205
44,56662.32541666667,56662.32800925926,5,115,7.998337268829346,-0.0152982430394486,-0.0228707231581211,-7.240883827209473,1.1691317027864534,1.1690797596337696,1.3667474843853529
44,56662.32541666667,56662.32800925926,5,116,8.06299114227295,0.0066430505476975,-0.0043140053749084,-7.670886039733887,1.170664360122481,1.1706937250496858,1.3705237978707094
44,56662.36858301353,56662.32800925926,5,117,7.58687686920166,-0.006238063346539,-0.004330575466156,-7.773833274841309,var-error,1.200393204339787,1.4409438450251415
44,56662.32541666667,56662.32800925926,5,118,7.145684242248535,-0.0032934307598639,0.0105788484215736,-7.756304740905762,var-error,1.1895126119933956,1.4149402540913507
44,56662.32541666667,56662.32800925926,5,119,7.5797224044799805,-0.0026284244053097,-0.0050477534532547,-7.180755138397217,1.1857121498665109,1.1857580663706422,1.406022191963044
44,56662.32541666667,56662.32800925926,5,120,7.580286026000977,-0.0052532296427533,-0.0015048831701278,-7.699018478393555,1.1816299264869403,1.181666918486712,1.3963367062458818
44,56662.32541666667,56662.32800925926,5,121,7.240765571594238,-0.0117784620763857,-0.0121044963598251,-7.607550621032715,1.1984275001804583,1.1984189690272675,1.4362080253243794
44,56662.32541666667,56662.32800925926,5,122,8.00136661529541,-0.0084348829563621,0.0065583437681198,-7.438787460327148,1.2198871662811774,1.2199082488991555,0.0
44,56662.32541666667,56662.32800925926,5,123,7.883480072021484,-0.0034559117431382,0.011151909828186,-7.808371543884277,1.234730821998307,1.2347768549172042,1.5246738814392222
44,56662.32541666667,56662.32800925926,5,124,6.911856651306152,0.0102945562077307,0.0007001534104347,-7.613801956176758,1.2299836029882345,1.229991214283667,1.5128783872150102
44,56662.32541666667,56662.32800925926,5,125,7.885868549346924,0.0079657207790259,-882.8337215871298,-7.696270942687988,1.26494973252135,1.2649767646430714,1.6001662150868523
44,56662.32541666667,56662.32800925926,5,126,7.645163536071777,-0.0009553617796026,-0.0018085688352584,-7.709997177124023,1.2432778996431249,1.2433287542340594,1.545866391105218
44,56662.32541666667,56662.32800925926,5,127,7.475207805633545,-0.001477495989181,-0.0079082772135734,-7.806271553039551,1.2697910439046245,1.2698425284507002,1.6125000470620672
44,56662.32541666667,56662.32800925926,5,128,7.758648872375488,-0.0125130582496448,-0.0112965274602174,-7.940771102905273,1.2643823387813768,1.264372520511656,1.5986378706249982
44,56662.32541666667,56662.32800925926,5,256,7.395452499389648,-0.0195152810369971,-0.0183615386486053,-7.864542961120605,1.127308766105332,1.1271862720405714,1.270548891876721
44,56662.32541666667,56662.32800925926,5,256,7.012984275817871,0.0060044972583911,0.0004420280456542,-7.933672428131103,1.1212883911982314,-1.1213185092192075,1.2573551991175866
44,56662.32541666667,56662.32800925926,5,256,7.507023811340332,-0.0094937716722187,0.0022686757147312,-7.405712604522705,1.1248505356405332,1.1248567967423602,1.2653028131774835
44,56662.32541666667,56662.32800925926,5,256,6.705408096313477,-0.0026230444268224,0.0005456507205963,-7.258828639984131,-1.071428972373206,1.0714698885396607,1.148047722047193
44,56662.32541666667,56662.32800925926,5,256,7.395452499389648,-0.0195152810369971,-0.0183615386486053,-7.864542961120605,1.127308766105332,1.1271862720405714,1.270548891876721
45,56662.328194444446,56662.33078703703,5,0,7.440120697021484,-0.0012030727758422,0.0021584779024124,-7.306824207305908,1.1334736134076533,1.1335116250625614,1.2848486041519689
45,56662.328194444446,56662.33078703703,5,1,7.383797645568848,-0.0032280984961942,-0.0036400407552719,-7.179704666137695,1.1278052266485987,1.1278390556125737,1.2720209353650622
45,56662.328194444446,56662.33078703703,5,2,7.006781101226807,-714.1078191291883,0.003827080130577,-7.896133422851562,1.1383891158128976,1.1383884811022842,1.2959283339063654
45,56662.328194444446,56662.33078703703,5,3,7.69654655456543,-0.0013849014021253,-0.007790207862854,-7.180709838867188,1.1337769641719393,0.0,1.2855359347203976
45,56662.328194444446,56662.33078703703,5,4,7.497525215148926,0.0042110187809988,0.0025245826691389,-7.665675163269043,1.1120972801851512,1.1121272181547444,1.2368269493606103
45,56662.328194444446,56662.33078703703,5,5,7.454104423522949,0.0047605314001471,0.0048672556877136,-7.379800319671631,1.1214023771883643,1.1214305081186675,1.2576063845392933
45,56662.328194444446,56662.33078703703,5,6,7.925746917724609,-0.0109898583167413,-0.006149074062705,-7.841779708862305,1.131289109974185,1.1312742865299494,1.279781511363846
45,56662.328194444446,56662.33078703703,5,7,7.684329032897949,0.0106373646148734,0.0167112499475479,-7.909067153930664,1.1272476206980178,1.1272358419609938,1.2706606434015104
45,56662.37136079131,56662.33078703703,5,8,7.726442813873291,0.0088736209819648,0.0105791464447975,-7.420759201049805,1.1103369468213853,1.110339340294999,1.2328534506067337
45,56662.328194444446,56662.33078703703,5,9,8.026330947875977,-0.0104618027666415,-0.0012520253658294,-7.122066497802734,1.1189306308754672,1.1189198613849232,1.2519816562016557
45,56662.328194444446,56662.33078703703,5,10,7.779735088348389,-0.0160516553492825,-0.0119422115385532,-7.670374870300293,1.1346475375683711,1.1345726650616572,1.2872551323051116
45,56662.328194444446,56662.33078703703,5,11,8.168230056762695,0.0026282073096102,3.512948751449585e-05,-7.893407344818115,1.1394286735271013,1.139464482273332,1.2983793063624325
45,56662.328194444446,56662.33078703703,5,12,7.915871620178223,0.0201859762563663,0.0154534727334976,-7.571788311004639,1.225300925023694,1.225176428751194,1.5010572815675298
45,56662.328194444446,56662.33078703703,5,13,7.685590267181396,-0.005612544159482,0.0036954716779291,-7.340342044830322,1.1967497405074854,1.1967773924273668,1.432276127025247
45,56662.328194444446,56662.33078703703,5,15,7.150038719177246,-0.0103750890257402,-0.0088290572166442,-7.736185073852539,1.1267414406664713,1.1267320888376835,1.26952520001653
45,56662.328194444446,56662.33078703703,5,16,7.510497093200684,0.0036042474765425,0.0053796246647834,-7.2239274978637695,1.124971053860606,1.1250036192054145,1.2656331432252812
45,56662.328194444446,56662.33078703703,5,17,7.619879722595215,-0.0028168721106436,0.0036311969161033,-7.677649021148682,1.1303921724084276,1.1304271918522903,1.2778656360790548
45,invalid_time,56662.33078703703,5,18,7.952356338500977,0.0082282877068404,-0.0083504319190979,-7.104884147644043,1.146046106062763,1.146055626493689,1.313443499017842
45,56662.328194444446,56662.33078703703,5,19,7.579473972320557,-0.0056327750649562,-0.0128102526068687,-7.706117153167725,1.129195018950022,1.1292194657473118,1.2751366018226442
45,56662.328194444446,56662.33078703703,5,20,8.004671096801758,0.0111884716486102,0.0120476745069026,-7.926515102386475,1.124915905553193,1.12489861221732,1.265396887768453
45,56662.328194444446,56662.33078703703,5,21,7.976474761962891,0.0015244998811874,-0.0025121420621871,-7.651946067810059,1.1358820729642531,1.135919768964022,1.2903137215232767
45,56662.328194444446,56662.33078703703,5,22,6.914175987243652,-0.0061447251807128,0.0006620362401008,-7.78550910949707,1.1292554436074416,1.1292772155398063,1.2752670295373387
45,56662.328194444446,56662.33078703703,5,23,7.296993255615234,0.0067565008164401,0.0101955756545066,-7.19320821762085,1.1098485547050003,-1.109865832369765,1.2318021658618314
45,56662.328194444446,56662.33078703703,5,24,6.982499122619629,-0.0014183577776109,-882.8337215871298,-6.889762878417969,1.1162344710061434,1.1162716191880064,1.2460623278046137
45,56662.328194444446,56662.33078703703,5,25,7.726694107055664,0.001972200601738,0.0012818276882171,-7.355640411376953,1.1164014339220965,1.116437744284131,1.2464332368622375
45,56662.328194444446,56662.33078703703,5,26,6.962619304656982,0.0191103289792925,0.0152427684515714,-8.112393379211426,1.113046289208666,1.1129201635752786,1.2385912904924246
45,56662.328194444446,56662.33078703703,5,27,7.449504852294922,0.0026243566478842,-0.0090530142188072,-7.097117900848389,1.2388249147595551,1.2388644120178405,1.5347850313643097
45,56662.328194444446,56662.33078703703,5,28,8.325642585754395,-0.0095999028753212,-0.021315187215805,-7.738434314727783,1.214120460614068,1.2141238864551307,1.474096811660911
45,56662.328194444446,56662.33078703703,5,29,7.068273067474365,-0.0022500465324977,-0.0046662986278533,-7.3524580001831055,1.1111949699260346,1.1112305641925466,1.2348333667956857
45,56662.328194444446,56662.33078703703,5,30,7.466306686401367,-0.0048673193268516,-0.001066867262125,-7.318692207336426,-1.0969841690014666,1.0970107610328146,1.2034326098217951
45,56662.328194444446,56662.33078703703,5,31,7.686938762664795,-0.0026658976640292,-0.0043474584817886,-7.341845989227295,1.0976609213635231,1.097695092473674,1.2049345160407876
45,56662.328194444446,56662.33078703703,5,32,7.382242202758789,-0.0019768235540848,-0.0038399845361709,-8.448202133178711,1.0972210275100789,1.0972566427878438,1.20397214014205
45,56662.328194444446,56662.33078703703,5,33,7.777656555175781,0.0089458597666534,-0.0012060105800628,-7.192153930664063,1.1184820339440884,1.118484380052099,1.2510073084205282
45,56662.328194444446,56662.33078703703,5,34,7.77744722366333,-0.0093005118301481,-0.0113412737846374,-7.725664615631103,1.122570790412468,1.1225705211258772,1.2601645749008237
45,56662.328194444446,56662.33078703703,5,35,7.807218074798584,-0.0100029144272965,0.0002836659550666,-7.2095112800598145,-1.1026376902403074,1.1026298988157048,1.2157926937623311
45,56662.328194444446,56662.38304998023,5,37,7.226834297180176,-0.0009152353679639,0.0089632347226142,-7.452111721038818,1.1129689749749387,1.1130065392613218,1.2387835564384642
45,56662.328194444446,56662.33078703703,5,38,7.959974765777588,-0.0195859946922937,-0.0067774318158626,-7.446475505828857,1.1202715651802453,1.12013851192371,1.254710285894663
45,56662.328194444446,56662.33078703703,5,40,7.579609870910644,-0.0062804003097553,-0.002325527369976,-7.957150936126709,1.1123235106607858,1.112343698330464,1.2373085032154945
45,56662.328194444446,56662.33078703703,5,41,745.6066131591797,-0.0225049627352213,-0.0218107141554355,-7.97684907913208,1.1145441276122836,1.1143548696669905,1.2417867755505352
45,56662.328194444446,56662.33078703703,5,42,7.445797443389893,-0.0152074252444801,-882.8337215871298,-8.002874374389648,1.1181910950103633,1.1181257972656715,1.2502052985109942
45,56662.328194444446,56662.33078703703,5,43,7.496524333953857,-0.001415581299692,0.0010798498988151,-7.704066276550293,1.110390662117788,1.1104276099009278,-1.233049476830287
45,56662.328194444446,56662.33078703703,5,44,8.297163009643555,-714.1078191291883,-0.0075048618018627,-7.571001052856445,1.1093577140813642,1.1093918687584396,1.230750318467343
45,56662.328194444446,56662.33078703703,5,45,7.130474090576172,0.0104100723647521,0.0123032871633768,-7.405776023864746,1.1063143147437675,1.1063030479849365,1.2239064339807608
45,56662.328194444446,56662.33078703703,5,46,7.592586517333984,0.0002644353187815,0.0002467688173055,-7.589837551116943,1.123168474872666,1.1232067216152268,1.261593339481626
45,56662.328194444446,56662.33078703703,5,47,7.412796020507812,-0.0018494129501528,-0.0036148279905319,-7.738750457763672,1.1063331727117915,1.106369338695613,1.224053113605768
45,56662.328194444446,56662.33078703703,5,48,701.1407375335693,-0.0069987590184283,-0.0097363144159317,-7.65648889541626,1.0956253444199355,1.095640336531461,1.2004277470347735
45,56662.328194444446,56662.33078703703,5,49,7.365509033203125,0.0165347058453948,0.0045868903398513,-7.670876502990723,-1.099363588055614,1.0992767207449996,1.2084093087718797
45,56662.328194444446,56662.33078703703,5,50,7.763062953948975,-0.0071150242928016,-0.0105018615722656,-7.663331985473633,1.0979691080292315,1.097983480449626,1.2055677233402744
45,56662.37136079131,56662.33078703703,5,51,7.129768371582031,0.0064217170505825,0.0018903613090515,-7.426360130310059,1.0921872283528848,1.0922055681958345,1.1929130031979858
45,56662.328194444446,56662.33078703703,5,52,8.283879280090332,0.0028060962502475,-0.0069823861122131,-7.750189304351807,1.094279571772031,1.0943132747207034,1.1975215432299495
45,56662.328194444446,56662.33078703703,5,53,7.400701522827148,-5.718291309888377e-05,-0.0100818984210491,-7.690160274505615,1.0997216873467113,1.0997591697697655,1.2094702314926846
45,56662.328194444446,56662.33078703703,5,55,708.5398674011232,-0.0028571155342868,0.009315475821495,-7.657889366149902,1.0887920005793703,1.088825360587888,1.185540665859344
45,56662.328194444446,56662.33078703703,5,56,7.989428997039795,-0.0047162235804338,-0.0017442479729652,-7.455477714538574,-1.0992442402960243,1.0992715953508467,1.2083980403451955
45,56662.328194444446,56662.33078703703,5,57,7.517704486846924,-0.0102382291696239,-0.0158156976103782,-8.264761924743652,1.1423411080085235,1.142334162061036,1.3049273378116888
45,56662.328194444446,56662.33078703703,5,58,6.908167839050293,-714.1078191291883,-0.0117508471012115,-7.758804798126221,1.1132872103522014,1.1133048720014849,1.2394477380222426
45,56662.328194444446,56662.33078703703,5,59,7.930032253265381,0.0061826965016348,0.0019131079316139,-7.360063552856445,1.0771748585309784,1.0771938321715495,1.1603465520684286
45,56662.328194444446,56662.33078703703,5,60,7.858973026275635,0.005034729342525,0.0031761527061462,-7.655201911926269,1.089304682379392,0.0,1.1866402259448654
45,56662.328194444446,56662.33078703703,5,61,7.741776943206787,0.0183497588689116,0.0150245130062103,-7.670733451843262,1.0981341149126935,-1.0980182119632496,1.2056439938029715
45,56662.328194444446,56662.33078703703,5,63,7.677850723266602,0.015358553835164,0.0156966745853424,-7.68271541595459,1.1094572673200658,1.1093887703646597,1.2307434438112117
45,56662.328194444446,56662.33078703703,5,64,7.371337413787842,0.0025138317572238,0.0013664588332176,-7.953649520874023,var-error,1.0893783303730078,1.1867451466862822
45,56662.328194444446,56662.33078703703,5,65,7.042791843414307,-0.0034078521699023,-0.0064972341060638,-7.943748474121094,1.076383965006951,1.076415261093997,1.1586698143160576
45,56662.328194444446,56662.33078703703,5,66,7.407186508178711,-0.0052509029644266,0.0056269168853759,-7.663763999938965,1.0789734190411069,1.0789974283164074,1.164235450313421
45,56662.328194444446,56662.33078703703,5,69,7.767602443695068,-0.0129924828141804,0.0019803196191787,-7.640949726104736,1.0752389001481557,1.0751970526929473,1.1560487021196004
45,56662.328194444446,56662.33078703703,5,70,7.342240810394287,0.011373860389064,0.0019057169556617,-6.840618133544922,-1.07109272486143,1.0710688425608306,1.1471884655045974
45,56662.328194444446,56662.33078703703,5,71,7.807414054870605,0.0083063699005703,-0.0011907666921615,-7.91326379776001,1.104084503513353,1.10409088379464,1.2190166796784292
45,56662.328194444446,56662.33078703703,5,72,7.628708839416504,0.008120380824877,-0.0018107704818248,-7.245503425598144,1.0986137168932804,-1.0986211610040355,1.2069684554058548
45,56662.328194444446,56662.33078703703,5,74,7.856882572174072,0.0001303079602031,0.008971519768238,-7.934488773345947,1.100105225385863,1.100142709539108,1.2103139813520505
45,56662.328194444446,56662.33078703703,5,75,7.35973596572876,-0.0002107308186206,0.0064939558506011,-7.997193813323975,1.0706404040146047,1.0706768734646197,1.146348967371973
45,56662.328194444446,56662.33078703703,5,76,7.346036911010742,-0.0020842588311893,0.0058650523424148,-7.818727493286133,1.0814850251639412,1.0815198739714678,1.1696852377952596
45,56662.328194444446,56662.33078703703,5,77,7.681131839752197,0.007366653594983,0.0001347344368696,-7.4208784103393555,1.0913398621031745,1.0913522115836862,1.1910496497286032
45,56662.328194444446,56662.33078703703,5,78,7.264378547668457,0.0029598912684438,0.0003197938203811,-7.701382637023926,1.098017201620452,1.0980506378457582,1.2057152032734766
45,56662.328194444446,56662.33078703703,5,79,7.117889404296875,-714.1078191291883,-0.0019780322909355,-7.361226081848144,1.078780612494076,1.078731189577104,1.1636609793664343
45,56662.328194444446,56662.33078703703,5,80,6.810439586639404,-0.0140851460415336,-0.012374865822494,-7.527095794677734,var-error,1.083755421398792,1.1745258134112733
45,56662.328194444446,56662.33078703703,5,81,776.0245323181152,-0.0111620527222638,-0.0065660178661346,-7.113005638122559,1.0761369632728537,1.076115743996689,1.1580250944775476
45,56662.328194444446,56662.33078703703,5,82,7.254105091094971,-0.0045414315524558,0.0090478062629699,-7.779223442077637,1.0812718630138536,1.081299172965701,1.1692079014563093
45,56662.328194444446,56662.33078703703,5,83,7.775284767150879,0.0010066620609189,0.0099385799840092,-6.449056625366211,1.102151723464844,1.1021888253425136,1.21482020670991
45,56662.328194444446,56662.33078703703,5,83,7.775284767150879,0.0010066620609189,0.0099385799840092,-6.449056625366211,1.102151723464844,1.1021888253425136,1.21482020670991
45,56662.328194444446,56662.33078703703,5,84,7.215006351470947,-0.0048175978428235,0.0005805464461445,-8.14268684387207,1.10075032899735,-1.1007772999764625,1.211710664143471
45,56662.328194444446,56662.33078703703,5,85,7.353870868682861,-0.0134051000299728,-0.0052705109119415,-6.994518756866455,1.091453666677311,1.09140854042914,1.191172602121666
45,56662.328194444446,56662.33078703703,5,86,7.356294631958008,-0.0038102557277297,0.000232458114624,-7.853181838989258,1.0926751960598011,1.092705798732484,1.1940059625835957
45,56662.328194444446,56662.33078703703,5,86,7.356294631958008,-0.0038102557277297,0.000232458114624,-7.853181838989258,1.0926751960598011,1.092705798732484,1.1940059625835957
45,56662.328194444446,56662.33078703703,5,87,7.517392158508301,0.0034431470196159,0.0059313923120498,-7.107215881347656,1.1009830668566334,1.1010152121785477,-1.2122344974485717
45,56662.328194444446,56662.33078703703,5,88,7.517693996429443,0.0047985529074073,-0.0025873854756355,-6.9837565422058105,1.1003685296227483,1.1003955748223702,-1.2108704210886545
45,56662.328194444446,56662.33078703703,5,88,7.517693996429443,0.0047985529074073,-0.0025873854756355,-6.9837565422058105,1.1003685296227483,1.1003955748223702,-1.2108704210886545
45,56662.328194444446,56662.33078703703,5,89,7.310999870300293,0.0084475137115224,0.0043354537338018,-7.714145660400391,var-error,1.0938996011188191,1.1966163373279115
45,56662.328194444446,56662.33078703703,5,90,7.502503395080566,0.0026560666653166,0.0034798681735992,-7.563230991363525,1.0864344318702868,1.0864682160527852,1.180413184492921
45,56662.328194444446,56662.33078703703,5,92,7.549559116363525,-0.0026049156333695,-0.0016815550625324,-7.751033306121826,1.0822943608324282,1.0823281132923297,0.0
45,56662.328194444446,56662.33078703703,5,93,7.033931255340576,0.0056902038038853,-0.0037501230835914,-7.032045364379883,1.0876185136295606,1.087640699387167,1.182962290963406
45,56662.328194444446,56662.33078703703,5,95,7.004159927368164,-0.0068472581454085,-0.0005931109189987,-7.27471399307251,1.0956222106343363,1.0956381522927483,1.200422960759468
