scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
44,56652.41504629629,56652.41763888889,5,85,7.241257667541504,-0.001264735176389,-0.0037739351391792,-6.876028537750244,1.060723718796467,1.0607614183906815,1.1252147867462103
44,56652.41504629629,56652.41763888889,5,85,7.241257667541504,-0.001264735176389,-0.0037739351391792,-6.876028537750244,1.060723718796467,1.0607614183906815,1.1252147867462103
44,56652.41504629629,56652.41763888889,5,86,6.384511470794678,0.0182348166269577,0.0064026713371276,-7.043076515197754,1.0637547609952978,1.063637020103169,1.131323710533949
44,56652.41504629629,56652.41763888889,5,87,7.313967704772949,0.0100954584676058,0.0036733373999595,-7.249494552612305,1.0754064200066693,1.0753980228566384,1.156480907563967
44,56652.41504629629,56652.41763888889,5,88,6.459360122680664,0.0099752311614429,0.0038729533553123,-6.898520469665527,1.0749007174847347,1.074893388118307,1.155395795820453
44,56652.41504629629,56652.41763888889,5,89,7.087421417236328,0.0052135656464899,0.0066719055175781,-7.183310508728027,1.0658547111890044,1.065880596548387,1.1361014460983456
44,56652.41504629629,56652.41763888889,5,90,7.065779685974121,-0.0053800462636983,-0.0120845874771475,-6.90603494644165,1.0546164086361745,1.0546409089951128,1.112267446926038
44,56652.41504629629,56652.41763888889,5,91,7.210158348083496,-0.0136012736118205,-0.011782631278038,-6.924097061157227,1.0745238672330246,1.0744767183014952,1.1545002181719508
44,56652.41504629629,56652.41763888889,5,93,6.750473976135254,-0.0171424936121107,0.0046420097351074,-7.151556015014648,1.0626903908551155,1.0625906398730285,1.129098867945772
44,56652.41504629629,56652.41763888889,5,94,6.921937465667725,-0.0150489543356148,-0.0082873702049255,-7.209168434143066,1.061916292761565,1.0618481527895778,1.1275214995826386
44,56652.41504629629,56652.41763888889,5,94,6.921937465667725,-0.0150489543356148,-0.0082873702049255,-7.209168434143066,1.061916292761565,1.0618481527895778,1.1275214995826386
44,56652.41504629629,56652.41763888889,5,95,6.945615768432617,0.0022729547233593,0.0039869099855422,-7.409749984741211,1.0614220261602332,1.0614580685288422,1.1266932312449802
44,56652.41504629629,56652.41763888889,5,96,6.872298240661621,-0.0025320637973053,0.0014392025768756,-7.209928512573242,,1.0746625642807754,1.1548996270665317
44,56652.41504629629,56652.451695870725,5,97,7.284162521362305,0.0028137928901024,0.0019834069535136,-7.14255952835083,1.073546328847317,1.0735815511941675,1.152577347064475
44,56652.41504629629,56652.41763888889,5,98,7.160225868225098,-0.00032753407862,0.0044631585478782,-7.177131652832031,1.0708680414397478,1.0709068070883452,1.1468413894681544
44,56652.41504629629,56652.41763888889,5,99,7.344887256622314,0.0114634110713929,0.0068384520709514,-6.950045585632324,1.0655629100264827,1.0655398785075962,1.135375232689983
44,56652.39993908384,56652.41763888889,5,100,6.993983745574951,-0.0002048283043255,-0.0015166997909545,-7.198395729064941,1.0490698794609974,1.0491079016333866,1.1006273892696077
44,56652.41504629629,56652.41763888889,5,101,7.380733489990234,-0.0035238240660452,0.0056862831115722,-7.158394813537598,1.0469623036110889,1.0469943361952658,-1.0961971400249653
44,56652.41504629629,56652.41763888889,5,101,7.380733489990234,-0.0035238240660452,0.0056862831115722,-7.158394813537598,1.0469623036110889,1.0469943361952658,-1.0961971400249653
44,56652.41504629629,56652.41763888889,5,102,6.943612098693848,-0.0066791883423628,-0.0068128481507301,-7.12901496887207,1.0614245397474469,-1.061442000063257,1.1266591194982871
44,56652.41504629629,56652.41763888889,5,103,6.738937854766846,-0.0072637078790013,-0.0122658014297485,-6.5550642013549805,1.0681278462066182,1.068141868958189,-1.1409270522214927
44,56652.41504629629,56652.41763888889,5,104,6.55047082901001,0.002022615189717,-0.0017298236489295,-7.438135623931885,1.0736783577349938,1.0737153786154066,1.1528647142752255
44,56652.41504629629,56652.41763888889,5,105,7.713215351104736,-0.0099981376719379,0.0015492513775825,-7.151644706726074,-1.0606508391809315,1.0606421613001005,1.1249617943273478
44,56652.41504629629,56652.41763888889,5,106,6.832790851593018,-0.0049219726933169,0.0013785772025585,-7.002133846282959,,1.0431368287840743,1.0881344435656957
44,56652.41504629629,56652.41763888889,5,108,7.018736839294434,-0.0051396417344751,-0.0147443711757659,-7.156312942504883,1.0515065697600068,1.0515321277161056,1.10571981561916
44,56652.41504629629,56652.41763888889,5,109,6.971506118774414,0.0008122717285129,0.0153424441814422,-6.655281066894531,1.0263636903875173,1.0264005904365665,1.0534981720485324
44,56652.41504629629,56652.41763888889,5,110,7.020414352416992,0.00358764707536,0.0026793777942657,-7.041637420654297,1.0537929616519763,1.0538250566840692,1.1105472500951816
44,56652.41504629629,56652.41763888889,5,111,7.102618217468262,-0.010455074278358,-0.0216088285669684,-7.072388648986816,1.0760343605475915,1.0760225710116684,1.157824573326561
44,56652.41504629629,56652.41763888889,5,112,6.637567520141602,-0.0089987247064251,-0.0018196664750576,-7.160932540893555,1.059205806655166,1.059205969456024,1.1219172857312751
44,56652.41504629629,56652.41763888889,5,113,6.924808502197266,-0.0071079913733523,0.0058560296893119,-6.981142044067383,1.048558825159326,1.0485727447221165,1.0995048009740722
44,56652.41504629629,56652.41763888889,5,115,7.365131855010986,0.0101770013037106,0.0059860497713088,-6.876793384552002,1.0606160683372354,1.0606056835448303,1.1248844159675968
44,56652.41504629629,56652.41763888889,5,117,6.724182605743408,0.0053955645013497,-0.0039292573928833,-7.540807723999023,1.065749542949178,1.0657745089286146,-1.1358753038820295
44,56652.41504629629,56652.41763888889,5,118,7.20662784576416,0.0082842306880386,0.0083202868700027,-7.790390968322754,1.0664799023284424,-1.0664863793251216,1.1373931972860072
44,56652.41504629629,56652.41763888889,5,120,6.84547233581543,0.0073846978888498,0.0062076747417449,-6.499364852905273,1.0462253311471574,1.046237190243859,1.0946122582493647
44,56652.41504629629,56652.41763888889,5,121,6.953121185302734,-0.0015221914134649,0.0033690631389617,-7.10644006729126,1.0589233155829494,1.0589606014727615,-1.121397555471553
44,56652.41504629629,56652.41763888889,5,122,7.129838943481445,0.0104114646555962,0.0024529695510864,-5.973081111907959,1.0441258582370878,1.044111800935067,1.0901694528518688
44,56652.41504629629,invalid_time,5,123,714.1546249389648,0.0013027173134027,-0.0057432800531387,-6.490005016326904,1.0360222866541742,1.0360590338943687,1.0734183217141329
44,invalid_time,56652.41763888889,5,124,7.022499084472656,-0.0085053991567268,-0.0087051317095756,-6.838739395141602,1.0436985430296968,1.0437017074299306,1.0893132540921524
44,56652.41504629629,56652.41763888889,5,125,7.264257431030273,-0.0095201531235801,-0.0081963408738374,-6.9684672355651855,1.053972709861843,1.0539679174862857,1.110848371090378
44,56652.41504629629,56652.41763888889,5,125,7.264257431030273,-0.0095201531235801,-0.0081963408738374,-6.9684672355651855,1.053972709861843,1.0539679174862857,1.110848371090378
44,56652.41504629629,56652.41763888889,5,126,7.027706623077393,-0.0020650917381047,0.002510342746973,-6.80183219909668,1.0560084799399845,1.0560447350067206,1.1152304823354149
44,56652.41504629629,56652.41763888889,5,127,6.820969581604004,-0.0031981981458401,0.0024913847446441,-6.930095672607422,1.044417567146522,1.0444505299574451,1.090876909528388
44,56652.41504629629,56652.41763888889,5,200,7.148230075836182,-0.0073222495499159,-0.0052594542503356,-6.984474182128906,1.0861340213482111,1.0861487303713726,1.1797190644873448
44,56652.41504629629,56652.41763888889,5,200,7.019365310668945,0.0110393280219203,-0.0025610327720642,-7.013148784637451,1.0776338580322768,1.0776163944672998,1.161257093624703
44,56652.41504629629,56652.41763888889,5,200,6.941869258880615,-0.0040338749232515,-0.0083740316331386,-6.4200544357299805,1.0628408666324192,1.0628717444615956,1.1296963451748352
44,56652.41504629629,56652.41763888889,5,200,7.361230850219727,0.0137731126554981,0.0107062868773937,-680.4769515991211,-1.0642449100712466,1.064194360793578,1.132509637544852
45,56652.41782407407,56652.42041666667,5,0,7.136226177215576,0.0147959006408872,0.0122381038963794,-7.109029769897461,1.09406217710737,1.0939936008275153,1.1968219986515527
45,56652.41782407407,56652.454473648504,5,1,6.783538818359375,0.0128940482534446,0.0003132969141006,-7.312246322631836,1.1000335225518,1.0999895950362235,1.2099771091879554
45,56652.41782407407,56652.42041666667,5,2,7.317917823791504,0.0055950977159256,-0.0002310164272785,-6.591831684112549,1.0924078365703318,1.0924249360792249,1.1933922409676985
45,56652.41782407407,56652.42041666667,5,2,7.317917823791504,0.0055950977159256,-0.0002310164272785,-6.591831684112549,1.0924078365703318,1.0924249360792249,1.1933922409676985
45,56652.41782407407,56652.42041666667,5,3,6.965288162231445,0.011460999639075,0.0134238898754119,-6.839937686920166,,1.0970294296223944,1.203473569457636
45,invalid_time,56652.42041666667,5,4,7.570008754730225,-0.0028796785717762,0.0036093294620513,-7.284206867218018,-1.1100800254477483,1.1101082198091448,1.2323402596878286
45,56652.41782407407,56652.42041666667,5,5,7.066682815551758,0.0149584087584707,0.0146708190441131,-732.6098918914795,1.0961410225514632,1.0960704772873648,1.201370491180952
45,56652.41782407407,56652.42041666667,5,6,7.4660797119140625,0.0121287984065783,0.0097598023712635,-7.067766189575195,1.105935306701908,1.1059006048627418,1.223016147835778
45,56652.41782407407,56652.42041666667,5,7,7.022658348083496,-553.7836928406964,0.0095091871917247,-7.252580642700195,-1.0785683891177156,1.078558649328601,1.163288760041536
45,56652.41782407407,56652.42041666667,5,9,7.22106122970581,0.0003361300098114,-0.0020239539444446,-7.163479328155518,1.0815064824759006,1.0815375343796303,1.16972343827197
45,56652.41782407407,56652.42041666667,5,10,7.274124145507812,-0.0062285276675104,0.0016540717333555,-7.256540298461914,1.09598285666623,1.095996677970899,1.2012087181232465
45,56652.41782407407,56652.42041666667,5,11,7.500036716461182,0.0011628300298112,0.0006332248449325,-7.432032585144043,1.11122307396188,,1.2348864241732584
45,56652.41782407407,56652.42041666667,5,12,7.157153606414795,-0.0023071416362385,0.0049614757299423,-7.273377895355225,1.2449669456630788,1.2450007329473212,1.550026825039367
45,56652.41782407407,56652.42041666667,5,13,7.057523727416992,-0.0098792322602631,-0.0067759007215499,-6.916304588317871,1.086607777815973,1.0865941145966935,1.1806867698761725
45,56652.41782407407,56652.42041666667,5,14,6.996739387512207,-0.0028952464240552,0.0050311610102653,-6.924201011657715,1.1001781219063649,1.1002059642614916,-1.2104531637965583
45,56652.41782407407,56652.42041666667,5,16,7.048104763031006,0.0069149399678203,-0.0063810348510742,-7.102065086364746,1.0955896623343158,1.0955993575069067,1.200337952169547
45,56652.41782407407,56652.42041666667,5,17,6.787520885467529,0.0083157095178982,0.0103874877095222,-7.198088645935059,1.0858761132906072,1.08587550059742,1.179125602797697
45,56652.41782407407,56652.42041666667,5,18,7.168989181518555,0.0043157941493101,-0.0019351337105035,-7.217967510223389,1.0995186427275367,1.0995417926958553,1.2089921538848152
45,56652.41782407407,56652.42041666667,5,20,7.380475997924805,-553.7836928406964,0.0079916268587112,-7.188681602478027,1.0804397623125417,1.0804664303665794,1.1674077071490985
45,56652.41782407407,56652.42041666667,5,21,7.141266822814941,0.0029611436656156,0.0034743417054414,-7.021164417266846,1.084545911211071,1.0845730602246326,var-error
45,56652.41782407407,56652.42041666667,5,22,7.091103553771973,0.0150104544047963,0.0207326542586088,-7.067213535308838,1.0738809440112445,1.073806923287843,1.153061308500904
45,56652.41782407407,56652.42041666667,5,23,7.279635906219482,0.0028212227909343,-0.0003474354743957,-7.396410942077637,1.088950794722931,1.088978465485099,1.185874098290281
45,56652.41782407407,56652.42041666667,5,24,6.964772701263428,-0.0140243457180441,-0.0079067200422286,-7.204521179199219,1.0792635506754955,-1.0792034597445497,1.1646801075246058
45,56652.41782407407,56652.42041666667,5,26,7.364850997924805,0.0042896620789644,0.0100025907158851,-7.231864929199219,1.0864938391031964,1.0865166182456096,1.180518361723876
45,56652.41782407407,56652.42041666667,5,27,7.085343360900879,-0.0015054859878496,-0.0057898834347724,-7.199868679046631,1.22546318085763,1.2254976143121084,1.501844402684669
45,56652.41782407407,56652.42041666667,5,28,6.830822467803955,-0.0036364385622561,0.0043796971440315,-7.417247772216797,1.090871625289399,1.0908969411249874,1.1900561361558544
45,56652.41782407407,56652.42041666667,5,29,7.021318435668945,-0.0073328433782002,-695.5920886812128,-7.366157531738281,1.0860334255927342,1.0860399052338083,1.1794826757602594
45,56652.41782407407,56652.42041666667,5,30,7.172332286834717,-0.0064146975709742,-0.0040847957134246,-6.4347968101501465,1.0760181093889216,1.0760299254091763,1.1578404003760776
45,56652.41782407407,56652.42041666667,5,32,7.150120735168457,-0.0004529728545406,-0.0052924156188964,-6.62637996673584,1.0908219511060744,1.0908532200854713,1.1899607477708416
45,56652.41782407407,56652.42041666667,5,33,6.720067977905273,0.0048487628411902,0.0087295658886432,-7.0501861572265625,1.0768421936382986,1.0768622415106182,1.159632287191273
45,56652.41782407407,56652.42041666667,5,34,6.864639759063721,0.0059632663098539,0.0048013404011726,-7.443778991699219,,1.0824815440059474,var-error
45,56652.41782407407,56652.42041666667,5,35,6.922904968261719,0.0055746519874919,0.0074778199195861,-7.017168998718262,1.0702980223574343,1.0703142769755274,1.145572651497646
45,56652.41782407407,56652.42041666667,5,36,6.667743682861328,0.0039510045791761,-695.5920886812128,-7.411368370056152,1.0792875133585236,1.0793113162677035,1.164912917423523
45,56652.40271686162,56652.42041666667,5,37,7.343245506286621,0.0091843678568802,0.0066166520118713,-7.326647281646728,1.077536138481035,1.0775279798191724,1.1610665472931867
45,56652.41782407407,56652.42041666667,5,38,6.968156337738037,0.0058402785805963,0.0124962478876113,-7.297820568084717,-1.073313306579079,1.0733282690224937,1.1520335730828224
45,56652.41782407407,56652.42041666667,5,39,7.2698869705200195,0.0150976787975353,0.0104410499334335,-6.718697547912598,1.0803390961966266,1.08026465503335,1.1669717249143223
45,56652.41782407407,56652.42041666667,5,40,7.310614585876465,0.016032891877878,0.0096226055175066,-7.092077255249023,1.0862588672014628,,1.1797691147640568
45,56652.41782407407,56652.42041666667,5,41,6.6677727699279785,0.0137895058357416,0.0129139572381973,-7.249280452728271,1.083840941748066,1.0837843845074366,1.1745885921021637
45,56652.41782407407,56652.42041666667,5,42,6.841567993164063,-0.0016496925884539,-0.0067558535374701,-6.881601810455322,1.0929292631929006,1.092959450773204,var-error
45,56652.41782407407,56652.42041666667,5,43,6.724276542663574,0.0034786395183776,0.0071285963058471,-6.919381141662598,1.0879823062771383,1.0880080371062426,1.1837614888077792
45,56652.41782407407,56652.42041666667,5,45,7.263051986694336,0.006291942589806,0.0105446875095367,-7.1970696449279785,1.0897976216118843,1.089810787662618,1.1876875529058155
45,56652.41782407407,56652.42041666667,5,46,7.234424114227295,0.0062243441056594,0.0147915333509445,-7.512777328491211,1.0771810428766453,1.077194031560267,1.1603469816290617
45,56652.41782407407,56652.42041666667,5,48,7.168708801269531,0.0120576311403462,-0.0026759654283523,-6.829043865203857,1.079201703370361,-1.0791653681382922,1.1645978917890558
45,56652.41782407407,56652.42041666667,5,50,6.980236530303955,-0.0062181682038596,0.0098054185509681,-6.854133605957031,1.0685225407262722,1.0685351742114206,-1.1417674185270312
45,56652.41782407407,56652.42041666667,5,50,6.980236530303955,-0.0062181682038596,0.0098054185509681,-6.854133605957031,1.0685225407262722,1.0685351742114206,-1.1417674185270312
45,56652.41782407407,56652.42041666667,5,51,6.893984794616699,0.0009893852397737,-0.0009837746620178,-6.954463958740234,1.0569604698487949,1.056990392731484,1.1172286903266566
45,56652.41782407407,56652.42041666667,5,52,6.377758979797363,-0.0048039317942099,-0.0025776922702789,-7.052496910095215,1.0609418723024286,1.0609615103179764,1.1256393263762012
45,56652.41782407407,56652.42041666667,5,53,7.0852370262146,0.0049566765902198,-0.0010721832513809,-6.936852931976318,1.0702232479662477,1.0702425471584418,1.1454191097481894
45,56652.41782407407,56652.42041666667,5,54,7.088623523712158,-0.0003883969056928,0.0004901885986328,-7.131710052490234,1.079560092982619,1.0795910552097987,1.1655168464890069
45,56652.41782407407,56652.42041666667,5,55,7.397128105163574,-553.7836928406964,0.0007527321577072,-7.364843368530273,1.074650579584579,1.074681467459102,1.1549402565000493
45,56652.41782407407,56652.42041666667,5,56,7.018902778625488,-0.0081627223427267,-0.0008517131209373,-7.3658623695373535,1.0718230887832365,1.0718228305118416,1.148804180006416
45,56652.40271686162,56652.454473648504,5,57,7.415208339691162,-0.0129513228280511,-0.0069843418896198,-7.184744358062744,1.1095123194925556,1.10946865238361,1.2309206906219032
45,56652.41782407407,56652.42041666667,5,58,6.867310523986816,-0.0058789663322077,-0.0089961737394332,-6.875592708587647,1.0785223131917172,1.0785373026126148,1.1632427131268952
45,56652.41782407407,56652.42041666667,5,59,6.937875270843506,0.0040159711189763,-8.147954940795898e-05,-7.304848670959473,1.0753713685477364,1.0753947829584338,1.1564739392142172
45,56652.41782407407,56652.42041666667,5,60,7.306375503540039,-0.0044894211797952,0.0031636245548725,-7.117822647094727,1.0637791203191678,1.0638002322531974,1.1316709341419566
45,56652.41782407407,56652.42041666667,5,61,6.873190879821777,-0.0031443683457443,-0.0018928125500679,-7.26030683517456,1.0768806389626826,1.0769070193230126,1.159728728267175
45,56652.41782407407,56652.42041666667,5,62,6.504033088684082,-0.0065316958479328,-0.0003481265157461,-6.903562545776367,1.074542436629531,,var-error
45,56652.41782407407,56652.42041666667,5,64,7.355498790740967,0.0041156597223116,0.0046738684177398,-7.06056022644043,1.0931656707491482,1.093189357008358,1.1950629702763471
45,56652.41782407407,56652.42041666667,5,66,7.141776084899902,-0.0045804408691054,0.0033082664012908,-6.562607765197754,1.0616302655582166,1.0616509129792022,1.1271026610295738
45,56652.40271686162,56652.42041666667,5,67,6.944764137268066,-0.000170395934426,0.0043283551931381,-7.112739086151123,1.0658680825507216,1.0658987127332118,1.136140065806318
45,invalid_time,56652.42041666667,5,68,6.831446170806885,-0.0051933650631238,0.0028182566165924,-7.1089396476745605,1.0610958778909214,1.0611136802647054,1.1259622424449076
45,56652.41782407407,56652.42041666667,5,69,6.782840728759766,-0.0111334477038967,-0.0101553024724125,-6.984556674957275,1.0779926751578213,1.0779661786766523,1.1620110823707444
45,56652.41782407407,56652.454473648504,5,70,7.060340881347656,-0.0036388141081131,0.0003651082515716,-7.402576446533203,1.0704835732769498,1.070508168546641,1.145987738925084
45,56652.41782407407,56652.42041666667,5,71,7.053359031677246,-0.0007291522871817,0.0026093646883964,-7.362283229827881,1.0891356255537048,1.0891666888175224,1.1862840760297255
45,56652.41782407407,56652.42041666667,5,72,7.317788124084473,0.0120078321426666,0.0121129155158996,-6.866391181945801,1.078021842328516,1.0779859606918418,1.1620537314487132
45,56652.41782407407,56652.42041666667,5,73,7.027745723724365,0.0076786878034888,0.0082069858908653,-7.018862247467041,1.075903194181376,1.075906731195419,1.157575294231611
45,56652.41782407407,56652.42041666667,5,74,6.741257667541504,0.0048159351475448,0.0090794637799263,-7.310312747955322,1.0639096537771189,1.063929347942307,1.1319456574129434
45,56652.41782407407,56652.42041666667,5,75,7.69049072265625,0.0019603304673801,-0.0047977417707443,-6.975951671600342,1.0766523992015011,,1.1592432226325244
45,56652.41782407407,56652.42041666667,5,76,6.694618701934815,-553.7836928406964,0.0092409793287515,-7.022307395935059,1.0633997921751237,1.0633834280507213,1.1307843150529036
45,56652.41782407407,56652.42041666667,5,77,7.260687828063965,-0.0008223670485885,-0.0011718645691871,-7.3787312507629395,1.0701229560355578,1.0701534150194734,1.145228331677841
45,56652.41782407407,56652.42041666667,5,78,6.983492851257324,-0.014761645757915,-0.0036648660898208,-6.899673938751221,1.0544672658739085,1.0543942521064391,1.1117472388750975
45,56652.41782407407,56652.42041666667,5,79,7.521133899688721,-0.0070090394615561,-0.0003184527158737,-7.156831741333008,1.070247189491449,,1.1454457842653678
45,56652.41782407407,56652.42041666667,5,81,6.703512668609619,-0.0023585266513073,-0.0009660869836807,-7.290094375610352,1.061242459150744,1.0612703508240702,1.1262947575382452
45,56652.41782407407,56652.42041666667,5,82,6.666495800018311,-0.0048686500126581,0.0032168887555599,-7.1722798347473145,1.0548508059426986,1.054869897020249,1.112750499639511
45,56652.41782407407,56652.42041666667,5,83,7.176833152770996,-0.0014003990951445,0.0065523535013198,-7.222389698028564,1.061751916528846,1.0617815149257257,1.1273799854379685
45,56652.41782407407,56652.42041666667,5,84,6.64271354675293,-0.0043746053036862,-0.0031681060791015,-6.882925510406494,1.0876195468503065,1.0876420161911562,1.1829651553843634
45,56652.41782407407,56652.42041666667,5,85,7.310588836669922,0.0052240041919666,0.0117197353392839,-7.305769920349121,1.057677566225811,1.057695078336585,1.118718878737435
45,56652.41782407407,56652.42041666667,5,86,7.105342864990234,0.0058886231193382,0.0066365748643875,-6.855364799499512,1.0648048602006743,1.0648191953846555,1.1338399188596255
45,56652.41782407407,56652.42041666667,5,87,6.934588432312012,0.0055851748926928,0.0039653442800045,-7.128317356109619,1.070679074930433,1.0706952961398255,1.1463884171759489
45,56652.41782407407,56652.454473648504,5,88,6.738226413726807,0.0095588557466489,0.0037621688097715,-7.4222412109375,1.0615499579392946,1.061537431528783,1.1268617185367258
45,56652.41782407407,56652.42041666667,5,89,7.323442459106445,0.0037225957455265,0.0056802928447723,-7.102286338806152,1.070815635894793,1.0708399564091904,1.146698212242437
45,56652.41782407407,56652.42041666667,5,90,7.54690408706665,-0.0043465061120953,0.0032134652137756,-6.990462303161621,-1.0673201728225254,1.0673420219471512,1.139218991814233
45,56652.41782407407,56652.42041666667,5,91,7.340189456939697,-0.0099336668750402,-0.0123738348484039,-6.8071465492248535,1.051693313093882,1.0516766349724866,1.1060237445470529
45,56652.41782407407,56652.42041666667,5,93,7.191163063049316,0.0032275805621225,-695.5920886812128,-6.881975173950195,1.061689119915452,,1.1272381836735614
45,56652.41782407407,56652.42041666667,5,94,7.053703308105469,-0.0069125576304263,0.0047635287046432,-7.029778480529785,1.0554313724931828,1.0554390836511,1.113951659298274
45,56652.41782407407,56652.42041666667,5,95,673.7502098083496,-0.0136981819378147,-0.0077039077877998,-7.051682949066162,1.060191679877364,1.0601336537166408,1.123883363742595
45,56652.41782407407,56652.42041666667,5,96,6.739335536956787,0.0047124292677273,0.015064463019371,-6.496068477630615,1.0557177248248228,1.0557375659475052,1.114581808152763
45,56652.41782407407,56652.42041666667,5,97,7.284196853637695,0.0195147892784609,0.01974568516016,-6.785360336303711,1.0695339396349373,1.069386633036268,1.1435877709166458
45,56652.41782407407,56652.454473648504,5,99,7.431982040405273,0.0053100086793254,0.012016162276268,-6.97204065322876,1.0494362960651027,1.049453029541055,1.1013516612128975
45,56652.40271686162,56652.42041666667,5,100,7.11171817779541,0.0038492416056293,0.0033630225807428,-7.242383480072021,1.0500840810995624,1.0501072193690553,1.1027251721710092
45,56652.41782407407,56652.42041666667,5,101,7.084286689758301,0.0058173272708112,0.0050266459584236,-7.013569355010986,,1.0575379944836192,1.1183866097764354
45,56652.41782407407,56652.42041666667,5,103,6.946209907531738,-0.0080508428429119,-0.0049797445535659,-7.018787860870361,-1.0634054946738825,1.0634055924145935,1.1308314539786328
45,56652.41782407407,56652.42041666667,5,103,6.946209907531738,-0.0080508428429119,-0.0049797445535659,-7.018787860870361,-1.0634054946738825,1.0634055924145935,1.1308314539786328
45,56652.41782407407,56652.42041666667,5,104,6.98490571975708,-0.0082135107424199,-0.0035628527402877,-7.294696807861328,1.069088332419728,1.0690875216668028,1.1429481289836665
45,56652.41782407407,56652.42041666667,5,105,7.386758327484131,0.0053734327798987,0.0165259540081024,-6.699519634246826,1.055814553109632,1.055831231947394,1.1147795903555515
45,56652.41782407407,56652.42041666667,5,106,6.662091255187988,0.0038426981237841,0.0033268481492996,-7.160183906555176,1.0465599333917055,1.046582968889247,1.0953359107690304
45,56652.41782407407,56652.42041666667,5,107,7.564274311065674,-0.0060739357718238,-0.0057412227615714,-7.015689373016357,1.06084453018131,1.0608576370462437,1.1254189260793397
45,56652.41782407407,56652.42041666667,5,108,6.549145221710205,-0.0134163003145587,0.0005378201603889,-7.367670059204102,1.0438233063530464,1.0437670884945065,1.0894497350242984
45,56652.41782407407,56652.42041666667,5,109,7.310901165008545,0.0052453987752348,0.0087148509919643,-6.787125110626221,1.0705725402153394,1.0705904685947525,1.1461639514459316
45,56652.41782407407,56652.42041666667,5,110,7.198819160461426,0.0021887162639942,-0.0081673189997673,-6.945772171020508,1.0553522564854598,1.0553803300233573,1.1138276410002104
45,56652.41782407407,56652.42041666667,5,112,7.16317892074585,0.0040960016454978,-0.0021624267101287,-7.129142284393311,1.0503832067438907,1.0504054188532452,1.1033515439562616
45,56652.41782407407,56652.42041666667,5,113,7.1084065437316895,-0.0203587395748942,-0.0154612064361572,-6.945199489593506,1.055447393042148,1.0552813579119902,1.113618744356574
45,56652.41782407407,56652.42041666667,5,114,7.122045516967773,-0.0145678254038419,0.0033308416604995,-6.964860916137695,1.0436221613085643,1.0435504787480403,1.088997601695264
45,56652.41782407407,56652.42041666667,5,115,7.271300792694092,-0.0058675924317654,-0.0008352808654308,-7.029285430908203,1.0568123401464813,1.0568264375874077,1.1168821191836906
45,56652.41782407407,56652.42041666667,5,116,7.061940670013428,-0.0010581410617101,-0.0018776068463921,-7.174533843994141,1.042737605344464,1.0427670472426944,1.0873631148152478
45,56652.40271686162,56652.42041666667,5,117,7.425810813903809,0.002422305920076,-0.0010666940361261,-6.883400917053223,1.062486839740205,1.0625146179835046,1.1289373134286325
45,56652.40271686162,56652.42041666667,5,117,7.425810813903809,0.002422305920076,-0.0010666940361261,-6.883400917053223,1.062486839740205,1.0625146179835046,1.1289373134286325
45,56652.41782407407,56652.42041666667,5,118,6.732706069946289,-0.0132050973271512,-0.0068155080080032,-7.166007995605469,1.056710104905325,1.0566579645903933,1.116526054132313
45,56652.41782407407,56652.42041666667,5,119,6.787080764770508,0.0042706468781119,0.0015935413539409,-6.989323139190674,1.0438856007315058,1.0439068729626433,1.0897415594186444
45,56652.41782407407,56652.42041666667,5,120,6.333855628967285,0.0023750540460537,-0.0017565786838531,-6.804455757141113,1.041422165118146,1.0414493960371467,1.0846168445061375
45,56652.41782407407,56652.42041666667,5,121,7.078391075134277,-0.0016772553484712,-695.5920886812128,-6.9535746574401855,1.062147039323874,1.0621762535718249,1.1282183936518777
45,56652.41782407407,56652.42041666667,5,122,7.254876136779785,-0.0001414285296703,-0.0007119663059711,-6.890143871307373,1.0467427153037303,1.046772804888268,1.0957333050536522
45,56652.41782407407,56652.42041666667,5,124,7.172669410705566,0.0012003362692259,0.0068405270576477,-7.245682239532471,1.0338349551438175,1.0338639828540688,1.068874735042878
45,56652.40271686162,56652.42041666667,5,125,7.112325191497803,-0.0149812378673179,-0.0082025825977325,-6.826338768005371,1.0519654824061824,1.0518890409831028,1.1064705545403517
45,56652.41782407407,56652.42041666667,5,126,7.259345054626465,0.006483242438976,0.0045598968863487,-6.376219749450684,1.046475205302056,1.0464852044674915,1.0951312831693676
45,56652.41782407407,56652.454473648504,5,127,7.396489143371582,0.0009335705469839,0.0013890629634261,-7.497769832611084,1.061902985446173,1.0619331013563675,1.1277019117563534
45,56652.41782407407,56652.454473648504,5,127,7.396489143371582,0.0009335705469839,0.0013890629634261,-7.497769832611084,1.061902985446173,1.0619331013563675,1.1277019117563534
45,56652.41782407407,56652.42041666667,5,200,6.948586940765381,-0.0023102259732406,0.0018030861392617,-7.024467468261719,1.092509659836835,1.0925386431704738,1.19364068682078
45,56652.41782407407,56652.42041666667,5,200,6.719379425048828,0.0068335419060029,0.0086778625845909,-7.344964981079102,1.0838964137141691,1.0839060461464702,1.174852316872874
45,56652.41782407407,56652.42041666667,5,200,6.834441661834717,-0.0052542260932855,-0.0046351831406354,-7.284974098205566,1.075746452296116,1.0757645659464516,var-error
45,56652.41782407407,56652.42041666667,5,200,7.454644680023193,-0.002357760758207,-0.0012246258556842,-7.219455718994141,1.0727734815578025,1.0728017505943166,1.15090359607823
