scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
28,56678.32476851852,56678.32708333333,5,81,7.143332004547119,-0.0051838300332231,0.005472332239151,-6.756316661834717,1.0606075253071487,1.0606429161944146,1.124963395673392
28,56678.32476851852,56678.32708333333,5,82,6.651007652282715,-0.0054536316715634,-0.0044810511171817,-6.868474006652832,1.074529367430691,1.0745642133481788,1.1546882486085903
28,56678.32476851852,56678.32708333333,5,83,6.7637457847595215,-0.0065965072100363,-0.005021184682846,-6.994874000549316,1.0648923168286588,1.0649201385275224,1.1340549014414774
28,56678.32476851852,56678.32708333333,5,84,6.914548873901367,0.0019222983230349,0.0010560471564531,-6.897922039031982,1.0774148710822669,1.077461973110492,1.1609243034991543
28,56678.32476851852,56678.32708333333,5,85,6.981744766235352,0.0012637010691792,-0.0003222227096557,-7.112686634063721,1.048172849254133,1.0482195794760096,1.0987642867968623
28,56678.32476851852,56678.27123125717,5,86,6.9899187088012695,0.0015881863300875,-0.0101251900196075,-6.576287746429443,1.0738160013081732,1.073863480685918,1.1531827751508748
28,56678.32476851852,56678.32708333333,5,89,7.04395866394043,0.0022950558121484,-0.0063327513635158,-7.405845642089844,-1.0667015580894572,1.0667474205712584,1.1379500592954332
28,56678.32476851852,56678.32708333333,5,90,6.852314472198486,0.0158283151536781,0.0101116448640823,-6.675536155700684,1.053626416018437,1.0535552640033872,1.109978694309247
28,56678.32476851852,56678.32708333333,5,91,6.948737621307373,0.0038304145502181,0.0009655887261033,-6.617010116577148,1.0636057066430489,1.0636470089981918,1.1313449597507992
28,56678.32476851852,56678.32708333333,5,92,6.615920066833496,0.003846151906063,0.0061931014060974,-6.701925277709961,1.060128610578559,1.0601696626957997,1.1239597137005255
28,56678.32476851852,56678.32708333333,5,93,6.696921348571777,-0.0023317936123978,-0.0134629979729652,-7.4748854637146,1.061942503883259,1.061988059633807,1.1278186388047784
28,56678.32476851852,56678.32708333333,5,94,6.664454460144043,0.0097034129245166,0.0131830275058746,-6.878236770629883,1.061520117835887,1.061523870692479,1.126832928049943
28,56678.32476851852,56678.32708333333,5,95,6.728879928588867,0.0084808147613625,0.0091113224625587,-6.743351459503174,1.0678933537990656,1.0679080527782148,1.1404276091885583
28,56678.32476851852,56678.32708333333,5,96,6.556277275085449,0.024913489616695,0.0228453278541564,-6.799156188964844,1.0762389944679114,1.0759993539284116,1.1577746096543593
28,56678.32476851852,56678.32708333333,5,97,6.291235446929932,0.0330559808455925,0.0353255122900009,-6.811235904693604,1.07355687141932,1.0730964374630156,1.151535964095816
28,56678.32476851852,56678.32708333333,5,99,6.972497463226318,-0.0138013299397875,-0.0122930333018302,-7.202810287475586,1.0650347314107715,1.0649935568671771,1.1342112761686018
28,56678.32476851852,56678.32708333333,5,100,6.774325370788574,-865.4063256998745,0.0015363171696662,-7.201581001281738,1.045552855684286,1.045399921353551,1.0928609955660105
28,56678.32476851852,56678.32708333333,5,101,6.49400806427002,-0.0128220780448796,-0.0093961656093597,-6.913032531738281,-0.0,1.0434788631878391,1.0888481379197856
28,56678.32476851852,56678.32708333333,5,102,6.465181350708008,-0.0072516928243357,-0.0048857778310775,-6.854647636413574,1.0476107638499288,1.047633134713379,1.0975351849493808
28,56678.32476851852,56678.32708333333,5,103,7.1278977394104,-865.4063256998745,-9.682029485702516e-05,-6.821502685546875,1.0858396581119365,1.0858888176366304,1.1791545242682793
28,56678.32476851852,56678.32708333333,5,104,7.329815864562988,0.0086134999666517,0.0028194338083267,-6.977465629577637,1.0818286614430088,1.0818433949195188,1.1703851311309896
28,56678.32476851852,56678.32708333333,5,105,6.54869556427002,-0.0006523184772395,-0.0232085362076759,-7.102544784545898,1.0645475829213222,1.064595612641083,1.1333638184546426
28,56678.32476851852,56678.32708333333,5,106,6.932540416717529,-0.0054742727067403,-0.0044967401772737,-7.349369525909424,1.0424007985831356,1.0424336539878942,1.0866679229665526
28,56678.32476851852,56678.32708333333,5,107,6.323868751525879,-0.008589576745501,-0.0135566894896328,-6.381532669067383,1.048715479580704,1.048727817251628,0.0
28,56678.32476851852,56678.32708333333,5,108,7.115889549255371,-0.0036057783320271,-0.022535890340805,-6.489504814147949,1.057661358789964,1.0577031210091952,1.1187358921925925
28,56678.32476851852,56678.32708333333,5,108,7.115889549255371,-0.0036057783320271,-0.022535890340805,-6.489504814147949,1.057661358789964,1.0577031210091952,1.1187358921925925
28,56678.32476851852,56678.32708333333,5,109,7.049327850341797,0.0043372678715963,-0.0051270946860313,-6.593057632446289,-1.0596464120964344,1.0596855557546525,1.122933477075046
28,56678.32476851852,56678.32708333333,5,110,6.002546787261963,-0.0021872193156851,-0.0106571838259696,-6.302590370178223,1.0482113164259066,1.048256528144592,1.0988417487977535
28,56678.32476851852,56678.32708333333,5,111,6.609957695007324,0.0055713773245183,0.005400002002716,-7.448330402374268,1.0702124978527523,1.0702464726434298,1.1454275122057038
28,56678.32476851852,56678.32708333333,5,112,6.77116584777832,-865.4063256998745,0.01408576592803,-6.741404533386231,1.061815136114086,1.0618631227567503,1.1275532914707176
28,56678.32476851852,56678.32708333333,5,113,7.070981979370117,-0.0215776469110832,-0.0125973224639892,-6.872586250305176,1.0567370429668912,1.056564587400868,1.1163287273495666
28,56678.32476851852,56678.32708333333,5,114,7.106645584106445,0.0134491473544354,0.0111964717507362,-6.670515537261963,1.0585357871571373,1.058498294146965,-1.120418638712035
28,56678.32476851852,56678.32708333333,5,114,7.106645584106445,0.0134491473544354,0.0111964717507362,-6.670515537261963,1.0585357871571373,1.058498294146965,-1.120418638712035
28,56678.32476851852,56678.32708333333,5,115,6.954097747802734,0.0030110479579576,0.0036562085151672,-6.988537788391113,1.0701151823808728,1.070159427826036,1.1452412009649489
28,56678.32476851852,56678.32708333333,5,116,6.88515567779541,-0.0012750638410761,-0.0033705160021781,-7.168457984924316,1.047282521357278,1.047329205419775,1.0968984645252169
28,56678.32476851852,56678.32708333333,5,117,6.316302299499512,-865.4063256998745,0.0038413703441619,-7.010158538818359,1.04573258702237,1.0457741016828783,1.0936434717506311
28,56678.32476851852,56678.32708333333,5,117,6.316302299499512,-865.4063256998745,0.0038413703441619,-7.010158538818359,1.04573258702237,1.0457741016828783,1.0936434717506311
28,56678.32476851852,56678.32708333333,5,118,6.892171382904053,0.0020748967607138,0.0120833809487521,-7.075820446014404,1.0659947996710095,1.066041071023755,1.136443565109474
28,56678.32476851852,56678.32708333333,5,118,6.892171382904053,0.0020748967607138,0.0120833809487521,-7.075820446014404,1.0659947996710095,1.066041071023755,1.136443565109474
28,56678.32476851852,56678.32708333333,5,119,7.064121246337891,0.0119143995895312,0.0124121028929948,-7.067477703094482,1.0534176450584507,1.0533979835497502,1.10964731174668
28,56678.32476851852,56678.32708333333,5,120,7.099695205688477,-865.4063256998745,-0.0026896744966506,-7.387887954711914,1.0524424474912784,1.052488810010372,1.1077326951970488
28,56678.32476851852,56678.32708333333,5,121,6.845516681671143,-0.0117362724426539,0.0016630254685878,-6.508477210998535,1.0675418884503791,1.067525727327714,1.1396111785065648
28,56678.32476851852,56678.32708333333,5,122,6.992913246154785,0.0030990757464207,-0.0030140876770019,-6.925673961639404,1.0486703907365376,1.0487133301376603,-1.0997996488084212
28,56678.32476851852,56678.32708333333,5,123,6.839113712310791,-0.0075987028365747,0.0054027736186981,-7.27400541305542,1.03825536884574,1.0382746162825505,1.0780141788166775
28,56678.32476851852,56678.32708333333,5,124,688.1898880004883,0.0172550952741431,0.0164648611098527,-6.798577785491943,1.0559976832880218,1.0559045391677933,1.1149343958351496
28,56678.32476851852,56678.32708333333,5,124,688.1898880004883,0.0172550952741431,0.0164648611098527,-6.798577785491943,1.0559976832880218,1.0559045391677933,1.1149343958351496
28,56678.32476851852,56678.32708333333,5,125,6.856013298034668,0.0218198241423005,0.0119185298681259,-6.513147830963135,1.0334397548024776,1.033256176676028,1.067618326639163
28,56678.32476851852,56678.32708333333,5,126,6.841207027435303,-0.0023707901045364,-0.0076864510774612,-6.481298446655273,1.049772511504696,1.0498173945019142,1.102116561798788
28,56678.32476851852,56678.32708333333,5,127,6.551584243774414,-865.4063256998745,0.0067178681492805,-6.585792541503906,1.0500850293603874,1.05013067743591,1.1027744396920034
28,invalid_time,56678.32708333333,5,128,6.473228454589844,0.0015263172389798,-0.005019873380661,-7.083570957183838,1.038113479983229,1.0381593983844444,1.0777749364539515
28,invalid_time,56678.32708333333,5,128,6.473228454589844,0.0015263172389798,-0.005019873380661,-7.083570957183838,1.038113479983229,1.0381593983844444,1.0777749364539515
28,56678.32476851852,56678.32708333333,5,256,6.592719554901123,0.0223854240626271,0.0226632021367549,-7.222713470458984,1.0775258205171243,1.0773421155151583,1.1606660338626766
28,56678.32476851852,56678.32708333333,5,256,7.476309776306152,0.0173641214837133,-0.0058275014162063,-7.035769939422607,1.1061748435117016,1.1060886718942369,1.223432150092756
28,56678.32476851852,56678.32708333333,5,256,7.156496047973633,0.0060079779878045,0.0062171816825866,-7.072638034820557,1.146102853095241,1.1461390672188334,1.3136347614052577
28,56678.32476851852,56678.32708333333,5,256,6.973777770996094,0.0112785549778177,0.0206557959318161,-7.209300994873047,1.076155023312275,1.0761446680725375,1.1580873466209518
28,56678.32476851852,56678.32708333333,5,256,7.372951030731201,-0.0026401767474446,0.0001141428947448,-6.972934722900391,1.0654626880530944,1.0655077009424685,1.1353066607677045
28,56678.32476851852,56678.32708333333,5,256,7.078029632568359,-0.0268624245423797,-0.0140307024121284,-6.8989667892456055,1.0951665277876133,,-1.1987767973306425
29,56678.32726851852,56678.32958333333,5,0,7.1910176277160645,0.0036132838351947,0.0158605687320232,-7.262386798858643,1.1176936965983932,1.117726837244282,1.2493132826961058
29,56678.32726851852,56678.32958333333,5,0,7.1910176277160645,0.0036132838351947,0.0158605687320232,-7.262386798858643,1.1176936965983932,1.117726837244282,1.2493132826961058
29,56678.32726851852,56678.32958333333,5,1,7.069622993469238,-865.4063256998745,0.0053564310073852,-7.073435783386231,1.0904388464155352,1.0904440530803348,1.1890682328982678
29,56678.32726851852,56678.32958333333,5,3,7.049088954925537,0.0012475258620882,0.0030210688710212,-7.0132155418396,1.1158581041446405,-1.115896305125578,1.245224563792917
29,56678.32726851852,56678.32958333333,5,3,7.049088954925537,0.0012475258620882,0.0030210688710212,-7.0132155418396,1.1158581041446405,-1.115896305125578,1.245224563792917
29,56678.413853790924,56678.32958333333,5,4,6.876345634460449,-0.0080018680325459,-0.0119565725326538,-7.235066890716553,1.0984379335066965,1.098447077328924,1.2065859816924551
29,56678.32726851852,56678.32958333333,5,5,6.99323034286499,0.0029637180678095,-28.882807195624196,-7.446256637573242,0.0,1.1046596463859042,1.2202729343534306
29,56678.32726851852,56678.32958333333,5,6,6.77052116394043,-0.0093675282048038,-0.0091108493506908,-7.6008992195129395,1.0994326025893542,1.099431043106325,1.2087486185458618
29,56678.32726851852,56678.32958333333,5,7,6.789915084838867,-0.0017301336826818,-0.0034961774945259,-6.585989952087402,0.0,1.1004454411274336,1.210980168898152
29,56678.32726851852,56678.32958333333,5,9,7.069384574890137,-0.0152229030581905,-0.0155723355710506,-7.11277437210083,1.1071702803643575,1.107104219941151,1.2256797538115043
29,56678.32726851852,56678.32958333333,5,10,7.119933605194092,-0.0066305229564741,0.0014760196208953,-7.211055755615234,1.10421676547937,1.10423535259947,1.219335713930476
29,56678.32726851852,56678.32958333333,5,12,7.031013488769531,0.0026611139759085,0.0008502155542373,-6.968293190002441,1.117285497599679,1.1173212683919542,1.2484068168010056
29,56678.32726851852,56678.32958333333,5,12,7.031013488769531,0.0026611139759085,0.0008502155542373,-6.968293190002441,1.117285497599679,1.1173212683919542,1.2484068168010056
29,56678.32726851852,56678.32958333333,5,13,7.304574489593506,-0.0046606449715482,-0.0038684532046318,-7.140769958496094,1.3084806767918626,1.3085183417883832,1.7122202507966202
29,56678.32726851852,56678.32958333333,5,14,7.239161968231201,-0.0031020535455702,0.0078464671969413,-6.9844841957092285,1.1034119408177574,1.1034460608103211,1.217593209117815
29,56678.32726851852,56678.32958333333,5,15,7.128605842590332,-0.0079638629507286,-0.0055111646652221,-7.223106384277344,1.1014098646164243,1.1014194849080985,1.2131248817352205
29,56678.32726851852,56678.32958333333,5,16,7.247076511383057,-0.0028569568149911,0.0101570384576916,-7.050570487976074,1.1086326719844104,,0.0
29,56678.32726851852,56678.32958333333,5,17,7.135818004608154,-0.0001606401043071,-0.0032909885048866,-7.271007061004639,1.109639165086647,1.1096778188648666,1.2313848616806875
29,56678.32726851852,56678.32958333333,5,18,7.356597900390625,-0.0046382365855554,-0.0018260478973388,-6.72008228302002,0.0,1.0836095953940814,1.174209755230125
29,56678.32726851852,56678.27373125717,5,19,7.236390113830566,-0.0158658773538616,-0.0139736607670784,-7.316519260406494,1.0765551666826272,1.0764757822545612,1.1588001097805694
29,56678.32726851852,56678.32958333333,5,20,7.156578540802002,-0.0158201055323894,-0.0164771396666765,-7.149194717407227,1.11058289655247,1.110508915642915,1.233230051722403
29,56678.32726851852,56678.32958333333,5,21,7.495759010314941,0.0034307975166982,0.0080298744142055,-7.178966522216797,1.109049436755114,1.1090827856769088,1.2300646254848522
29,56678.32726851852,56678.32958333333,5,22,7.0891828536987305,0.0117625768480193,-0.0024755746126174,-7.0507636070251465,1.1068393830026164,1.106815453485663,1.225040448074673
29,56678.32726851852,56678.32958333333,5,23,6.9482421875,0.0128156392253385,0.0064051151275634,-7.038254261016846,1.1044913489057573,1.1044555081237155,1.2198219694248154
29,56678.32726851852,56678.32958333333,5,24,6.934333801269531,0.0128263485116904,0.0087202191352844,-7.018449783325195,1.091983560652655,1.0919463115130286,1.1923467472269085
29,56678.32726851852,56678.32958333333,5,25,6.659516334533691,-0.0087150098520575,-0.0082568526268005,-7.037760257720947,1.096185263699905,1.0961888443490018,1.2016299824752
29,56678.32726851852,56678.32958333333,5,26,6.500311374664307,-0.0024773415358831,0.0067185014486312,-6.774566173553467,-1.0804125526979025,1.0804473777526524,1.167366536092583
29,56678.32726851852,56678.32958333333,5,28,7.1649274826049805,-0.0002678694455459,0.0063688457012176,-7.232433319091797,1.2807913387933636,1.280836291073279,1.6405416045303525
29,56678.32726851852,56678.32958333333,5,29,6.863846302032471,0.0004415348768042,-0.0008976757526397,-7.1895294189453125,1.082736919564068,1.0827745864740717,1.1724008051140968
29,56678.32726851852,56678.32958333333,5,30,7.129917144775391,0.0051000345110548,0.0062239095568656,-7.213016510009766,1.0982368965588236,1.098263340985953,1.206182366153628
29,56678.32726851852,56678.32958333333,5,31,6.842699527740479,-0.0004126369512395,0.0019150804728269,-723.2129096984863,1.0785004096386028,1.0785379294152977,1.1632440651874376
29,56678.32726851852,56678.27373125717,5,32,6.659819602966309,-0.0042617472174123,-0.0024360138922929,-719.1831111907959,1.0995523970051966,1.0995824729539565,1.2090816148275385
29,56678.32726851852,56678.27373125717,5,32,6.659819602966309,-0.0042617472174123,-0.0024360138922929,-719.1831111907959,1.0995523970051966,1.0995824729539565,1.2090816148275385
29,56678.32726851852,56678.32958333333,5,33,7.304441928863525,-0.0171816693520866,-0.0177498627454042,-7.076223373413086,1.101031366259041,1.1009356690293444,1.21205934734109
29,56678.32726851852,56678.32958333333,5,34,7.426493167877197,-0.009507916494295,-28.882807195624196,-7.227488994598389,1.0942686680535358,1.0942655026020305,1.1974169901848737
29,56678.32726851852,56678.32958333333,5,35,7.038336277008057,-865.4063256998745,0.0020792782306671,-6.745757102966309,-1.0880560049746204,1.088052527481432,1.1838583025587328
29,56678.32726851852,56678.32958333333,5,36,7.123978614807129,-0.0071267641589151,-0.011932834982872,-6.847804069519043,1.088106787223197,1.088121378075288,1.1840081334244636
29,56678.32726851852,56678.32958333333,5,37,6.343526840209961,-0.0014885174895097,-0.0031359028071165,-7.080256938934326,1.0879122678343307,1.0879491789574915,1.1836334159942798
29,56678.32726851852,56678.32958333333,5,38,7.466202735900879,-0.0190908301318136,-0.0201759338378906,-684.319019317627,1.0736460417595113,1.0735137115156177,1.152431688812037
29,56678.32726851852,56678.32958333333,5,39,7.02607536315918,-0.0036478136577851,-0.0146054029464721,-6.509004592895508,1.078034134853267,1.0780655558958314,1.162225342808988
29,56678.32726851852,56678.32958333333,5,40,7.45404052734375,-0.0072588868271619,-0.0105548128485679,-7.176164627075195,-1.088559556365458,1.0885732996386217,1.184991828686116
29,56678.32726851852,56678.32958333333,5,41,7.163108825683594,0.0050916509470847,0.0053250342607498,-7.482741355895996,1.1045429448883926,1.104569718132726,1.22007426221581
29,56678.32726851852,56678.32958333333,5,41,7.163108825683594,0.0050916509470847,0.0053250342607498,-7.482741355895996,1.1045429448883926,1.104569718132726,1.22007426221581
29,56678.32726851852,56678.32958333333,5,43,7.304572105407715,-0.0055937895659049,-0.0042219869792461,-719.0499782562256,1.11131604127319,1.11134072963672,1.2350782173494774
29,56678.32726851852,56678.32958333333,5,44,7.131464004516602,-0.0060696546301044,-0.0047486126422882,-6.452188968658447,1.073781910809177,1.0738021792071035,1.1530511200699245
29,56678.32726851852,56678.32958333333,5,45,7.197831153869629,-0.0064966566378363,-0.0068693459033966,-7.258778572082519,1.0883397870046414,1.0883583269797474,-1.184523847906155
29,56678.32726851852,56678.32958333333,5,46,6.794132709503174,-0.0001777486126334,0.0052885711193084,-7.243788719177246,1.0667506878318265,1.066787875090143,1.1380363704393424
29,56678.32726851852,56678.32958333333,5,47,7.36254358291626,0.0008002217657118,0.0099957138299942,-7.038591384887695,1.0814980073450735,1.0815354092476133,1.1697188414564024
29,56678.32726851852,56678.32958333333,5,48,7.293624401092529,-0.0018046649419168,0.0026318207383155,-7.326260089874268,1.077704543640183,,1.1615247803432844
29,56678.32726851852,56678.32958333333,5,49,6.867877960205078,-0.0035051913713747,-0.0059767663478851,-7.102688789367676,1.0848869102602468,1.084919076814399,1.177049403235808
29,56678.32726851852,56678.32958333333,5,50,7.186100959777832,-0.0008730664566236,-0.0052168518304824,-6.514287948608398,1.0740920453143217,1.0741291276716782,1.1537533829127204
29,56678.32726851852,56678.32958333333,5,51,7.065653800964356,-0.0054819859715423,0.0023612231016159,-6.99869441986084,1.0811159213124362,1.0811397014487227,1.1688630540486336
29,56678.32726851852,56678.32958333333,5,52,6.661140441894531,-0.0096254213049502,-0.0116627924144268,-6.79209041595459,1.0696621505207202,1.0696561312561503,1.1441642391338749
29,56678.32726851852,56678.32958333333,5,53,6.652663707733154,-0.000591855664219,-0.0022146329283714,-7.024472236633301,1.0535766550145365,1.0536132057930938,-1.1101007874216002
29,56678.32726851852,56678.32958333333,5,53,6.652663707733154,-0.000591855664219,-0.0022146329283714,-7.024472236633301,1.0535766550145365,1.0536132057930938,-1.1101007874216002
29,56678.32726851852,56678.32958333333,5,54,7.119175434112549,0.0022508524580782,-0.0069522559642791,-626.9069194793701,1.0855500856026885,1.085585583279222,1.178496058623689
29,56678.32726851852,56678.32958333333,5,55,7.0401997566223145,0.0069160157792156,0.0030513182282447,-6.429776191711426,1.0769030355920086,1.0769183672104832,1.1597531696352932
29,56678.32726851852,56678.32958333333,5,56,7.116479396820068,0.0105000388850485,0.0104682520031929,-7.076479911804199,1.0708492735908317,1.0708351165209975,1.146687846774539
29,56678.32726851852,56678.32958333333,5,57,6.747750759124756,0.0066250697754085,0.0107717663049697,-6.843654155731201,0.0,1.0808292220675362,1.1681918072751154
29,56678.32726851852,56678.32958333333,5,58,7.008595943450928,-0.0061598556300811,-0.0027732998132705,-6.916714668273926,1.1416270018160064,,1.3033651956802936
29,56678.32726851852,56678.32958333333,5,59,703.9674758911133,-0.0124829206766957,-0.0174077749252319,-705.7729721069336,1.0723927649505498,1.0723574883733644,1.1499505828704302
29,56678.32726851852,56678.32958333333,5,60,7.233036518096924,-0.0149298674520929,-0.0071529261767864,-7.447613716125488,1.0677460474501566,1.0676788833139292,1.139938197874479
29,56678.32726851852,56678.32958333333,5,61,6.5973005294799805,0.0026072019009251,0.0026997812092304,-7.058532238006592,1.0784677454872689,1.0785021967324018,1.1631669883566165
29,56678.32726851852,56678.32958333333,5,62,7.1843461990356445,-0.0015835943503938,-0.0031673647463321,-7.041504859924316,1.0836957110569256,1.083732325905569,1.1744757542126942
29,56678.32726851852,56678.32958333333,5,63,7.065028190612793,-0.020553794859286,-0.0056864246726036,-7.190579414367676,1.0773339551104366,1.077175424467477,1.160306895076689
29,56678.32726851852,56678.32958333333,5,64,7.181718826293945,-0.0049852529278877,-0.0043138042092323,-7.129704475402832,-1.075544261425768,1.0755701899863133,1.156851233587194
29,56678.32726851852,56678.32958333333,5,65,7.065687656402588,-0.0061065898648511,-0.0063178613781929,-7.01787805557251,1.0638214106789738,1.0638409676709106,1.1317576044949798
29,56678.32726851852,56678.32958333333,5,66,7.373020172119141,0.0010176844540349,-0.0124839879572391,-6.8940606117248535,1.0651761416575771,1.0652127767505295,1.1346782597525733
29,56678.32726851852,56678.32958333333,5,67,7.137896537780762,0.0074792524642883,0.0008363667875528,-660.836124420166,1.075441065110834,1.075452535316556,1.156598155718808
29,56678.32726851852,56678.32958333333,5,68,7.309183597564697,0.0186660936841407,0.0299160107970237,-6.791367530822754,1.0788868172635129,1.07876293571106,1.1637294714639446
29,56678.32726851852,56678.32958333333,5,69,7.082172870635986,-0.0008095286975924,-0.0079273376613855,-6.770195960998535,1.0683754319122098,1.068412363154675,1.1415049777417567
29,56678.32726851852,56678.32958333333,5,70,7.42471170425415,-0.0132408769960914,-0.0019493959844112,-7.076037406921387,1.065445136727787,-1.065399980290964,1.1350771180039865
29,56678.32726851852,invalid_time,5,71,7.062473297119141,-0.0160948805209581,-0.0069684386253356,-7.49566650390625,1.0685255175445707,1.0684415412270631,1.1415673270196622
29,56678.32726851852,56678.32958333333,5,72,6.69166374206543,-0.0022734461995917,-28.882807195624196,-7.513278007507324,1.0670887719474855,1.0671235405695425,1.138752650837676
29,56678.32726851852,56678.32958333333,5,74,6.032725811004639,-0.0121232705664943,-0.0136794671416282,-6.868769645690918,1.0749257178242744,1.0748948149473256,1.1553988632006456
29,56678.32726851852,56678.32958333333,5,75,7.040059566497803,-2.934214839094141e-05,-0.0085596144199371,-7.229479789733887,1.0754529706032008,1.0754904626804025,1.1566797353165057
29,56678.32726851852,56678.32958333333,5,76,6.516334056854248,0.0052648251845719,0.0025112777948379,-7.004251956939697,1.078411633704848,1.0784363746955523,1.1630250142664855
29,56678.32726851852,56678.32958333333,5,77,7.163005828857422,0.0080451637323038,0.016483724117279,-7.443556785583496,1.0511542877610922,1.0511601339746326,1.1049376272575675
29,56678.32726851852,56678.32958333333,5,78,6.767396450042725,-0.0028284384908244,0.0062299445271492,-7.171762466430664,1.0730960677541,1.0731297373293138,1.151607433140482
29,56678.32726851852,56678.32958333333,5,79,7.118888378143311,0.0017891451961866,-28.882807195624196,-6.588871002197266,1.067259550432786,1.0672952575634616,1.1391191668174556
29,56678.32726851852,56678.32958333333,5,80,6.51509952545166,0.001037952713289,-0.0066190361976623,-6.555987358093262,1.0704593272143748,1.070496147573732,1.1459620019702017
29,56678.32726851852,56678.32958333333,5,81,7.497350692749023,-0.0062312526781344,-0.0018024006858468,-6.688475608825684,1.090117865871639,1.0901380568640051,1.1884009830232292
29,56678.32726851852,56678.32958333333,5,82,7.367229461669922,0.0074409045457292,0.0030806604772806,-7.294092655181885,1.0604437160506162,1.060454570702263,1.1245638965233211
29,56678.32726851852,56678.32958333333,5,83,6.989042282104492,0.0013968698191235,-0.000325433909893,-6.703940391540527,1.06954285244475,1.0695792240651516,1.143999716551812
29,56678.32726851852,56678.32958333333,5,84,6.972928524017334,-0.0004622375481383,0.00330501049757,-6.809909820556641,1.0688488598324248,1.0688860143307974,-1.1425173116319778
29,56678.413853790924,56678.32958333333,5,85,6.994796752929688,0.00339352786026,0.0009735822677612,-6.205585956573486,1.0404312547939791,1.0404619969356212,1.0825611670672606
29,56678.32726851852,56678.32958333333,5,86,7.156493186950684,-0.0007786399477236,-0.0033307820558547,-7.035114288330078,1.0613760696369496,1.0614127780065086,1.126597085315494
29,56678.32726851852,56678.32958333333,5,87,7.272533416748047,0.0151774869893498,-4.02107834815979e-05,-6.8809027671813965,1.0801320081084884,1.080063016161214,1.1665361188792591
29,56678.32726851852,56678.32958333333,5,88,7.146589756011963,0.0080983528958529,0.0081152617931365,-7.063400268554688,1.084514435363679,1.0845220060072254,1.1761879815139362
29,56678.32726851852,56678.32958333333,5,89,6.922305107116699,-0.0052404070290633,-0.0086410194635391,-7.278591156005859,1.0706696779573992,1.0706941681276272,1.1463860016625114
29,56678.32726851852,56678.32958333333,5,90,7.143044948577881,-0.0137197185431744,-0.0058482512831687,-6.657483100891113,1.052414333992724,1.0523615832358275,1.1074649018706173
29,56678.32726851852,56678.32958333333,5,91,6.786319255828857,0.0060875538078898,0.0011423975229263,-6.921835422515869,1.0543858514717648,1.0544050199659398,1.1117699461293735
29,56678.32726851852,56678.32958333333,5,92,6.988316059112549,-0.0044050422491186,-0.0062283035367727,-6.762359142303467,1.0576543347056004,1.0576820252988484,1.1186912666402735
29,56678.32726851852,56678.32958333333,5,93,7.174871444702148,0.005967924224871,0.0041969418525695,-7.168465614318848,1.0692502221340054,1.0692708273562768,1.1433401022351768
29,56678.32726851852,56678.27373125717,5,94,7.133388519287109,-0.0027512384853431,0.001636266708374,-6.839130878448486,1.0691035543556366,1.0691372749303727,1.1430545126455434
29,56678.32726851852,56678.32958333333,5,95,7.188278198242188,-0.0040015938000281,-0.0050867279060184,-7.471120357513428,1.0726733436103864,1.0727032671313126,1.150692299314192
29,56678.32726851852,56678.32958333333,5,96,7.381626605987549,-0.0098416473906383,-0.0115954577922821,-7.468465805053711,1.0675444811651404,1.0675363097789772,1.1396337726965164
29,56678.32726851852,56678.32958333333,5,97,6.834602355957031,-0.0129479327285314,-0.0117703899741172,-6.436002731323242,0.0,1.0478625394157448,1.0980159015108135
29,56678.32726851852,56678.32958333333,5,98,7.264564514160156,0.0052579083593663,0.0024098679423332,-6.65165376663208,1.0800909369257734,1.0801157796365009,1.1666500974197662
29,56678.32726851852,56678.32958333333,5,100,6.682723045349121,0.0043802050611347,0.0012440308928489,-7.200969696044922,1.0704880504844885,1.0705164028966747,1.1460053688708356
29,56678.32726851852,56678.32958333333,5,101,6.307937145233154,0.0031460257206053,0.0090033710002899,-7.197081089019775,1.053997397047207,1.0540294461558275,-1.1109780733635608
29,56678.32726851852,56678.32958333333,5,102,6.820308685302734,0.0001586834423189,-0.0094755683094263,-7.132372856140137,1.0681100645494026,1.0681472814632638,1.1409386148973608
29,56678.32726851852,56678.32958333333,5,103,6.362447261810303,0.0054719375361552,0.0036845654249191,-6.969378471374512,1.0702680180942077,1.0702913359004944,1.145523543703665
29,56678.32726851852,56678.32958333333,5,104,6.331880569458008,-0.0145138917682945,-0.0177693925797939,-6.637906074523926,1.0422860004845942,1.042221257163858,1.0862251488842127
29,56678.32726851852,56678.32958333333,5,105,6.618882179260254,-0.0076524679752775,-0.0048054605722427,-7.307011604309082,1.0657836456769565,,0.0
29,56678.32726851852,56678.32958333333,5,106,6.734259605407715,0.0083671570009457,-0.0021249130368232,-6.53961706161499,1.048550128357478,1.0485532820992494,1.099463985401108
29,56678.32726851852,56678.32958333333,5,107,6.961287498474121,0.0092068844977771,-0.0015046093612909,-7.130764961242676,0.0,1.050462248990167,1.1034709365534794
29,56678.32726851852,56678.32958333333,5,108,7.068483352661133,0.0113108810428075,0.005969688296318,-6.746057033538818,1.0535373412341464,1.053513330536992,1.1098903376191454
29,56678.32726851852,56678.32958333333,5,109,6.899409770965576,0.0016030552330708,0.0047918036580085,-6.975961685180664,1.0584487112632557,1.058484378954092,1.1203891804898294
