scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
80,56647.47115740741,56647.47356481481,1,116,7.2714409828186035,-0.0127478763116157,-0.0059539377689361,-6.835774898529053,1.0464190525906694,1.0463736979385636,1.0948979157376244
80,56647.47115740741,56647.47356481481,1,117,6.424874305725098,-0.0069335182996588,-0.0035881754010915,-7.174688816070557,1.0567582955478014,1.056768170311409,1.1167589657833228
80,56647.47115740741,56647.47356481481,1,117,6.424874305725098,-0.0069335182996588,-0.0035881754010915,-7.174688816070557,1.0567582955478014,1.056768170311409,1.1167589657833228
80,56647.47115740741,56647.47356481481,1,118,6.625088691711426,-0.0035746864129368,-0.0002690255641937,-7.138984203338623,1.0436490053102925,1.0436751019770407,1.0892577184867862
80,invalid_time,56647.47356481481,1,119,6.631692886352539,-0.0065365652619566,-0.0062022916972637,-7.515666961669922,1.0438670642059582,1.0438788193957098,1.0896829895829812
80,56647.47115740741,56647.47356481481,1,120,7.407741069793701,-0.0026903481019178,-0.0063104704022407,-7.551336765289307,1.051949213535926,1.0519782422283543,1.1066582221218582
80,56647.47115740741,56647.47356481481,1,121,7.767527103424072,-0.0089063998340507,-0.0081867724657058,-7.482658863067627,1.0422007426666378,1.0421948589462036,1.0861701240138972
80,56647.47115740741,56647.47356481481,1,123,7.768575668334961,0.0100708491190761,0.0094494130462408,-7.649126052856445,1.032833258912224,1.032816036351901,1.0667089649456512
80,56647.47115740741,56647.47356481481,1,124,6.847825050354004,0.0117323305755678,-0.0033399760723114,-7.421113014221191,1.0447740759801405,1.0447404511209588,1.0914826102084243
80,56647.47115740741,56647.47356481481,1,125,6.726973533630371,-625.0880598981943,-0.0021834522485733,-7.3132004737854,1.0405533209980842,1.0404688115163965,1.0825753477383424
80,56647.47115740741,56647.47356481481,1,126,7.608696460723877,-0.0152198201101679,-0.0163957327604293,-7.073568344116211,-1.0368155118947444,1.0367357975200049,1.0748211138594406
80,56647.47115740741,56647.47356481481,1,127,6.614875793457031,0.0076794760654225,0.0108748078346252,-7.169837474822998,1.0312782733349397,1.0312815200920145,1.063541573683296
80,56647.47115740741,56647.47356481481,1,128,7.445242404937744,0.0113810519312427,0.0114615112543106,-7.541797161102295,1.0379686939989756,1.0379383326409273,1.077315982365428
scan999,56647.29736111111,56647.2999537037,1,-10,7.383985042572021,0.0064495705878,0.0014088340103626,-747.8278160095215,1.109164212870165,1.1091801106491137,1.2302805178595797
scan999,56647.31328703704,56647.31587962963,1,-10,7.258484840393066,0.0163142793774141,0.001469112932682,-6.978963851928711,1.0678616935502985,1.0677701258628771,1.1401330416852251
scan999,56647.33199074074,56647.33458333334,1,-10,7.579524040222168,0.008289852707897,0.0073412954807281,-7.640816688537598,1.0966537681088928,1.0966566998625185,1.20265591735335
scan999,56647.33689814815,56647.33949074074,1,-10,7.667806148529053,-0.0070900384869864,-0.0056858658790588,-7.636873245239258,1.2910186105718526,1.2910461821859889,1.666800244537017
scan999,56647.33689814815,56647.33949074074,1,-10,7.567821502685547,-0.0040906930090589,-460.29017068972587,-6.326401233673096,1.0681996403601457,1.0682305123391824,1.1411164274924324
scan999,56647.36939814815,56647.37199074074,1,-10,3.8760695457458496,0.0015403512180871,-0.0013584680855274,-3.674296379089356,0.8339916702709191,0.8340186665139399,0.6955871360936904
scan999,56647.38226851852,56647.38486111111,1,-10,7.463039398193359,0.0214950504502891,0.0177513398230075,-7.247633457183838,1.083645957350235,1.083469698814081,1.1739065882482755
scan999,56647.38782407408,56647.39041666667,1,-10,7.265866279602051,-0.0052017656616243,0.0014243870973587,-698.7771987915039,1.102872164196634,0.0,var-error
scan999,56647.45106481481,56647.45347222222,1,-10,6.648163795471191,-0.0065538355759232,0.004294853657484,-6.657254219055176,1.0550551785141478,1.0550702235070066,1.1131731765311248
scan999,56647.28143518519,56647.28402777778,1,0,7.436895370483398,0.0109631771174312,0.0135231241583824,-7.665349960327148,1.1788795963139964,1.178862509741345,1.3897168168736629
scan999,56647.32375,56647.32634259259,1,1,737.2011184692383,0.0068652909514477,0.0050347596406936,-7.5031232833862305,1.1210823203407074,1.1210963319059335,1.2568569854129397
scan999,56647.45625,56647.45875,1,1,7.552127838134766,-0.0018590497178504,-0.0009767562150955,-7.648172378540039,1.0979684040004507,1.0980023647856625,1.205609193074907
scan999,invalid_time,56647.30763888889,1,2,7.471596240997314,0.0067483810411608,-0.0131012499332427,-724.2102146148682,1.1215994460765792,1.1216165520320067,-1.258023689792167
scan999,56647.385046296295,56647.38763888889,1,2,7.017652988433838,0.0063381229215689,0.0107926875352859,-7.394155502319336,1.090775599953295,1.090794373964688,1.1898323662730153
scan999,56647.27597222223,56647.27856481481,1,2,7.740617752075195,0.0160589541513042,-460.29017068972587,-7.522796154022217,1.20486142897353,1.2047890603358489,1.4515166799049375
scan999,invalid_time,56647.30763888889,1,2,7.471596240997314,0.0067483810411608,-0.0131012499332427,-724.2102146148682,1.1215994460765792,1.1216165520320067,-1.258023689792167
scan999,56647.32930555556,56647.33180555556,1,3,7.369759559631348,-0.0048246628422784,0.000280175358057,-7.440961360931396,1.117782615900864,1.1178083791681188,1.2494955725384571
scan999,56647.37671296296,56647.37930555556,1,3,7.307347297668457,0.0080185667279838,0.0188396796584129,-7.592777729034424,1.104046663346668,1.104063020788939,1.2189551538735972
scan999,56647.43884259259,56647.41936712839,1,3,7.557694911956787,0.0095566183489656,0.0094288289546966,-7.351062297821045,1.1056838636812365,1.1056830324893872,1.222534968334927
scan999,56647.30013888889,56647.30273148148,1,4,7.408909797668457,0.0146789877255083,0.0151896774768829,-704.3745994567871,1.1450401059361386,1.144978926007771,1.3109767410019084
scan999,56647.347916666666,56647.35050925926,1,4,757.6633453369141,0.0026408942896549,-0.0044106990098953,-6.682926654815674,1.095053403326451,1.0950844343626978,1.1992099183834697
scan999,56647.36384259259,56647.366435185184,1,4,3.5639209747314453,-625.0880598981943,-0.0098481699824333,-5.500361442565918,0.8445462601994729,0.0,0.7133056330998677
scan999,56647.39782407408,56647.40041666666,1,4,7.3814377784729,0.0036928431550294,-0.0029211193323135,-6.984767913818359,1.0666034025000244,1.0666303486858832,1.137700300737769
scan999,56647.32375,56647.32634259259,1,6,7.52129316329956,-0.0045492141798841,-0.0033483952283859,-7.687753677368164,1.114030372918179,1.1140558926401027,1.2411205319261365
scan999,56647.41625,56647.418657407405,1,6,6.8236236572265625,0.0074444695242375,0.0164216347038745,-7.401311874389648,1.1139346621352273,1.1139556665176962,1.2408972269668843
scan999,56647.42402777778,56647.42643518518,1,6,7.367120742797852,0.0034041942196267,0.0056101139634847,-7.275207042694092,1.1085847201522725,1.1086167009347525,1.229030989591454
scan999,56647.45625,56647.45875,1,6,6.194675445556641,0.0016352403838746,0.0017714500427246,-783.3674907684326,1.0838047533054012,0.0,1.1747060971124446
scan999,56647.468564814815,56647.47097222223,1,6,7.231274127960205,-0.0009495130100056,0.0024631917476654,-7.492465972900391,1.090806118461016,1.0908423112609604,1.1899369480371542
scan999,56647.47115740741,56647.47356481481,1,7,7.3155107498168945,0.0050268769770017,0.0071229934692382,-6.787034034729004,1.1038119668027873,1.1038346213486172,1.218450871287845
scan999,56647.28421296296,56647.28680555556,1,8,7.506993770599365,0.0019169795387633,-0.0020148665644228,-7.69828462600708,1.1678613238378317,1.1678933381895422,1.3639748493875123
scan999,56647.36662037037,56647.36921296296,1,9,4.325858116149902,-625.0880598981943,-0.0080356374382972,-3.659394025802612,0.8431221927200275,0.8431213282618011,0.7108535741699437
scan999,56647.30782407407,56647.31041666667,1,10,7.746458530426025,-0.0085452852931513,-0.0044684261083602,-7.631991386413574,1.1334131229527695,1.133413509017351,1.2846261824230245
scan999,56647.37217592593,56647.37476851852,1,10,4.617583274841309,-0.004080487957588,-460.29017068972587,-5.081620693206787,0.8412965576757487,0.84131532930945,0.7078114833310682
scan999,56647.37949074074,56647.38208333333,1,10,7.086732864379883,-0.0151365201817902,-0.0096543878316879,-7.203856468200684,1.094242535955906,1.094175133736669,1.1972192232876575
scan999,56647.273194444446,56647.27578703704,1,11,7.62669038772583,-0.00372644350965,0.0029427707195281,-7.664012908935547,1.1881568017973845,1.188190610071183,1.41179692586133
scan999,56647.385046296295,56647.38763888889,1,11,7.352019786834717,-0.0075731989537977,0.0143551081418991,-7.64961576461792,1.2379497867909526,1.2379688309249244,1.532566826341624
scan999,56647.39782407408,56647.40041666666,1,11,8.081904411315918,0.0107885783958259,0.0030758753418922,-6.834105968475342,1.1522442028903377,1.1522296932515657,1.327633266010597
scan999,56647.36939814815,56647.37199074074,1,12,7.392966747283935,0.0088789418338329,0.0011449456214904,-7.578099727630615,1.1641759704937746,1.1641818693002206,1.3553194248073557
scan999,56647.43884259259,56647.44125,1,12,7.738393783569336,-0.0069184872515085,-0.001296266913414,-7.147162437438965,1.2778563822759148,1.2778846145229978,1.6329890880345908
scan999,56647.44847222222,56647.45087962963,1,12,7.687535285949707,0.0190606317431204,0.0130539732053875,-7.578781127929687,1.25641013766004,1.256307802807807,1.5783092953957794
scan999,56647.32930555556,56647.33180555556,1,13,6.969491004943848,-0.0076472249297825,-0.0073116421699523,-7.724131107330322,1.1058241966380211,1.1058335495068214,-1.2228678392148558
scan999,56647.34523148148,56647.34773148148,1,13,7.429012775421143,0.0097187689590812,-0.0004051327705383,-7.489477157592773,1.092451554177951,1.0924436775515252,1.1934331886223009
scan999,56647.43106481482,56647.43347222222,1,13,7.795990943908691,-0.002799903093629,-0.0115115642547607,-7.635788917541504,1.103519325620648,1.103567707409529,1.2178616848371238
scan999,56647.28421296296,56647.28680555556,1,13,7.411515235900879,-0.0028879129285636,0.0071586519479751,-7.356475830078125,1.1628076259007567,1.1628374704503797,1.3521909826834375
scan999,56647.33967592593,56647.34226851852,1,14,6.937273025512695,0.0163932486857235,0.0190877988934516,-7.067904472351074,1.0831167974985916,1.0830265732744129,1.1729465584185172
scan999,56647.36384259259,56647.366435185184,1,14,3.656147956848145,-0.0100132512627201,-0.0091505507007241,-3.578725576400757,0.8455115906281788,0.8454811052314388,0.7148382993033753
scan999,56647.36384259259,56647.366435185184,1,14,3.656147956848145,-0.0100132512627201,-0.0091505507007241,-3.578725576400757,0.8455115906281788,0.8454811052314388,0.7148382993033753
scan999,56647.44587962963,56647.44828703704,1,15,7.560235977172852,0.0116670931019399,-0.0014715977013111,-696.4466094970703,1.0909902749392648,1.090974963473493,1.1902263709259902
scan999,56647.28421296296,56647.28680555556,1,15,7.132610321044922,0.0023534833932886,0.0145398825407028,-7.37854528427124,1.1566218566266229,1.1566527170266945,1.3378455078052347
scan999,56647.28421296296,56647.28680555556,1,17,7.638707160949707,-0.0075383518085776,-0.0086506456136703,-7.844998836517334,1.168604323556387,1.168613608076834,1.3656577649823562
scan999,56647.29467592593,56647.29717592592,1,18,7.793610572814941,0.0113016261478587,-0.0001255422830581,-7.795909404754639,1.1676975376020389,1.1676776036435648,1.363470986050778
scan999,56647.33689814815,56647.33949074074,1,22,7.293215274810791,0.0070599190270132,-0.0012990459799766,-7.1430253982543945,1.0943324788076374,1.094349368129787,1.1976005395260638
scan999,56647.273194444446,56647.27578703704,1,22,7.388835430145264,-0.0213354427536792,-0.0207720100879669,-7.396509647369385,1.2026654301512605,1.2025162744145297,1.446045390231801
scan999,56647.37949074074,56647.38208333333,1,22,7.738907814025879,0.0180244154316941,0.0182115286588668,-7.657769203186035,1.0853021313751956,1.0851894384924736,1.17763611741561
scan999,56647.43625,56647.43865740741,1,22,7.627119064331055,-0.0100723992323832,-0.0155143029987812,-7.39200496673584,-1.1003744582183117,1.1003686592202182,1.2108111861941009
scan999,56647.28143518519,56647.28402777778,1,22,7.629512310028076,-0.0036686555482072,-0.0070717185735702,-7.825838565826416,1.1665207266623776,1.1665484932507912,1.3608353871056915
scan999,56647.4883194123,56647.47356481481,1,22,7.115231990814209,-0.0053613029280847,-0.0052621597424149,-7.964340686798096,1.0896955614080188,1.0897160207902736,1.1874810059669882
scan999,56647.37949074074,56647.38208333333,1,22,7.738907814025879,0.0180244154316941,0.0182115286588668,-7.657769203186035,1.0853021313751956,1.0851894384924736,1.17763611741561
scan999,56647.4883194123,56647.47356481481,1,22,7.115231990814209,-0.0053613029280847,-0.0052621597424149,-7.964340686798096,1.0896955614080188,1.0897160207902736,1.1874810059669882
scan999,56647.347916666666,56647.35050925926,1,24,7.142602443695068,0.0018509113230509,0.0030344575643539,-7.588613986968994,1.12099416266583,1.1210276628969351,1.2567030209801648
scan999,56647.37217592593,56647.37476851852,1,24,4.193113327026367,-0.008941325137989,-0.0072826594114303,-3.764296054840088,0.850916060535111,0.8508980759319718,0.7240275356247317
scan999,56647.29736111111,56647.2999537037,1,26,7.331254005432129,-0.0138045492095319,-0.0195538699626922,-7.638777256011963,1.1367847947188336,1.1367364996294165,1.292169869589738
scan999,56647.38782407408,56647.39041666667,1,26,7.21564245223999,0.0074079431474701,0.0038757473230361,-6.635982990264893,1.077928765743156,1.077940050550648,1.1619547525811338
scan999,56647.41625,56647.418657407405,1,26,7.080818176269531,-0.0041157189090765,-0.0086676925420761,-7.3754143714904785,1.1270296987345336,1.127068608169941,1.270283647522128
scan999,56647.30013888889,56647.30273148148,1,27,7.588188171386719,0.0173642174025582,0.0130895962938666,-7.622775554656982,1.2993893228507158,1.2993107530661208,1.6882084330332496
scan999,56647.38226851852,56647.38486111111,1,27,7.696569919586182,0.0026671887087042,0.0216394886374473,-7.669597148895264,1.2637345221393887,1.2637749852461917,1.597127213334012
scan999,56647.38782407408,56647.39041666667,1,27,7.5185933113098145,4.6571615984405605e-05,-0.0033143889158964,-7.488751411437988,1.3005981250516685,1.3006426492387972,1.691671301018917
scan999,56647.38782407408,56647.39041666667,1,27,7.5185933113098145,4.6571615984405605e-05,-0.0033143889158964,-7.488751411437988,1.3005981250516685,1.3006426492387972,1.691671301018917
scan999,56647.33199074074,56647.33458333334,1,28,702.9140472412109,0.005868881872303,0.0070587992668151,-7.499031066894531,1.101232235675221,1.1012509964031243,var-error
scan999,56647.43884259259,56647.44125,1,28,7.543809413909912,0.0136843885312755,0.004921406507492,-7.018979072570801,1.099158069075847,1.0991131219164756,1.2080496547689812
scan999,56647.36662037037,56647.36921296296,1,29,3.786818504333496,-0.0005502994910719,0.0108796209096908,-4.29582405090332,0.8471621128043166,0.8471908016354311,0.7177322543756844
scan999,56647.32375,56647.32634259259,1,30,7.350897312164307,-0.0017847647265608,-0.0001377165317535,-6.690204620361328,1.096140115603961,1.0961729206822883,1.2015950720371384
scan999,56647.29467592593,56647.29717592592,1,31,7.1800537109375,-0.0018435373091794,-0.004100389778614,-7.166388511657715,1.1485421906619313,1.1485749116923467,-1.3192243277690818
scan999,56647.30782407407,56647.31041666667,1,31,7.7750654220581055,-0.0055505561392197,-0.0075488574802875,-714.595890045166,1.118233283121846,1.1182516526495174,1.2504867586533768
scan999,56647.327763856745,56647.313101851854,1,31,7.452508926391602,-0.0138613225146023,-0.0166469514369964,-7.406909465789795,1.1148515492812576,1.1147985695491416,1.2427758506688125
scan999,56647.468564814815,56647.47097222223,1,31,7.792049884796143,-0.0006590641595752,0.0014988109469413,-7.390085220336914,1.0653829091338969,1.0654184557773323,1.1351164859109557
scan999,56647.468564814815,56647.47097222223,1,31,7.792049884796143,-0.0006590641595752,0.0014988109469413,-7.390085220336914,1.0653829091338969,1.0654184557773323,1.1351164859109557
scan999,56647.39782407408,56647.40041666666,1,32,7.135585784912109,-0.0072661129931362,-0.0041234195232391,-7.032410144805908,1.063461438335801,1.0634698428657092,1.1309681066848165
scan999,56647.40337962963,56647.40597222222,1,32,7.306453704833984,-0.0117603411482924,-0.0084589328616857,-7.592902660369873,-1.0655316200168183,1.0655000072918044,1.135290265538835
scan999,56647.39782407408,56647.40041666666,1,32,7.135585784912109,-0.0072661129931362,-0.0041234195232391,-7.032410144805908,1.063461438335801,1.0634698428657092,1.1309681066848165
scan999,56647.347916666666,56647.35050925926,1,33,7.377561569213867,0.0169551907294173,0.0157158337533473,-6.829220771789551,1.0803413814519902,1.0802420772926593,1.1669229455535597
scan999,56647.37217592593,56647.37476851852,1,33,3.999424695968628,-0.0064510201494691,-0.0069661773741245,-3.644100666046143,0.8387956333853933,-0.8387994078552925,0.7035844466183894
scan999,56647.37671296296,56647.37930555556,1,33,7.408377647399902,-0.009328898970598,0.0104277357459068,-7.799903869628906,1.0632246023816938,1.063227473360458,1.1304526601084632
scan999,56647.39782407408,56647.40041666666,1,33,7.400314807891846,0.0093051283669474,0.0060135722160339,-7.102151870727539,1.058381122638213,1.0583732856815606,1.1201540118443822
scan999,56647.320972222224,56647.32356481482,1,34,7.004020690917969,-0.001013426310031,-0.0019046142697334,-7.440877914428711,1.0970852489409226,-1.09712454976817,1.2036822777040093
scan999,56647.29736111111,56647.2999537037,1,35,7.24665641784668,0.0191138833386987,0.023081038147211,-7.166659355163574,1.1125006935666186,1.1123712413557425,1.2373697785953155
scan999,56647.36384259259,56647.366435185184,1,35,3.937619209289551,0.0006862043190345,-0.0030806586146354,-491.29724502563477,0.8426934305648084,0.8427218664634173,0.7101801442155857
scan999,56647.36939814815,56647.37199074074,1,35,4.3219733238220215,-0.0078906178116088,-0.0100153014063835,-5.6377787590026855,0.8449273897937196,0.8449193346571834,0.7138886820775374
scan999,56647.460694444446,56647.46319444444,1,35,6.908566474914551,-0.0024488456407483,-0.0172739177942276,-7.331201553344727,1.090749118899323,1.0907896801641468,1.1898221263526017
scan999,56647.468564814815,56647.47097222223,1,35,7.186233043670654,0.0022077609678642,-0.0081268614158034,-7.6979899406433105,1.0683482221501943,1.0683817932983093,1.1414396562513114
scan999,56647.320972222224,56647.32356481482,1,36,7.766948699951172,-0.012709075689508,-0.0147425197064876,-6.835918426513672,1.1003237771362284,1.1002902557053893,1.210638646800231
scan999,56647.28143518519,56647.28402777778,1,36,7.833271026611328,-0.0003209931877313,-0.0005873292684555,-707.0900917053223,1.1591528147739076,1.1591861018250984,1.3437124186644676
scan999,56647.33967592593,56647.34226851852,1,37,6.829733848571777,0.014781905290083,0.0079197138547897,-6.844776153564453,1.068648012647141,1.068579160928624,1.1418614231709223
scan999,56647.347916666666,56647.32862638764,1,37,7.538615226745605,-0.0038793050585746,-460.29017068972587,-7.674140453338623,1.0953360102672314,1.0953633627449322,1.199820896443886
scan999,56647.347916666666,56647.32862638764,1,37,7.538615226745605,-0.0038793050585746,-460.29017068972587,-7.674140453338623,1.0953360102672314,1.0953633627449322,1.199820896443886
scan999,56647.30504629629,56647.30763888889,1,39,7.444857597351074,0.0072803083996575,0.0008685663342475,-7.045855522155762,,1.1056633974142451,var-error
scan999,56647.36939814815,56647.37199074074,1,39,4.826507568359375,0.0057242475445913,0.009046621620655,-3.3098459243774414,0.8403718900827404,0.8403810298388342,var-error
scan999,56647.43884259259,56647.44125,1,39,7.372770309448242,0.0043621763009805,-0.0022431686520576,-7.4923200607299805,1.067852885342954,1.067883072828546,1.140374257233738
scan999,56647.460694444446,56647.46319444444,1,39,6.59256649017334,-0.0064201047177101,-0.0118638947606086,-6.94720458984375,1.0795177279681414,1.0795414903877651,1.165409829468637
scan999,56647.30504629629,56647.30763888889,1,39,7.444857597351074,0.0072803083996575,0.0008685663342475,-7.045855522155762,,1.1056633974142451,var-error
scan999,56647.28143518519,56647.28402777778,1,40,7.492678642272949,-0.0040090029606945,-0.0001718439161777,-7.264017105102539,1.1664759283040151,1.1665025790592465,1.3607282669518737
scan999,56647.46337962963,56647.46578703704,1,40,7.422213554382324,0.0165054026113167,0.0200020968914031,-7.632051944732666,1.0589831055505297,1.0588871586791535,1.1212420148156108
scan999,56647.342453703706,56647.34504629629,1,41,6.730093955993652,0.0034586866398746,0.0077491328120231,-7.002724647521973,1.079418559357101,1.07944674296554,1.1652052708989122
scan999,56647.3783194123,56647.363657407404,1,42,3.7177133560180655,0.010468611073696,0.008343081921339,-3.553407907485962,0.8585275614547503,0.8585024476373296,0.7370264525992859
scan999,56647.36384259259,56647.366435185184,1,42,4.543004989624023,0.0014752324919219,0.0016605984419584,-3.840121030807495,0.8632263358903203,0.863254490245727,0.7452083149294099
scan999,56647.44847222222,56647.45087962963,1,42,7.489291191101074,-0.0087612187170403,-0.0019429102540016,-7.542684555053711,1.08524174515421,1.0852428051568777,1.1777519461447687
scan999,56647.460694444446,56647.46319444444,1,42,7.86268138885498,0.0060117950094342,0.0001415535807609,-7.040232181549072,1.1012856566363978,1.1013129687691885,1.2128902551792038
scan999,56647.41884259259,56647.42125,1,43,7.234467506408691,0.0075185192793035,0.0029698312282562,-7.215342044830322,1.096962762478825,1.096973810718402,1.203351541402052
scan999,56647.421435185184,56647.423842592594,1,43,7.027587890625,-0.0015888294016567,-0.0087665021419525,-7.698749542236328,1.1061576571708172,1.1061936348361616,-1.2236643577520392
scan999,56647.468564814815,56647.47097222223,1,43,7.012303352355957,-0.0138209363793791,-460.29017068972587,-7.563000679016113,1.0585116992208734,1.0584569850106045,1.1203311891177383
scan999,56647.30504629629,56647.30763888889,1,44,7.063215732574463,-0.0179036797963087,-0.0116522163152694,-7.316042900085449,1.112792300492982,1.1126853801795022,1.2380687552652034
scan999,56647.29189814815,56647.29449074074,1,45,7.688776016235352,0.0053035748726039,-0.0053300559520721,-7.425804138183594,1.145887035427953,1.1459077002623832,1.313104457520624
scan999,56647.37671296296,56647.37930555556,1,45,762.8995895385742,0.0083493867071924,0.0053216218948364,-7.328245639801025,-1.0791521557132624,1.079164292248547,1.164595569664307
scan999,56647.30504629629,56647.30763888889,1,46,7.75801944732666,-0.0008690391437942,0.0027032494544982,-7.53075647354126,1.09897091897801,1.0990072168834748,1.207816862761961
scan999,56647.36384259259,56647.366435185184,1,46,3.9821934700012207,-0.0031450277106033,0.0046300143003463,-3.679636478424072,0.8402760087656008,0.840298755780477,0.7061019989662176
scan999,56647.30782407407,56647.31041666667,1,47,7.642524242401123,-0.0052945291114578,-0.0046934187412261,-7.274621486663818,1.1210090805248227,1.121028800610775,1.2567055717988325
scan999,56647.27597222223,56647.27856481481,1,47,7.412357330322266,0.0092835698991034,0.0127936899662017,-7.460206508636475,1.167282114750808,1.1672787576884716,1.3625396981507414
scan999,56647.30782407407,56647.31041666667,1,47,7.642524242401123,-0.0052945291114578,-0.0046934187412261,-7.274621486663818,1.1210090805248227,1.121028800610775,1.2567055717988325
scan999,56647.39782407408,56647.40041666666,1,48,7.288407325744629,-0.0066857473881438,0.0046985447406768,-7.458069801330566,1.0772785655407668,1.077291470142736,1.160556911642297
scan999,56647.47115740741,56647.47356481481,1,51,7.073574066162109,0.0043281431475995,0.0041070580482482,-7.696491241455078,1.0506530207967004,1.050676540706562,var-error
scan999,56647.342453703706,56647.34504629629,1,52,656.8992614746094,0.0071687682884881,0.0110105499625206,-7.648160457611084,1.049504171960549,1.049512471529149,1.1014764278952227
scan999,56647.33689814815,56647.33949074074,1,53,7.409845352172852,-0.0040250680816243,0.0010374290868639,-6.829307556152344,1.0892523440224586,0.0,1.186540461441048
scan999,56647.347916666666,56647.35050925926,1,53,7.321586608886719,0.0085551336099859,0.0037426650524139,-7.038098335266113,1.0759187898448028,1.075918393044378,1.1576003884911967
scan999,56647.41884259259,56647.42125,1,53,6.826754093170166,0.0018419270446876,0.0028899386525154,-7.708683013916016,1.0847507418270312,1.0847855832675393,1.1767597616650955
scan999,56647.30504629629,56647.30763888889,1,54,7.252710342407227,0.0036507644890874,0.0130681470036506,-7.362571716308594,1.110927748468101,1.1109587947509143,1.234229443634404
scan999,56647.29736111111,56647.2999537037,1,55,7.380127906799316,0.0188555654246425,0.0102703273296356,-6.700841426849365,1.1225178610721274,1.1223945636882813,-1.2597695565970075
scan999,56647.28143518519,56647.28402777778,1,55,7.591599464416504,0.0104897463673011,0.0054445564746856,-6.942826271057129,1.1462753540210004,1.146260306705403,1.3139126907283645
scan999,56647.33967592593,56647.34226851852,1,58,6.580326080322266,0.0021664297602714,0.0119218099862337,-7.352823734283447,1.081251250512816,1.0812828602074127,1.169172623778323
scan999,56647.40060185185,56647.40319444444,1,59,7.24555778503418,-0.0081034094863885,-0.0099078603088855,-7.439153671264648,1.0455923143256245,1.0455935718546912,1.093265917503851
scan999,56647.31060185185,56647.313101851854,1,60,7.23375129699707,0.0128777829869018,0.0094305798411369,-7.424583435058594,1.1061033352577967,1.106061298811228,1.2233715967279803
scan999,56647.36384259259,56647.366435185184,1,60,481.83603286743164,0.0069887411714141,0.0072567053139209,-4.03394889831543,0.8466466560369802,0.8466466598874895,0.7168105666986424
scan999,56647.36384259259,56647.366435185184,1,60,481.83603286743164,0.0069887411714141,0.0072567053139209,-4.03394889831543,0.8466466560369802,0.8466466598874895,0.7168105666986424
scan999,56647.45625,56647.45875,1,61,7.148445129394531,-0.0161409127314912,-0.0070237889885902,-7.207213401794434,1.053107221225508,1.0530175929275956,1.1088460510150275
scan999,56647.31328703704,56647.31587962963,1,62,7.412497520446777,0.0077475949118339,0.012841660529375,-7.138926029205322,1.0990614585041698,1.0990681865072054,1.207950878592237
scan999,56647.37949074074,56647.38208333333,1,62,7.778802871704102,0.0091174290394861,0.0063036065548658,-7.369065284729004,1.069461735500404,1.0694593217891335,1.143743240961674
scan999,56647.46337962963,56647.46578703704,1,62,7.494837284088135,-0.0014850017693139,-0.0003430945798754,-7.678093910217285,1.0672760877224132,1.0673079987573717,1.1391463642114652
scan999,56647.28912037037,56647.29171296296,1,63,7.091900825500488,-0.0085697495395013,-0.0098342783749103,-6.9793548583984375,1.136031659059785,1.13603721898201,1.2905805629123792
scan999,56647.28143518519,56647.28402777778,1,63,7.783424377441406,8.990364973096179e-05,0.0004497580230236,-7.491063117980957,1.1547252384172342,1.1547584238298128,1.3334670174059131
scan999,56647.28912037037,56647.29171296296,1,63,7.091900825500488,-0.0085697495395013,-0.0098342783749103,-6.9793548583984375,1.136031659059785,1.13603721898201,1.2905805629123792
scan999,56647.29189814815,56647.29449074074,1,65,7.21547794342041,-0.0201629522240864,-0.0047659575939178,-7.4407124519348145,1.1446293387199713,1.14448463823942,1.309845087166016
scan999,56647.27597222223,56647.27856481481,1,65,7.143298149108887,-0.0036680284752724,0.0008422136306762,-7.011446952819824,1.1577971207592146,1.157824595076358,1.3405577929637325
scan999,56647.44143518519,56647.44384259259,1,65,7.67050313949585,0.0137236453379314,0.0106230936944484,-7.8277482986450195,1.083005727044548,1.082958423927997,1.1727989479566112
scan999,56647.29189814815,56647.29449074074,1,65,7.21547794342041,-0.0201629522240864,-0.0047659575939178,-7.4407124519348145,1.1446293387199713,1.14448463823942,1.309845087166016
scan999,56647.36939814815,56647.37199074074,1,67,4.018954753875732,0.0007678097849174,0.0005663335323333,-4.439619064331055,0.8438978112408801,0.8439262182737698,0.7122114618898666
scan999,56647.39782407408,56647.40041666666,1,67,7.587851524353027,-0.0053655998986334,0.0056326985359191,-7.133066177368164,1.064172594392152,1.0641923198967858,1.132505293727303
scan999,56647.347916666666,56647.35050925926,1,68,7.3368239402771,0.0065985344713114,0.0086544789373874,-6.689253807067871,1.0709294962249194,1.070942626704675,1.1469181096931091
scan999,56647.36384259259,56647.366435185184,1,69,4.149276256561279,-0.0010582429419832,-0.0043753590434789,-3.278795003890991,0.8415458353741826,0.0,0.7082465385615102
scan999,56647.31328703704,56647.31587962963,1,71,7.6647562980651855,-0.0084956178963382,-0.0073761045932769,-7.3420867919921875,1.0998647082854536,0.0,1.2097051007112367
scan999,56647.33044904193,56647.31587962963,1,72,6.785630226135254,0.0008888752047468,0.0035143569111824,-7.148053646087647,1.0940642331293629,1.094097745564445,1.1970498768492008
scan999,56647.36939814815,56647.37199074074,1,72,3.5549018383026123,-0.0101612068443481,-0.0016134977340698,-3.4359140396118164,0.8376659643282065,0.8376328742901658,0.7016288320916045
