scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
19,56665.31236111111,56665.314675925925,2,74,8.050336837768555,0.0013194660527996,-0.0012382045388221,-8.304874420166016,1.208416979728833,1.2084622233578142,1.4603809452829115
19,56665.31236111111,56665.314675925925,2,76,8.332261085510254,-0.0053327296205999,-0.0208718106150627,-8.008634567260742,1.1785351026594593,1.178567844120289,1.3890221631943456
19,56665.31236111111,56665.314675925925,2,77,7.551268577575684,0.0149971082283913,-0.0065852627158164,-6.762495040893555,1.183532670326977,1.1834826489445902,1.400631180352904
19,56665.31236111111,56665.314675925925,2,78,7.991832733154297,0.013229512768044,-0.0050086602568626,-7.2823896408081055,1.182057362568584,1.1820282834583022,1.3971908628953804
19,56665.31236111111,56665.314675925925,2,79,8.219752311706543,-0.000911699176664,0.0012211464345455,-7.91571044921875,1.1761225408313662,1.1761669196998912,1.3833686229963302
19,56665.31236111111,56665.314675925925,2,80,7.81061840057373,0.0226121991567471,0.0087847411632537,-8.449731826782227,1.1769407028926695,1.1767682173350311,1.3847834373298673
19,56665.31236111111,56665.314675925925,2,81,8.010052680969238,-0.002071540456773,0.0103171318769454,-826.1975288391113,1.1761815955233763,1.1762244920940128,1.3835040558018183
19,56665.31236111111,56665.314675925925,2,82,768.1681632995604,-0.0014737164831504,0.0046736598014831,-8.36886215209961,1.158098616752036,1.158141715720532,1.3412922336920978
19,56665.31236111111,56665.314675925925,2,83,7.6129937171936035,0.0034220953416083,0.0007982105016708,-709.4147682189941,-1.1728001481414712,1.1728397476153545,1.3755530735864483
19,56665.31236111111,56665.314675925925,2,83,7.6129937171936035,0.0034220953416083,0.0007982105016708,-709.4147682189941,-1.1728001481414712,1.1728397476153545,1.3755530735864483
19,56665.31236111111,56665.314675925925,2,84,7.609238147735596,0.010350298913283,0.0132792517542839,-7.9531755447387695,1.188524796731436,1.1885249130022464,1.4125914688269976
19,56665.31236111111,56665.314675925925,2,85,8.714832305908203,-0.0013474315170732,-0.0056333690881729,-7.93804931640625,1.1827853473818304,1.182829572354429,1.399085797236162
19,56665.31236111111,56665.314675925925,2,86,8.574382781982422,0.0009248026459789,-0.0010448992252349,-8.032276153564453,1.1746008219364126,1.1746451220340373,-1.3797911627183583
19,56665.31236111111,56665.314675925925,2,87,7.177365303039551,-0.003389306098459,-0.0032112151384353,-7.699984550476074,1.1932987743814774,1.1933393464142503,1.4240587957003903
19,56665.31236111111,56665.314675925925,2,88,7.867377281188965,-0.0007543866221235,-0.0013724118471145,-7.457664489746094,1.1944469323373652,1.1944921163791853,1.4268114160920249
19,56665.31236111111,56665.314675925925,2,89,7.560051918029785,-0.0012401154837155,-0.0071840286254882,-7.71627140045166,1.183157133907277,1.1832014700824824,1.3999657188053476
19,56665.31236111111,56665.314675925925,2,90,8.15717601776123,0.0082162495312624,0.0118732526898384,-8.552628517150879,1.1769578280347217,1.1769739019013783,1.385267565756955
19,56665.31236111111,56665.314675925925,2,91,7.754143238067627,-0.0053788638425029,0.0120431408286094,-8.709059715270996,1.197863422053856,1.197896886766938,1.434956951325922
19,56665.31236111111,56665.314675925925,2,92,8.374232292175293,0.006680508035974,0.0020350962877273,-8.177801132202148,1.170296338487784,1.170321774016584,1.3696530547373238
19,56665.31236111111,56665.314675925925,2,93,8.491877555847168,-0.0068485699526693,-0.0032958537340164,-8.62360954284668,1.1853567958380076,1.1853821146622263,1.4051307577610916
19,56665.31236111111,56665.317363674825,2,94,8.102601051330566,0.0014794292537489,0.0156741142272949,-8.302799224853516,1.18460138681974,1.1846455074136892,1.403384978235437
19,56665.31236111111,56665.314675925925,2,96,7.440786838531494,-0.0019715601789233,-0.0043510496616363,-7.937503337860107,1.1789586462101596,1.1790018207008437,1.390045293215904
19,56665.31236111111,56665.317363674825,2,97,8.182119369506836,-0.0121168878099269,-0.0059537291526794,-7.873327732086182,1.1650439631680858,1.1650252464198674,1.3572838247956729
19,56665.31236111111,56665.317363674825,2,97,8.182119369506836,-0.0121168878099269,-0.0059537291526794,-7.873327732086182,1.1650439631680858,1.1650252464198674,1.3572838247956729
19,56665.31236111111,56665.314675925925,2,98,7.495981693267822,0.0047702476081695,0.0025859400629997,-7.979461669921875,1.1643648793257595,1.1643993857004955,1.3558259294196915
19,56665.31236111111,56665.314675925925,2,99,7.900785446166992,-792.5534993129908,0.0176361501216888,-8.21430492401123,1.1922908751931376,1.1922392579843772,-1.4214344482791383
19,56665.31236111111,56665.314675925925,2,100,8.107331275939941,0.0135983623723888,-0.0035695433616638,-8.463685989379883,1.1711601484647944,1.171125713799852,1.371535437523213
19,56665.31236111111,56665.314675925925,2,101,8.442258834838867,0.0115812383546434,0.0076636224985122,-7.77497386932373,1.182588713492729,1.182576983320597,1.3984883214796435
19,56665.31236111111,56665.314675925925,2,103,8.11124324798584,0.0056045735545634,-0.0100138187408447,-8.063941955566406,1.17868369495364,1.1787151924938182,1.389369505015739
19,56665.31236111111,56665.314675925925,2,104,7.1667327880859375,-0.0184794681355542,-0.0096395015716552,-7.684255599975586,1.1651660796259622,1.1650638319661386,1.357373732555623
19,56665.31236111111,56665.314675925925,2,105,8.257335662841797,-0.011115825333305,0.0053827092051506,-8.484865188598633,,1.182880132415493,1.399205407663294
19,56665.31236111111,56665.314675925925,2,106,8.062631607055664,-0.0022927125508701,0.006876602768898,-8.153615951538086,1.1730027419145772,1.1730451147842031,1.3760348413190844
19,56665.31236111111,56665.314675925925,2,107,7.888695240020752,0.0042135313834139,-0.0007919371128082,-7.066501617431641,1.1534528220740712,1.1534889891577906,1.3305368481082618
19,56665.31236111111,56665.317363674825,2,108,8.063311576843262,0.0034046538669375,0.0009636376053094,-8.397446632385254,1.1623771903884033,1.162416393288212,1.3512118713851755
19,56665.31236111111,56665.314675925925,2,109,7.658932685852051,0.0040730208814668,-0.0101081058382987,-8.199541091918945,1.1646441170178483,1.164681280164969,1.3564824843667111
19,56665.31236111111,56665.314675925925,2,110,8.723409652709961,0.0054053331806745,0.0044237859547138,-8.189910888671875,1.1791124887849058,1.179144934311397,1.3903827761122294
19,56665.31236111111,56665.314675925925,2,112,7.212285041809082,-0.0112068283695285,-501.12119998921577,-7.499325275421143,1.177027697642797,1.1770190888924204,1.3853739356171433
19,56665.31236111111,56665.314675925925,2,112,7.212285041809082,-0.0112068283695285,-501.12119998921577,-7.499325275421143,1.177027697642797,1.1770190888924204,1.3853739356171433
19,56665.31236111111,56665.314675925925,2,113,8.299181938171387,0.0080484702093738,0.014194369316101,-7.280584812164307,1.1526464692799658,1.152662207604939,1.328630164840692
19,56665.31236111111,56665.314675925925,2,114,7.77410364151001,0.0009802193368144,0.0066384002566337,-7.887454032897949,1.1665586333251832,1.166602579858582,1.360961579332699
19,56665.31236111111,56665.314675925925,2,115,8.2253999710083,0.0101018144710013,-0.0025103092193603,-7.882899761199951,1.1546264548429297,1.1546261632957393,1.333161576967039
19,56665.31236111111,56665.314675925925,2,117,7.554626941680908,-0.0170662882161714,-0.0104101002216339,-8.069467544555664,1.1797432877761902,1.1796646915863804,-1.3916087845755902
19,56665.31236111111,56665.314675925925,2,119,6.886985301971436,-0.0016688851987023,-0.0055901855230331,-7.884471893310547,1.145283552818412,1.1453258961628086,1.3117714084211405
19,56665.31236111111,56665.314675925925,2,120,6.807152271270752,-0.0016555491644902,0.0016013830900192,-6.919482231140137,1.1573468389908346,1.157389669626896,1.3395508473590552
19,56665.31236111111,56665.314675925925,2,121,7.923868656158447,-0.0066758148218309,-0.0219299718737602,-8.507078170776367,1.173976694630973,1.1740023430166089,1.3782815014084873
19,56665.31236111111,56665.314675925925,2,122,8.321130752563477,-0.0076652608498817,-0.003031138330698,-8.042798042297363,1.1654729454544734,1.1654920542812457,1.358371728592718
19,56665.31236111111,56665.314675925925,2,123,7.48180341720581,0.0107920054796297,0.0066477805376052,-7.992272853851318,1.1732328880491991,1.1732278586435092,1.376463608297234
19,56665.31236111111,56665.314675925925,2,124,7.886954307556152,0.0075627983148355,0.0070097744464874,-7.911085605621338,1.1518937146782815,-1.1519127206320954,1.3269029159540358
19,56665.31236111111,56665.314675925925,2,125,8.222115516662598,0.007312849391598,0.0002420619130134,-8.89279556274414,1.1565151451329958,1.1565360069617796,1.3375755353990977
19,56665.31236111111,56665.314675925925,2,126,8.376307487487793,0.0040019068280181,0.0017710961401462,-7.55375862121582,1.1621850679214671,1.1622223762786887,1.3507608519228818
19,56665.31236111111,56665.314675925925,2,127,7.799240112304687,-792.5534993129908,-0.0018831938505172,-8.368614196777344,1.157892545952653,1.1578627435930415,1.3406461330008057
19,56665.31236111111,56665.314675925925,2,128,7.180761337280273,-0.000198277264992,0.0062086582183837,-8.46359634399414,1.1517803036412944,var-error,1.3266986798290905
20,56665.31486111111,56665.31717592593,2,-10,8.232135772705078,-0.0072826001535169,-0.0064727701246738,-8.489423751831055,1.2775102926043438,1.2775381186759938,1.6321036446701973
20,56665.31486111111,56665.31717592593,2,-10,8.152255058288574,-0.0110711647443718,-0.014996632002294,-7.699204921722412,1.1811444550535048,1.1811374921949005,1.395085775468459
20,56665.31486111111,56665.31717592593,2,-10,8.321304321289062,0.0070764290431391,0.0137027204036712,-8.117748260498047,1.1886284041832609,1.188652543093968,1.4128948682037576
20,56665.31486111111,56665.31717592593,2,0,8.010688781738281,0.0012270280846456,0.0009019337594509,-870.8272933959961,1.2351916961380602,1.2352380762393809,1.5258131049915664
20,56665.31486111111,56665.31717592593,2,1,8.610889434814453,0.0058510535004175,-0.0069142132997512,-8.40200138092041,1.2152313532377352,1.2152634795616872,1.4768653247563792
20,56665.31486111111,56665.31717592593,2,2,8.064218521118164,0.0183281163510798,0.0153610096313059,-8.260584831237793,1.2223118910502748,1.2222209448131962,1.4938240379400622
20,56665.31486111111,56665.31717592593,2,3,8.555102348327637,-0.0040754870421102,0.010670781135559,-7.90192699432373,1.2245542949396335,-1.2245941012258137,1.4996307127570585
20,56665.31486111111,56665.31717592593,2,4,8.463163375854492,0.0059104601160357,0.0040243715047836,-7.555596828460693,1.2101230771366682,1.2101546820408111,var-error
20,invalid_time,56665.31717592593,2,5,7.800135135650635,-0.0073075781725214,-0.0151010155677795,-8.10293960571289,1.208074388858419,1.2080982477131503,1.4595013761275846
20,56665.31486111111,56665.31717592593,2,6,8.404924392700195,-0.0092442703581209,-0.0142226815223693,-8.426155090332031,1.2159877911123118,1.2159989095597226,1.4786533480504342
20,56665.31486111111,56665.31717592593,2,7,8.244382858276367,-0.0116156096743306,0.0046324878931045,-8.293791770935059,1.218866907223739,1.2188579284747114,1.4856146498056648
20,56665.31486111111,56665.31986367483,2,8,8.103254318237305,-0.0135620138485731,-0.0042858272790908,-8.080944061279297,1.2448983618844671,1.244871828536781,1.5497058694845085
20,56665.31486111111,56665.31717592593,2,9,7.876786231994629,0.0060177024244084,0.0060809850692749,-7.873720169067383,1.2313943850767877,1.2314265077829616,1.5164112440705406
20,56665.31486111111,56665.31717592593,2,10,7.779667854309082,0.0053233140080004,0.01593579351902,-7.128068923950195,1.2044587197345311,1.2044927655485371,1.4508028222587634
20,56665.31486111111,56665.31717592593,2,11,8.57262134552002,-0.0083204996878739,-0.0100443661212921,-8.623820304870605,-1.2362908713262142,1.2363098984014964,1.5284621648855183
20,56665.31486111111,56665.31717592593,2,12,8.4461088180542,-0.0176233826705724,-0.0221064090728759,-8.507083892822266,1.7844055819190676,1.7843867696267417,3.184036143618957
20,56665.31486111111,56665.31717592593,2,13,7.899062156677246,0.0087726090286889,-0.0023094117641448,-8.689183235168457,1.4865799497228978,1.4866106127216632,2.210011113856679
20,56665.31486111111,56665.31717592593,2,14,8.504164695739746,0.0070617972597799,-0.0045887678861618,-8.203510284423828,1.225218167318573,-1.2252444148449764,1.5012238761088084
20,56665.31486111111,56665.31717592593,2,15,7.635236263275146,-0.0165246491791158,-0.0069071762263774,-8.1857271194458,1.220825045051626,var-error,1.4902541142623074
20,56665.31486111111,56665.31717592593,2,16,8.24081039428711,0.0042137866986392,0.0102139264345169,-7.7294721603393555,1.2215371206660797,1.2215763084701183,1.492248677415482
20,56665.31486111111,56665.31717592593,2,17,7.842993259429932,0.0019345969464941,0.0166895538568496,-8.563669204711914,1.1796973687661,1.1797406745348382,1.391788059151915
20,56665.31486111111,56665.31717592593,2,18,8.34467887878418,-0.0109938709923758,0.0009888028725981,-7.796685218811035,1.2201485662775189,-1.2201454341588147,1.4887548804986026
20,56665.31486111111,56665.31717592593,2,19,8.8042573928833,0.0048708228204439,0.01217982172966,-8.206045150756836,1.1941568465712804,1.1941923547523434,1.4260953801489469
20,56665.31486111111,56665.31717592593,2,20,8.333045959472656,-0.0066601331467598,0.0027388632297515,-7.992840766906738,1.2001136687164509,1.200140839042925,1.440338033538656
20,56665.31486111111,56665.31717592593,2,21,8.046165466308594,-0.0079416593143002,0.0031844079494476,-8.238312721252441,1.2353905464873527,1.2354120232320565,1.526242867146323
20,56665.31486111111,56665.31717592593,2,22,7.922834396362305,0.0021785313918514,-0.0038062930107116,-7.820790290832519,1.1995084548442203,1.199552098153889,1.4389252361853977
20,56665.31486111111,56665.31717592593,2,23,7.254704475402832,0.006679662319629,-0.0006100013852119,-8.426958084106445,1.198055931691001,1.1980828555489265,1.43540252876027
20,56665.31486111111,56665.31717592593,2,24,8.449004173278809,0.0154258103696852,0.012425273656845,-8.525325775146484,1.207348335058157,1.207295695451883,1.4575628962566458
20,56665.31486111111,56665.31717592593,2,25,8.414344787597656,0.0114612640649213,0.0092190504074096,-7.742692947387695,1.2048949970209428,1.2048863090685982,1.4517510177809494
20,56665.31486111111,56665.31717592593,2,26,8.122637748718262,-0.006398202636238,-0.0062039494514465,-7.9387712478637695,1.2041837764301084,1.20421257039369,1.450127914694178
20,56665.31486111111,56665.31717592593,2,27,8.443334579467773,-0.0072176975140302,-0.0027372539043426,-8.067313194274902,1.3137933180637578,1.3138235049429177,1.726132202140493
20,56665.31486111111,56665.31717592593,2,30,8.330985069274902,0.0168660354000545,0.0193336810916662,-8.421394348144531,-1.188074551753817,1.18800001539326,1.4113440365743857
20,56665.31486111111,56665.31717592593,2,31,8.469414710998535,-0.0081919570869707,-0.007347285747528,-7.205480575561523,1.1906595829881386,1.1906766925283252,1.417710986130192
20,56665.31486111111,56665.31717592593,2,32,7.896061420440674,-0.0072148339247053,-0.0034320279955863,-7.901103496551514,1.1893346467026844,1.1893579899456708,1.4145724282476062
20,56665.31486111111,56665.31717592593,2,33,8.521727561950684,0.0095537780089314,0.004241406917572,-7.494729995727539,1.1706889252575177,1.1706944586207224,1.3705255154452665
20,56665.31486111111,56665.31717592593,2,34,7.99885082244873,0.0252658791653131,0.0185687243938446,-8.199756622314453,1.1884400752249888,1.1882166628782502,1.4118588379415251
20,56665.31486111111,56665.31717592593,2,35,8.19498062133789,-0.0066266637781589,0.0023660808801651,-8.19186782836914,1.203913654745026,1.203941219624186,1.449474460310172
20,56665.31486111111,56665.31717592593,2,36,8.084922790527344,-0.0194756723276761,-0.0227837562561035,-8.503778457641602,1.2142851168940476,var-error,1.4742211513700902
20,56665.31486111111,56665.31717592593,2,38,8.59197998046875,-0.0041636651009264,0.0067329034209251,-7.538180828094482,1.213560222806303,1.2135992149296575,1.472823054477881
20,56665.31486111111,56665.31717592593,2,39,7.889984130859375,0.0161689216508707,-0.0001562982797622,-7.689924240112305,1.1803546355276051,1.180288761824818,1.3930815612899616
20,56665.31486111111,56665.31717592593,2,40,7.716987133026123,0.0050484096188278,0.0048479363322257,-7.995924472808838,1.2069350729802573,1.2069704288373058,1.4567776160877095
20,56665.31486111111,56665.31717592593,2,41,7.785678863525391,-0.0038765220975388,-0.0056347846984863,-8.477988243103027,1.189995923225013,1.1900348619185523,1.416182972581508
20,56665.31486111111,56665.31717592593,2,43,7.565986633300781,-0.0126862260183885,-0.0128995552659034,-7.650071144104004,1.2065711066048184,1.2065503097499195,1.455763649957627
20,56665.31486111111,56665.31717592593,2,44,7.786698341369629,-0.0081506733459445,-0.0092823281884193,-8.388712882995605,1.1715594652026082,1.1715756665023018,1.3725895423403127
20,56665.31486111111,56665.31717592593,2,45,8.595508575439453,0.0030504949103125,-0.0037855803966522,-8.216689109802246,1.1755074232002445,1.1755481704057449,1.3819135009442938
20,56665.31486111111,56665.31717592593,2,46,7.63021183013916,-0.0119812792317978,-0.0106883309781551,-8.70989990234375,1.193806974910614,1.1937922596409425,1.4251399591786271
20,56665.31486111111,56665.31717592593,2,47,8.086098670959473,-792.5534993129908,-0.0111459828913211,-7.952452182769775,1.2222338936890809,1.2222647167521212,1.493931037817143
20,56665.31486111111,56665.31717592593,2,48,8.548057556152344,0.0208656793195068,0.0131723135709762,-8.164018630981445,1.1946836469122928,1.1945468431964237,1.4269421605905406
20,56665.31486111111,56665.31717592593,2,49,716.8207168579102,0.0090451808236423,0.0172275975346565,-8.001291275024414,1.2111296072715736,1.2111419032800137,1.4668647098807333
20,56665.31486111111,56665.31717592593,2,50,813.9869689941406,-0.0087649769583922,-0.0172084234654903,-8.336970329284668,1.1933713866031268,1.193384595441456,1.4241667926369677
20,56665.342590581815,56665.31717592593,2,51,8.353861808776855,-0.0132967584699222,-0.0007086843252182,-8.554759979248047,1.1969441089866455,1.196915771738995,-1.4326073646375543
20,56665.31486111111,56665.31717592593,2,52,7.858606338500977,-0.0079143132344018,-0.0048732012510299,-8.491683006286621,1.1984800064342074,1.1984994561555742,1.436400946405207
20,56665.31486111111,56665.31717592593,2,53,8.281582832336426,0.0043482083438327,0.0129148662090301,-8.084259033203125,1.195693998693952,1.1957315549011749,1.4297739513863816
20,56665.31486111111,56665.31717592593,2,54,708.2750797271729,0.0063992494952709,0.0142126530408859,-8.296065330505371,1.2109473488923546,1.2109764964784075,var-error
20,56665.31486111111,invalid_time,2,55,8.36843204498291,-0.0135315380346244,-0.0153355672955513,-8.032111167907715,1.183994349549509,1.1839620550781542,1.4017661478648862
20,56665.31486111111,56665.31717592593,2,57,7.673593521118164,-0.015424548734345,-0.0234590768814086,-8.225638389587402,1.2417518102078386,1.241703239605085,1.541826935245764
20,56665.31486111111,56665.31717592593,2,58,7.957502365112305,-0.0153829205953565,-0.0176552534103393,-7.632481575012207,1.1975033836128677,1.1974500972750508,1.4338867354640286
20,56665.31486111111,56665.31717592593,2,59,7.934107780456543,-0.0031838514367579,-0.0027938280254602,-8.273885726928711,1.1938178736853573,1.1938590228352548,1.4252993664051494
20,56665.31486111111,56665.31717592593,2,60,7.955893516540527,-0.0113105424733641,-0.0070564523339271,-7.510242462158203,1.1913427616060626,1.1913343683088606,1.419277577113872
20,56665.31486111111,56665.31717592593,2,61,7.398501396179199,-0.0032529421198847,0.0062208473682403,-7.968210220336914,1.1745241263670168,1.174564286196389,1.379601262408033
20,56665.31486111111,56665.31717592593,2,62,8.803607940673828,-0.0047225496609236,0.0053089559078216,-8.023580551147461,,1.1999706831070538,1.4399296403164097
20,56665.31486111111,56665.31717592593,2,63,8.330154418945312,-0.004739446404749,-0.0077846050262451,-8.374646186828613,1.175143934116805,1.1751790884675126,1.381045889971334
20,56665.31486111111,56665.31717592593,2,64,7.402657985687256,-0.0079785935661222,-0.003954567015171,-7.907041072845459,1.167601279186669,1.1676184359747213,1.3633328120280543
20,56665.31486111111,56665.31717592593,2,65,8.620906829833984,-0.0146055328263427,0.0006594955921173,-8.146010398864746,1.1677406952052969,1.1676937554042552,1.3635087064100928
20,56665.31486111111,56665.31717592593,2,66,7.939408779144287,-0.0057099480703268,-0.0045677758753299,-772.3891258239746,1.1776414671154969,1.1776724104022664,1.3869123062226842
20,56665.31486111111,56665.31717592593,2,67,834.2818260192871,-0.010358222432562,0.001947933807969,-7.609143733978271,1.185743178895892,1.1857430213383466,1.405986512652591
20,56665.31486111111,56665.31717592593,2,68,8.136943817138672,-0.0164091816284496,-0.0258263573050498,-7.658272743225098,1.1646363158779125,1.164565002273101,1.3562116445193473
20,56665.31486111111,56665.31717592593,2,69,7.826019287109375,0.0056720782340661,0.0080735562369227,-8.307295799255371,1.166139157398996,1.166169711520025,1.3599517960666978
20,56665.31486111111,56665.31717592593,2,70,7.746910095214844,0.0014232520035226,-0.0005961805582046,-7.922824382781982,1.162815115252062,1.1628584669595972,1.3522398141796244
20,56665.31486111111,56665.31717592593,2,71,7.654214859008789,-0.0181203719662302,-0.0090024583041667,-8.247761726379395,1.1666563753325578,1.1665599950744838,1.36086222210818
20,56665.31486111111,56665.31717592593,2,72,7.801367282867432,0.0062879902359034,0.0099853947758674,-8.297913551330566,1.163861877613762,1.1638891398958375,1.3546379299674722
20,56665.31486111111,56665.31717592593,2,73,8.119569778442383,0.0140565018873899,0.0108436048030853,-7.056127548217773,1.1780145888081246,1.1779755163578205,1.3876263171384735
20,56665.31486111111,56665.31717592593,2,75,8.358768463134766,-0.0048159933651127,-0.0141392722725868,-8.007216453552246,1.1830347593094048,1.1830699376839493,1.3996544774515036
20,56665.31486111111,56665.31717592593,2,76,8.716352462768555,-0.0220240452238999,-0.0245676971971988,-8.008414268493652,1.1927777684975998,1.1926197741909588,1.4223419257912937
20,56665.31486111111,56665.31717592593,2,77,7.854681491851807,-0.0208646381603385,-0.0064377523958683,-8.356328010559082,1.196167768817339,1.1960312693025177,1.4304907971493914
20,56665.31486111111,56665.31717592593,2,77,7.854681491851807,-0.0208646381603385,-0.0064377523958683,-8.356328010559082,1.196167768817339,1.1960312693025177,1.4304907971493914
20,56665.31486111111,56665.31717592593,2,78,7.839583396911621,-0.0066050414014817,-0.0023558773100376,-8.372486114501953,1.1895483206236348,1.189575208007658,1.4150891755064627
20,56665.31486111111,56665.31717592593,2,79,7.98895263671875,0.0034228917063948,0.0092639401555061,-8.166519165039062,1.174222882536638,1.1742625534186273,1.3788925443612343
20,56665.342590581815,56665.31717592593,2,80,8.336010932922363,-0.0066181028263339,0.0052227228879928,-8.305669784545898,1.1830463084608789,1.183072778276258,1.399661198698304
20,56665.31486111111,56665.31717592593,2,81,7.6901421546936035,0.0045905613993645,-0.0026274919509887,-8.48827075958252,1.19588978852998,1.195926461527104,1.4302401013807395
20,56665.31486111111,56665.31717592593,2,82,7.745143890380859,-0.0117615267924438,-0.0022904016077518,-8.19504165649414,1.181431303382532,1.1814176718966618,1.3957477154697284
20,56665.31486111111,56665.31717592593,2,83,8.231955528259277,-0.0033424031262181,-501.12119998921577,-8.580629348754883,1.179532019378852,1.1795721523030491,1.3913904624888485
20,56665.31486111111,56665.31717592593,2,84,7.455892086029053,-0.0051029289051925,-0.0001140087842941,-7.139422416687012,1.182329352652261,1.1823632947056266,1.3979829606671446
20,56665.31486111111,56665.31717592593,2,85,7.662955284118652,0.0002016433299532,0.0006878785789012,-7.9092841148376465,1.173903593203824,1.173948220338777,-1.3781544240365815
20,56665.31486111111,56665.31717592593,2,86,7.928246021270752,-0.0008202752310076,-501.12119998921577,-8.134864807128906,1.1685363533423478,1.168580502381566,1.3655803905463535
20,56665.31486111111,56665.31717592593,2,87,7.082515716552734,0.0024649381545333,-0.0037028193473815,-7.435330390930176,1.1823474480884355,-1.1823898509785578,1.398045759697096
20,56665.31486111111,56665.31717592593,2,88,774.3526935577393,-0.0066367764647044,-0.0066969394683837,-7.868523597717285,1.1773396078867735,1.1773656692715246,1.386189919179185
20,56665.342590581815,56665.31717592593,2,89,7.818264484405518,-0.018092225124374,-0.0214864537119865,-747.1244812011719,1.174826521197742,1.1747318846514072,1.379995000816647
20,56665.31486111111,56665.31986367483,2,90,8.546903610229492,0.0042081085459154,-0.0031419992446899,-7.565984725952148,1.1880253753870955,1.188063090076886,1.411493906003039
20,56665.31486111111,56665.31717592593,2,91,7.975345611572266,-0.0090898068997598,0.0067018046975135,-7.546407699584961,1.19076528365087,1.190775873640342,1.41794718124392
20,56665.31486111111,56665.31717592593,2,92,7.372930526733398,-0.0040767920362587,0.0100006163120269,-7.902363777160644,1.1690156933875695,1.169053039633415,1.3666850094761267
20,56665.31486111111,56665.31986367483,2,93,8.568924903869629,-792.5534993129908,-0.0094380900263786,-7.721373081207275,1.183780436771928,1.1837987109580947,1.401379388066047
20,56665.31486111111,56665.31717592593,2,94,8.122547149658203,-0.003640610378027,-0.0110479071736335,-7.469646453857422,1.1706601430028931,1.1706990029496305,1.3705361555072582
20,56665.31486111111,56665.31717592593,2,95,7.919328212738037,-792.5534993129908,0.0003257393836975,-8.562896728515625,1.1716491977963124,1.1716078014381963,1.3726648403908448
20,56665.31486111111,56665.31717592593,2,96,7.540395736694336,-792.5534993129908,-0.0020061358809471,-8.206892013549805,,1.181554035124986,-1.396069937920137
20,56665.31486111111,56665.31717592593,2,96,7.540395736694336,-792.5534993129908,-0.0020061358809471,-8.206892013549805,,1.181554035124986,-1.396069937920137
20,56665.31486111111,56665.31717592593,2,98,8.285606384277344,-0.0082417046178254,0.0011088401079177,-7.443395614624023,1.1848461918368205,1.184862569527986,1.4038993086684617
20,56665.31486111111,56665.31717592593,2,99,7.990915298461914,-0.0109529138182691,-0.0205436795949935,-788.1586074829102,1.1528897963875608,1.152881606654049,1.3291359989612217
20,56665.31486111111,56665.31717592593,2,100,7.53071403503418,0.0052530525679291,0.0067776963114738,-7.907389163970947,1.1748742803449337,1.1749072039966333,1.3804069380031865
20,56665.31486111111,56665.31717592593,2,101,8.662633895874023,0.0216268161079801,0.0124444514513015,-7.382701396942139,1.1661904801932526,1.1660342667710295,1.359635911284253
20,invalid_time,56665.31717592593,2,102,7.694204807281494,-792.5534993129908,-0.0098812729120254,-7.702462196350098,1.1745066800122737,1.1744952546322929,1.3794391031537738
20,56665.31486111111,56665.31717592593,2,103,8.45470905303955,-0.0158624310427185,-0.0037751942873001,-8.355046272277832,1.1884959800159998,1.188435305279899,-1.412378474835727
20,56665.342590581815,56665.31717592593,2,104,8.12816047668457,-0.0031525164563265,-0.0066436454653739,-8.629447937011719,1.162821943358819,1.1628618995470843,1.3522477974182534
20,56665.342590581815,56665.31717592593,2,104,8.12816047668457,-0.0031525164563265,-0.0066436454653739,-8.629447937011719,1.162821943358819,1.1628618995470843,1.3522477974182534
20,56665.31486111111,56665.31717592593,2,105,8.753290176391602,0.0037795541341675,0.0045703575015068,-7.565071582794189,1.1575081608883668,1.157545997575681,1.3399127365034786
20,56665.31486111111,56665.31717592593,2,106,7.491336345672607,0.0020664379534972,0.003332644701004,-8.365205764770508,,-1.181207462342775,1.3952510690942583
20,56665.31486111111,56665.31717592593,2,106,7.491336345672607,0.0020664379534972,0.003332644701004,-8.365205764770508,,-1.181207462342775,1.3952510690942583
20,56665.31486111111,56665.31986367483,2,107,7.883030414581299,-0.015356254808303,-0.0079941377043724,-7.555508136749268,1.1767024820983465,1.176647030288637,1.3844982338870684
20,56665.31486111111,56665.31986367483,2,108,8.416077613830566,0.0124044012990797,0.0028034150600433,-8.259350776672363,1.1725066305312548,1.172485595263726,1.3747224711009338
20,56665.31486111111,56665.31717592593,2,109,7.859602451324463,0.0022916187545772,0.007154818624258,-7.360171794891357,1.1555330232860237,1.1555746866438654,1.3353528564120678
20,56665.31486111111,56665.31717592593,2,110,853.3901214599609,0.0040798300678453,-0.0011386722326278,-8.404703140258789,1.166003914856354,1.166041120954285,1.3596518957563253
20,56665.31486111111,56665.31717592593,2,111,7.439206600189209,-0.0006692986979992,0.0008786469697952,-8.01341724395752,1.15750862151455,1.1575524389030132,1.339927648810314
20,56665.31486111111,56665.31717592593,2,113,7.409371852874756,0.0178795960226161,-501.12119998921577,-8.453912734985352,1.1609063272480256,1.160812775138421,1.3474862989245624
20,56665.31486111111,56665.31717592593,2,114,8.087587356567383,-0.0104737376728217,-0.004426535218954,-8.094921112060547,1.178791640141729,1.17878992722456,1.389545692526083
