scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
26,56676.258472222224,56676.26078703704,2,35,7.182995319366455,0.0111221710690185,0.0004821196198463,-7.792919635772705,1.142285261157382,1.142270930575499,1.3047828788378166
26,56676.258472222224,56676.26078703704,2,36,7.783576011657715,-0.02529656957199,-0.0169549845159053,-7.106569290161133,1.1313922845799738,1.13114887333356,1.2794977736437825
26,56676.258472222224,56676.26078703704,2,37,7.900766849517822,-0.0098702115895206,-0.0135106742382049,-7.58669376373291,1.1302835739447672,1.1302798852436642,1.277532618986431
26,56676.258472222224,56676.26078703704,2,38,7.573761940002441,-0.0018818359919196,0.0107368975877761,-7.6490583419799805,1.1157230552623283,-1.1157603672918346,1.2449211972192098
26,56676.258472222224,56676.26078703704,2,40,7.674392223358154,0.0218410666552547,0.026580736041069,-7.447595596313477,1.1438820383683683,1.1437133644356865,1.3080802599887973
26,56676.258472222224,56676.26078703704,2,41,7.838962078094482,0.0005210734552521,0.0154998153448104,-7.789450168609619,1.1333163665240618,1.1333557426749938,1.284495239454387
26,56676.258472222224,56676.26078703704,2,42,7.498279571533203,-0.0010786421058093,0.0100872069597244,-7.682834625244141,1.1534996550904308,1.1535393668991434,1.3306530709860769
26,56676.258472222224,56676.26078703704,2,43,7.308379650115967,-0.0014725877670408,0.0020410883007571,-7.996109962463379,1.1651645116612566,1.1652042095694222,1.3577008499983017
26,56676.258472222224,56676.26078703704,2,44,6.997870922088623,0.0050334565852187,-0.0090977866202592,-6.93643856048584,1.1370511729266002,1.1370796631491176,1.2929501603473106
26,56676.258472222224,56676.26078703704,2,45,7.645184993743896,-0.0054045676647272,-0.007739030290395,-7.349227905273437,1.13824477003587,1.1382716118705831,1.2956622623904557
26,56676.258472222224,56676.322253908496,2,46,7.654181957244873,0.0215429925246016,0.0239427536725997,-7.617908477783203,1.1515719194860727,1.151410536364715,1.3257462232516803
26,56676.258472222224,56676.26078703704,2,47,7.30135440826416,0.0084962790898144,-0.0017051547765731,-7.708629131317139,1.1375720801658906,1.1375800027312295,1.294088262613985
26,56676.258472222224,56676.26078703704,2,48,7.293234825134277,0.0017595429460301,-0.0041734091937541,-7.8169989585876465,1.1268571849663422,1.126895101201093,1.2698925691110217
26,56676.258472222224,56676.26078703704,2,49,6.935237884521484,0.0056544932905868,-0.0004395246505737,-7.992621421813965,-1.116368986058569,1.1163935787162005,1.2463346225987646
26,56676.258472222224,56676.26078703704,2,50,7.500675201416016,0.0032040514339523,0.0153006613254547,-7.411396503448486,-1.133721280846161,1.1337562714539928,1.2854032830612598
26,56676.258472222224,56676.26078703704,2,51,7.295592308044434,0.0047361715828518,-0.0015593841671943,-7.0517578125,1.119689787480517,1.119718791388878,1.2537701717893697
26,56676.258472222224,56676.26078703704,2,52,8.159337997436523,0.0003718297980892,-0.0003451108932495,-7.311053276062012,1.135623291017862,1.1356628092415828,1.2897300162944836
26,56676.258472222224,56676.26078703704,2,53,7.314822196960449,0.0028229548803635,0.0067701339721679,-7.554333686828613,1.1178877121278363,1.1179231086260433,1.2497520768001162
26,56676.258472222224,56676.26078703704,2,54,7.335210800170898,0.0042843907986468,-0.0015909224748611,-7.5356831550598145,1.1364159136110603,1.1364474492762044,var-error
26,56676.258472222224,56676.26078703704,2,55,7.404750823974609,0.0042350817974543,0.0080639095976948,-7.193288803100586,1.1308571310186688,1.1308886217134386,1.2789090747209206
26,56676.258472222224,56676.26078703704,2,56,8.034759521484375,-606.1957745514464,0.0007209628820419,-770.3837394714355,1.116393207388933,1.1164318488625435,1.246420073154637
26,56676.258472222224,56676.26078703704,2,58,7.625095367431641,0.0163628466705391,0.0009994208812713,-7.354599952697754,1.2146176224641347,1.2145497644020202,1.4751311302090029
26,56676.30135940945,56676.26078703704,2,59,7.426599025726318,-0.0161051688353165,-0.0106031782925128,-7.706587791442871,1.1397214103480997,1.1396473304463473,1.298796037793486
26,56676.258472222224,56676.26078703704,2,60,6.953227519989014,-0.0096869402663478,-0.001290027052164,-7.698698043823242,1.118005581744053,1.1180025811264689,1.2499297714054465
26,56676.258472222224,56676.26078703704,2,61,7.3113484382629395,0.0064250788235069,0.0114943906664848,-7.656968116760254,1.125165698559593,1.1251865595070076,1.2660447936952166
26,56676.258472222224,56676.26078703704,2,62,7.543362617492676,-606.1957745514464,0.014862984418869,-7.7851481437683105,1.1201677090538733,1.1201173508679445,1.2546628797154218
26,56676.258472222224,56676.26078703704,2,63,7.69530725479126,0.0059898250012641,0.0009915009140968,-6.913124084472656,1.1118093235986672,1.1118319505930987,1.2361702863596549
26,56676.258472222224,56676.26078703704,2,63,7.69530725479126,0.0059898250012641,0.0009915009140968,-6.913124084472656,1.1118093235986672,1.1118319505930987,1.2361702863596549
26,56676.258472222224,56676.26078703704,2,64,7.180849075317383,-0.0101693984076302,-0.013482317328453,-7.548214435577393,1.1000735749074884,1.1000648999278904,1.2101427840533596
26,56676.258472222224,56676.26078703704,2,64,7.180849075317383,-0.0101693984076302,-0.013482317328453,-7.548214435577393,1.1000735749074884,1.1000648999278904,1.2101427840533596
26,56676.258472222224,56676.26078703704,2,65,7.772563457489014,0.0176161342439212,0.0115447044372558,-7.279560089111328,1.0897188599711618,1.0896144225924762,1.1872595899215357
26,56676.258472222224,56676.26078703704,2,67,7.424132823944092,0.0012503525945164,-221.62393290448756,-7.553686141967773,1.0921497138877496,1.0921870620706575,1.1928725785545342
26,56676.258472222224,56676.26078703704,2,68,7.447860240936279,0.005793085440958,-0.0034575909376144,-7.62654972076416,1.103846280685697,1.103869547647215,1.2185279782228668
26,56676.258472222224,56676.26078703704,2,69,7.213591575622559,-0.0103864467884942,-0.0063355397433042,-751.0271549224852,1.1118530449379722,1.1118432773080185,1.236195473295035
26,56676.258472222224,56676.26078703704,2,71,7.65406608581543,-0.009067355294092,-0.0066458620131015,-705.0661563873291,1.094004495372756,-1.0940050378940094,-1.196847022937473
26,56676.258472222224,56676.26078703704,2,72,7.575994491577148,-0.0109825673769932,-0.0092561487108469,-7.397741794586182,1.1116511779278222,1.111635669844522,var-error
26,56676.258472222224,56676.26078703704,2,73,7.040705680847168,0.0016548324840188,0.0091159306466579,-7.702766418457031,1.108568444972592,1.1086058432724804,1.2290069157378871
26,56676.258472222224,56676.26078703704,2,74,8.07347297668457,0.0081034129180424,0.0001740902662277,-7.449493408203125,var-error,1.1075025733636457,1.2265619500070974
26,56676.258472222224,56676.26078703704,2,75,6.758334159851074,-0.0071077663219397,-0.0094985049217939,-7.864907741546631,1.11210445029385,-1.1121204894328067,1.2368119830162654
26,56676.258472222224,56676.26078703704,2,76,7.842411518096924,-0.0080772474920927,-0.0015228129923343,-7.556623935699463,1.113449667125168,1.1134591721052527,1.2397913279453143
26,56676.258472222224,56676.26078703704,2,77,6.954269409179688,0.0038750913251725,0.0117073655128479,-7.156722545623779,1.0739523346132245,1.0739827729158624,1.153438996520045
26,56676.258472222224,56676.26078703704,2,79,7.4804229736328125,0.0048365621886602,0.011889774352312,-7.70671272277832,1.1124048732075558,1.1124331202615525,1.2375074470548535
26,56676.258472222224,56676.26078703704,2,80,7.701118946075439,0.0073443223009717,0.0081832325085997,-6.8224287033081055,1.1066680168747238,1.106682215665458,1.2247455264702076
26,56676.258472222224,56676.26078703704,2,81,697.8466033935547,0.0152064793897494,0.0172678530216217,-7.01145076751709,1.0924215291148884,1.0923537568164627,1.19323673003104
26,56676.258472222224,56676.26078703704,2,82,7.914906978607178,0.0085280531101933,-0.0041873585432767,-7.003055572509766,1.1097113416095377,1.1097172526411332,1.2314723808093846
26,56676.258472222224,56676.26078703704,2,83,7.710936069488525,-0.0112632845870107,-0.0192044656723737,-7.314892292022705,1.113404507955851,1.113386336409629,1.2396291341036554
26,56676.258472222224,56676.26078703704,2,84,7.794880867004394,-0.0024545669276922,-0.0008449256420135,-6.955982208251953,1.1134158617682552,1.1134519611968297,1.2397752698930664
26,56676.258472222224,56676.26078703704,2,85,7.095577239990234,0.0116883549506443,0.0055153667926788,-7.51081657409668,1.1143016027310997,1.1142791329830768,1.241617986201517
26,56676.258472222224,56676.26078703704,2,86,8.016000747680664,0.0066160079907571,0.0063133388757705,-752.5460243225098,1.1188291256105816,-1.1188485544976012,1.2518220879013715
26,56676.258472222224,56676.26078703704,2,87,7.860421180725098,0.0064849158547881,-0.0011236425489187,-7.472104549407959,1.1245423229075733,1.124562816668821,1.2646415286341124
26,56676.258472222224,56676.26078703704,2,88,8.138372421264648,0.0064999679946845,0.011717677116394,-7.215959548950195,1.1374198426387394,1.1374409165251915,1.2937718385856676
26,56676.258472222224,56676.26078703704,2,90,7.654613494873047,-0.0007263119674217,-0.0102395713329315,-7.603466033935547,1.1208395839419212,1.1208784070133149,1.256368403308706
26,56676.258472222224,56676.26078703704,2,91,7.464515686035156,0.0001597521004003,-0.002856969833374,-7.695738315582275,1.112641130397485,1.1126798862367986,1.238056529235935
26,56676.258472222224,56676.26078703704,2,92,7.398980140686035,0.0011168032869148,0.0103021711111068,-6.904680252075195,1.1179329578728634,1.1179713625656271,1.249859967516845
26,56676.258472222224,56676.26078703704,2,93,7.817195892333984,0.0062784047519451,0.0165589489042758,-7.8647074699401855,1.116616259418575,1.11663752993814,1.2468793732663506
26,56676.258472222224,56676.26078703704,2,94,6.928938388824463,0.0056778663681866,-0.0041672326624393,-7.190723419189453,1.10743907489142,1.1074631131342745,1.226474546953059
26,56676.258472222224,56676.26078703704,2,95,7.996189594268799,-606.1957745514464,0.0018393248319625,-7.485609531402588,1.1155589218336843,1.1155724136505225,1.2445018100980525
26,56676.258472222224,invalid_time,2,96,7.392091751098633,0.0065513826290213,0.0043883100152015,-7.518233776092529,1.1076226386773913,1.1076418686278386,1.22687050913737
26,56676.258472222224,56676.26078703704,2,97,7.781542301177978,0.004271080759373,-0.0010676011443138,-6.932826995849609,1.1200682830839672,1.1200991709880406,1.254622152848096
26,56676.258472222224,56676.26078703704,2,98,7.034582138061523,0.0138616396811829,0.0014078468084335,-7.350831031799316,-1.102692208659818,1.1026435134883164,1.2158227178378591
26,56676.258472222224,56676.26078703704,2,99,7.43730354309082,0.0036758478766612,-0.0062629152089357,-7.471521377563477,1.126619569472579,1.1266528296995115,1.269346598669917
26,56676.258472222224,56676.26078703704,2,100,7.436504364013672,0.0011407223277887,-0.0033492445945739,-7.328374862670898,1.1342801518329226,1.1343191160114214,1.2866798569489326
26,56676.258472222224,56676.26078703704,2,101,7.5501837730407715,-0.0028716998899617,-0.0042864680290222,-7.493926525115967,1.141189528454461,1.1412256882317358,1.3023960714799991
26,56676.258472222224,56676.26078703704,2,102,7.447041034698486,0.0114487979237558,-0.0050555914640426,-7.547409534454346,1.137259610745555,1.13724161585356,1.2933184928292163
26,56676.258472222224,56676.26078703704,2,103,7.692049026489258,0.0248009008890292,0.0208135023713111,-7.454611778259277,1.148497626614242,1.148269833114067,1.3185236096398074
26,56676.258472222224,56676.26078703704,2,104,7.144099712371826,-0.0005687357242675,0.0099547654390335,-6.872858047485352,1.143206241901934,1.1432459410313798,1.3070112816847252
26,56676.258472222224,56676.26078703704,2,106,7.470205307006836,-0.0142818557522307,-0.0124590247869491,-7.82028865814209,1.140677919984761,1.1406282523435642,1.3010328100443338
26,56676.258472222224,56676.26078703704,2,107,7.616130828857422,-0.0059547540428494,-0.001694768667221,-7.2862548828125,1.1343484660670755,1.1343723813896671,1.2868006996596644
26,56676.258472222224,56676.26078703704,2,108,7.217907905578613,-0.0068496630437809,-0.0005067214369773,-7.791114807128906,1.1601694434277676,1.16018966250126,1.3460400529747878
26,56676.258472222224,56676.26078703704,2,109,7.390549659729004,-0.0110134841650581,-0.0003499835729598,-7.693386554718018,1.158669041276132,1.1586570830208285,1.3424862360343348
26,56676.258472222224,56676.26078703704,2,110,7.7414937019348145,-0.0049431921896433,-0.0012682899832725,-7.647066593170166,1.1655283122460167,1.1655584507566945,1.358526502130346
26,56676.258472222224,56676.26078703704,2,111,7.826134204864502,-0.0030441947355372,-0.012533351778984,-7.663486480712891,1.153115573581815,1.1531517494865378,1.3297589573438628
26,56676.258472222224,56676.26078703704,2,112,6.83806848526001,-0.0038386609630027,-0.0093481293879449,-7.442719459533691,1.1738254142417786,1.1738600507667163,1.3779474187860377
26,56676.258472222224,56676.26078703704,2,113,7.621949195861816,0.0018383751244168,0.0036962926387786,-7.453437805175781,1.168813240137254,1.1688525301814,1.3662162373114604
26,56676.258472222224,56676.26078703704,2,114,7.742937088012695,-0.0037513983406703,0.0066572469659149,-7.574423789978027,1.179491598004395,1.1795267601582795,1.391283377929488
26,56676.258472222224,56676.26078703704,2,115,7.687014579772949,-0.0187421672788358,-0.0101397298276424,-7.749016284942627,1.2027707920244486,-1.2026666988812018,1.4464071885978074
26,56676.258472222224,56676.26078703704,2,116,7.449846267700195,-0.0094685660812472,0.0050018653273582,-7.509010314941406,1.2113348114089226,1.21134004475075,1.467344704016749
26,56676.258472222224,56676.26078703704,2,117,7.518733978271484,-0.0084672257510099,-0.0036003589630126,-7.053022384643555,1.191097070202904,1.1911084855151464,1.4187394242661855
26,56676.258472222224,56676.26078703704,2,118,7.395133972167969,-0.0064809349466047,-0.0050612688064575,-7.63070011138916,1.2264430150101882,1.226468646877591,1.504225341773749
26,56676.258472222224,56676.26078703704,2,120,7.644502639770508,-0.0050895376180157,-0.012499526143074,-7.684296607971191,1.227340862678556,0.0,1.5064447197675983
26,56676.258472222224,56676.26078703704,2,120,7.644502639770508,-0.0050895376180157,-0.012499526143074,-7.684296607971191,1.227340862678556,0.0,1.5064447197675983
26,56676.258472222224,56676.26078703704,2,121,7.610182762145996,-0.0233394581459024,-0.0205869153141975,-7.7007927894592285,1.2270531588344544,1.226873935747143,1.5052196542156848
26,56676.258472222224,56676.26078703704,2,122,7.822072982788086,-0.0073129546874227,0.0047763139009475,-7.791682243347168,1.237872714623523,1.237894279186317,1.5323822464422114
26,56676.258472222224,56676.26078703704,2,123,7.394972801208496,0.000463067896366,-0.0060631018131971,-7.573200225830078,1.2487985862088773,1.248842032973496,1.5596064233213742
26,56676.258472222224,56676.26078703704,2,124,7.087451934814453,-0.0046161260395975,0.0077762454748153,-7.615293502807617,1.2553646562849932,1.2553999365528925,1.5760290006970068
26,56676.258472222224,56676.26078703704,2,125,6.74516487121582,-0.0083966079998265,-0.0156099945306777,-7.618894577026367,1.2418279632739773,1.2418428587617478,1.5421736858575503
26,56676.258472222224,56676.26078703704,2,126,7.762458801269531,6.440065914675015e-05,0.0174634009599685,-7.107444286346436,1.2620823602496034,1.2621263696384937,1.5929629729368429
26,56676.258472222224,56676.26078703704,2,127,7.661323547363281,0.0150421716183447,-221.62393290448756,-774.4486808776854,1.271566096269215,1.271521466233624,1.616766839092905
26,56676.258472222224,56676.26078703704,2,128,7.141949653625488,0.0067255195341234,0.0051482990384101,-7.666410446166992,1.30296171228795,1.302989812712848,1.6977824520334626
28,56676.26310185185,56676.26541666667,2,-10,7.631576061248779,0.0221749319255132,0.0144024416804313,-7.362760543823242,1.125501961107504,1.1253298483788416,1.266367267652347
28,56676.26310185185,56676.26541666667,2,-10,7.724851608276367,-0.0052424353486165,0.0022940784692764,-7.802990913391113,1.1280780269959652,1.1281123167639535,1.2726373992345348
28,56676.26310185185,56676.26541666667,2,-10,6.741071701049805,0.0070001647911649,0.0041565597057342,-7.275230884552002,1.1109308561414657,1.110954577056964,1.2342200722838177
28,56676.26310185185,56676.26541666667,2,-10,6.741071701049805,0.0070001647911649,0.0041565597057342,-7.275230884552002,1.1109308561414657,1.110954577056964,1.2342200722838177
28,56676.26310185185,56676.26541666667,2,0,7.573983192443848,0.0093167695806633,0.0012388154864311,-7.859653949737549,1.1297810991347026,1.1297892348021334,1.2764237150747904
28,56676.26310185185,56676.26541666667,2,1,6.7465128898620605,-0.0077473509286196,-0.012506365776062,-7.695590496063232,1.1541694099248336,1.154190964884882,1.3321567834218953
28,56676.26310185185,56676.26541666667,2,2,7.552597045898437,-0.0090813203637695,0.0002470016479492,-8.005043983459473,-1.158319015210756,1.1583311197640638,1.34173098301387
28,56676.26310185185,56676.26541666667,2,3,7.701252460479736,0.0074991073560146,-0.0027712509036064,-7.165006637573242,1.1494365341453563,1.1494594295995575,1.3212569802953409
28,56676.26310185185,56676.26541666667,2,5,7.880882263183594,0.0089867466220183,0.0070165395736694,-8.0009126663208,1.1140338679484802,1.114043538144244,1.2410930048809456
28,56676.26310185185,56676.26541666667,2,6,8.026379585266113,0.0059542488222757,0.0101803466677665,-7.536146640777588,1.1464671242244175,1.1464988830985796,1.3144596889462905
28,56676.26310185185,56676.26541666667,2,7,7.46535587310791,0.0095563594041968,0.0125263035297393,-7.626593589782715,1.1210597802513331,1.1210652407574548,1.2567872740345702
28,invalid_time,56676.26541666667,2,8,7.4719743728637695,-0.0054523024330716,-0.0232545733451843,-7.590298652648926,1.111068207592424,1.11110059625544,1.2345445349991946
28,56676.26310185185,56676.26541666667,2,9,7.877544403076172,-606.1957745514464,0.0037841200828552,-7.819850921630859,1.130317277525762,1.130363464907458,1.2777215627975935
28,56676.26310185185,56676.26541666667,2,10,7.442117691040039,-0.0078925034830776,-0.0040678605437278,-7.243696689605713,1.1246399417342712,1.1246585763254338,1.2648569133023513
28,56676.26310185185,56676.26541666667,2,11,6.861116409301758,0.000652704043003,-0.0004816651344299,-7.261770248413086,1.132584090114885,0.0,1.2828520101987642
28,56676.26310185185,56676.26541666667,2,12,7.761397361755371,0.0064425252054475,0.0086989253759384,-7.154394626617432,1.1325743340799908,1.1326026701796323,1.282788808498033
28,56676.26310185185,56676.26541666667,2,13,7.726235389709473,-0.0372671756477386,-0.0265100933611392,-7.776871681213379,1.363968622688121,1.3635160256696377,1.859175952257924
28,56676.26310185185,56676.26541666667,2,14,7.651371002197266,-0.0223017568071793,-0.0324335694313049,-7.550595760345459,1.162006679228184,1.1618405113886818,1.349873373903914
28,56676.26310185185,56676.26541666667,2,15,7.514930725097656,-0.0111934837249796,-0.0185844451189041,-7.189712524414063,1.1502348254112211,1.150227726193964,1.3230238221053363
28,56676.26310185185,56676.26541666667,2,16,7.762217044830322,-0.0116462669655592,-0.0222934149205684,-7.24462366104126,1.1378500317770717,1.137837292657116,1.2946737045612755
28,56676.26310185185,56676.26541666667,2,20,7.311413764953613,0.014249338023073,0.010894775390625,-7.283777236938477,1.1168406170482967,1.1167957137140356,1.2472326661700424
28,56676.26310185185,56676.26541666667,2,21,7.030119895935059,0.0080821364466584,0.0049685835838317,-7.225480079650879,1.1429243157820872,1.1429428368731414,1.306318328359624
28,56676.26310185185,56676.26541666667,2,22,7.252489566802978,0.018095165741293,0.0211739689111709,-7.499891757965088,1.1584437107391083,1.158350089632031,1.3417749301505333
28,56676.26310185185,56676.26541666667,2,23,7.384544372558594,0.015889108541987,0.0121634118258953,-7.950373649597168,1.1404435545506235,1.1403798468380857,1.3004661950744556
28,56676.26310185185,56676.26541666667,2,24,7.672972679138184,0.0167453510339312,0.0207733176648616,-7.340271949768066,1.1216773927877497,1.1215986171798933,1.2579834580598488
28,56676.26310185185,56676.26541666667,2,25,7.580222129821777,-606.1957745514464,0.0215525850653648,-6.669266700744629,1.1236487139924454,1.1235671587462963,1.2624031602132255
28,56676.26310185185,invalid_time,2,26,7.537978649139404,-0.001682790753177,0.0035705137997865,-7.708388805389404,1.1262125199857105,1.1262576805439235,1.268456362984179
28,56676.26310185185,56676.26541666667,2,27,7.598520755767822,-0.0135280604678282,-0.0206409245729446,-7.358448028564453,1.1443027595578783,1.1442699324350831,1.3093536782749904
28,56676.26310185185,56676.26541666667,2,28,7.799783706665039,-0.0041965231515152,-3.108382225036621e-05,-7.8194050788879395,1.3839705114905472,1.3840215071229884,1.9155155321789883
28,56676.26310185185,56676.26541666667,2,29,7.206915855407715,0.0067444977041907,-0.0105377845466136,-7.714764595031738,1.1222986242993147,1.1223245722268091,1.25961244542409
28,56676.26310185185,56676.26541666667,2,30,7.638760566711426,0.0088429692095278,0.0110873579978942,-7.659030914306641,1.1292765896487578,1.1292884857013474,1.2752924839376425
28,56676.26310185185,56676.26541666667,2,31,7.790242195129394,0.0013538296097759,0.0008170716464519,-7.387045860290527,var-error,1.1315603146927735,1.2804287457876091
28,56676.26310185185,56676.26541666667,2,32,7.551795482635498,0.019263283255681,0.008518636226654,-7.449039459228516,1.114349765917759,0.0,1.2415067105811646
28,56676.26310185185,56676.26541666667,2,33,7.749911308288574,0.013397626432286,0.0095009431242942,-7.294425964355469,1.12434200379135,1.124308507898849,1.2640696209337363
28,56676.26310185185,56676.26541666667,2,34,7.639518737792969,4.2366706321239385e-06,-0.0088699162006378,-7.973263263702393,1.1353263136281182,1.13537308009454,1.2890720310033623
28,56676.30598903908,56676.26541666667,2,35,7.673669815063477,-0.0008571166221414,-0.0019513703882694,-7.354517936706543,1.134483856496627,1.1345302606242298,1.287158912272083
28,56676.26310185185,56676.26541666667,2,36,6.983920097351074,0.0256727229212335,0.0149066224694252,-7.31928825378418,1.10958201024105,1.1093306731461556,1.230614542382903
28,56676.26310185185,56676.26541666667,2,37,7.927290916442871,-0.002355714780321,0.0047426223754882,-7.3202805519104,1.1289061798833016,1.128950231595821,1.274528625420258
28,56676.26310185185,56676.26541666667,2,38,7.210832595825195,0.0023958973573134,-221.62393290448756,-7.6739182472229,1.1453738217734557,1.145418492259536,1.311983522410109
28,56676.26310185185,56676.26541666667,2,39,7.582376003265381,0.0089919669001919,-221.62393290448756,-7.835201263427734,1.1233416667825105,1.12335195633634,1.261919617804682
28,56676.30598903908,56676.26541666667,2,40,8.048223495483398,0.0108239519543385,0.011448323726654,-7.646088600158691,var-error,1.1458507489365946,1.3129739388385544
28,56676.30598903908,56676.26541666667,2,40,8.048223495483398,0.0108239519543385,0.011448323726654,-7.646088600158691,var-error,1.1458507489365946,1.3129739388385544
28,56676.26310185185,56676.26541666667,2,41,7.177408218383789,-0.0147540923749517,-0.0124272108078002,-7.667189598083496,1.1428394751925557,1.1427912937362432,1.3059719410393569
28,56676.26310185185,56676.326883538124,2,42,7.770477294921875,-0.0201099230766306,-0.0294017046689987,-6.781162738800049,1.116794543263355,1.1166594663118237,1.2469283637038069
28,invalid_time,56676.26541666667,2,43,7.561994075775146,-0.0096890519130004,-0.0127953309565782,-7.483458518981934,1.1578862971408923,1.1578934639145295,1.340717273775988
28,56676.26310185185,56676.26541666667,2,45,7.516255855560303,0.0055850780111909,0.0024319440126419,-8.212797164916992,1.136903393098185,1.1369364977265417,1.2926245998626942
28,56676.26310185185,56676.26541666667,2,46,7.690535545349121,0.0031609702755626,-221.62393290448756,-8.071610450744629,1.140107769203603,1.140150342785588,var-error
28,56676.26310185185,56676.26541666667,2,47,6.881426811218262,0.0141187977618589,0.0049572363495826,-7.385546684265137,1.1192087585601598,1.1191657883300363,1.2525320617683924
28,56676.26310185185,56676.26541666667,2,48,7.305521011352539,0.0202034757396711,-221.62393290448756,-6.934292793273926,-1.1278105831640342,1.1276760489923563,1.271653271471011
28,56676.26310185185,56676.26541666667,2,48,7.305521011352539,0.0202034757396711,-221.62393290448756,-6.934292793273926,-1.1278105831640342,1.1276760489923563,1.271653271471011
28,56676.26310185185,56676.26541666667,2,49,6.95796012878418,-0.0043549310984182,-0.0079399272799491,-7.218387603759766,1.1024477357020557,1.1024845459433903,1.2154721740440035
28,56676.26310185185,56676.26541666667,2,51,7.194673538208008,-0.0001189080472869,-0.0016690529882907,-7.992362022399902,1.142770812185952,1.1428178830066185,1.3060327137197292
28,56676.26310185185,56676.26541666667,2,52,8.046822547912598,0.0295387469336574,0.0278050824999809,-7.251144409179687,1.113402032817102,1.1130559808342575,1.2388936164709112
28,56676.26310185185,56676.26541666667,2,53,7.527384281158447,0.0220424241593826,0.0127687491476535,-7.447523593902588,-1.120645975609883,1.120475330738431,1.255464966793396
28,56676.26310185185,56676.26541666667,2,54,6.77354621887207,-0.0080727416633319,0.0025112181901931,-7.742868423461914,1.1367514451118048,1.1367696041010271,1.2922451328080065
28,56676.26310185185,56676.26541666667,2,55,7.335472106933594,-0.0039804137507285,-0.0062133073806762,-7.202198028564453,-1.126120896264107,1.1261602486035798,1.2682369055348768
28,56676.26310185185,56676.26541666667,2,56,7.4674482345581055,-0.0278295628345116,-0.0103241354227066,-7.66591215133667,1.1350964418840477,1.1348019683616242,1.2877755073974169
28,56676.26310185185,56676.26541666667,2,57,7.995700836181641,-0.0131585531209431,-0.011653333902359,-7.651832580566406,1.1486999923675845,1.1486719452235818,1.3194472377437276
28,56676.26310185185,56676.26541666667,2,58,7.2822723388671875,-0.0063728520759457,0.0023974329233169,-8.030552864074707,1.1988839095869517,1.198916416478571,1.4374005737018185
28,56676.26310185185,56676.26541666667,2,59,7.285556793212891,-0.0005119846366043,-0.00462232157588,-6.963767528533936,1.1209774813103364,1.1210235512169977,1.2566938023831686
28,56676.26310185185,56676.26541666667,2,60,6.78156328201294,0.0091664044214253,-0.0021293014287948,-7.084818363189697,1.1033462829846743,1.1033536647164286,1.2173893094431731
28,56676.26310185185,56676.26541666667,2,61,7.825428962707519,0.014011602821383,0.0061808824539184,-7.797086238861084,1.1260505182390723,1.1260097138585603,1.2678978757038366
28,56676.26310185185,56676.26541666667,2,62,7.280867576599121,0.0152343180738244,0.0127471983432769,-7.652545928955078,1.1006653471552297,1.100605251053286,1.2113319186460665
28,56676.26310185185,56676.26541666667,2,63,7.432038307189941,0.0181412428729039,0.0122611820697784,-7.801701545715332,1.119399968007402,1.119299066039269,1.2528303992363798
28,56676.26310185185,56676.26541666667,2,64,769.9818134307861,-0.0104771601832298,-0.0005982816219329,-7.386312007904053,1.1184554200676442,1.1184524007848209,1.250935772821329
28,56676.26310185185,56676.326883538124,2,65,7.267598152160644,0.0029382438420913,0.0002052783966064,-7.167684555053711,var-error,1.1085759463433449,1.228940628811042
28,56676.26310185185,56676.26541666667,2,67,7.934321880340576,0.0015250829272711,0.0043762922286987,-7.472675323486328,-1.1030440545453726,1.1030884369020872,1.2168040996270904
28,56676.26310185185,56676.26541666667,2,68,7.137529373168945,-0.0012862573105864,0.0040622390806674,-7.607031345367432,-1.0979270785839212,1.097971554753996,1.2055415350489072
28,56676.26310185185,56676.26541666667,2,69,7.054815769195557,-0.0030534885629531,-0.0021462738513946,-6.815498352050781,1.0939393451870976,1.093980130249586,1.196792525380901
28,56676.26310185185,56676.26541666667,2,70,7.180608749389648,0.0008349247030312,-0.009970910847187,-7.195554733276367,1.1177243771846754,1.1177701143341918,-1.2494100284986722
28,56676.26310185185,56676.26541666667,2,71,6.960399627685547,0.0036874683105802,0.0038125943392515,-8.0468111038208,1.105144047190742,1.10518342199637,1.2214303962556063
28,56676.26310185185,56676.26541666667,2,72,7.3894548416137695,-0.0001354014278288,0.0078659951686859,-7.715671062469482,1.1021482763627752,0.0,1.2148308484723018
28,56676.26310185185,56676.26541666667,2,73,6.9823760986328125,-0.0002092673765358,0.0024639666080474,-7.273674011230469,1.112544811896563,1.112590612721039,1.2378578715149768
28,56676.30598903908,56676.26541666667,2,74,7.968568325042725,-0.0094982790529015,-0.0013609528541564,-6.75316333770752,1.0942777811921145,1.094281628298581,1.197452282031794
28,56676.26310185185,56676.26541666667,2,75,7.210707187652588,-0.0120376796336529,-0.0046381372958421,-7.781919479370117,1.104503940845601,1.1044838278843572,1.2198845260580822
28,56676.26310185185,56676.26541666667,2,76,7.007908344268799,0.0085775622131787,0.0122583955526351,-7.180086135864258,1.0858111865202802,1.085822027750544,1.179009475948303
28,56676.26310185185,56676.26541666667,2,77,7.011571884155273,0.0175390152211563,0.0193162243813276,-7.491636276245117,1.0928259534347984,1.092730206814273,1.194059304884364
28,56676.26310185185,56676.26541666667,2,78,704.220724105835,-606.1957745514464,-0.0036150813102722,-7.092172145843506,1.107383722675818,1.107421093961093,1.2263814793499836
