scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
25,56676.33912037037,56676.34143518518,1,5,7.009698867797852,-0.0071709327204489,-0.0067415535449981,-7.044717311859131,1.0680501892891536,1.0680633599992868,1.140759340972966
25,56676.33912037037,56676.37039915557,1,6,7.168903827667236,-0.0026491330238936,0.0023120176047086,-6.73480224609375,1.0801623760217374,1.08019679715092,1.166825120575106
25,56676.33912037037,56676.34143518518,1,7,7.057575225830078,-0.0007554430994294,0.008731510490179,-7.076493263244629,1.0862454936255594,1.0862831049334198,1.1800109840637911
25,56676.33912037037,56676.34143518518,1,9,6.847233772277832,0.0027770219532133,-0.0141560230404138,-7.185506820678711,1.095342721998303,1.095377384791011,0.0
25,56676.33912037037,56676.34143518518,1,10,6.878151893615723,-0.0002517545681257,0.0079290717840194,-6.828242301940918,1.053282558387794,1.0533192658019392,1.1094814757095364
25,56676.33912037037,56676.34143518518,1,11,7.361055374145508,0.0096383377839493,0.0080928802490234,-7.244174003601074,1.0707127453985386,1.070706709886931,1.146412858596897
25,56676.33912037037,56676.34143518518,1,12,6.985646724700928,-0.001305849173727,-0.016635425388813,-7.079013347625732,-1.104135371923256,1.1041730920934258,1.219198217303157
25,56676.33912037037,56676.34143518518,1,13,6.975565910339356,-0.0083142872974846,-0.0112526789307594,-7.069467544555664,1.28315060434688,1.2831686412391807,1.6465217618596055
25,56676.33912037037,56676.34143518518,1,14,7.317572116851807,0.0068305396420465,0.0113603472709655,-7.107928276062012,1.0862985483564225,1.0863149562941348,1.1800801842683282
25,56676.33912037037,56676.34143518518,1,15,6.867249965667725,0.0010924351446566,-0.0006987932138144,-6.543782711029053,1.06894198490255,1.0689786973492448,1.1427154553864882
25,56676.33912037037,56676.34143518518,1,16,7.372220039367676,0.0002523678592198,-0.0019118711352348,-6.74533224105835,1.0636817440760868,1.063718809177484,1.1314977049979649
25,56676.33912037037,56676.34143518518,1,17,6.87944221496582,-0.0082594666935272,-0.0113921016454696,-7.255202293395996,1.0786255845540085,1.0786315866630816,1.1634460997473166
25,56676.33912037037,56676.34143518518,1,18,7.080296516418457,-0.0071767953187179,-0.0036863572895526,-6.697690010070801,1.090340700886432,1.0903550892489715,1.1888742206511334
25,56676.33912037037,56676.34143518518,1,19,6.761529445648193,-0.0086718248475443,-0.0021730735898017,-6.957625865936279,1.1073552350071147,1.1073598802430988,1.2262459043720104
25,56676.33912037037,56676.34143518518,1,20,6.7176513671875,-0.0075736540784043,0.0049329865723848,-6.928887367248535,1.073749657071232,1.0737603864892211,1.152961367593482
25,56676.33912037037,56676.34143518518,1,21,6.693133354187012,-0.0041776994145462,-0.0042895451188087,-7.083112716674805,1.0882511106008668,1.0882810353210082,1.1843556118393657
25,56676.33912037037,56676.34143518518,1,22,6.669376850128174,0.0087881300546542,0.0039930678904056,-6.942344665527344,-1.0900542327299123,1.0900568255751304,1.1882238829829304
25,56676.33912037037,56676.34143518518,1,23,6.731849670410156,-0.0009477942675366,-0.0014943946152925,-6.921918869018555,1.0876715232720406,1.0877090208160471,-1.183110913964604
25,56676.33912037037,56676.34143518518,1,24,6.803066253662109,-0.009586066312211,-0.0205634534358978,-6.9433274269104,1.072846198830007,var-error,1.1509873209973485
25,56676.33912037037,56676.34143518518,1,25,7.089291572570801,0.0044837487141914,0.0021750032901763,-7.057448863983154,1.080949918218027,1.080978310620749,1.1685141080324877
25,56676.33912037037,56676.34143518518,1,26,6.971124649047852,-0.0035177120883185,-0.0170596614480018,-7.118110656738281,1.0812093880713474,1.0812413585808047,1.169082875505664
25,56676.33912037037,56676.34143518518,1,27,6.827842712402344,-0.0071848867659615,0.0064777471125125,-6.731784343719482,1.0671926236474418,1.0672056590350718,1.138927918676482
25,56676.33912037037,56676.34143518518,1,28,7.064334392547607,-0.016561340709468,-0.0102375596761703,-7.044093132019043,1.2619391304742127,1.261874714115139,1.592327794123164
25,56676.33912037037,56676.34143518518,1,29,7.214653968811035,-0.0135759572159158,-0.0110325291752815,-6.96042013168335,var-error,1.0717222203184955,1.1485885175244055
25,56676.33912037037,56676.34143518518,1,31,674.586820602417,-0.0103523694801114,-0.006611468270421,-6.541628837585449,1.067816792449901,1.0678038462108277,1.140205053982637
25,56676.33912037037,56676.37039915557,1,32,7.163583278656006,-0.0107734815900281,-0.0063830614089965,-7.048908710479736,1.0820348428589517,1.0820189327667125,1.1707649708656156
25,56676.33912037037,56676.34143518518,1,34,7.220270156860352,-0.0060975647558726,-0.0057530477643013,-6.861438751220703,1.0782963196546775,1.0783166780866478,1.1627668582398232
25,56676.33912037037,56676.34143518518,1,35,7.162334442138672,-0.0177557908453837,-0.0135904550552368,-6.979011058807373,1.080988774054179,1.08088060751712,1.1683028877065786
25,56676.33912037037,56676.34143518518,1,40,7.031256675720215,0.0049564543999928,0.0090766213834285,-6.907697677612305,1.0727683267179184,1.0727942777295256,-1.1508875623292147
25,56676.33912037037,56676.34143518518,1,41,6.573875427246094,-0.0083789754297532,-578.0752144849787,-6.581377983093262,1.0770593556771542,1.077064313056027,1.160067534458851
25,56676.295311190406,56676.34143518518,1,42,6.989875316619873,-0.0079205019954835,0.0074479077011346,-685.5133056640625,1.070165223462229,1.0701732378004674,1.1452707589043358
25,56676.33912037037,56676.34143518518,1,43,6.8316850662231445,-0.0013085086962857,0.0054527819156646,-6.915271759033203,1.0924218832409678,1.092459215483513,1.1934671374948536
25,56676.33912037037,56676.34143518518,1,44,6.96111536026001,-0.0142078763654548,-0.0154347568750381,-7.007829189300537,1.0949137887206373,1.0948597886983826,1.198717956908667
25,56676.33912037037,56676.34143518518,1,45,6.911223411560059,-0.005429732142345,-0.0056664608418941,-6.626986503601074,1.0876346798690104,1.0876590405652282,1.1830021885232729
25,56676.33912037037,56676.34143518518,1,46,7.310024261474609,-1.747774292861022e-05,-578.0752144849787,-7.16615104675293,1.0498743735174911,1.0499109792322123,1.1023130643123429
25,56676.33912037037,56676.34143518518,1,47,7.263254165649414,0.0087297885223338,0.0044127702713012,-7.220180511474609,1.0769686615538687,1.076970823707979,1.1598661551182423
25,56676.33912037037,56676.34143518518,1,48,6.884677410125732,0.0124180759082486,0.0088175795972347,-6.908050537109375,-1.0640382401849997,1.0640028684668188,1.1321021041056183
25,56676.33912037037,56676.34143518518,1,49,6.926247596740723,0.0011403959434481,-578.0752144849787,-6.735806465148926,-1.0644290666336258,1.0644655638817038,1.1330869366899934
25,56676.33912037037,56676.34143518518,1,50,6.773869037628174,0.0020004022495088,-0.0022525899112224,-6.769893646240234,var-error,1.0733272950344035,1.1520314822658697
25,56676.33912037037,56676.34143518518,1,51,6.678225040435791,0.004086549777563,0.0044690994545817,-6.898902893066406,1.0622760513099283,1.0623052469352987,1.1284924376662662
25,56676.33912037037,56676.34143518518,1,52,6.842874526977539,0.0027213104219138,-578.0752144849787,-6.897347927093506,1.0717956778356663,1.0718295983798332,1.1488186879630744
25,56676.33912037037,56676.34143518518,1,53,6.435725212097168,-0.0079985670736282,0.0035879164934158,-6.824341773986816,1.0651710811002095,1.0651781822984685,1.134604560044669
25,56676.33912037037,56676.34143518518,1,55,7.20786190032959,0.0029607302935328,0.0087533295154571,-6.5205793380737305,1.0775540099265182,1.0775875132300106,1.161194848669238
25,56676.33912037037,56676.37039915557,1,56,6.847336769104004,-0.0114454891492393,-0.0100407577119767,-6.864688396453857,var-error,1.0834314971750243,1.1738238090709148
25,56676.33912037037,56676.34143518518,1,57,6.710605144500732,0.0100922845487185,0.0029494427144527,-6.963565826416016,1.0576827521405463,1.0576714854993066,1.1186689712383098
25,56676.33912037037,56676.34143518518,1,58,6.933366775512695,-891.8389150545037,0.0130528584122657,-6.578973770141602,1.129042440646521,1.1290604330818113,1.2747774615508871
25,56676.33912037037,56676.34143518518,1,59,6.700495719909668,0.012160883976828,0.0075071081519126,-7.063788414001465,1.0716612834625865,1.071629640134097,1.1483900856139342
25,56676.33912037037,56676.34143518518,1,60,7.225257396697998,0.0229739523195039,0.0172005370259284,-6.808903694152832,1.0669720253099362,1.066761848217415,1.1379808408122354
25,56676.33912037037,56676.34143518518,1,61,7.208924293518066,0.0011354081323912,-0.0034381002187728,-6.723501205444336,1.08238827582394,1.082425435606418,1.1716448236477437
25,56676.33912037037,56676.34143518518,1,63,6.6226582527160645,-0.0024204289955002,0.0002716034650802,-6.995701789855957,1.0831952982790265,1.0832303642158254,1.1733880219591497
25,56676.33912037037,56676.34143518518,1,64,6.9796295166015625,-0.008844472004088,-0.0034177601337432,-6.969278812408447,1.0588719043631851,1.0588718688198828,1.121209634578111
25,56676.33912037037,56676.34143518518,1,65,7.174941539764404,-0.0059857100577306,-0.0124824754893779,-6.833022117614746,1.0730536477766253,1.07307436375534,1.1514885901489276
25,56676.33912037037,56676.34143518518,1,66,6.718093395233154,0.005062479013064,0.0008730813860893,-6.7644758224487305,1.0611301130557702,1.061155032167486,1.1260500022943782
25,56676.33912037037,56676.34143518518,1,67,7.1316752433776855,0.0091346829022947,0.0077286511659622,-6.645671844482422,1.062192576368332,1.0621903338214356,1.128248305263693
25,56676.33912037037,56676.34143518518,1,68,6.56586217880249,0.0013761657789913,0.0134115442633628,-6.940433502197266,1.0523533185961644,1.052389108491041,1.1075228356705684
25,56676.33912037037,56676.34143518518,1,69,6.609233856201172,-0.0018496739519304,-0.0025217905640602,-6.962263584136963,1.057358817395399,1.0573940508896196,1.1180821788567592
25,56676.33912037037,56676.34143518518,1,70,6.507819175720215,-0.0086304764577147,-0.0113307833671569,-6.832473278045654,1.0743583237443508,1.0743610956952672,1.154251763943535
25,56676.33912037037,56676.34143518518,1,71,7.059549331665039,-0.0031594510197851,-0.004673883318901,-6.741363525390625,1.0428412793604025,1.042872853794692,1.0875837891818854
25,56676.33912037037,56676.34143518518,1,72,6.989146709442139,0.0086225954184907,0.0134939067065715,-6.563563346862793,1.0634025932132771,1.063404703072991,1.130829562517756
25,56676.33912037037,56676.34143518518,1,73,6.695556163787842,-0.0007311736282699,-0.0040972307324409,-6.656465530395508,1.061625542388226,1.061662311338896,1.1271268633174474
25,56676.33912037037,56676.34143518518,1,74,6.931300640106201,0.0042385211851927,0.002088576555252,-6.828415870666504,1.0674869918277636,1.0675157916171167,1.1395899653519197
25,56676.33912037037,56676.34143518518,1,75,6.60910701751709,0.0034385195786976,0.0051770880818367,-7.209229946136475,1.071609849840152,1.0716416784516232,1.1484158869946122
25,56676.33912037037,56676.34143518518,1,77,6.910686492919922,-891.8389150545037,-0.0029970258474349,-7.0085883140563965,1.063930212891414,1.0638933803672774,0.0
25,56676.33912037037,56676.34143518518,1,78,6.722453594207764,-0.0111756743630832,-0.000250369310379,-6.694007396697998,1.0432793026972824,1.0432558023230585,1.088382669080728
25,56676.33912037037,invalid_time,1,79,7.216070175170898,4.69056663108325e-05,0.0049939453601837,-6.895325660705566,1.073349910849814,1.0733873211600322,1.1521603412271102
25,56676.33912037037,56676.34143518518,1,80,6.292844772338867,0.0058027162704204,0.0145950727164745,-6.932210922241211,1.058977405859199,1.0589984122979703,1.121477637249622
25,56676.33912037037,56676.34143518518,1,81,6.970972061157227,-0.0136575204509398,-0.010401614010334,-6.856100082397461,1.0767022185771933,1.076653128114366,1.159181958278449
25,56676.33912037037,56676.34143518518,1,82,6.218830585479736,-0.0108248899218878,-0.017388567328453,-6.960331439971924,1.0612256547608414,1.0612074389655557,1.1261612285158331
25,56676.33912037037,56676.34143518518,1,83,6.613523006439209,-0.0059077089684099,0.0034820511937141,-6.987247467041016,1.0665846466357998,1.0666054603599904,1.137647208069747
25,56676.33912037037,56676.34143518518,1,84,6.825743675231934,-0.0100110804934785,-0.0065275430679321,-6.739229202270508,1.069139022900632,1.0691294171034005,1.1430377105158562
25,56676.33912037037,56676.34143518518,1,85,6.780849933624268,-0.003855110653763,0.0022611208260059,-6.32478666305542,1.0579119189682622,1.0579417626512644,1.1192407731616645
25,56676.33912037037,56676.34143518518,1,86,6.96418571472168,0.0144234370347288,0.0073521062731742,-6.691451549530029,1.060756815126119,1.060695717047064,1.125075404161985
25,56676.33912037037,56676.34143518518,1,87,6.901195049285889,-0.0048752358087352,0.0081493165343999,-6.801307678222656,1.0447730906031971,1.044798140916516,1.0916031552626082
25,56676.33912037037,56676.34143518518,1,88,7.115135192871094,-0.0039220282152222,-0.0043956264853477,-7.123351097106934,1.087583844624234,1.0876146826736175,1.1829056979672343
25,56676.33912037037,56676.37039915557,1,89,6.656016826629639,-0.0011890235348221,-0.0031028389930725,-6.82735538482666,1.0663133634779984,1.066349869196263,1.1371020435348873
25,56676.33912037037,56676.34143518518,1,90,6.906787872314453,0.0120535119852062,-0.003847443498671,-7.017452716827393,1.053436092392518,1.0534038462833106,0.0
25,56676.33912037037,56676.34143518518,1,91,6.945765018463135,0.0101232759884543,0.0050487518310546,-6.517325878143311,1.0669228473752648,1.0669120186057737,1.1383012554454466
25,56676.33912037037,56676.34143518518,1,91,6.945765018463135,0.0101232759884543,0.0050487518310546,-6.517325878143311,1.0669228473752648,1.0669120186057737,1.1383012554454466
25,56676.33912037037,56676.34143518518,1,92,7.299697875976562,-0.0053456792797589,-0.0130147859454154,-6.861212253570557,1.0567497707115974,1.0567730871922218,1.1167693578137794
25,56676.33912037037,56676.34143518518,1,93,6.031115531921387,-0.0078296154123734,-0.0039793625473976,-6.868396282196045,1.057212646655813,1.0572205168507782,1.1177152212502266
25,56676.33912037037,56676.34143518518,1,94,7.132800102233887,0.0107298642748209,0.0134833306074142,-7.134026050567627,1.0623855581203605,1.0623684071165904,1.1286266324394418
25,56676.33912037037,56676.34143518518,1,95,676.2357711791992,-0.0001985483822456,-0.009933665394783,-6.292562484741211,1.0433071926892437,1.043343530396766,1.0885657224207872
25,56676.33912037037,56676.34143518518,1,97,7.087146759033203,0.0104226050173991,0.0113771557807922,-6.709332466125488,1.0474092122705478,1.047393856958419,1.097033891594233
25,56676.33912037037,56676.34143518518,1,98,7.065187454223633,-0.0029060735264378,0.0066190883517265,-6.20694637298584,1.062653363928031,1.0626864389544333,1.1293024675376546
25,56676.33912037037,56676.34143518518,1,99,7.055873870849609,-2.713671848485465e-05,0.0028623193502426,-706.326961517334,1.0663545724553238,1.0663917473988558,1.1371913589203853
25,56676.33912037037,56676.34143518518,1,100,7.024991989135742,-0.0062036233551793,0.0023864805698394,-6.523170471191406,1.061138532962175,1.0611573815102655,1.1260549883337232
25,56676.33912037037,56676.34143518518,1,101,6.694151401519775,-0.0064196175577009,0.0015446506440639,-6.310842037200928,1.0564445420350357,1.05646186617501,1.1161116746819846
25,56676.33912037037,56676.34143518518,1,102,6.896740913391113,-0.0168091317614462,-0.0158350020647048,-6.940635681152344,1.057238125265044,1.0571413574736224,1.1175478496811733
25,56676.33912037037,56676.34143518518,1,103,7.012045860290527,-0.0129161917069214,-0.0115735530853271,-6.914050579071045,1.0617865282213648,1.061744973401541,1.1273023885434388
25,56676.33912037037,56676.34143518518,1,104,6.499195098876953,0.0043715474719987,0.0063263550400733,-6.851205825805664,1.0705561561888597,1.0705845391315918,1.1461512554276028
25,56676.33912037037,56676.34143518518,1,105,6.088624954223633,0.003522625354616,-578.0752144849787,-6.228583335876465,1.049442736836013,1.0494734101884324,1.1013944386925378
25,56676.33912037037,56676.34143518518,1,106,7.00959587097168,0.0017215946785334,0.0119635313749313,-6.699800491333008,1.0549307281634497,1.05496609523756,1.1129534621007846
25,56676.33912037037,56676.34143518518,1,107,7.234457015991211,0.001225994334699,0.0063661336898803,-7.228550434112549,1.0608556596200622,1.0608919347609758,1.1254916972408864
25,56676.33912037037,56676.34143518518,1,108,6.825870037078857,-0.007342046663428,-0.0116414315998554,-6.981507301330566,1.0586931576938952,1.058704593254274,1.1208554157776978
25,56676.33912037037,56676.34143518518,1,109,7.112275123596191,0.0007592065798953,-0.0018128156661987,-7.018531322479248,1.0485472996619936,1.048583566550373,1.0995274960395014
25,56676.33912037037,56676.34143518518,1,110,6.755158424377441,-0.0069047344331357,-0.000273548066616,-685.8534812927246,1.0540836240155984,1.054097758446221,1.111122084361348
25,56676.33912037037,56676.34143518518,1,111,6.996514320373535,-0.0142530676023184,-0.0158853391185402,-6.5443501472473145,1.0452829544822482,1.0452222151927746,1.0924894791324908
25,56676.33912037037,56676.34143518518,1,112,7.10768461227417,-0.0083241358042793,-0.0035358918830752,-6.859624862670898,1.05030371666093,1.0503073367734743,1.1031455016801888
25,56676.33912037037,56676.34143518518,1,113,6.515678882598877,-0.0084540154595342,-578.0752144849787,-6.991116523742676,1.0399272232351675,1.039929107229426,1.0814525480629913
25,56676.33912037037,56676.34143518518,1,114,6.940886497497559,-0.0015555473849838,0.0040705502033233,-6.4657816886901855,1.0460481051267128,1.0460834056776829,1.0942904916342198
25,56676.33912037037,56676.34143518518,1,115,6.620178699493408,0.0063196523279282,-0.001396968960762,-6.436434268951416,1.0529654023548387,1.0529831378230177,1.108773488539608
25,56676.33912037037,56676.34143518518,1,116,6.996857166290283,0.0048858850067597,0.0047700107097625,-6.927128791809082,1.0372381681197655,1.0372628053447148,1.0759141273515875
25,56676.33912037037,56676.34143518518,1,117,6.575352668762207,0.0035239734616469,-578.0752144849787,-6.4571051597595215,1.0359877628130385,1.0360178806894298,1.0733330491082174
25,56676.295311190406,56676.34143518518,1,118,6.949485778808594,0.0134736066095397,0.0066149495542049,-6.935403347015381,1.044482134376476,1.0444316244242555,1.0908374180974896
25,56676.33912037037,56676.34143518518,1,119,6.939993858337402,-0.0009620881588131,-0.0044246185570955,-6.869992256164551,1.034181204910002,1.0342168060168402,1.0696044018476742
25,56676.33912037037,56676.34143518518,1,120,6.929378509521484,-0.0193565866779954,-0.0137666035443544,-6.599257469177246,1.027802272000594,1.0276558020947777,1.0560764475790605
25,56676.33912037037,56676.34143518518,1,121,7.140492916107178,-0.0081416959518079,-0.0056733787059783,-676.8584251403809,1.0634483286355547,1.0634542452405784,1.1309349317202082
25,56676.33912037037,56676.34143518518,1,122,6.716739654541016,-0.0005222139413263,0.0050598978996276,-6.529728412628174,1.0262816960944952,1.0263173365063485,1.0533272752134848
25,56676.33912037037,56676.34143518518,1,123,7.448184490203857,0.0102983332469244,0.0003072619438171,-7.111850738525391,1.0460575013140323,1.046043257721958,1.0942064970255667
25,56676.33912037037,56676.34143518518,1,124,7.232290267944336,0.0037029585531652,0.0090262782759964,-7.0206804275512695,1.0520477001410524,1.0520778519775726,1.1068678066217434
25,56676.33912037037,56676.34143518518,1,126,6.869749069213867,0.0052751482714876,0.0069000720977783,-6.954784393310547,1.0434402267857572,-1.0434632581939844,1.088815571200806
25,56676.33912037037,56676.34143518518,1,127,6.15402889251709,0.001367802928888,-578.0752144849787,-6.943508148193359,1.025779790173453,-1.0258146265151054,1.052295647972325
25,56676.33912037037,56676.34143518518,1,128,6.72160530090332,0.0020264411256563,0.002286210656166,-6.998272895812988,1.0301638422083588,1.0301977601275598,1.0613074249718413
25,56676.33912037037,56676.34143518518,1,200,6.980141639709473,0.0009633458990797,0.0058052092790603,-6.861129760742188,1.0753944628011574,-1.0754315217378196,1.1565529579473226
25,56676.295311190406,56676.34143518518,1,200,6.977344036102295,0.0042968399104521,0.0144404098391532,-6.885928630828857,1.0752210808698386,var-error,1.156162551787969
25,56676.33912037037,56676.34143518518,1,200,6.986036777496338,0.0057164519125108,0.0081698857247829,-6.818911552429199,1.0629870334319491,var-error,1.1299875661044947
25,56676.33912037037,56676.34143518518,1,200,6.980141639709473,0.0009633458990797,0.0058052092790603,-6.861129760742188,1.0753944628011574,-1.0754315217378196,1.1565529579473226
26,56676.34162037037,56676.34393518519,1,0,7.022878646850586,-0.0100904998377702,0.0020922422409057,-6.994991302490234,1.0895364503061529,1.0895277348230017,1.187070684948541
26,56676.34162037037,56676.34393518519,1,1,7.075745582580566,-0.0012003611882369,-0.0053317323327064,-6.778398990631104,1.0839203394711523,1.0839574730013597,1.1749638032754934
26,56676.34162037037,56676.34393518519,1,2,7.323740482330322,-0.006730292402291,-0.0170129984617233,-7.046170234680176,1.0888270255784398,1.088844195867153,1.1855816828735872
26,56676.34162037037,56676.34393518519,1,4,5.940371990203857,0.0024099841254417,-0.0037218704819679,-6.903831481933594,1.0817242804184992,1.081759335761276,-1.170203260506677
26,56676.34162037037,56676.34393518519,1,5,6.936055660247803,0.007448530518722,-0.0104445330798625,-6.910512924194336,1.1001148561791207,1.1001280048019737,1.2102816269495713
26,56676.34162037037,56676.34393518519,1,6,692.2920227050781,-0.0026330689284005,0.0053012035787105,-704.4186592102051,1.085168959473752,1.0852036277762798,1.1776669137387985
26,56676.34162037037,56676.34393518519,1,6,692.2920227050781,-0.0026330689284005,0.0053012035787105,-704.4186592102051,1.085168959473752,1.0852036277762798,1.1776669137387985
26,56676.34162037037,56676.34393518519,1,7,6.955200672149658,0.0049326519398257,-0.0028283298015594,-6.750378608703613,1.0855023543296731,1.085528994699499,0.0
26,56676.2978111904,56676.34393518519,1,8,6.835124492645264,-0.00428300811864,-0.0040349960327148,-6.764045715332031,1.0820261580217578,1.082055407823142,1.1708439055993058
26,56676.34162037037,56676.34393518519,1,9,6.728631019592285,-0.0023734096588928,-0.0033268118277192,-6.858901977539063,1.1041604065343855,1.1041963676759343,1.2192496183887271
26,56676.34162037037,56676.34393518519,1,10,6.990240573883057,0.006450297408654,0.0062765451148152,-7.166758060455322,1.0980998090394136,1.0981191642037489,1.2058656987915402
26,56676.34162037037,56676.34393518519,1,11,6.898257255554199,0.0074026790702202,0.0115298330783844,-669.8064804077148,var-error,1.0743405151050998,1.154207542396291
26,56676.34162037037,56676.34393518519,1,12,7.003611564636231,0.0003665987831422,0.0099991019815206,-7.05060625076294,1.1438791057724442,1.1439189388840818,1.3085505387376837
26,56676.2978111904,56676.34393518519,1,13,6.926205635070801,-0.023470095629712,-0.0097115635871887,-7.248739242553711,var-error,1.3295398683100326,1.767676261425859
26,56676.34162037037,56676.34393518519,1,14,7.182661533355713,0.0006582878108055,0.0014036297798156,-6.986064434051514,1.0942354988536955,1.0942734693998446,1.1974344258323726
26,56676.34162037037,56676.34393518519,1,15,7.349910736083984,0.0067413318999341,0.0036597251892089,-6.602835655212402,1.0823135005620668,1.082330241902361,1.1714387525364234
26,56676.34162037037,56676.34393518519,1,16,7.239187240600586,0.0057309351959736,-0.0034803450107574,-6.750531196594238,-1.0738548062982778,1.0738769813747735,0.0
26,56676.34162037037,56676.34393518519,1,16,7.239187240600586,0.0057309351959736,-0.0034803450107574,-6.750531196594238,-1.0738548062982778,1.0738769813747735,0.0
26,56676.34162037037,56676.34393518519,1,17,7.266567230224609,0.017427285684426,0.0027360916137695,-7.344645977020264,1.098480192208923,1.0983802381529406,1.2064391475649106
26,56676.34162037037,56676.34393518519,1,19,6.473235130310059,-0.0002488654526073,0.0026600081473588,-6.585732936859131,1.0688140339134062,1.0688512789643003,1.1424430565436203
26,56676.34162037037,56676.34393518519,1,20,6.762184143066406,-0.0128132760673314,-0.0005326867103576,-7.007652759552002,1.0759211541419866,1.0758823601432363,1.1575228528673809
26,56676.34162037037,56676.34393518519,1,21,6.7963714599609375,-0.0075961668575835,-0.0090881772339344,-7.191268444061279,1.077182851220661,1.0771936217191074,1.1603460986723273
26,56676.34162037037,56676.34393518519,1,23,6.824535369873047,0.002683727494301,0.0162747167050838,-7.020473957061768,1.0757075853607738,1.0757417440761416,1.1572202999479793
26,56676.34162037037,56676.34393518519,1,24,6.834526062011719,0.0049420844681494,0.0080864280462265,-6.731287002563477,-1.0666585025165694,1.0666842597629516,1.137815310026036
26,56676.34162037037,56676.34393518519,1,25,6.600666999816895,-0.0175689237217865,-0.0124600455164909,-7.022401332855225,1.0622034861995135,1.062095219036363,1.1280462542999
26,56676.34162037037,56676.34393518519,1,26,6.899004936218262,0.0015326954135152,0.0066687501966953,-6.7552690505981445,1.0758200542715088,1.0758564703254023,1.1574671447410334
26,56676.34162037037,56676.34393518519,1,27,6.599251747131348,-0.0040839610648831,-0.0051632225513458,-6.401398658752441,1.0527402196818874,1.05276899845777,1.1083225641137762
26,56676.34162037037,56676.34393518519,1,28,6.82886266708374,-0.0080812656622329,0.0075493529438972,-7.204160690307617,1.283396346590441,1.2834158605651935,-1.647156271150296
26,56676.34162037037,56676.34393518519,1,29,6.980721473693848,0.0057743955772056,0.0070759207010269,-7.143633365631104,1.0845543650984253,1.0845768021758466,1.1763068398179857
26,56676.34162037037,56676.34393518519,1,30,7.021180629730225,-891.8389150545037,-0.0034131109714508,-6.94212818145752,1.0785525755213563,1.0785901622062122,1.1633567380080232
26,56676.34162037037,56676.34393518519,1,31,7.144459247589111,-0.01456032672294,-0.001249162480235,-6.861900329589844,1.0734576839047036,1.0733963432375813,1.1521797096758115
26,56676.34162037037,56676.34393518519,1,32,6.897980213165283,-0.0011786602129199,-0.0033804923295974,-7.244798183441162,1.06907001148018,1.0691066472678388,1.142989023232279
26,56676.34162037037,56676.34393518519,1,33,6.868104457855225,0.0158137052428678,0.0116251446306705,-6.386371612548828,-1.0772969624328572,1.0772184568394405,1.1603996037555453
26,56676.34162037037,56676.34393518519,1,34,6.905871868133545,0.0032997476025329,-0.008263811469078,-6.685874938964844,1.0690185406817636,1.06905072117203,1.142869444438438
26,56676.2978111904,56676.34393518519,1,36,6.908531665802002,0.0001312236705563,0.0069587994366884,-7.141799449920654,1.074846561323466,1.0748840324893425,1.15537568330055
26,56676.34162037037,56676.34393518519,1,37,6.3397369384765625,0.0003865784598562,0.0043518394231796,-7.023496150970459,1.0798089591486002,1.0798465369084274,1.1660685432731237
26,56676.34162037037,56676.34393518519,1,39,6.678715705871582,-0.0033168887887717,-0.0087201790884137,-6.472043991088867,1.0799235705936332,1.0799561538688878,1.1663052942792809
26,56676.34162037037,56676.34393518519,1,41,6.919463157653809,0.0008936751577773,-0.0023456811904907,-6.637960910797119,1.0743919198052228,1.0744290088253206,1.154397695005361
26,56676.34162037037,56676.34393518519,1,42,6.679036140441895,0.0047143812147239,-0.0025568008422851,-7.021518707275391,1.072075880037884,1.0721028887852946,1.1494046041417736
26,56676.34162037037,56676.34393518519,1,43,6.765277862548828,-0.0041279708711375,-0.0101282633841037,-7.046000957489014,1.0759921303329327,var-error,0.0
26,56676.34162037037,56676.34393518519,1,44,6.99037504196167,0.0046615888601112,-0.002083197236061,-7.234746932983398,1.097735964526483,1.0977643382819655,1.2050865424036423
26,56676.34162037037,56676.34393518519,1,45,6.867889404296875,0.0144538761145465,0.007169296965003,-7.006121635437012,1.0644576559190355,1.0643966329813814,1.1329401923021016
26,56676.34162037037,56676.34393518519,1,46,6.852187633514404,0.0030872295125752,-0.0017508268356323,-6.911575794219971,1.0927016003846868,1.0927353434483162,1.1940705308211097
26,56676.34162037037,56676.34393518519,1,47,7.082139492034912,-0.0014889515496776,-0.0031276568770408,-7.124117374420166,1.085215513769321,1.085252314558981,1.1777725862556254
26,56676.34162037037,56676.34393518519,1,48,659.7077369689941,-0.0030482357625148,-0.019595056772232,-7.020378112792969,1.0617490934455465,1.061781752997862,1.1273804909992124
26,56676.34162037037,56676.34393518519,1,49,7.081469058990479,-0.0129615140981137,0.0017595551908016,-7.22117805480957,1.0817475516513877,1.0817076187065913,1.170091372367884
26,56676.34162037037,56676.34393518519,1,51,6.651485919952393,-0.0156245607674752,-0.0161472707986831,-6.691127777099609,1.0692486208761207,1.0691717418262583,1.143128213519795
26,56676.34162037037,56676.34393518519,1,52,6.579841136932373,-0.0233692445640662,-0.0146196335554122,-6.969480991363525,1.0597014000478957,1.0594806208122116,1.1224991858766296
26,56676.34162037037,56676.34393518519,1,53,6.791476249694824,-0.0076458152831727,-0.0051785856485366,-6.894028663635254,1.0710017989379772,var-error,1.1470663687872995
