scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
76,56643.52365740741,56643.52606481482,1,53,6.952533721923828,0.0226979128127282,0.0318420156836509,-7.088223934173584,1.0656394618803982,1.0654436886488243,1.1351702536816133
76,56643.52365740741,56643.52606481482,1,54,6.940003395080566,0.0036196405878343,-0.0096640288829803,-6.6420063972473145,1.070855263647534,1.0708953782035773,var-error
76,56643.52365740741,56643.52606481482,1,55,7.329962730407715,0.0065746316703959,-0.0072031449526548,-6.993183135986328,1.0769204839942823,1.0769468998904932,1.159814625183744
76,56643.52365740741,56643.52606481482,1,56,7.096844673156738,0.0002033114129465,0.0147232376039028,-6.970486164093018,1.0678625256155867,1.0679085894420322,1.1404287554040708
76,56643.52365740741,56643.52606481482,1,57,7.123796463012695,-0.0101689983056189,-0.0152109861373901,-6.888125419616699,1.15187913530621,1.151883988842056,1.3268367237506855
76,56643.52365740741,56643.52606481482,1,58,7.111515045166016,-0.0156062966679536,-0.0077230781316757,-7.1014790534973145,1.0676703725451284,1.0676023607392071,1.139774800655928
76,56643.52365740741,56643.52606481482,1,59,6.391800880432129,0.0112453505175202,0.0076373890042304,-6.896780490875244,1.0458560446350968,1.0458407093389528,1.093782789310604
76,56643.52365740741,56643.52606481482,1,60,6.372552394866943,0.0048458031599281,-0.000493124127388,-6.660699844360352,1.0427337844512097,1.0427675151659928,1.0873640906854591
76,56643.52365740741,56643.52606481482,1,61,7.1187238693237305,-0.0003227831481646,0.0026859641075134,-7.184255123138428,1.049009894814546,1.0490551108487849,1.1005166255979555
76,56643.52365740741,56643.52606481482,1,63,6.796865463256836,-0.0111623301304386,0.0009904652833938,-7.079712867736816,1.0632828442551334,1.063270146541228,1.1305434045258045
76,56643.52365740741,56643.52606481482,1,64,7.0139570236206055,-0.0136476275103541,0.0048149451613426,-7.116945266723633,1.0459768265638822,1.0459329262331398,1.0939756861786187
76,56643.52365740741,56643.52606481482,1,65,634.6083164215088,-769.0509597739594,0.0001285374164581,-7.035099506378174,1.0467097229962905,1.0467304570276,1.0956446496692087
76,56643.52365740741,56643.52606481482,1,67,6.717517852783203,0.0043019693732051,0.001508854329586,-6.889571189880371,1.031492001100445,1.0315275395019907,1.064049064751031
76,56643.52365740741,56643.52606481482,1,68,6.954217910766602,-0.0076715720688822,-0.0046948641538619,-7.060184478759766,1.0581541867137882,1.0581720479712151,var-error
76,56643.52365740741,56643.52606481482,1,69,6.687958717346191,-0.011161868739857,-0.0119998045265674,-7.142506122589111,1.0671127493692585,1.0671004321144086,1.138703332218758
76,56643.52365740741,56643.52606481482,1,70,7.043458461761475,-769.0509597739594,-0.020558476448059,-7.017655372619629,1.0585572664954108,1.0585965130803732,1.1206265775059248
76,56643.52365740741,56643.52606481482,1,71,6.215024948120117,-0.0090894238589851,0.0028849095106124,-6.728590488433838,,1.0405039205101156,1.0826484085969212
76,56643.52365740741,56643.52606481482,1,72,7.113871097564697,-0.0160917563496703,-0.0216047726571559,-7.268733978271484,1.061416987283062,1.0613408033605345,1.1264443008779847
76,56643.52365740741,56643.52606481482,1,73,6.620504379272461,9.549091690192282e-05,-0.0037839189171791,-6.849606990814209,1.0655903847430572,1.065636377502434,var-error
76,56643.52365740741,56643.52606481482,1,74,6.056663036346436,0.0108123264296072,0.0193443652242422,-6.526645183563232,1.0434875438530904,-1.0434765657301897,1.0888433432280706
76,56643.52365740741,56643.52606481482,1,75,7.039889812469482,-769.0509597739594,-0.0097635388374328,-6.811919689178467,1.0644293160833194,1.0644600210505757,1.1330751364149914
76,56643.52365740741,56643.52606481482,1,75,7.039889812469482,-769.0509597739594,-0.0097635388374328,-6.811919689178467,1.0644293160833194,1.0644600210505757,1.1330751364149914
76,56643.52365740741,56643.52606481482,1,76,6.7878851890563965,0.0054121680363843,0.0028696879744529,-6.907915592193604,1.049466190830489,1.04949752788167,1.1014450610297368
76,56643.52365740741,56643.52606481482,1,77,6.87746524810791,-0.0019610482504744,-0.0094334930181503,-6.8513665199279785,1.0445952552535505,1.0446384934986266,-1.0912695820990803
76,56643.52365740741,56643.52606481482,1,79,6.734862327575684,0.0005992861880184,0.0012169033288955,-6.482975006103516,1.0416550366262922,1.0416998358430158,1.085138547995366
76,56643.52365740741,56643.52606481482,1,80,7.102554321289063,0.0041257156987655,0.0084764957427978,-7.237465858459473,1.0619256537695392,1.0619634659076238,1.1277664029225327
76,56643.52365740741,56643.52606481482,1,81,7.332621574401855,0.010696413827934,0.0166892707347869,-7.007101058959961,1.053259801240288,-1.0532509287709144,1.109337518956794
76,56643.52365740741,56643.52606481482,1,82,7.052314758300781,-769.0509597739594,0.0116624911315739,-6.969390869140625,1.0694025245181509,0.0,1.1434548354127905
76,56643.52365740741,56643.52606481482,1,83,6.4166765213012695,-769.0509597739594,0.0041874647140502,-6.195165157318115,1.0371375355892696,1.0371782900645998,1.075738805381327
76,56643.52365740741,56643.52606481482,1,84,6.843314170837402,-0.0082173716381168,-2.6319259594637288,-6.277793884277344,1.0515167251252635,1.051529972986086,1.105715284088119
76,56643.52365740741,56643.52606481482,1,85,6.966213703155518,-0.0031442890654653,-0.0061511397361755,-7.255854606628418,,1.0573319273966149,1.1179508046922404
76,56643.52365740741,56643.52606481482,1,86,7.088390350341797,0.0034210869203392,-0.001377984881401,-6.3424153327941895,,-1.045727456557591,1.093545913398408
76,56643.52365740741,56643.591198456845,1,87,6.731071472167969,0.0031731405187155,-0.0033575370907783,-6.640755653381348,1.077515907930996,1.077557739264776,1.161130681449415
76,56643.52365740741,56643.52606481482,1,89,7.202869415283203,-0.0014432141893923,0.0072071105241775,-7.306644439697266,,1.047700749366549,1.0976768602232274
76,56643.52365740741,56643.52606481482,1,90,6.523884296417236,-0.0038823825424118,0.0074064284563064,-7.213273525238037,1.0493890507058337,1.0494271467742966,-1.101297336386841
76,56643.52365740741,56643.52606481482,1,91,6.264662742614746,-0.0215405593689285,-0.015777476131916,-6.450984001159668,1.0471842563735347,1.0470078619537468,1.0962254629929562
76,56643.52365740741,56643.52606481482,1,92,6.928275108337402,0.0005408239774798,-0.0122370850294828,-6.970823287963867,1.077830441793291,1.0778768154314362,1.1618184292446143
76,56643.52365740741,56643.52606481482,1,93,6.936563491821289,0.0080539759802321,0.0142111233435571,-6.693650722503662,1.0518887128355396,1.051903267612522,1.1065004844139008
76,56643.52365740741,56643.52606481482,1,94,6.489276885986328,-6.213394200386103e-05,0.0106120780110359,-6.966446876525879,1.043053857751776,1.043098864589841,1.0880552413086153
76,56643.52365740741,56643.52606481482,1,95,7.324905395507812,-0.0158849514950438,-0.0073766484856605,-6.515973091125488,1.0401779106740576,1.0401014942695337,1.0818111183817165
76,56643.52365740741,56643.52606481482,1,97,6.817483901977539,-0.01281920286377,-0.0082859247922897,-7.1024370193481445,,1.056137339408021,var-error
76,56643.52365740741,56643.52606481482,1,98,6.659969329833984,0.0138857964504405,0.0108548700809478,-6.892430305480957,1.0442166207972086,1.044169350126649,1.0902896317439077
76,56643.52365740741,56643.52606481482,1,99,6.575881004333496,0.0011436085588763,-0.002326488494873,-6.944533824920654,1.038480326129926,1.0385245116174622,1.0785331612302884
76,56643.52365740741,56643.52606481482,1,100,6.904091835021973,-0.0108415846311625,-0.0026631858199834,-5.592838287353516,1.0407846419820128,1.0407730701670306,var-error
76,56643.52365740741,56643.52606481482,1,101,7.006641387939453,0.0061284807833812,0.0076711028814315,-7.02694034576416,1.0456085004437858,1.0456356545356869,1.0933539220362742
76,56643.52365740741,56643.52606481482,1,102,6.889261245727539,-0.0063280182020523,-0.002525620162487,-6.754373550415039,1.0431976023747414,1.0432234312091666,1.0883151274238267
76,56643.52365740741,56643.52606481482,1,102,6.889261245727539,-0.0063280182020523,-0.002525620162487,-6.754373550415039,1.0431976023747414,1.0432234312091666,1.0883151274238267
76,56643.52365740741,56643.52606481482,1,103,6.726846218109131,0.0079571487032064,0.0229538902640342,-5.839326858520508,1.0350299466564477,1.0350440283858875,1.0713161406972864
76,56643.52365740741,56643.52606481482,1,104,7.145602226257324,0.0073578604395715,0.0117546394467353,-6.696205139160156,1.048278024323227,1.0482974502265536,1.098927544151494
76,56643.52365740741,56643.52606481482,1,105,6.994816780090332,-0.0003974839329006,0.004490784369409,-6.981479644775391,1.035261477348854,-1.0353060657709217,1.071858649822064
76,56643.52365740741,56643.52606481482,1,106,7.151048183441162,0.0041074964322411,0.0006523504853248,-6.657462596893311,1.0452131858768756,1.0452502204013732,1.0925480232491194
76,56643.52365740741,56643.52606481482,1,107,6.515241146087647,-0.0011123900501616,-0.0099227577447891,-660.1266384124756,1.038411520810106,1.0384557294659107,1.0783903020605763
76,56643.52365740741,56643.52606481482,1,108,7.216890811920166,0.0042835945224934,0.0073696635663509,-6.598165035247803,1.0321676404760114,1.0322032826432743,1.0654436166995516
76,56643.52365740741,56643.52606481482,1,108,7.216890811920166,0.0042835945224934,0.0073696635663509,-6.598165035247803,1.0321676404760114,1.0322032826432743,1.0654436166995516
76,56643.52365740741,56643.591198456845,1,109,6.466930866241455,-0.0092010590631862,0.0053141936659812,-6.9883222579956055,1.0169161169479128,1.0169183657351344,1.0341229625694166
76,56643.52365740741,56643.52606481482,1,110,7.094799995422363,5.517631917376851e-05,0.004230547696352,-6.8303070068359375,1.045486884335683,1.0455319965556444,1.093137155821632
76,56643.52365740741,56643.52606481482,1,111,6.9402174949646,0.0112438471665561,0.0038914829492568,-6.815344333648682,1.0240922068526483,0.0,1.048728925325208
76,56643.52365740741,56643.52606481482,1,112,6.199938774108887,0.0115098190881999,0.0051961783319711,-6.097431659698486,1.0231334819203703,1.0231128782677037,1.0467599616772243
76,56643.52365740741,56643.591198456845,1,113,6.599821090698242,0.0107550249793839,0.0125009138137102,-6.651210784912109,1.0302483267972504,1.0302366494143214,1.0613875537964472
76,56643.52365740741,56643.52606481482,1,114,6.557872772216797,0.0097661983225306,0.0134366825222969,-6.37000036239624,1.023069314154739,1.0230668510775685,-1.0466657817737717
76,56643.52365740741,56643.52606481482,1,115,6.674623966217041,0.0022207861648096,0.0051758736371994,-5.733739376068115,1.0287964328253574,1.0288384216036306,1.0585084977678498
76,56643.52365740741,56643.52606481482,1,116,7.076942443847656,0.0002994570371709,0.0041002333164215,-6.847867012023926,1.0693206029950018,1.0693666992026647,1.1435451373636023
76,56643.52365740741,56643.52606481482,1,117,6.434488296508789,-0.0065413766549027,-2.6319259594637288,-6.345830917358398,1.0423050411775656,1.0423295016811054,1.0864507900747813
76,56643.52365740741,56643.52606481482,1,118,5.970534324645996,0.0164346362006505,0.0112622901797294,-5.929452896118164,1.023528922361861,1.0234411302027342,1.04743174699065
76,56643.52365740741,56643.52606481482,1,119,6.546126365661621,0.0023564487827787,-0.0097724422812461,-6.563821792602539,1.0404497273364477,1.0404919434293844,1.0826234843414575
76,56643.52365740741,56643.52606481482,1,120,6.162930011749268,-0.0090210427007797,-0.0130444392561912,-6.756067276000977,1.0478633070636485,0.0,1.0980308705846085
76,56643.52365740741,56643.52606481482,1,121,6.442241668701172,-0.0003026220523116,0.0015810877084732,-6.085115432739258,1.029243629358881,1.0292880014664705,1.0594337899628403
76,56643.52365740741,56643.52606481482,1,122,6.536075592041016,0.0053363207523567,0.0112932249903678,-6.186392784118652,1.0226971517554977,1.0227273515573465,1.0459712356235042
76,56643.52365740741,56643.52606481482,1,123,7.125208377838135,0.011334613216071,0.0067486613988876,-6.4093122482299805,1.0273753805505723,1.0273571715438248,1.055462757922528
76,56643.52365740741,56643.52606481482,1,125,6.468745231628418,-0.0096243630632648,-0.0143380835652351,-6.678435325622559,1.0350951843203462,1.0350950950925617,1.0714218558846789
76,56643.52365740741,56643.52606481482,1,126,6.716200828552246,-0.01032966187905,-0.0050834752619266,-6.52072811126709,1.032533437904095,1.0325263191490075,1.066110599735398
76,56643.52669753816,56643.52606481482,1,127,7.135574817657471,0.0008380491290052,0.0033410489559173,-7.170788764953613,1.0421729958123496,1.042217625642996,1.0862175792009243
76,56643.52365740741,56643.52606481482,1,128,6.586117267608643,-0.006689320457199,-0.011748444288969,-6.333463668823242,1.0409692070495034,1.0409926316796632,1.083665659211351
76,56643.52365740741,56643.52606481482,1,200,6.762267589569092,-0.0067538986790069,-0.0097722709178924,-7.151091575622559,1.0408947402347832,1.0409177508251075,1.0835097639828009
76,56643.52365740741,56643.52606481482,1,200,7.007687091827393,-0.0038172755683885,-0.0026651322841644,-6.906347751617432,1.0488759787575188,1.0489142998768266,1.1002212084860934
76,56643.52365740741,56643.52606481482,1,200,6.8823065757751465,0.0105969782749872,1.8611550331115723e-05,-6.949475765228272,1.0322635258358948,1.0322536836045804,1.065547667315225
77,56643.52625,56643.528657407405,1,0,7.05439567565918,0.0017100691549451,0.0012099179439246,-6.915061950683594,1.0680078228365966,1.06804230434597,1.1407143638726494
77,56643.52625,56643.528657407405,1,1,6.779357433319092,-0.0019280948672916,-2.6319259594637288,-6.893819808959961,1.073740473623237,1.0737747951739358,1.1529923107508278
77,56643.52625,56643.528657407405,1,2,6.792032718658447,0.0058451712364596,0.0024733543395996,-6.785782814025879,1.0794386496490815,1.079459069662701,1.1652318830770645
77,56643.52625,56643.528657407405,1,3,6.903430938720703,0.0079433211294861,0.0122923329472541,-6.512840270996094,1.0829388766729189,1.0829461073289155,1.172772271378851
77,56643.52625,56643.59379104943,1,4,6.732755661010742,0.018093324523049,0.01253342628479,-6.478113651275635,1.0661548479764915,1.066037104598888,1.136435108381581
77,56643.52625,56643.528657407405,1,5,7.057414531707764,0.002088580495523,0.0090190935879945,-7.240993022918701,1.0843579686868603,1.084392356666516,1.175906783196761
77,56643.52625,56643.528657407405,1,6,7.119227409362793,0.0080067646343124,0.0036228820681571,-7.057308673858643,1.091068124695085,1.091075379172207,1.1904454830357751
77,56643.52625,56643.528657407405,1,7,7.086789131164551,-0.0025877195283892,-0.0050675645470619,-7.145224571228027,1.0653503477901485,1.0653829735307856,1.1350408802892984
77,56643.52625,56643.528657407405,1,7,7.086789131164551,-0.0025877195283892,-0.0050675645470619,-7.145224571228027,1.0653503477901485,1.0653829735307856,1.1350408802892984
77,56643.52625,56643.528657407405,1,8,7.220422744750977,0.0037351941608032,0.0107325799763202,-6.886266231536865,1.0843700912907233,1.0844000749534752,1.1759235225591025
77,56643.52625,56643.528657407405,1,9,7.090356349945068,0.0022312856587253,0.0073055028915405,-6.907456398010254,1.088312319719681,1.0883465669677086,-1.184498249830397
77,56643.52625,56643.528657407405,1,10,6.818166732788086,-0.0015020134321555,0.0023916065692901,-6.919978141784668,1.077282608056727,1.0773177301574206,1.160613491711537
77,56643.52625,56643.528657407405,1,11,6.702394485473633,0.0006366662561795,-0.0048480853438377,-7.052983283996582,1.076421749326811,1.0764576989438432,1.158761177615474
77,56643.52625,56643.528657407405,1,13,6.5322675704956055,-0.0024318054185015,-0.0066834613680839,-7.050516128540039,-1.0873498756674025,1.0873836537015724,1.1824032103373812
77,56643.52625,56643.528657407405,1,14,663.723087310791,-0.0087868847601302,-0.0069029107689857,-6.728001117706299,1.069550619933183,1.069550421406913,1.143938103931705
77,56643.52625,56643.528657407405,1,15,7.081874370574951,-0.0045498844031966,-0.00037232786417,-7.27064323425293,1.0871389962316511,1.0871659627113666,1.1819298304781325
77,56643.52625,56643.528657407405,1,16,6.912050247192383,0.0010567271321582,-0.0016272328794002,-6.814610481262207,1.0643897673070717,1.0644249718971015,1.133000520798146
77,56643.52625,56643.528657407405,1,17,6.994470596313477,0.0006544308363641,0.0031915009021759,-7.052542686462402,1.078335393997068,1.0783713951278309,1.1628848658299444
77,56643.52625,56643.528657407405,1,18,7.124165058135986,-0.0018340129753802,-0.0108423102647066,-7.532423496246338,1.0564694670477124,1.0565033431487365,1.1161993140844566
77,56643.52625,56643.528657407405,1,19,7.217678070068359,-0.0144871220780535,-0.022167332470417,-6.882142543792725,1.0727458139480042,1.0726839936672476,1.1506509502699156
77,56643.52625,56643.528657407405,1,20,7.025753021240234,-0.0011027617468071,-0.0087694749236106,-6.686331748962402,1.0841125698711376,1.0841484075348669,1.1753777695603878
77,56643.52625,56643.528657407405,1,21,7.066558837890625,0.0203254793743824,0.0020445883274078,-6.614325046539307,1.0669631195076046,1.0668053099960777,1.1380735694358273
77,56643.52625,56643.528657407405,1,22,6.592260360717773,0.0119581603071695,-0.0064241588115692,-7.035923004150391,1.062714038961564,1.0626824256618788,1.1292939378106146
77,56643.52625,56643.528657407405,1,23,7.105717658996582,-0.0090227076124975,-0.0041103325784206,-6.943706512451172,1.0626764248560834,1.0626737810817624,var-error
77,56643.52625,56643.528657407405,1,24,7.077999114990234,-0.0121998874346831,-0.0039147473871707,-6.969573020935059,1.0794387017323606,1.0794059798491478,1.1651172693340988
77,56643.52625,56643.528657407405,1,26,6.71291446685791,-0.0062730930684551,-0.0030347555875778,-6.470005989074707,1.073392352147413,1.0734100691524568,1.152209176557882
77,56643.52625,56643.528657407405,1,27,7.068671226501465,-0.0192075311130871,-0.0239639952778816,-7.122495651245117,1.2895448985620148,1.2894453486159272,1.6626693070672498
77,56643.52625,56643.528657407405,1,29,6.905931949615479,0.0099463074285989,0.0059669949114322,-6.910174369812012,1.071889471625793,1.0718793078006006,1.1489252504910947
77,56643.52625,56643.528657407405,1,30,6.94017219543457,0.0195444128399488,0.0148674398660659,-6.925304412841797,1.0706257215473174,1.070483248692063,1.145934385730313
77,56643.52625,56643.528657407405,1,31,6.510038375854492,-0.0042078304506623,-0.0112280994653701,-7.0680341720581055,1.060101806501089,1.060129035633004,1.123873572192163
77,56643.52625,56643.528657407405,1,32,6.503857135772705,-0.0243597155778229,-0.0116819515824317,-7.262912750244141,1.0752237922812198,1.074983885337489,1.1555903537352836
77,56643.52625,56643.528657407405,1,33,6.799833297729492,-0.0138614550206004,-0.0058164149522781,-7.174483299255371,1.0664732832397317,1.0664189911882216,1.1372494647669045
77,56643.52625,56643.528657407405,1,34,7.156327724456787,-0.0160901596299555,-0.0036642923951148,-7.2039995193481445,1.0660143078505786,1.0659286669095192,1.136203922939505
77,56643.52625,56643.528657407405,1,36,6.9510698318481445,-0.0032976804936405,5.759298801422119e-05,-6.745736122131348,1.066731994980849,1.06676270779073,1.1379826747330106
77,56643.52625,56643.528657407405,1,36,6.9510698318481445,-0.0032976804936405,5.759298801422119e-05,-6.745736122131348,1.066731994980849,1.06676270779073,1.1379826747330106
77,56643.52625,56643.528657407405,1,37,6.7423200607299805,0.0058176614121918,0.0098187364637851,-6.670677661895752,1.0654689999766278,1.0654888819565913,1.135266557573107
77,56643.52625,56643.528657407405,1,38,6.575176239013672,-769.0509597739594,-0.008897915482521,-6.940691947937012,1.0670894359065528,1.067095160063786,1.1386920806315577
77,56643.52625,56643.528657407405,1,39,6.718564987182617,-0.0093411756097456,9.95248556137085e-05,-698.6391067504883,1.065325011941766,1.0653198264534591,1.1349063326348283
77,56643.52625,56643.528657407405,1,40,7.097017288208008,-0.010378224013653,-0.0128721594810485,-6.980199813842773,1.062085294111191,1.0620702445026573,1.127993204257934
77,56643.52625,56643.528657407405,1,41,6.857645034790039,0.0101600139351651,0.0160348992794752,-6.868492126464844,1.0541192134949144,1.054105629649783,1.1111386784593658
77,56643.52625,56643.528657407405,1,42,723.6850261688232,0.0160714398609922,-0.0020118951797485,-7.1355061531066895,1.0743572475015584,-1.0742731101430203,1.1540627151763576
77,56643.52625,56643.528657407405,1,43,7.29669189453125,-0.0042488342898079,0.0030537396669387,-7.213049411773682,1.0821454979216465,1.0821734768086304,1.1710994339080791
77,56643.52625,56643.528657407405,1,44,6.445130348205566,-0.0146956536029195,-0.0166321694850921,-6.627825736999512,1.0525392516731162,1.0524719835415122,-1.107697276139805
77,56643.52625,56643.528657407405,1,44,6.445130348205566,-0.0146956536029195,-0.0166321694850921,-6.627825736999512,1.0525392516731162,1.0524719835415122,-1.107697276139805
77,56643.52625,56643.528657407405,1,45,6.917825222015381,-0.002847846737616,0.0064387619495391,-655.4684638977051,1.0474505508665906,1.0474818422316403,1.0972182098049916
77,56643.529290130755,56643.528657407405,1,46,7.143016815185547,-0.0113905950368958,-0.0087363123893737,-7.037400245666504,1.0579666332624404,1.0579408174275466,1.1192387731792657
77,56643.529290130755,56643.528657407405,1,48,6.844812393188477,0.0095092640355611,0.0045552588999271,-7.0030059814453125,1.050602870753347,1.050595106564286,1.1037500779368237
77,56643.52625,56643.528657407405,1,49,7.0576910972595215,0.0065636443628598,0.0115606859326362,-7.1094970703125,-1.0647076378760214,1.0647231404682145,-1.1336353658484968
77,56643.52625,56643.528657407405,1,50,6.944662094116211,0.0026855197627413,-0.0091448873281478,-6.926218032836914,1.0771196155616398,1.0771524216715809,1.1602573395129514
77,56643.52625,56643.528657407405,1,51,6.746491432189941,-0.0087641978060074,0.0046977461315691,-6.902168273925781,1.0615744410397023,1.0615738911434638,1.1269391263574748
77,56643.52625,56643.528657407405,1,53,7.022136211395264,0.0037125200936313,0.0116066541522741,-7.118221759796143,1.0617975675974676,1.0618267191961357,1.1274759815988291
77,56643.52625,56643.528657407405,1,54,7.344857215881348,0.0047468649908829,0.0064067989587783,-6.744766712188721,1.055217477501527,1.0552422096608531,1.11353612104992
77,56643.52625,56643.528657407405,1,54,7.344857215881348,0.0047468649908829,0.0064067989587783,-6.744766712188721,1.055217477501527,1.0552422096608531,1.11353612104992
77,56643.52625,56643.528657407405,1,55,7.095934867858887,0.0077299084365557,-0.0015528704971075,-7.0947465896606445,1.0485423477633395,1.0485490557091823,1.099455122228618
77,56643.52625,56643.528657407405,1,56,6.766498565673828,0.0103651299403573,0.0073385834693908,-6.671079635620117,1.0454711779891763,1.0454548804699906,1.092975907098522
77,56643.52625,56643.528657407405,1,58,7.1384687423706055,-0.0103407944182571,-0.0003411844372749,-6.642143726348877,1.066662726922849,1.0666483953421315,1.137738799285945
77,56643.52625,56643.528657407405,1,59,7.13338041305542,-0.0079296782266625,-0.0050843656063079,-6.766286849975586,1.0429081018766813,1.042912955081565,1.0876674318769626
77,56643.52625,56643.528657407405,1,60,6.852384567260742,-0.0048275466512688,-0.0066871363669633,-6.893502712249756,1.0567909326638232,1.0568153704007783,1.1168587271153343
77,56643.52625,56643.528657407405,1,61,6.872884273529053,0.0078647290709945,0.0121686980128288,-6.622258186340332,1.037882182086692,0.0,1.0772098707465547
77,56643.52625,56643.528657407405,1,62,7.011605739593506,0.0061787716083649,-2.6319259594637288,-7.004106044769287,1.0549864646513236,1.055003778953748,1.113032973606689
77,56643.52625,56643.528657407405,1,64,7.055141925811768,0.0026436476928405,-0.0043167620897293,-6.987693309783936,1.0623223135410798,1.0623546813679574,1.1285974690244145
77,56643.52625,56643.528657407405,1,64,7.055141925811768,0.0026436476928405,-0.0043167620897293,-6.987693309783936,1.0623223135410798,1.0623546813679574,1.1285974690244145
77,56643.52625,56643.528657407405,1,65,6.22967529296875,-0.0107379038767222,-0.0030297935009002,-7.023240566253662,1.053335375082993,1.053316000162949,1.1094745961992734
77,56643.52625,56643.528657407405,1,66,6.583578109741211,0.0002037977515694,0.0010383324697613,-6.697212219238281,1.0621452390729418,1.0621808709509368,1.1282282026140908
77,56643.52625,56643.528657407405,1,67,6.936570167541504,0.0029540016201493,-0.0033420287072658,-6.7190260887146,1.0613328519555525,1.0613643578709588,1.126494300158833
77,56643.52625,56643.528657407405,1,68,6.088992118835449,0.0117526475952382,0.0026824101805686,-6.686785697937012,1.046988597338328,1.0469577705170132,var-error
77,56643.52625,56643.528657407405,1,69,7.012763023376465,0.0135272019306124,0.0079007148742675,-6.98922061920166,1.045946026574132,1.0458936541409587,1.0938935357723274
77,56643.52625,56643.528657407405,1,70,7.1194353103637695,0.0055938653613889,0.0124028548598289,-6.6631999015808105,1.0496520649898575,1.049672390902111,1.1018121282221542
77,56643.52625,56643.528657407405,1,71,7.024046897888184,0.0080819151174325,0.0096006616950035,-6.760154247283936,1.0368805595299466,1.0368838666924316,1.0751281530070482
77,56643.52625,56643.528657407405,1,72,6.836567401885986,0.0117530970047076,0.0167382061481475,-6.492791175842285,1.057579818247656,1.0575500144986267,1.1184120331660454
77,56643.52625,56643.528657407405,1,73,6.657103538513184,0.0068987009448997,0.0035648718476295,-6.9239501953125,1.0520896163934763,1.0521022995698877,1.1069192487602455
77,56643.52625,56643.528657407405,1,74,7.217611312866211,0.004763367708372,-0.0158053636550903,-6.7274088859558105,1.0427070201346942,1.0427311385135931,1.087288227225854
77,56643.52625,56643.528657407405,1,75,6.968484878540039,-0.001114706069189,0.000633998773992,-7.396202087402344,1.04287187161474,1.0429062756615417,1.0876534998142278
77,56643.52625,56643.528657407405,1,76,6.271017074584961,0.0057353739431786,0.0087596178054809,-7.12628173828125,1.044632455032051,1.0446517828681623,1.0912973474496304
77,56643.52625,56643.528657407405,1,77,6.858453273773193,0.0088004376803648,0.0135737657546997,-7.280083656311035,1.054044825018169,1.054043459596567,1.1110076147183
77,56643.52625,56643.528657407405,1,78,6.900527000427246,-0.0032119425484322,0.0065809739753603,-7.060124397277832,1.0381961647293372,1.038226036592448,1.0779133030584631
77,56643.52625,56643.528657407405,1,79,6.596774578094482,0.0084505044308208,-0.0053935088217258,-7.068991184234619,1.0402971251746804,1.0402977074100994,1.0822193200427088
77,56643.52625,56643.528657407405,1,80,6.338618278503418,0.0014098868401307,0.0004139393568038,-7.047708034515381,1.0333750325497573,1.0334087425052303,1.067933629086242
77,56643.52625,56643.528657407405,1,81,6.846807479858398,0.0038060240354863,0.0043595656752586,-6.526728630065918,1.0462818587739815,1.0463100573223143,1.0947647360538246
77,56643.52625,invalid_time,1,82,7.017971992492676,-0.000501436040443,0.0062818303704261,-7.122502326965332,1.0315300257790407,1.0315645184194124,1.0641253556618744
77,56643.52625,56643.528657407405,1,83,7.063345432281494,0.0029236840516295,0.0015023201704025,-686.508321762085,1.033363078869984,1.033393616452098,1.067902366523946
77,56643.52625,56643.528657407405,1,84,6.4930739402771,0.0040672465907255,-0.0038351193070411,-6.565586090087891,1.038590462987231,1.0386173478786471,1.0787259953144752
77,56643.52625,56643.528657407405,1,85,7.081977367401123,0.0127925663322361,0.0024792999029159,-6.936470031738281,1.0489526330651142,1.048909829895365,1.1002118312511235
77,56643.52625,56643.528657407405,1,86,6.9411396980285645,0.0049554276320793,-0.0063907727599143,-6.7091217041015625,1.048567871847073,1.0485913482102918,1.0995438155414774
77,56643.52625,56643.528657407405,1,87,7.057430267333984,0.0117306513150365,0.0080494880676269,-6.642223358154297,1.0820922113718698,1.0820649464547225,1.1708645483460616
77,56643.52625,56643.528657407405,1,88,6.576727867126465,-0.0079763648475226,-0.0167075842618942,-6.276979923248291,1.0447476644276683,1.0447522746830458,1.0915073154553985
77,56643.52625,56643.528657407405,1,89,6.859384536743164,0.0031989257349722,-0.0026259832084178,-6.717300891876221,1.0548885020562335,1.0549190475206087,1.1128541968217884
77,56643.52625,56643.528657407405,1,91,7.020729064941406,-0.0048277551924154,0.0079021304845809,-7.029520034790039,1.0424794735656655,1.042503283377925,1.0868130958537543
77,56643.52625,56643.528657407405,1,92,6.804939270019531,-0.0147876597881101,-0.0069557167589664,-7.093499660491943,1.054544335169408,1.0544760359764254,1.1119197104485556
77,56643.52625,56643.528657407405,1,93,6.362410545349121,0.0071185242701884,0.005452696699649,-6.936405181884766,1.0353280365422064,1.0353383075909557,1.0719254111653045
77,56643.52625,56643.528657407405,1,94,6.879863739013672,-0.0014402862943112,0.0030792485922574,-7.08516788482666,1.049296420603914,1.0493306498758848,var-error
77,56643.52625,56643.528657407405,1,95,6.614926338195801,0.0076217452614611,0.008138433098793,-7.094343662261963,1.0536249789639098,1.053632771164703,1.1101420164722118
77,56643.52625,56643.528657407405,1,96,6.935393333435059,-0.0036704011677745,-0.0014376752078533,-7.092141151428223,1.0489599766418116,1.0489887566531115,1.1003774115846408
