scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
66,56653.40949074074,56653.41189814815,2,200,7.182562828063965,-621.0038065091778,0.0155916325747966,-6.300138473510742,1.0608688660473542,1.0608285314396937,1.1253571731164966
66,56653.40949074074,56653.41189814815,2,200,7.561967849731445,0.0089794753667964,0.009637963026762,-7.08588981628418,1.0764360215045303,1.076431802077248,1.1587054245232713
66,56653.40949074074,56653.46174953499,2,200,7.679895401000977,0.0077974009177247,-0.0063623487949371,-6.553430557250977,1.0343638996843945,1.0343664368374266,1.0699139256557542
67,56653.412083333336,56653.41449074074,2,0,7.16743278503418,-621.0038065091778,0.0099949240684509,-7.22226619720459,1.122667420015565,1.1226655883485614,0.0
67,56653.412083333336,56653.41449074074,2,2,7.849348068237305,3.360297036838798e-05,-0.0037699043750762,-7.373408317565918,1.1027119441036242,1.1027460026141842,1.216048746281562
67,56653.412083333336,56653.41449074074,2,3,7.491487503051758,-0.0017753833516322,-0.0035727247595787,-7.413486480712891,-1.0845169908389614,1.0845490243174989,1.1762465861480382
67,56653.412083333336,56653.41449074074,2,3,7.491487503051758,-0.0017753833516322,-0.0035727247595787,-7.413486480712891,-1.0845169908389614,1.0845490243174989,1.1762465861480382
67,56653.412083333336,56653.41449074074,2,4,7.273420333862305,0.0060717646677222,0.0067182332277297,-7.209095478057861,1.0896858981972068,1.089702625732604,1.1874518125285318
67,56653.412083333336,56653.41449074074,2,5,7.215236186981201,0.0006725955900064,-0.0017292648553848,-7.344749450683594,1.0886611520907492,1.0886945693545031,1.1852558653419871
67,56653.412083333336,56653.41449074074,2,6,7.708663940429687,-0.00640311665,-0.013158343732357,-7.796758651733398,1.095047762354621,1.095062848699564,1.199162642602004
67,56653.412083333336,56653.41449074074,2,7,7.289094924926758,-0.0028344355324576,0.0041270442306995,-7.740898132324219,1.0981006173210175,1.09813086936606,1.2058914062546584
67,56653.412083333336,56653.41449074074,2,8,7.323315620422363,-0.0127723946225435,-0.010081872344017,-7.802854061126709,1.0862478519945986,1.0862062945257491,1.1798441142673588
67,56653.412083333336,56653.41449074074,2,10,7.414699554443359,0.0130612683784818,0.0054951012134552,-7.60516357421875,1.1070527169895157,1.1070098466177836,1.225470800508729
67,56653.412083333336,56653.41449074074,2,12,7.594785690307617,0.0161292395646541,0.0094330329447984,-7.636549472808838,1.2663107038628547,1.2662472407590248,1.603382074729844
67,56653.412083333336,56653.41449074074,2,13,7.160660743713379,-0.0018802115024309,-0.0026950687170028,-7.610388278961182,1.0757508605311688,1.07578243132595,1.1573078395495722
67,56653.412083333336,56653.41449074074,2,14,7.126364707946777,-0.0050707649043063,-0.0088549852371215,-7.3266682624816895,1.089050188041949,1.0890720071248037,0.0
67,56653.412083333336,56653.41449074074,2,15,7.233543395996094,-0.0143317020581994,-0.0060895681381225,-7.357986450195312,-1.0913251281904175,1.0912647071839447,1.1908586611452607
67,56653.412083333336,56653.41449074074,2,16,7.515074253082275,-0.0033050935241581,-0.0027628690004348,-7.344758987426758,1.0767595510851378,1.076787723574304,1.1594718016403318
67,56653.412083333336,56653.41449074074,2,18,758.5439682006836,0.0028259010885431,-0.0067723989486694,-7.26335334777832,1.0843959057878236,1.0844257044569994,1.1759791084870594
67,56653.412083333336,56653.41449074074,2,19,7.34128475189209,-0.0089527770884244,-995.4029658262053,-7.449831485748291,1.0855435519534968,1.085540146432231,1.1783974095161094
67,56653.34089131082,56653.41449074074,2,20,6.757012367248535,-0.0197871203474746,-0.0145007818937301,-7.223971366882324,1.087962841406115,1.0878164726446642,1.183344678157079
67,56653.412083333336,56653.41449074074,2,21,7.532467842102051,-0.0112238499256115,-0.0022378861904144,-7.026584148406982,0.0,1.0865007516450678,-1.1804838833252973
67,56653.412083333336,56653.41449074074,2,21,7.532467842102051,-0.0112238499256115,-0.0022378861904144,-7.026584148406982,0.0,1.0865007516450678,-1.1804838833252973
67,56653.34089131082,56653.41449074074,2,22,7.667305946350098,0.0073909806469814,0.0084356814622879,-7.713543891906738,1.0975935371711678,1.0976025586258205,1.204731376701948
67,56653.412083333336,56653.41449074074,2,23,7.153300285339356,0.0067765579884963,0.009741224348545,-7.699443817138672,1.096573940514779,1.0965868599178312,1.2025027413444491
67,56653.412083333336,56653.41449074074,2,24,6.870180130004883,0.005365538963621,0.0078315902501344,-7.093348503112793,1.0754683237280291,1.0754881420282745,1.1566747436434293
67,56653.412083333336,56653.41449074074,2,25,7.481816291809082,0.0115314409734534,0.0076344609260559,-6.619250297546387,-1.0787234864598163,1.078695155661255,1.1635832388470593
67,56653.412083333336,56653.41449074074,2,26,6.738243103027344,0.0018482656217364,-0.0043637156486511,-7.437610626220703,1.0891934367453322,1.0892255016948702,1.186412193542442
67,56653.412083333336,56653.41449074074,2,27,7.526206970214844,0.0005637550583518,0.0058155059814453,-7.66391658782959,1.2825515387529072,1.2825911561611611,1.645040073862824
67,invalid_time,56653.41449074074,2,28,7.285591125488281,0.0029394416177401,0.0067454725503921,-7.480055332183838,1.0822854897687797,1.082314911608988,1.1714055678911712
67,56653.412083333336,56653.41449074074,2,29,7.814352035522461,-0.0011850976621155,-0.0012820661067962,-7.704753398895264,1.087905820079149,1.0879387679838364,1.1836107628821877
67,56653.412083333336,56653.41449074074,2,30,7.529886245727539,0.007157724063984,0.0045419335365295,-7.090496063232422,-1.091131409566614,1.0911416245894638,1.1905900449117346
67,56653.412083333336,56653.41449074074,2,31,7.398248672485352,0.0030597538304959,0.0062154084444046,-7.223578453063965,1.0884002395867989,1.0884295451977095,1.1846788748592931
67,56653.412083333336,56653.41449074074,2,32,765.5139923095703,0.0016232259406988,0.0059639234095811,-7.1988019943237305,1.0788560587107467,1.0788881432713584,1.163999625691519
67,56653.412083333336,56653.41449074074,2,33,7.17572546005249,-0.005151611851962,0.0027111321687698,-762.1136665344238,1.0798094317990097,1.0798304859616186,1.1660338784121054
67,56653.412083333336,56653.41449074074,2,34,7.238912582397461,-0.005005063241137,0.0075359642505645,-7.056036949157715,1.0862572740646084,1.0862792854324836,1.1800026859597077
67,56653.412083333336,56653.41449074074,2,35,7.38962459564209,-0.0073983023530464,0.0019009336829185,-7.1553826332092285,1.0776189637114535,1.0776268483463638,1.161279624276917
67,56653.412083333336,56653.41449074074,2,36,7.218316078186035,-0.0058098024732243,0.0036274567246437,-6.826872825622559,1.0679466937314177,1.0679638569087653,1.1405467996634455
67,56653.412083333336,56653.41449074074,2,37,7.14891529083252,-0.0008944258022772,0.0014521479606628,-7.487399101257324,1.0710390327680657,-1.07107171962012,1.1471946285700012
67,56653.412083333336,56653.41449074074,2,38,7.6411519050598145,0.0123388082779441,0.0110065415501594,-7.422102928161621,1.0612958695534145,1.0612569141323904,1.126266237793804
67,56653.412083333336,56653.41449074074,2,39,6.444962024688721,0.0054182896629599,0.004268042743206,-7.541854381561279,-1.0477614060940943,1.0477797515553988,1.0978424077694933
67,56653.412083333336,56653.41449074074,2,41,7.052394390106201,-0.0208772730846501,-0.0210980474948883,-7.769356727600098,1.065617656667909,1.065446017024739,1.1351752151938808
67,56653.412083333336,56653.41449074074,2,42,7.349564552307129,-0.0167077323308792,-0.011553019285202,-7.624380111694336,1.09867031323179,1.0985771969869096,1.2068718577396151
67,56653.412083333336,56653.41449074074,2,43,6.761685371398926,-621.0038065091778,-0.00029256939888,-7.024466037750244,1.0807948516025352,1.0806882569118448,1.1678871086271614
67,56653.412083333336,56653.41449074074,2,44,7.392288208007812,-0.0029483080369383,0.0049737393856048,-7.664177894592285,1.0710048669659618,1.0710338741195848,1.1471135595116069
67,56653.412083333336,56653.41449074074,2,45,7.119064331054688,0.0075412502251123,0.0006633251905441,-7.583522319793701,1.0608490151119518,1.0608549656302575,1.1254132581023748
67,56653.412083333336,56653.41449074074,2,46,7.323246955871582,-0.0007472146926697,-0.0081006623804569,-7.126250267028809,1.0788589806782751,1.0788920318505208,1.1640080163905455
67,56653.412083333336,56653.41449074074,2,47,6.9144392013549805,0.0089977548852466,0.0195783674716949,-6.926054000854492,1.0683702399367634,1.0683653348969546,1.141404488809482
67,56653.412083333336,56653.41449074074,2,48,7.893103122711182,-0.0149689535986185,-0.0127486884593963,-8.00643253326416,1.0810646725645174,1.0809944086877032,1.1685489116140773
67,56653.412083333336,56653.41449074074,2,50,7.509498119354248,0.0062408394841213,-0.0012611523270606,-7.567826271057129,1.0816160942382025,1.081631477837602,1.1699266538491548
67,invalid_time,56653.41449074074,2,51,7.631952285766602,0.0030852762582486,-995.4029658262053,-6.872605800628662,1.0793942754999235,1.0794231903790874,1.1651544239281677
67,56653.412083333336,56653.41449074074,2,53,7.172425270080566,-0.0048801834129659,-0.0086598247289657,-7.367761135101318,1.0654212545957005,1.0654429642277532,1.1351687100224213
67,56653.412083333336,56653.41449074074,2,54,7.729069232940674,-0.0058174833933557,-0.0088442303240299,-7.34413480758667,1.0598439222901468,1.0598606764197325,-1.123304653420893
67,56653.412083333336,56653.464342127576,2,55,7.01310920715332,-0.0139667329933239,-0.0055140256881713,-7.323070526123047,1.074080050388854,1.074022394269766,1.1535241033929606
67,56653.412083333336,56653.41449074074,2,56,7.293984889984131,-0.0011898019784294,-0.0039041778072714,-7.583580493927002,1.069995862363558,1.070028235081233,1.1449604238710578
67,56653.412083333336,56653.41449074074,2,57,7.017392635345459,0.0059268259147666,0.0065860357135534,-7.518766403198242,1.1363008657686269,1.1363205026377752,1.291224284714966
67,56653.412083333336,56653.41449074074,2,58,7.508963108062744,-0.0071979521043578,-0.0103808026760816,-7.460440158843994,1.069727009066765,1.0697358172949931,1.144334718803787
67,56653.412083333336,56653.41449074074,2,59,7.597647666931152,-0.0169152710172552,-0.0143424123525619,-7.25746488571167,1.07868593826965,1.078586595100033,1.1633490431294826
67,56653.412083333336,56653.41449074074,2,60,7.303650856018066,-0.0009870060462771,0.0073680430650711,-7.46114444732666,1.051137084489122,1.0511690690916125,1.104956411814927
67,56653.412083333336,56653.41449074074,2,61,7.094439506530762,-0.0016829577011383,0.005224734544754,-7.814745903015137,1.0508414273826336,1.050872524576954,1.1043330629107406
67,56653.412083333336,56653.41449074074,2,62,6.999457359313965,0.0010820347031647,-0.0013077557086944,-7.391471862792969,1.051122992362282,1.0511548890038855,1.104926600676771
67,56653.412083333336,56653.41449074074,2,63,6.944915771484375,-0.0079209975033939,-0.0076298862695693,-7.355678558349609,1.0411182198589104,1.0411202310587546,0.0
67,56653.412083333336,56653.41449074074,2,64,784.914493560791,0.0129227740275564,0.0050753243267536,-7.034734725952148,1.0545353533429225,1.054488719952401,1.111946460506853
67,56653.412083333336,56653.41449074074,2,65,7.200029373168945,0.0056395203136793,0.0050338674336671,-739.4660472869873,1.064495309450777,1.0645132367202466,1.133188431152616
67,56653.412083333336,56653.41449074074,2,66,7.300530433654785,-0.0209230548958726,-0.0182418059557676,-7.340043544769287,1.066570615693018,1.0663982888957306,1.1372053105597422
67,56653.412083333336,56653.41449074074,2,67,7.095633029937744,0.0106585542801339,0.0050447955727577,-7.602859497070312,1.0633149413883278,1.0632943462857352,1.1305948668432086
67,56653.412083333336,56653.41449074074,2,68,6.895082473754883,0.0005334746472847,0.0039957836270332,-7.022712230682373,1.0555555962345256,1.0555880418068884,1.114266114005701
67,56653.412083333336,invalid_time,2,69,7.037670135498047,-0.0130761424177856,-0.0204921513795852,-7.450004577636719,1.0668915034939168,1.0668442997887784,1.1381567599918088
67,56653.412083333336,56653.41449074074,2,70,7.345240592956543,0.0118694205902536,-0.0007967799901962,-7.412660598754883,0.0,1.06006661871762,1.123741236119408
67,56653.412083333336,56653.41449074074,2,72,7.512660026550293,-0.003100136477775,-0.0055870413780212,-7.080467224121094,1.058435679426187,1.0584638185251205,1.1203456551267792
67,56653.412083333336,56653.41449074074,2,73,7.336810111999512,-0.0032066320439765,0.0028557181358337,-7.557949542999268,1.0637089446399124,var-error,1.1315363059026518
67,56653.412083333336,56653.41449074074,2,74,7.23228120803833,0.0117336101445285,0.0219386518001556,-7.601001262664795,1.0652638689946672,1.0652321338643915,0.0
67,56653.412083333336,56653.464342127576,2,75,7.663173198699951,0.0167672150954524,0.0142669379711151,-7.057085990905762,1.0585993060704233,1.0584991855838422,1.120420525881657
67,56653.412083333336,56653.464342127576,2,75,7.663173198699951,0.0167672150954524,0.0142669379711151,-7.057085990905762,1.0585993060704233,1.0584991855838422,1.120420525881657
67,56653.412083333336,56653.41449074074,2,76,6.885124683380127,-0.004857009777736,-0.0079490020871162,-6.862894058227539,1.066752759689784,1.066774628108384,1.1380081071757813
67,56653.412083333336,56653.41449074074,2,77,7.149074554443359,-0.0095525760521226,-0.0109617114067077,-6.922172546386719,1.0588078951618003,1.058797482002633,1.1210521078951154
67,56653.412083333336,56653.41449074074,2,79,7.463674068450928,-0.0127017242865482,-0.0048437565565109,-7.381074905395508,1.0583920193850538,1.0583484718048677,1.1201014877716986
67,56653.412083333336,56653.41449074074,2,80,6.872213363647461,-0.0006223357021645,0.0095097422599792,-6.931963920593262,1.0415337144013714,1.0415656820122992,1.084859069945746
67,56653.412083333336,56653.41449074074,2,81,6.914318084716797,-0.0014843188253709,-0.0051708873361349,-7.175102233886719,1.0413272252073866,1.0413583164479523,1.084427143235314
67,56653.412083333336,56653.41449074074,2,82,6.854305267333984,-0.0139027973776996,-0.0159547924995422,-7.397211074829102,1.0731579565476468,1.0731010242130647,1.1515458081671284
67,56653.412083333336,56653.41449074074,2,83,6.797256946563721,-0.014301921784276,-0.0147425346076488,-6.922904968261719,1.0454817738216535,-1.0454162203385613,1.0928950737469632
67,56653.412083333336,56653.41449074074,2,84,7.324771881103516,-0.0053208888412055,0.0043965876102447,-7.495739936828613,1.0572476061965497,1.0572668589664946,1.117813211068878
67,56653.412083333336,56653.41449074074,2,85,7.400707721710205,-0.0005266059728543,-0.0035774111747741,-7.346533298492432,1.071593845260102,1.071626795362389,1.1483839885386635
67,56653.412083333336,56653.41449074074,2,86,6.807549476623535,-0.0113468678175775,-0.0078150629997253,-733.4791660308838,1.051002257815716,1.0509734442576204,1.1045451805347255
67,56653.412083333336,56653.41449074074,2,87,763.7205600738525,-0.0149556677211235,-0.0164903067052364,-7.396191596984863,1.0798867518165058,1.0798165164398863,1.166003709176371
67,56653.412083333336,56653.41449074074,2,87,763.7205600738525,-0.0149556677211235,-0.0164903067052364,-7.396191596984863,1.0798867518165058,1.0798165164398863,1.166003709176371
67,56653.412083333336,invalid_time,2,88,7.298330307006836,-0.0037067433469482,0.0041662845760583,-6.713469505310059,1.0541494741762591,1.0541754978796285,1.1112859803297628
67,56653.34089131082,56653.41449074074,2,89,6.144232749938965,0.005403767704152,-0.010653868317604,-7.483609199523926,1.0453858280921164,1.0454041315676157,1.0928697982986404
67,56653.412083333336,56653.41449074074,2,90,7.679579734802246,-0.0002800370584371,-0.0011730194091796,-7.521342754364014,1.0370941877008066,1.0371261663828106,1.0756306849959052
67,56653.412083333336,56653.41449074074,2,92,7.53182315826416,-0.0033896254388687,0.0005499124526977,-7.0084547996521,1.06604405421423,1.0660715753696006,1.136508603811022
67,56653.412083333336,56653.41449074074,2,93,7.133523941040039,0.0020348605828562,0.0084493160247802,-6.756157875061035,1.0657214819388263,1.0657524354143717,1.1358282535916646
67,56653.412083333336,56653.41449074074,2,94,7.512093544006348,0.0102535034744626,0.0013832151889801,-7.360825538635254,0.0,1.0437628959660294,1.0894409829953926
67,56653.412083333336,56653.41449074074,2,95,7.283131599426269,-0.0127648156259,-0.0041583757847547,-7.535916328430176,-1.0498658281480842,1.0498206390182128,1.1021233741086087
67,56653.412083333336,56653.464342127576,2,96,7.429239273071289,-0.0094703223171194,-0.0162480846047401,-6.938515663146973,1.0595404038129013,1.059530783516776,1.1226054812196733
67,56653.412083333336,56653.41449074074,2,97,6.828551292419434,2.6552286016700245e-07,0.0027689635753631,-6.923142910003662,1.0269855655213975,1.0270172660311554,1.054764464726109
67,56653.412083333336,56653.41449074074,2,98,6.894252777099609,-0.0064987420527239,0.0070774108171463,-7.472589492797852,1.046911305666442,var-error,-1.0960487181436656
67,56653.412083333336,56653.41449074074,2,99,6.884012222290039,0.0139160092408004,0.0138849467039108,-708.4313869476318,1.0465583355080783,1.0464981151534598,1.0951583050197442
67,56653.412083333336,56653.41449074074,2,100,6.662575721740723,-0.0012822018735737,0.00302105396986,-7.024554252624512,1.0266150475478606,1.026645945670403,1.0540018977614756
67,56653.412083333336,56653.41449074074,2,102,7.358239650726318,-0.012785975777815,-0.0049827476032078,-6.589310646057129,1.036561174596852,1.0365143137078292,1.074361922521212
67,56653.412083333336,56653.41449074074,2,103,6.366741180419922,-0.0010487828722834,-0.000487208366394,-7.4853973388671875,-1.0610372265970207,1.061069463890743,1.1258684072013887
67,56653.412083333336,56653.41449074074,2,104,7.5389933586120605,0.0049681617765275,0.0035724937915802,-7.564300060272217,1.0584074163908694,1.0584284301562674,1.1202707417630609
67,56653.412083333336,56653.41449074074,2,105,6.456709861755371,-0.0032050152753191,-995.4029658262053,-6.869246482849121,1.042293810043316,1.0423210632115527,1.0864331988144618
67,56653.412083333336,56653.41449074074,2,106,6.159398078918457,-0.0083205747359753,-0.0089076217263937,-6.578514099121094,1.0302366116996753,1.0302348089822169,1.061383761638625
67,56653.412083333336,56653.41449074074,2,107,6.623385429382324,-0.0100570298587079,-0.0032602399587631,-7.472631931304932,1.0371807332453122,1.037163986775135,1.0757091354632924
67,56653.412083333336,56653.41449074074,2,108,7.206396102905273,-0.0178114670617467,-0.004140093922615,-7.372726917266846,-1.036036483462753,1.035915340560285,1.073120592808131
67,56653.412083333336,56653.41449074074,2,109,733.2943916320801,-0.0025242668198512,-0.0058639198541641,-7.5915021896362305,1.0448598684542705,1.0448890773996231,1.0917931840690358
67,56653.412083333336,56653.41449074074,2,109,733.2943916320801,-0.0025242668198512,-0.0058639198541641,-7.5915021896362305,1.0448598684542705,1.0448890773996231,1.0917931840690358
67,56653.412083333336,56653.41449074074,2,110,6.9291090965271,0.0023924211723495,-0.0005809068679809,-6.590521812438965,1.0359641387214775,var-error,1.0732822291171886
67,56653.412083333336,56653.41449074074,2,111,6.373526573181152,-0.0022688584720962,0.0023915306665003,-7.343733310699463,1.0421508542403644,var-error,1.086140309251506
67,56653.412083333336,56653.41449074074,2,112,6.82753849029541,0.0036772276647917,0.0067614614963531,-7.498782634735107,1.0421715223436852,1.042197207941065,1.0861750202401517
67,56653.412083333336,56653.41449074074,2,113,6.748375415802002,0.0090061339866294,0.0005344599485397,-6.997881889343262,1.0366645217352564,1.0366574060918603,1.0746585776051043
67,56653.412083333336,56653.41449074074,2,114,6.74897050857544,-0.0023138088945752,-0.0080152563750743,-6.999045372009277,1.0468632384202743,1.0468929993877112,1.0959849521669984
67,56653.412083333336,56653.41449074074,2,115,6.614584922790527,0.0084371295942613,0.0123667037114501,-7.182114124298096,1.0462547729548166,var-error,1.094645443824429
67,56653.412083333336,56653.41449074074,2,115,6.614584922790527,0.0084371295942613,0.0123667037114501,-7.182114124298096,1.0462547729548166,var-error,1.094645443824429
67,56653.412083333336,56653.41449074074,2,116,7.072949409484863,0.004896355331502,0.0033095031976699,-6.530584812164307,1.0446548046582602,-1.0446755754113777,1.0913470578610929
67,56653.412083333336,56653.41449074074,2,118,7.494562149047852,0.007381269002108,-0.0133451484143733,-6.279029846191406,1.0260997896805748,1.0261049149892978,1.0528912965651942
67,56653.412083333336,56653.41449074074,2,119,7.127464294433594,-0.0011190684752922,0.0135213136672973,-7.016509056091309,1.0311357470152949,1.0311669722924472,1.0633053247467728
67,56653.412083333336,56653.41449074074,2,120,7.032221794128418,-0.0009628813852363,0.0070011168718338,-6.564038276672363,1.022331935133873,1.0223630424362935,1.0452261905395943
67,56653.412083333336,56653.41449074074,2,121,7.264996528625488,0.002090423262501,0.0057463347911834,-7.212757587432861,1.0361600026724984,var-error,1.0736894829536012
67,56653.412083333336,56653.41449074074,2,122,7.118927001953125,0.0038835564546018,0.0018702149391174,-6.739530563354492,-1.0266335503290829,1.0266578982611738,1.054026440062051
67,56653.412083333336,56653.41449074074,2,123,7.14942741394043,-0.0064365499838565,-0.0017218589782714,-6.7093706130981445,1.0339142499466127,1.0339261284031815,1.069003238994792
67,56653.412083333336,56653.41449074074,2,124,6.383617401123047,-0.0020060834050571,-0.0056643486022949,-7.094834327697754,1.023529035808732,1.0235586675338786,1.0476723458837292
67,56653.412083333336,56653.41449074074,2,126,713.4420394897461,0.0141549520976286,0.013410372659564,-6.9161295890808105,1.03346420036826,var-error,1.067913827661264
67,56653.412083333336,56653.41449074074,2,127,7.505622863769531,-0.0053292582226522,-0.0027697756886482,-7.186647891998291,1.0386291255596236,1.0386475165783955,1.0787886636944686
67,56653.412083333336,56653.41449074074,2,128,7.039940357208252,-0.0054806212495792,0.0047997385263442,-6.582517623901367,1.0355416097294912,1.0355590706543036,1.072382588814405
67,56653.412083333336,56653.41449074074,2,200,7.334994316101074,-0.0004228759698452,0.0016320496797561,-7.496784687042236,1.0891517485737712,1.0891853025165703,1.1863246232181128
67,56653.412083333336,56653.41449074074,2,200,7.545170783996582,0.0100709379531411,-0.0022337809205055,-7.378005981445312,-1.0924134380172472,1.092400750476618,1.1933393996418784
67,56653.412083333336,56653.41449074074,2,200,7.350785255432129,-0.0093608284175061,-0.0049270819872617,-7.074578285217285,1.0677717662599449,1.0677636939594024,1.1401193061378283
67,56653.412083333336,56653.41449074074,2,200,7.051199436187744,0.0045124693254687,0.0010543018579483,-7.521599769592285,1.0484198906560924,1.048442549454406,1.0992317795064548
67,56653.412083333336,56653.41449074074,2,200,7.441676139831543,-0.0027568334262491,-0.003479778766632,-6.783205986022949,1.0544870438863188,1.0545159894717044,1.112003972051488
68,56653.41467592592,56653.41708333333,2,0,7.577656745910644,0.0087473098455552,-0.002784363925457,-7.715473651885986,1.0950061375947886,1.0950050165291367,1.199035986223975
68,56653.41467592592,56653.41708333333,2,1,7.800922870635986,0.0039822655349609,0.0158645883202552,-7.388398170471191,1.076783054759432,1.0768089406543508,1.1595174946731452
68,56653.41467592592,56653.41708333333,2,2,7.721898078918457,0.0005926157241901,0.0047600865364074,-7.437982559204102,1.0906143001600914,1.0906478120349448,1.189512649896612
68,56653.41467592592,56653.41708333333,2,3,6.742086410522461,0.006499166951701,0.0086584091186523,-7.6808180809021,1.0950103143178238,1.0950248392318522,1.199079398534744
68,56653.41467592592,56653.41708333333,2,4,7.838502883911133,0.0120778718644199,0.0132019817829132,-6.999151706695557,1.0889269157878751,1.088893547222849,1.1856891571835588
68,56653.41467592592,56653.41708333333,2,5,7.449260711669922,0.0108675910646249,0.0142621248960495,-7.482306480407715,1.0867566959606616,1.0867359044882112,0.0
68,56653.41467592592,56653.41708333333,2,6,7.04688835144043,-0.0087326700062252,-0.0055091232061386,-7.578976631164551,1.094520880738798,1.0945198419291942,1.1979736843767084
68,56653.41467592592,56653.41708333333,2,7,7.247962951660156,-0.0128882679330708,-0.0106453578919172,-757.5305938720703,1.09490056158874,1.094858510980654,1.198715159066775
68,56653.41467592592,56653.41708333333,2,8,7.653068542480469,-0.0154122533994361,-0.0061273574829101,-7.418821811676025,1.0875672090337698,1.0874915730662074,1.1826379214900142
68,56653.41467592592,56653.41708333333,2,9,7.589127063751221,0.0033925492826983,0.0031515210866928,-6.842513084411621,1.0955982073534845,1.0956267897418963,1.2003980624001334
68,56653.41467592592,56653.41708333333,2,10,7.456589221954346,0.0008320410919432,-0.0130140930414199,-7.59865665435791,1.0765047088302886,1.0765376286304116,0.0
68,56653.41467592592,56653.41708333333,2,11,7.233764171600342,-0.0081862898276251,-0.0123615376651287,-7.552947521209717,1.0913455458222865,1.0913485430689336,1.191041642458684
68,56653.41467592592,56653.41708333333,2,12,7.747538089752197,-0.0119703042750037,-0.0090474747121334,-7.694545745849609,1.2598382578766656,1.2598204222381315,1.5871474962882648
68,56653.41467592592,56653.41708333333,2,13,7.2081780433654785,-0.0026931510058607,0.0008721053600311,-7.572290897369385,-1.0747513676795513,1.0747811804873684,1.1551545859298211
68,56653.41467592592,56653.41708333333,2,14,6.791349411010742,0.0066379955413372,0.0121540576219558,-6.852023601531982,1.0729975653147468,1.073010160793548,1.151350805166196
68,56653.41467592592,56653.41708333333,2,15,7.615589141845703,0.0031399182824144,0.0092449076473712,-7.295737743377685,1.0751467926841798,1.0751754008127363,1.1560021425128284
68,invalid_time,56653.41708333333,2,16,7.718265533447266,0.0101789726227846,0.0111239328980445,-7.157960891723633,1.0899851746093592,1.0899713029534632,1.1880374412620702
68,56653.41467592592,56653.41708333333,2,17,7.150646686553955,0.0051778184291624,0.0031403787434101,-7.462235450744629,1.0828450738715385,1.0828661209022643,1.1725990357979172
68,56653.41467592592,56653.41708333333,2,18,6.740118503570557,0.0063111983084142,-0.00101925060153,-6.495094299316406,1.0666340779519443,1.066648340282847,1.1377386818281523
68,56653.41467592592,56653.41708333333,2,19,7.020652770996094,0.0098980249712381,0.0140320248901844,-7.682283878326416,0.0,1.0715292532523366,1.1481749405755102
68,56653.41467592592,56653.41708333333,2,19,7.020652770996094,0.0098980249712381,0.0140320248901844,-7.682283878326416,0.0,1.0715292532523366,1.1481749405755102
68,56653.41467592592,56653.41708333333,2,20,7.503607749938965,0.003145366930811,0.0031419433653354,-7.111614227294922,1.0772789709499566,1.0773076380854878,0.0
68,56653.41467592592,56653.41708333333,2,21,7.414596080780029,-0.0120437497346585,-0.012366235256195,-7.167617321014404,1.0856772829130512,1.0856439988234583,1.178622892181389
68,56653.41467592592,56653.41708333333,2,22,6.9330339431762695,-0.0102372147980801,-0.0092283403500914,-7.3529582023620605,1.0682966164870664,1.068280553469635,1.141223340921389
68,56653.41467592592,56653.41708333333,2,23,7.284167289733887,-0.0014613215277912,-0.0130039900541305,-7.732597827911377,-1.084572642509791,-1.084605146425736,1.176368323653192
68,56653.41467592592,56653.41708333333,2,24,7.574417591094971,0.0043328520581646,-0.0043230205774307,-7.723749160766602,1.0732314913060832,1.073255884984294,1.1518781946534205
68,56653.41467592592,56653.41708333333,2,25,714.8936748504639,-0.0146434604478399,-0.0076090693473815,-7.486128807067871,1.0895495883363049,1.0894848173915346,1.1869771673266654
68,56653.41467592592,56653.41708333333,2,26,7.251858711242676,0.009175965194006,0.0092560648918151,-6.778290748596191,1.0766614977225235,1.076655642473527,1.159187372470083
68,56653.41467592592,56653.41708333333,2,27,7.675207138061523,-0.0010746607333661,0.0057613626122474,-7.57557487487793,-1.275352382415111,1.2753914552137688,1.626623364032295
68,56653.41467592592,56653.41708333333,2,28,702.2351264953613,-0.004889218685283,-0.0071483626961708,-7.489677429199219,1.0869080193904683,1.0869305809083143,1.1814180877136855
68,56653.41467592592,56653.41708333333,2,29,6.893504142761231,-0.0022387511995726,0.0059796050190925,-7.396302700042725,1.0872634767654328,1.087294741249316,1.1822098543484167
68,56653.41467592592,56653.41708333333,2,30,6.942353248596191,0.0015726547000821,-0.0027232393622398,-7.2369065284729,1.0779517062316957,1.077983834763179,1.162049148010729
68,56653.41467592592,56653.41708333333,2,31,7.336475372314453,0.0049222212662231,0.0024205893278121,-7.702340602874756,1.0618895810258864,1.06191095448139,1.127654875247577
68,56653.41467592592,56653.41708333333,2,32,7.187243461608887,0.0038765728548029,0.0006033629179,-7.110098838806152,1.0797925708390612,1.0798189548247934,1.1660089751989091
68,56653.41467592592,56653.41708333333,2,33,7.379817485809326,-0.0028257556669105,-0.0087598469108343,-7.330811500549316,1.069664395831565,-1.0696936913746584,1.144244593366743
68,56653.41467592592,56653.46693472016,2,34,7.689494609832764,-0.0045764883159583,-0.0147128216922283,-6.974196434020996,1.0848161022890408,1.084839940384542,1.1768776962535368
68,56653.41467592592,56653.41708333333,2,35,7.590640068054199,-0.01628710543903,-0.0069767907261848,-7.104469299316406,1.0632107887744136,1.0631188509550296,1.1302216912559422
