scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
96,56615.58458333334,56615.58699074074,5,93,7.099291801452637,0.0062955513809812,0.0135926306247711,-6.900364875793457,1.2254876903654035,1.2255127195038191,1.501881425665647
96,56615.58458333334,56615.58699074074,5,94,7.3677802085876465,0.01171808754499,0.0096384137868881,-6.797485828399658,1.2327192536571687,1.2327049708864477,1.5195615452481577
96,56615.58458333334,56615.58699074074,5,95,7.531569957733154,0.0044816730622733,0.0061127096414566,-7.263791561126709,1.2389041299928452,1.2389376359459576,1.5349664657633582
96,56615.58458333334,56615.58699074074,5,96,7.140483856201172,0.0029739634250454,0.0102339088916778,-7.441734313964844,1.2364412661153552,1.2364792302157277,1.5288808867548782
96,56615.58458333334,56615.67228516146,5,98,7.144314765930176,0.0025170093790338,0.008326880633831,-7.205730438232422,1.2445793413124544,1.2446186074628425,1.549075478042745
96,56615.58458333334,56615.58699074074,5,99,7.708933353424072,-0.0029652999522559,0.0094206035137176,-7.561770439147949,0.0,1.2324698196454038,1.5189818563367743
96,56615.58458333334,56615.58699074074,5,100,6.901566505432129,0.0226390547617143,0.0149966478347778,-7.041611194610596,1.2315336623820723,1.2313669512099863,1.516264568532177
96,56615.58458333334,56615.58699074074,5,101,7.000087261199951,0.0087507141219683,0.0155821144580841,-734.0014934539795,1.2483523511432508,1.2483636259284332,1.5584117425411852
96,56615.58458333334,56615.67228516146,5,102,7.709474086761475,0.0023238616655747,0.0009512845426797,-7.36812686920166,1.2634135722720083,-1.2634538791418175,1.596315704718506
96,56615.58458333334,56615.58699074074,5,103,7.608480930328369,4.6712425147913086e-05,0.0018190741539001,-6.932708263397217,1.2560243242418196,1.2560665164404676,1.5777030937228913
96,56615.58458333334,56615.58699074074,5,104,8.058247566223145,-0.0030555215217786,0.0002961456775665,-7.887143611907959,1.259638523153538,1.2596771315919697,1.586786475855772
96,56615.57406003563,56615.58699074074,5,105,6.845950126647949,-0.0018933803993757,-0.0037568099796772,-6.699491500854492,1.2301845626525412,1.2302244500370696,1.5134521974690105
96,56615.58458333334,56615.58699074074,5,106,7.37741231918335,-0.0059753114615348,-0.0023413524031639,-7.885409355163574,1.248981326478736,1.2490090059244856,1.5600234968804716
96,56615.58458333334,56615.58699074074,5,107,7.219485282897949,0.0043415651679368,0.0228172838687896,-7.493117332458496,-1.2440013671458707,1.2440355800218492,1.547624524360299
96,56615.57406003563,56615.58699074074,5,108,7.472239017486572,0.0183781207353603,0.0143977552652359,-6.853662490844727,1.25021690509088,1.2501238605644538,1.5628096667525742
96,56615.57406003563,56615.58699074074,5,108,7.472239017486572,0.0183781207353603,0.0143977552652359,-6.853662490844727,1.25021690509088,1.2501238605644538,1.5628096667525742
96,56615.58458333334,56615.58699074074,5,109,770.8583831787109,0.0233742602021975,0.009607246145606,-6.934091567993164,1.257580957623144,1.257405988845877,1.581069820785478
96,56615.58458333334,56615.58699074074,5,110,7.733038425445557,1.0425435358349136e-05,-0.0009640268981456,-6.904377460479736,1.2862025711247662,1.2862457866245969,1.6544282236095276
96,56615.58458333334,56615.58699074074,5,111,7.201454162597656,-0.0037899116240379,0.0116381049156188,-7.000578880310059,1.2860100119996325,1.286047642186142,1.653918537972535
96,56615.58458333334,56615.58699074074,5,112,735.3895664215088,-0.0008082585970894,0.0004113167524337,-7.430562973022461,1.2924815799822598,1.292524774199441,1.670620291919316
96,56615.58458333334,56615.58699074074,5,113,7.049909591674805,0.0049986527687126,-0.0046136435121297,-7.216349124908447,1.2729167159456285,1.2729496988079938,0.0
96,56615.58458333334,56615.58699074074,5,114,7.705866813659668,0.0027735463765705,0.0060954689979553,-7.528457641601562,1.2958659703587068,1.2959065657852706,1.6793738272453738
96,56615.58458333334,56615.58699074074,5,115,7.411613941192627,-0.0019653332553696,-0.0179667919874191,-7.309524059295654,1.306661567430613,1.3067040188821968,1.7074753929628843
96,56615.58458333334,56615.58699074074,5,116,7.552194595336914,0.0048979236980367,0.0126860998570919,-7.245887756347656,1.3274870870524087,1.3275226716426225,1.7623164437251655
96,56615.58458333334,56615.58699074074,5,117,7.344091415405273,-473.57851212942296,0.0312662124633789,-7.323097229003906,1.322174203064495,1.321944554862834,1.747537406131496
96,56615.58458333334,56615.67228516146,5,118,7.440060138702393,-473.57851212942296,0.0039500892162323,-7.00340747833252,1.3339285374099006,1.3337950732475363,1.7790092974194005
96,56615.58458333334,56615.58699074074,5,119,7.71434211730957,0.0042474467854701,-0.0094707198441028,-7.671324729919434,1.345433882407027,1.3454724076985534,1.810295999878142
96,56615.58458333334,56615.58699074074,5,120,7.316092491149902,-0.0003833805607218,-0.0079677402973175,-7.512576580047607,1.3447183636948905,1.3447635058611722,1.808388886696031
96,56615.58458333334,56615.58699074074,5,121,7.414043426513672,-0.0003627941308199,-0.0066726207733154,-7.267333030700684,1.3587714868086995,1.358817159775814,1.8463840737012087
96,56615.58458333334,56615.58699074074,5,123,7.192595958709717,-0.0216302211820304,-0.0168077945709228,-7.58729076385498,1.384052946427506,1.3839304257398866,1.915263423288584
96,56615.58458333334,56615.58699074074,5,124,7.224436283111572,0.0051987533563424,0.0090944170951843,-7.563284397125244,1.3755207153858582,1.375557144597719,1.89215745805383
96,56615.58458333334,56615.58699074074,5,126,7.514731407165527,0.0006871454930249,-0.0062576234340667,-7.336140632629394,1.4214355823994564,1.4214832173436485,2.0206145371896502
96,56615.58458333334,56615.58699074074,5,127,7.634955883026123,-473.57851212942296,-0.0184609293937683,-7.41199254989624,1.3850211618278625,1.385061162472877,1.9183944237907176
96,56615.58458333334,56615.58699074074,5,128,7.421103000640869,-0.009875307345859,-0.0202401764690876,-7.353355407714844,0.0,1.4244820593957774,2.029149137540435
97,56615.58717592592,56615.58958333333,5,-10,7.491733551025391,0.0065912984981141,0.0062603205442428,-7.511709690093994,1.294383431382596,1.2944140956571095,-1.675507851035813
97,56615.58717592592,56615.58958333333,5,-10,8.152809143066406,0.015874944833334,0.0121689811348915,-738.2458686828613,1.2853126426203605,1.285261776220524,1.6518978334135364
97,56615.58717592592,56615.58958333333,5,-10,6.9734296798706055,0.0081708359410135,0.0162252783775329,-6.681705474853516,1.2368010266735574,1.2368193917740886,1.5297222078684265
97,56615.58717592592,56615.58958333333,5,-10,6.958184719085693,0.0066867696376605,0.015474185347557,-7.097888946533203,1.2292942676101462,1.2293211648205065,1.5112305262756467
97,56615.58717592592,56615.58958333333,5,-10,7.513508319854736,-0.0041602811413731,-0.0050357393920421,-6.969753265380859,1.2337213823704234,1.233759587815059,1.522162720525584
97,56615.58717592592,56615.58958333333,5,-10,7.526199817657471,-0.0143668419075245,-0.012330412864685,-8.125932693481445,1.2518960295668269,1.2518594896509776,1.5671521818292062
97,56615.58717592592,56615.58958333333,5,-10,6.851652145385742,-0.0130738078724608,-0.0023792833089828,-7.11368989944458,0.0,1.3225310397047745,-1.749088350982591
97,56615.58717592592,56615.58958333333,5,-10,7.435908794403076,0.0122769758774708,0.0088144764304161,-7.655320644378662,1.445316414759387,1.4453173311690846,2.088942187777725
97,56615.58717592592,56615.58958333333,5,-10,8.152809143066406,0.015874944833334,0.0121689811348915,-738.2458686828613,1.2853126426203605,1.285261776220524,1.6518978334135364
97,56615.58717592592,56615.58958333333,5,0,7.244150161743164,0.0063652350181524,0.0119282333180308,-6.724931716918945,1.2603230355169592,1.2603531936541874,1.5884901727543097
97,56615.58717592592,56615.58958333333,5,1,7.078286170959473,0.0163379876505411,0.0052234176546335,-7.679136753082275,1.2715880088988205,1.27152969069778,-1.6167877543259923
97,56615.58717592592,56615.58958333333,5,2,7.043074131011963,0.0079834056234417,-0.0085039138793945,-7.831028938293457,1.2864402059571376,1.2864626236854453,1.6549860821396398
97,56615.58717592592,56615.58958333333,5,3,7.422170162200928,0.0165772310288264,0.0059326291084289,-6.854599952697754,1.2492502869080997,1.2491861367972192,1.560466004366361
97,56615.58717592592,56615.58958333333,5,4,6.995274543762207,0.0037298619428515,0.014400377869606,-7.0662994384765625,1.2723041492635754,1.2723453916288878,1.618862795599268
97,56615.58717592592,56615.58958333333,5,5,7.589802742004394,0.012551553658163,-0.0030167289078235,-7.086636066436768,1.2683487638384257,1.2683331649997978,1.6086690174384044
97,56615.58717592592,56615.58958333333,5,6,7.50806999206543,-0.0045790636881363,-0.0066542625427246,-7.454618453979492,1.2537188658802896,1.253756517236085,1.5719054045119576
97,56615.58717592592,56615.58958333333,5,7,7.638878345489502,0.0023827596099109,-0.007853552699089,-7.433290958404541,1.2721131363768048,1.2721575595539285,1.6183848563302072
97,56615.58717592592,56615.58958333333,5,8,7.354619979858398,0.00092417980539,-0.0004235655069351,-8.098542213439941,1.259515892754978,1.259561770207018,1.586495852967037
97,56615.58717592592,56615.58958333333,5,9,6.792204856872559,0.0073624579265976,-666.9419842868232,-7.574748516082764,1.263442744812756,1.263467642637352,1.596350483991588
97,56615.58717592592,56615.58958333333,5,10,7.108319282531738,0.0047831081644209,0.0073621273040771,-6.840465545654297,1.2777535449078592,1.2777914743652752,1.6327510519605837
97,56615.58717592592,56615.58958333333,5,11,6.677304267883301,-0.0058973553068845,0.002177033573389,-7.63483190536499,1.2672848403404249,1.2673176161728994,1.6060939402621606
97,56615.58717592592,56615.58958333333,5,12,8.06174087524414,0.0136553231481723,0.0063613727688789,-6.955427169799805,1.2751995593606873,1.2751732333992891,1.6260667751779987
97,56615.58717592592,56615.58958333333,5,13,7.740174293518066,0.0039523921309012,-0.0015516355633735,-7.529170989990234,1.241906216530098,1.2419455073930563,1.542428643333796
97,56615.58717592592,56615.58958333333,5,14,7.389041900634766,0.0095492273601928,-0.0009361952543258,-7.90503978729248,1.2828497598909034,var-error,1.6457331508051984
97,56615.58717592592,56615.58958333333,5,14,7.389041900634766,0.0095492273601928,-0.0009361952543258,-7.90503978729248,1.2828497598909034,var-error,1.6457331508051984
97,56615.58717592592,56615.58958333333,5,15,7.380042552947998,-473.57851212942296,0.0090376660227775,-8.358034133911133,1.2764959609708948,1.2765391087732805,1.6295520962276806
97,56615.58717592592,56615.58958333333,5,17,7.614588260650635,-0.0172794035525206,-0.0105338767170906,-7.420628547668457,1.277578268853172,1.277508299258946,1.6320274546754845
97,56615.58717592592,56615.58958333333,5,18,6.869531154632568,0.0102729123029111,0.0144154354929924,-7.468278884887695,1.2513363505540231,1.2513401270201336,1.5658521134907644
97,56615.58717592592,56615.58958333333,5,19,7.27894401550293,0.0015062430151109,0.0034411251544952,-7.00486421585083,1.2763787925521946,1.2764247218799625,1.629260070626339
97,56615.58717592592,56615.58958333333,5,20,8.06187629699707,0.0070146098516564,0.0319928787648677,-7.484070777893066,1.2728551475208958,var-error,1.6202298679914169
97,56615.58717592592,56615.58958333333,5,21,6.99433183670044,-0.0014386695631789,-0.0093326568603515,-6.993613243103027,1.266363246806469,1.2664088905292787,1.603791478011599
97,56615.58717592592,56615.58958333333,5,22,7.766334056854248,-0.0080155437577738,0.0041563808917999,-7.6238017082214355,1.2626840665682275,1.2627049397467025,1.594423764860723
97,56615.58717592592,56615.58958333333,5,23,6.560913562774658,-0.0126881026577785,-0.0073280036449432,-7.51129150390625,1.2633859881354914,1.2633686366397756,1.5961003120450454
97,56615.58717592592,56615.58958333333,5,24,7.11634635925293,-0.0082153444229201,0.0052049458026885,-7.605161666870117,1.2677227107705409,1.267742594189841,1.607171285123188
97,56615.58717592592,56615.58958333333,5,26,7.388912677764893,0.017833477916211,0.0111958086490631,-8.009844779968262,1.2642772424484534,1.2641978360249542,1.5981961686101769
97,56615.58717592592,invalid_time,5,27,6.804537773132324,0.0118822259878981,0.0129906386137008,-7.318292140960693,1.2723305803135665,1.2723217424278803,1.618802616254718
97,56615.58717592592,56615.58958333333,5,28,7.602329254150391,-0.0094371094881312,0.0001398622989654,-7.127802848815918,1.291604407830953,1.291617317002376,1.668275293580416
97,56615.58717592592,56615.58958333333,5,29,720.8666801452637,-0.0014957066579716,-0.0021499246358871,-7.341623783111572,1.2681725140198634,1.268218152470386,1.608377282255399
97,56615.58717592592,56615.58958333333,5,30,7.10468864440918,0.0003174741919043,-0.0019918978214263,-7.600833415985107,1.262598344782901,1.2626446277025,1.5942714558659845
97,56615.58717592592,56615.58958333333,5,31,7.489150524139404,-0.0026428156187531,0.0104016065597534,-7.209304809570312,1.2604276085612878,1.260471053844234,0.0
97,56615.58717592592,56615.58958333333,5,32,6.7852277755737305,0.0060602572533324,-0.004348911345005,-7.643531322479248,1.2632278171176292,1.263259591593349,1.595824795752595
97,56615.58717592592,56615.58958333333,5,33,7.18236255645752,-0.0055106668097726,-0.0064779445528984,-7.369374752044678,1.2757599306389618,1.2757947964023466,1.6276523625273052
97,56615.58717592592,56615.58958333333,5,33,7.18236255645752,-0.0055106668097726,-0.0064779445528984,-7.369374752044678,1.2757599306389618,1.2757947964023466,1.6276523625273052
97,56615.58717592592,56615.58958333333,5,34,7.284370422363281,0.0057796922591613,-0.0025674849748611,-789.1921520233154,1.2565134083971534,1.2565462113717891,1.578908381312797
97,invalid_time,56615.58958333333,5,35,7.444837093353271,-0.0073858752488564,-0.0059384405612945,-7.283581256866455,1.2524332359642354,1.2524574000574973,1.5686495389587856
97,56615.58717592592,56615.58958333333,5,36,7.410699367523193,0.0053322696073161,0.0102417282760143,-6.7638773918151855,0.0,1.2730059012841164,0.0
97,56615.58717592592,56615.58958333333,5,37,7.660797119140625,0.0202259822952487,0.0160013288259506,-7.7128682136535645,-1.2738574613212563,1.2737435891771522,1.622422730969894
97,56615.58717592592,56615.58958333333,5,39,6.935925960540772,-0.0069803378869548,-0.0079626571387052,-7.138722896575928,1.2784124287883452,1.2784403050863675,1.6344096136693247
97,56615.57665262821,56615.58958333333,5,41,7.1948113441467285,-0.007706088509468,8.941255509853363e-05,-7.424318313598633,1.2753382006971474,-1.275361704849162,1.6265474781957607
97,56615.58717592592,56615.58958333333,5,42,7.188446998596191,0.0017874333090559,0.0022000074386596,-7.090461254119873,1.2442131407956842,1.2442574917519815,1.548176705780932
97,56615.58717592592,56615.58958333333,5,43,6.975322246551514,0.0078217521163732,0.012037843465805,-7.610110759735107,1.262292421597446,1.262314505273215,1.5934379102231615
97,56615.58717592592,56615.58958333333,5,44,7.82797384262085,-0.0001207950701124,0.0058381631970405,-6.937235355377197,1.2459776571562111,1.2460233576396795,1.5525742077836608
97,56615.58717592592,56615.67487775405,5,45,7.273194313049316,0.0066345908512314,-0.0027567744255065,-7.748016834259033,1.2525594785703134,1.2525878477024237,1.5689763162117898
97,56615.58717592592,56615.67487775405,5,45,7.273194313049316,0.0066345908512314,-0.0027567744255065,-7.748016834259033,1.2525594785703134,1.2525878477024237,1.5689763162117898
97,56615.58717592592,56615.58958333333,5,46,7.192217826843262,0.0064955459373957,0.0024753659963607,-7.458649158477783,0.0,1.2602666084350835,1.588271924336468
97,56615.58717592592,56615.58958333333,5,47,7.147287845611572,-0.0103411189040279,0.0002512633800506,-8.32254695892334,1.2642146447350924,1.264218699466344,1.598248920080374
97,56615.57665262821,56615.58958333333,5,48,8.219127655029297,-0.0099765051888065,-0.0004771798849105,-7.147544860839844,1.2648514769084256,1.2648585049274184,1.599867037487224
97,56615.57665262821,56615.58958333333,5,48,8.219127655029297,-0.0099765051888065,-0.0004771798849105,-7.147544860839844,1.2648514769084256,1.2648585049274184,1.599867037487224
97,56615.58717592592,56615.58958333333,5,49,7.505956172943115,-0.0180753946888028,-0.0052133351564407,-7.389551162719727,1.2518253683713954,1.2517407869786,1.5668549977858053
97,56615.58717592592,56615.58958333333,5,50,7.396430969238281,-0.0205078486349881,-0.0131545662879943,-7.64035701751709,1.262633771532809,1.2625134923585797,1.593940318387457
97,56615.58717592592,56615.58958333333,5,52,7.312127590179443,-0.0019386833507277,-0.0056174267083406,-7.598004341125488,1.2598527280071194,1.2598974414618636,1.5873415630021497
97,56615.58717592592,56615.58958333333,5,53,8.12818431854248,0.0018993125595163,-666.9419842868232,-7.300065040588379,1.2468214755594276,1.2468657460401562,-1.5546741886482756
97,56615.58717592592,56615.58958333333,5,54,7.06226921081543,-0.0012291260336843,-0.0020106956362724,-7.28638744354248,1.2512543979417976,1.2512996773000642,1.565750882411245
97,56615.58717592592,56615.58958333333,5,55,7.172747611999512,-0.0121342343302592,-4.369020462036133e-05,-7.582241535186768,1.2297433453042064,1.2297285335706287,1.512232266277769
97,56615.58717592592,56615.58958333333,5,57,7.009780883789063,-0.00234297122725,-0.0049869939684867,-7.26522970199585,1.2541733280734644,1.2542171430989948,1.5730606420434043
97,56615.58717592592,56615.58958333333,5,58,7.260971546173096,-0.0084339978939253,0.0008798316121101,-7.874430179595947,1.2508215834521847,1.2508390217794534,1.5645982584061795
97,56615.58717592592,56615.58958333333,5,59,7.360093116760254,-0.0251026122299353,-0.0279050320386886,-7.063506126403809,1.2519494766371864,1.2517436766092978,0.0
97,56615.58717592592,56615.58958333333,5,60,7.454948425292969,0.0154806181781615,0.0012573506683111,-7.556961059570312,1.260701776286193,1.2606529390819898,1.5892458328160592
97,56615.58717592592,56615.58958333333,5,61,8.007179260253906,0.0273367440562881,0.0194533579051494,-8.00912094116211,1.216531864355006,1.2162692684172334,1.4793109332961922
97,56615.58717592592,56615.58958333333,5,62,7.213545322418213,-0.0014742794623528,-0.0010808706283569,-7.450490951538086,1.2490062808828666,1.2490512080376006,1.5601289203001896
97,56615.58717592592,56615.58958333333,5,63,7.20773458480835,-0.0113352668589645,-0.0104724615812301,-8.162009239196777,1.24244080486415,1.242434650427949,1.5436438605840208
97,56615.58717592592,56615.58958333333,5,64,7.409420967102051,0.0016445975627865,0.0111573711037635,-6.934916496276856,1.2400060569972828,1.2400504436295714,1.537725102745897
97,56615.58717592592,56615.58958333333,5,65,7.473245620727539,0.0025119673187,-0.0060690492391586,-6.998178958892822,1.2195310801169934,1.2195732094799787,1.4873588132812965
97,56615.58717592592,56615.58958333333,5,66,7.068271160125732,-0.0050384645744535,-0.0071161091327667,-7.278083324432373,1.212318053250414,1.2123520576077138,1.4697975115856572
97,56615.58717592592,56615.58958333333,5,67,7.519639015197754,-0.00566176132568,-0.0210956186056137,-8.528216361999512,1.225025419699605,1.2250572633842325,1.500765298570464
97,56615.58717592592,56615.58958333333,5,68,7.503942012786865,-473.57851212942296,-0.008597582578659,-6.963329315185547,1.232999779027466,1.2330420838233822,1.5203927804795088
97,56615.58717592592,56615.58958333333,5,69,6.664123058319092,-473.57851212942296,-0.0148510485887527,-7.822429180145264,1.222666252029301,1.2225339286323824,1.4945892066573272
97,56615.58717592592,56615.58958333333,5,70,7.632566452026367,-0.009729416310874,-0.0116314888000488,-7.84723424911499,1.2265066643913634,1.2265130579494057,1.5043342813204024
97,56615.58717592592,56615.58958333333,5,71,858.1954956054688,-0.0061578865346754,-0.0045712180435657,-7.406883716583252,1.2386057592332749,1.238635837186544,1.5342187371628109
97,56615.58717592592,56615.67487775405,5,72,7.677712440490723,-0.003563312066322,-0.0138866230845451,-7.833709716796875,1.2383804483258245,1.2384207092865278,1.5336858531897464
97,56615.58717592592,56615.58958333333,5,73,8.226661682128906,-0.0167756779469037,-0.0193428397178649,-7.979157447814941,1.2219976553844552,1.2219273037908691,1.4931063357496237
97,56615.58717592592,56615.58958333333,5,74,798.3375549316406,-0.023028839337536,-0.0041062235832214,-7.216007232666016,1.2293454835804565,1.2291748513080747,1.5108708150882275
97,56615.58717592592,56615.58958333333,5,75,7.733022689819336,-0.0237503262671891,-0.0210077390074729,-7.110096454620361,0.0,1.2359799484977672,1.5276464330885433
97,56615.58717592592,56615.58958333333,5,76,7.088517189025879,-0.0042223275908476,-0.0091419965028762,-7.628049850463867,1.226888293716233,1.226926004256857,1.505347419921697
97,56615.58717592592,56615.58958333333,5,77,7.32105541229248,-473.57851212942296,0.002350628376007,-7.348061561584473,1.224763155977315,1.224795878641547,1.500124944337319
97,56615.58717592592,56615.58958333333,5,78,6.96396541595459,0.0175343444484847,0.0156520307064056,-7.473031997680664,1.227461345909182,1.227381102740548,1.506464371364604
97,56615.58717592592,56615.58958333333,5,79,7.314361572265625,0.0166820827504266,0.0121738091111183,-6.831779003143311,1.2360901563640754,1.2360229279844963,0.0
97,56615.58717592592,56615.58958333333,5,80,8.105945587158203,0.0058427787096971,0.0018638372421264,-7.091549873352051,1.2247803296536468,1.2248112950616137,1.500162708510507
97,56615.58717592592,56615.58958333333,5,81,8.079904556274414,0.0009056641043493,0.0038487948477268,-7.7455549240112305,1.2284375674208412,1.2284822733419083,1.509168695915304
97,56615.58717592592,56615.58958333333,5,81,8.079904556274414,0.0009056641043493,0.0038487948477268,-7.7455549240112305,1.2284375674208412,1.2284822733419083,1.509168695915304
97,56615.58717592592,56615.58958333333,5,83,7.616140365600586,-0.0033344420020751,-0.0017177611589431,-7.637660026550293,1.2461877301347617,-1.2462289695902593,1.5530866446459994
97,56615.58717592592,56615.58958333333,5,84,7.832744598388672,0.0125821811805025,0.0124699771404266,-7.375114440917969,1.2324248360379169,1.2324057970491098,1.5188240486002518
97,56615.58717592592,56615.58958333333,5,85,7.382686614990234,-473.57851212942296,0.0059935841709375,-6.59485387802124,1.2329633549319678,1.233006798603223,1.5203057654017686
97,56615.58717592592,56615.58958333333,5,87,7.62799596786499,-0.0098303738393504,0.0009789019823074,-7.301105976104736,1.2359215974387965,1.2359277948253775,1.527517514021921
97,56615.58717592592,56615.58958333333,5,88,7.16707706451416,-0.0012814258882396,0.0044407099485397,-7.311138153076172,1.2344611518531838,1.2345057374190649,1.5240044157205894
97,56615.58717592592,56615.58958333333,5,89,7.511205673217773,0.0075409667223285,0.0094833523035049,-8.443164825439453,1.2306170485767634,1.2306390690809323,1.514472518348384
97,56615.58717592592,56615.58958333333,5,90,7.3387932777404785,-0.0015303582476042,-0.0084567442536354,-781.1736583709717,1.2394984510457223,1.239542954930508,1.5364667371178553
97,56615.58717592592,56615.58958333333,5,91,7.088564872741699,-0.0104992116081782,-0.0023166537284851,-7.30134916305542,1.2725793829317968,var-error,1.6194667816548531
97,56615.58717592592,56615.58958333333,5,93,7.125397682189941,-0.0159631304842928,-0.0109232664108276,-7.59288215637207,1.2326477829240414,1.2325896220401575,1.5192771763610986
97,56615.58717592592,56615.58958333333,5,94,7.4556779861450195,0.0035653902046874,0.0091625116765499,-7.709502696990967,1.2289031440345914,1.228943031896639,1.5103009756473036
97,56615.58717592592,56615.58958333333,5,96,8.008552551269531,-0.0180614128341328,-0.0151283517479896,-7.290693759918213,1.243875094389748,1.2437895533991163,1.5470124531447735
97,56615.58717592592,56615.58958333333,5,97,7.670221328735352,-0.0119541266049451,-0.0180499255657196,-6.978590965270996,1.2496355698998436,1.249624229890156,1.5615607159285654
97,56615.58717592592,56615.58958333333,5,99,8.603555679321289,0.006257619795678,0.0145846307277679,-7.483030796051025,1.2597010721677,-1.259731735369337,1.586924045096641
97,56615.58717592592,56615.58958333333,5,100,7.490183353424072,0.015797379316014,0.0090793222188949,-7.532129287719727,1.261969618085796,1.2619170105143784,1.592434541425546
97,56615.58717592592,56615.58958333333,5,101,681.8819999694824,0.0109847362368121,0.0079359412193298,-7.585572242736816,1.2644138535315137,1.2644124907505834,1.5987389467660942
97,56615.58717592592,56615.58958333333,5,103,7.201421737670898,0.0161277748533659,0.0129036791622638,-6.81898832321167,1.256851094425496,1.2567937200473458,-1.5795304547504465
97,56615.58717592592,56615.58958333333,5,104,7.661038875579834,0.0073958601685071,-0.0011160224676132,-7.6847028732299805,1.2508342909662389,1.250858282648204,1.5646464432696143
97,56615.58717592592,56615.58958333333,5,105,7.540770530700684,-0.0042007630259283,-0.0102087715640664,-7.432511806488037,1.2643967497482975,1.2644361362804342,1.598798742731793
97,56615.58717592592,56615.58958333333,5,106,6.816606044769287,-0.0064902288263819,-0.0018063932657241,-7.392257690429687,1.2812058161428364,1.2812363510897082,0.0
97,56615.58717592592,56615.58958333333,5,107,7.463577747344971,-0.0025874904684273,-0.0058738039806485,-7.3433122634887695,1.2570393762442431,1.25708280154601,1.5802571699427652
97,56615.58717592592,56615.58958333333,5,108,7.532717227935791,-0.0115163394080668,-0.001749150454998,-7.3377275466918945,1.2683406134284192,1.2683348538117096,1.6086733013935708
97,56615.58717592592,56615.58958333333,5,109,6.992604732513428,0.0001355321323441,0.0069598071277141,-6.804142951965332,1.288898462111432,1.2889457184554691,1.6613810651246854
97,56615.58717592592,56615.58958333333,5,110,7.491472244262695,-0.0123902729337575,-0.0124955996870994,-7.403522968292236,1.2862322602337313,1.2862197307926362,1.6543611958802813
97,56615.58717592592,56615.58958333333,5,111,7.365813732147217,0.0001768130673427,0.0066837165504693,-7.457221508026123,1.310376077704165,1.310424116821784,1.7172113659481527
97,56615.58717592592,56615.58958333333,5,112,7.148908615112305,0.0032691830378848,0.014003500342369,-7.43104076385498,1.3024479626428955,1.3024915954321763,1.6964843561714569
97,56615.58717592592,56615.58958333333,5,113,7.303322792053223,-0.0056324745721742,-0.0016482397913932,-7.8615570068359375,1.3048933590772944,1.3049290665360576,1.7028398686906665
97,56615.58717592592,56615.58958333333,5,114,8.393380165100098,-0.0168381155040115,-0.0255281031131744,-6.97967529296875,1.296495500128797,1.2964336883381775,1.6807403082581316
97,56615.58717592592,56615.58958333333,5,114,8.393380165100098,-0.0168381155040115,-0.0255281031131744,-6.97967529296875,1.296495500128797,1.2964336883381775,1.6807403082581316
97,56615.58717592592,56615.58958333333,5,115,7.897313594818115,0.0043835064610472,-0.0054644048213958,-7.449153900146484,1.3282040968395692,1.328245589290162,1.7642363454687702
97,56615.58717592592,56615.58958333333,5,116,7.747845649719238,-0.0164237959111649,0.0021865665912628,-8.087667465209961,1.3223805443395535,1.3223270407549697,1.748548802711795
97,56615.58717592592,56615.58958333333,5,116,7.747845649719238,-0.0164237959111649,0.0021865665912628,-8.087667465209961,1.3223805443395535,1.3223270407549697,1.748548802711795
97,56615.58717592592,56615.58958333333,5,118,7.264663219451904,0.0182060618113323,0.0231070592999458,-7.660135746002197,1.3569614774501009,1.356889082429802,1.8411479820171903
97,56615.58717592592,56615.58958333333,5,119,7.374884605407715,-0.0041754559974144,-0.001900166273117,-7.885477066040039,-1.3527898945382262,1.3528330240323223,1.830157190912438
97,56615.58717592592,56615.58958333333,5,120,8.204337120056152,-0.0070125935805621,-0.0075585208833217,-7.450841903686523,1.3544204323631328,1.3544519801020305,1.8345401664023109
97,56615.58717592592,56615.58958333333,5,121,7.885441780090332,-0.0038983678904319,-0.0065186843276023,-7.470176696777344,1.365489517194411,1.365534068352099,1.864683291830235
97,56615.58717592592,56615.58958333333,5,122,7.494989395141602,-0.0017802085985238,-0.0125327035784721,-7.595880508422852,1.368567929195071,var-error,1.8731126050197515
97,56615.58717592592,56615.58958333333,5,123,7.502467155456543,0.0200027002644967,0.0140150245279073,-7.530801296234131,-0.0,1.387058336428542,1.9239308286559145
97,56615.58717592592,56615.58958333333,5,123,7.502467155456543,0.0200027002644967,0.0140150245279073,-7.530801296234131,-0.0,1.387058336428542,1.9239308286559145
97,56615.58717592592,56615.58958333333,5,125,7.988303184509277,-0.0042170114818928,-666.9419842868232,-8.227092742919922,1.4067306988185044,1.4067760379349905,1.979018820908069
97,56615.58717592592,56615.58958333333,5,126,7.474384784698486,-0.0087680001724344,0.004611924290657,-8.17167854309082,1.4179650897304572,var-error,2.010695659374384
97,56615.58717592592,56615.67487775405,5,128,7.211630344390869,0.0106729589055369,0.0028618238866329,-7.7066969871521,1.4580134905995588,1.458027963978924,2.1258455437445263
98,56615.58976851852,56615.59217592593,5,-10,7.502526760101318,0.0084793109483826,0.0010462123900651,-7.506845951080322,1.2526697419218156,1.2526831482744658,1.5692150699708272
98,56615.58976851852,56615.59217592593,5,-10,7.667269706726074,-0.0080016426817521,-0.0158346742391586,-7.663603782653809,1.257132657969833,1.2571494503399463,1.5804247404900296
