scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
92,56622.55578703704,56622.55819444444,2,104,6.36057186126709,-0.0132938715167844,-0.0105304419994354,-6.636880874633789,0.0,0.9920423787491134,0.9841480812341994
92,56622.55578703704,56622.55819444444,2,105,6.702554702758789,-0.0051554220764394,-0.0112348198890686,-7.337427616119385,1.000996925066148,1.001014546919651,1.002030123144754
92,56622.55578703704,56622.55819444444,2,106,7.422393321990967,-0.0045123397692877,-0.0156342759728431,-7.258932113647461,1.010364749876715,1.0103858588883232,1.0208795838414946
92,56622.55578703704,56622.55819444444,2,107,5.877169609069824,-0.0023569538442463,-0.010400578379631,-7.565126895904541,1.0217895443216416,1.021818367919426,1.0441127770175194
92,56622.55578703704,56622.55819444444,2,109,6.634708404541016,-0.0005647008996239,-0.0055410414934158,-7.339328289031982,1.0129669974602236,1.0129981117051463,1.026165174318192
92,56622.55578703704,56622.55819444444,2,110,7.088418960571289,0.018379401042057,0.0172834917902946,-7.44459056854248,1.0066160728731226,1.006479334387131,1.0130006505483624
92,56622.55578703704,56622.55819444444,2,111,6.699981689453125,0.0045264999730401,-0.0025307834148406,-6.863832473754883,1.01324623287125,1.0132674059717737,1.0267108360047672
92,56622.55578703704,56622.55819444444,2,112,7.08066463470459,0.0092524066314453,-0.0017432961612939,-730.2352428436279,1.0036710911987148,1.0036594228723204,1.0073322371203992
92,56622.55578703704,56622.55819444444,2,113,7.1713457107543945,0.0061893241720009,0.0074587184935808,-6.71229362487793,1.014618493292406,1.0146309314691553,1.0294759270939655
92,56622.55578703704,56622.55819444444,2,114,7.18909215927124,0.0074775863821423,-822.739812952142,-727.7692317962646,1.000495285998372,1.0004982261633293,1.0009967005559683
92,56622.55578703704,56622.55819444444,2,114,7.18909215927124,0.0074775863821423,-822.739812952142,-727.7692317962646,1.000495285998372,1.0004982261633293,1.0009967005559683
92,56622.55578703704,56622.55819444444,2,115,6.3995747566223145,-0.0051005357389542,-0.0063961446285247,-7.038415908813477,1.0056999057130072,1.0057180166113877,1.0114687289367437
92,56622.55578703704,56622.55819444444,2,116,6.352263450622559,0.000856345647402,-0.0056422874331474,-7.103160858154297,0.9956405662457022,0.9956709309319124,0.9913606027028212
92,56622.55578703704,56622.55819444444,2,117,7.585602760314941,0.0072360094753956,0.0026854686439037,-6.838855743408203,1.0166983023295857,1.0167039323024103,1.033686885959184
92,56622.55578703704,56622.55819444444,2,118,6.683379650115967,-0.0126832246796954,-0.0102221369743347,-6.776477336883545,1.014660900050752,1.014612944659188,1.0294394274699887
92,56622.55578703704,56622.55819444444,2,119,6.3257927894592285,0.0096025331142605,-0.007240081205964,-6.912624835968018,0.9953707265294862,0.9953551280198784,0.9907318308754685
92,56622.55578703704,56622.55819444444,2,120,6.5741376876831055,0.0144867278541322,0.009917520917952,-7.2628889083862305,0.994221517503472,0.9941466571843384,0.988327575990794
92,56622.55578703704,56622.55819444444,2,121,7.012972354888916,-0.0131716276478609,-0.0121245309710502,-7.549440383911133,0.0,1.007086638901983,1.0142234982548932
92,56622.55578703704,56622.55819444444,2,122,6.7435503005981445,0.0018486427938913,-0.0002999007701873,-6.476505279541016,1.0011438661262166,1.0011730621246324,1.002347500324013
92,56622.55578703704,56622.55819444444,2,123,7.3177666664123535,0.0004841207408879,0.0044696778059005,-6.583381652832031,1.0047564897134782,-1.0047873874312685,1.0095976939409534
92,56622.55578703704,56622.55819444444,2,124,6.302982807159424,-0.0057441744252602,-822.739812952142,-6.799360752105713,1.00356885048757,1.0035833865256014,1.0071796137101947
92,56622.55578703704,56622.55819444444,2,125,6.767343521118164,0.0078311453016336,0.0055215135216712,-6.351681709289551,1.0063917136472165,1.0063923064849267,1.0128254745520509
92,56622.55578703704,56622.55819444444,2,126,6.683946132659912,0.0144064033082943,0.006434679031372,-6.853188991546631,1.007327115817377,-1.007255187502618,1.0145630127509335
92,56622.55578703704,56622.55819444444,2,127,6.740545272827148,0.0153210383730138,0.0096470415592193,-5.668827056884766,0.9949835498495768,0.9948962968508116,0.9898186414874582
92,56622.55578703704,56622.55819444444,2,128,6.641214370727539,-0.0176645182627379,-0.0089756064116954,-6.724886894226074,0.9826433684534148,0.982514910997155,0.9653355503317476
92,56622.55578703704,56622.55819444444,2,200,6.80440616607666,-0.0004783905889032,-0.0044575780630111,-6.770885467529297,1.0096503784278092,1.0096814382025,1.019456606650669
92,56622.55578703704,56622.55819444444,2,200,6.889775276184082,-0.0039470581921855,-822.739812952142,-6.432240009307861,1.01199328407641,1.0120168261551097,var-error
92,56622.55578703704,56622.55819444444,2,200,6.889775276184082,-0.0039470581921855,-822.739812952142,-6.432240009307861,1.01199328407641,1.0120168261551097,var-error
94,56622.56023148148,56622.56263888889,2,0,7.162075996398926,0.0062798474343888,-0.0011833701282739,-6.958189487457275,1.0576951743236664,1.0577206335216711,1.1187729385774852
94,56622.56023148148,56622.56263888889,2,1,7.049394130706787,0.0130977491940091,0.0121054127812385,-6.611501693725586,1.0554838985912345,1.0554466214528038,1.1139675707361378
94,56622.56023148148,56622.56263888889,2,2,7.019012928009033,-57.63081960247996,-0.0144767984747886,-6.916808128356934,1.0551533121791956,1.0551843863091996,1.113414089110722
94,56622.56023148148,56622.56263888889,2,3,6.780027389526367,-0.0140586173816871,-0.0192042589187622,-6.735812187194824,1.0496191588564563,1.049568740536574,1.1015945411115298
94,56622.56023148148,56622.56263888889,2,4,7.281798362731934,-0.0096189141952913,-0.0098854601383209,-7.146792411804199,1.0351750792373902,1.0351735323997313,1.0715842421809374
94,56622.56023148148,56622.56263888889,2,5,6.902421951293945,0.004235057935403,0.0002187639474868,-6.992369651794434,1.0533345144842583,1.053369899313773,1.1095881447803084
94,56622.56023148148,56622.56263888889,2,6,7.276891708374023,0.0022051494616565,0.008651740849018,-6.85210657119751,1.0463397276268631,,1.094913236120179
94,56622.56023148148,56622.56263888889,2,7,6.6678466796875,-0.0056881691608004,0.0012267809361219,-7.196669578552246,1.0416817496677668,1.041709631955931,1.0851589573097609
94,56622.56023148148,56622.56263888889,2,8,7.172770977020264,0.0059084363409892,0.0118817463517189,-6.176651954650879,1.0339476549441395,1.0339738670067078,1.0691019576528051
94,56622.56023148148,56622.56263888889,2,9,6.289013862609863,-0.0061605169693304,0.0126488506793975,-7.785325050354004,1.0420430695763043,1.042068290326903,1.0859063217048346
94,56622.56023148148,56622.56263888889,2,10,6.802883148193359,-0.0062016846095885,0.0036058649420738,-6.559405326843262,1.0405850012815658,1.0406099020396402,1.0828689682229495
94,56622.56023148148,56622.56263888889,2,11,7.220348358154297,-0.0007240991521635,0.0005730986595153,-7.4357476234436035,1.094611295953848,1.0946566947222185,1.1982732793001716
94,56622.56023148148,56622.56263888889,2,12,7.375287055969238,0.0196134643713808,0.0207188576459884,-6.738811016082764,1.0857269873943265,1.0855950614525025,1.1785166374500622
94,56622.56023148148,56622.56263888889,2,13,6.983268737792969,-0.0037360839937878,-0.0082342699170112,-6.14617395401001,0.0,1.0447915905832823,1.091589467753545
94,56622.56023148148,56622.56263888889,2,14,7.010411262512207,-0.0188163606246726,-0.0193679928779602,-7.2209272384643555,1.05916816450455,1.0590451517117851,1.121576633364238
94,56622.56023148148,56622.56263888889,2,15,7.10951042175293,0.0051059654046492,-0.0130176544189453,-7.402410984039307,1.031055385008362,1.0310857192429936,1.0631377604268415
94,56622.56023148148,56622.56263888889,2,16,7.133806228637695,0.0115189278446293,0.016092725098133,-7.119302749633789,1.049931757551712,1.049912315135276,1.102315869472715
94,56622.56023148148,56622.56263888889,2,17,7.49445915222168,0.0065319353815642,-0.0011376142501831,-7.05558967590332,1.0509550052534136,1.0509785016241302,1.1045558108761018
94,56622.56023148148,56622.56263888889,2,18,7.033266544342041,-0.0046901958071163,-0.0094622075557708,-7.661434650421143,1.0317072514716357,1.0317395912729783,1.064486584200133
94,56622.56023148148,56622.56263888889,2,19,7.571442127227783,0.0125102683032252,0.0055846758186817,-5.872018814086914,1.041141724658269,1.0411099485142048,1.08390992489525
94,56622.56023148148,56622.56263888889,2,19,7.571442127227783,0.0125102683032252,0.0055846758186817,-5.872018814086914,1.041141724658269,1.0411099485142048,1.08390992489525
94,56622.56023148148,56622.56263888889,2,20,7.122729301452637,-0.000419375573229,-0.003237247467041,-6.352644920349121,1.0712330485761106,1.0712776151453784,1.1476357287115695
94,56622.56023148148,56622.56263888889,2,21,6.678014755249023,0.0017018283528057,0.0006081964820623,-6.617095947265625,1.0389616866260225,-1.0390035999748377,1.0795284807606722
94,56622.56023148148,56622.56263888889,2,22,6.245676517486572,-0.0068403094485159,0.0042833015322685,-6.808783531188965,1.0267604691116896,,1.054278142254138
94,56622.56023148148,56622.56263888889,2,23,7.005338668823242,0.0094533729769323,0.0081313252449035,-6.922493934631348,1.0371408939850346,-1.0371410288120866,1.0756615136453933
94,56622.56023148148,56622.56263888889,2,24,7.532266139984131,0.0096341453986996,0.0039985179901123,-6.377362251281738,1.0363102370872694,1.0363086594284738,1.0739356376064406
94,56622.56023148148,56622.56263888889,2,25,6.963457584381104,0.0016079213484501,-0.0068525969982147,-7.450301647186279,1.0357380872945796,1.0357800011891372,1.072840210863369
94,56622.53489621392,56622.56263888889,2,26,6.709947109222412,0.013789852163252,0.0102545917034149,-7.129942893981934,1.126213617444356,1.1261761225938414,1.268272659100499
94,56622.56023148148,56622.56263888889,2,27,7.327009677886963,-0.0052182444095022,-0.0004032999277114,-6.410828590393066,1.0854383193693466,1.0854710123833164,1.178247318724462
94,56622.56023148148,56622.56263888889,2,28,6.962670803070068,-0.0172317902437769,-0.0020370036363601,-7.794562339782715,1.0481879312644873,1.048089962069992,1.0984925685918772
94,56622.56023148148,56622.56263888889,2,29,7.360846042633057,-0.0023282376903358,0.0018714964389801,-6.583198547363281,1.0620503134575123,1.0620920346653806,1.128039490099648
94,56622.56023148148,56622.56263888889,2,30,6.522883892059326,-0.0080675302162005,-0.0073501728475093,-7.155960559844971,1.053466925797705,1.0534799376926238,1.1098199791208547
94,56622.56023148148,56622.56263888889,2,31,6.316625118255615,-0.0095867173952998,-0.0098937600851058,-6.568883895874023,1.054707600102528,1.054707980927925,1.11240892503306
94,56622.56023148148,56622.56263888889,2,32,6.373326301574707,-0.0094441094799756,-0.011951670050621,-7.510841369628906,1.0439921730334052,1.0439929672367578,1.08992131563981
94,56622.53489621392,56622.56263888889,2,33,6.955374717712402,-0.0012026929921522,-0.0006065070629119,-6.95512580871582,1.0359483134750769,1.0359907861162427,1.0732769089177507
94,56622.56023148148,56622.56263888889,2,34,6.9691596031188965,0.0024763549986088,0.0067628622055053,-7.061538696289063,1.049377983066944,1.0494187915111075,1.101279799976634
94,56622.56023148148,56622.56263888889,2,35,6.610814571380615,-0.0098137637445729,0.0006376877427101,-6.818530082702637,1.025075356297964,1.0250710939525844,1.0507707476571484
94,56622.56023148148,56622.56263888889,2,37,7.288992881774902,0.0111605214668807,0.0076077133417129,-5.806227684020996,1.0302342666204425,1.0302167440862124,1.0613465397955963
94,56622.56023148148,56622.56263888889,2,39,6.748329639434815,0.006521063879755,-0.0067416727542877,-7.190452575683594,1.034570308432094,1.0345928690952346,1.0703824047827093
94,56622.56023148148,56622.56263888889,2,41,7.371817111968994,-57.63081960247996,-822.739812952142,-7.049793243408203,1.0453427667623956,1.0453714585728875,1.092801486398807
94,56622.56023148148,56622.56263888889,2,42,6.932915210723877,0.0003332693012731,0.0015678703784942,-6.733758449554443,1.0487084954090542,1.048752145012598,1.0998810616685255
94,56622.56023148148,56622.56263888889,2,44,7.105896949768066,0.0021627420688058,0.0071695744991302,-6.709319114685059,1.0366918815360675,1.0367328272834149,1.0748149551670632
94,56622.56023148148,56622.56263888889,2,45,7.175834655761719,3.3438319902644347e-05,0.0029043778777122,-6.411318302154541,1.0249395848797755,1.0249822999393403,1.05058871518894
94,56622.56023148148,56622.56263888889,2,46,6.61809778213501,-0.0123727052594643,-0.0085603147745132,-7.112052440643311,1.0249495030976143,1.024917538122571,1.050455959951232
94,56622.56023148148,56622.56263888889,2,47,7.029814720153809,-0.0046418198994617,-0.017166368663311,-7.103085517883301,1.0164436267843058,1.0164753888523286,-1.0332222161424929
94,56622.56023148148,56622.56263888889,2,49,6.888240337371826,0.0131050732618355,0.0033273994922637,-7.39268684387207,1.0405193936491357,1.0404802279556318,-1.0825991047666033
94,56622.56023148148,56622.56263888889,2,50,6.754188537597656,0.0169465121191201,0.0093837082386016,-6.085891246795654,1.0413159097370115,1.0412213980826048,1.084141999825094
94,56622.56023148148,56622.56263888889,2,51,7.109350204467773,0.012709529581235,0.0060634315013885,-6.977055549621582,0.0,-1.0433702716872766,1.0886215238407817
94,56622.56023148148,56622.56263888889,2,52,6.649348258972168,0.01221379734445,0.0102058872580528,-6.8433756828308105,1.0505561448403944,1.0505289310003108,1.103611034868656
94,56622.56023148148,56622.56263888889,2,53,6.786525726318359,0.0180712794033681,0.0247320421040058,-7.128707408905029,1.052697146550725,1.0525858967762258,1.1079370700922118
94,56622.56023148148,56622.489879371395,2,54,6.9712982177734375,0.006097869639544,-0.0041829496622085,-7.366353034973144,1.0453458999968792,1.0453716796601689,1.0928019486355227
94,56622.56023148148,56622.56263888889,2,55,7.467947006225586,0.0041009241768711,0.013056743890047,-6.228359699249268,1.040136899549662,1.0401721638425594,1.0819581304329122
94,56622.56023148148,56622.56263888889,2,56,6.728066444396973,-0.0149043925150618,-0.0160202383995056,-7.239145755767822,1.0437729587144626,1.043710040519593,1.0893306486814105
94,56622.56023148148,56622.56263888889,2,57,6.9670515060424805,-0.0118406081366923,0.0021966993808746,-7.253820419311523,1.0510388445353027,,1.1046345286173962
94,56622.56023148148,56622.56263888889,2,58,6.819522380828857,-0.0045344766625179,-0.0042047537863254,-7.0501203536987305,1.0203291460219803,1.020361600196906,1.0411377951563905
94,56622.56023148148,56622.56263888889,2,59,724.2290019989014,0.0034983036176784,0.0114780068397521,-6.629603385925293,1.0262932977479813,1.026330110774598,1.0533534962825983
94,56622.56023148148,56622.56263888889,2,60,7.120022296905518,-0.0062363280406757,-0.0121470168232917,-6.1800384521484375,1.0263554924323792,1.0263793195344806,1.0534545075680632
94,56622.56023148148,56622.56263888889,2,61,682.7617168426514,-0.0084870577862194,0.000560387969017,-7.330680847167969,1.040104816802624,1.0401135396410566,1.081836175344648
94,56622.56023148148,56622.56263888889,2,62,7.185507774353027,0.0020456907226666,0.0137423202395439,-7.137502193450928,1.038058841445635,1.0381000952292485,1.0776518077149748
94,56622.56023148148,56622.56263888889,2,64,6.832039833068848,0.0084342093610005,-0.0093783140182495,-7.321577072143555,1.0313206483226844,1.031329136505489,1.0636397878051576
94,56622.56023148148,56622.56263888889,2,65,6.632867336273193,0.0003603497621154,0.0190311335027217,-7.485721111297607,1.0497198020128682,1.049763488510281,1.102003381809274
94,56622.56023148148,56622.56263888889,2,66,7.250353813171387,-0.0018495410066177,-822.739812952142,-6.892326831817627,1.022837636940185,1.022878596214763,1.0462806225942842
94,56622.56023148148,56622.56263888889,2,67,6.935626983642578,0.0044570608568998,-0.0008052699267864,-6.473087787628174,1.020325885410112,1.0203586663670965,1.0411318080304397
94,56622.56023148148,56622.56263888889,2,68,7.37624454498291,0.0161144121380105,0.0064345449209213,-6.274284362792969,1.0285476312126989,1.0284642507062998,1.0577387149808706
94,56622.56023148148,56622.56263888889,2,69,676.5641212463379,0.0024047864663818,0.0023868158459663,-7.255502700805664,1.0363171715521695,1.0363575746442455,1.0740370225225029
94,56622.56023148148,56622.56263888889,2,70,6.849086284637451,-0.0026684238404366,-0.0063624456524848,-7.211753845214844,1.0384572863746349,1.0384971440177089,1.078476318132937
94,56622.56023148148,56622.56263888889,2,71,7.034494876861572,0.0037488382020761,0.005788967013359,-7.528237342834473,1.0352495231730596,1.035285880519094,1.071816854402195
94,56622.56023148148,56622.56263888889,2,72,6.874520778656006,0.0115796057691362,0.0018066065385937,-7.273249626159668,1.0522666359354824,1.0522467723018534,1.107223269819669
94,56622.56023148148,56622.56263888889,2,73,6.948391914367676,-0.0104290741940062,-2.026557922363281e-06,-6.8623456954956055,1.0248050820320425,1.0247947255299448,1.0502042294739948
94,56622.56023148148,56622.56263888889,2,74,7.374431610107422,0.0164826711409357,0.0171989500522613,-6.0535807609558105,1.0263766383947557,1.0262870550856489,1.0532651194363731
94,56622.56023148148,56622.56263888889,2,75,6.897124767303467,0.0075369131181962,0.0015738308429718,-7.248378753662109,0.0,1.033661326721786,1.0684557383602429
94,56622.56023148148,56622.56263888889,2,76,6.413602352142334,-0.0028363906981956,-0.0059787705540657,-6.8465681076049805,0.0,1.0134618164800266,1.0271048534629952
94,56622.56023148148,56622.56263888889,2,77,7.37803840637207,0.0085488017185862,0.0023308992385864,-6.327085018157959,-1.0245987982630462,1.0246058302787462,1.0498171074411988
94,56622.56023148148,56622.56263888889,2,78,6.47136116027832,0.0003989732284474,0.0062032341957092,-7.212988376617432,1.025236050696295,1.0252787010229516,-1.051196414771311
94,56622.56023148148,56622.56263888889,2,78,6.47136116027832,0.0003989732284474,0.0062032341957092,-7.212988376617432,1.025236050696295,1.0252787010229516,-1.051196414771311
94,56622.56023148148,56622.56263888889,2,79,5.783163547515869,-0.010769161993183,-0.0110491961240768,-7.668985366821289,1.0200715064651296,1.0200571652592645,1.0405166203967666
94,56622.56023148148,56622.56263888889,2,80,6.58068323135376,-0.0178621693521892,-0.0104808285832405,-7.104467868804932,1.028438444385681,1.0283261668196286,1.0574547053659509
94,56622.56023148148,56622.56263888889,2,81,6.375212669372559,-0.0109486450760367,-0.0143660381436347,-7.279050827026367,1.0168970895479557,1.016880525315763,1.0340460027664615
94,56622.56023148148,56622.56263888889,2,82,732.0343494415283,-0.0027451192962627,0.0039139986038208,-7.247932910919189,1.0242964443524605,1.024335458086107,1.049263130692475
94,56622.56023148148,56622.56263888889,2,83,7.101922988891602,-0.0045211347645372,-0.0100916326045989,-6.992647647857666,1.0012151599944934,1.0012466749745512,1.0024949041475946
94,56622.56023148148,56622.56263888889,2,84,6.417186737060547,0.008679504121868,-0.0031725764274597,-6.665305137634277,1.0327185087024169,1.032725076390824,1.0665210834064334
94,56622.56023148148,56622.56263888889,2,85,7.185378074645996,0.0093416788168254,0.0049600154161453,-7.171720027923584,1.0293467139929866,1.0293472211416368,1.05955570167201
94,56622.56023148148,56622.56263888889,2,86,7.292160034179687,0.0189777610865743,0.0232370495796203,-6.458513259887695,1.0350478831421164,1.034917021667488,1.071053241737104
94,56622.56023148148,56622.56263888889,2,87,6.742860317230225,0.0095944556874378,0.0076378192752599,-6.956705093383789,1.022311196836406,1.0223087848470374,var-error
94,56622.56023148148,56622.489879371395,2,88,7.333856105804443,-0.0031270378846179,-0.0033090561628341,-6.603475093841553,1.025690559923128,,1.0521190302423205
94,56622.56023148148,56622.56263888889,2,89,7.564269065856934,-0.0040742942675837,0.0015770196914672,-7.681330680847168,1.0243042719922786,1.0243388541928222,1.0492700882090638
94,56622.53489621392,56622.56263888889,2,90,7.712995529174805,0.0064505624040527,-0.0012304782867431,-7.066118240356445,1.0250920561873895,1.0251144779206205,1.0508596928424665
94,56622.56023148148,56622.56263888889,2,91,7.63967227935791,-57.63081960247996,0.0137485228478908,-6.6773529052734375,1.032157938156918,1.0320838527270997,1.0651970790600132
94,56622.56023148148,56622.56263888889,2,92,6.994157314300537,-0.0008770089427072,0.0054783225059509,-6.510495662689209,1.0184930644560308,1.0185351302513703,1.0374138115561755
94,56622.56023148148,56622.56263888889,2,93,7.144230842590332,-0.0067360988249316,-0.0064922124147415,-7.211181163787842,1.0166801894805728,1.0167002479318807,-1.033679394144748
94,56622.56023148148,56622.56263888889,2,94,7.308354377746582,-0.0117318665443285,0.0006782263517379,-6.872653007507324,1.0260296736427408,1.0260053536552405,1.052686985729215
94,56622.56023148148,56622.56263888889,2,95,7.041750907897949,-9.065630721061824e-05,0.0002605402842164,-6.244516372680664,1.0068578945785394,1.006899852525659,1.0138473130161938
94,56622.56023148148,56622.56263888889,2,96,6.322970867156982,0.0073555591736239,0.0035811439156532,-7.638075828552246,1.0273896921602044,1.027406173943736,1.055563446257706
94,56622.56023148148,56622.56263888889,2,97,7.60926342010498,0.0062663990929691,0.0115375518798828,-6.831688404083252,1.0261249646972326,1.026148605421138,1.0529809604077462
94,56622.56023148148,56622.56263888889,2,98,6.836145877838135,0.0065085415326568,-0.0064676478505134,-6.526659965515137,1.020709999599163,1.0207317835027114,1.041893373852626
94,56622.56023148148,56622.56263888889,2,99,6.853689193725586,0.0014912747861683,0.0003287196159362,-6.51356315612793,1.017890876294239,1.017932209219771,1.036185982567043
94,56622.56023148148,56622.56263888889,2,100,6.759929180145264,-0.0124631121680755,-0.0177718549966812,-6.965874671936035,1.0252655744842682,1.0252325434610283,1.0511017681715695
94,56622.56023148148,56622.56263888889,2,101,6.859424591064453,-0.010382320541391,-0.0111898258328437,-7.344723224639893,1.0205722028282376,1.020561922975478,1.041546638627405
94,56622.56023148148,56622.489879371395,2,102,7.536476612091064,-0.0114752988436907,-0.0062965303659439,-7.539761543273926,1.029614993497039,1.0295939554422844,1.0600637130832888
94,56622.56023148148,56622.56263888889,2,103,5.886346340179443,-57.63081960247996,0.0134722292423248,-6.635787010192871,1.0254785375420858,1.025506526234363,1.05166363534927
94,56622.56023148148,56622.56263888889,2,104,688.7253761291504,-0.0098121775704934,0.0057191178202629,-7.213717460632324,1.0189073668341295,1.0189025783208645,1.0381624641089051
94,56622.56023148148,56622.56263888889,2,105,6.791317939758301,-0.0060390564374586,0.002266660449095,-6.553243637084961,1.010010489340092,1.0100345204589416,-1.0201697325187242
94,56622.56023148148,56622.56263888889,2,106,7.209844589233398,-0.0100616872085183,-0.0062682777643203,-7.356372356414795,1.0208744215617298,1.020867387826137,1.0421702235269603
94,56622.56023148148,56622.56263888889,2,107,6.484429359436035,-0.0151717911781743,-0.0187634415924549,-6.719270706176758,1.016547188059211,1.0164763176347071,1.033224104312214
94,56622.56023148148,56622.56263888889,2,108,6.8491926193237305,-0.0084199377750072,-0.0100712440907955,-6.580793380737305,1.007857364031444,1.007864197813687,1.015790241234627
94,56622.56023148148,56622.56263888889,2,109,7.353304862976074,0.0046512778751854,0.012178435921669,-6.844338893890381,1.019847227691462,1.0198791203469355,1.0401534201196394
94,56622.56023148148,56622.56263888889,2,110,6.207818984985352,-0.0036389629649153,-0.0074946377426385,-6.618361473083496,1.015069880131787,1.015105654331974,1.0304394894567452
94,56622.56023148148,56622.56263888889,2,111,6.43454122543335,-0.0030355759482339,0.0012809038162231,-7.08751916885376,1.0158490452296065,1.0158868498276692,1.0320260916527857
94,56622.56023148148,56622.56263888889,2,112,6.89327335357666,-0.0008999701816744,0.0127440057694911,-6.697846412658691,1.0030813113841022,1.0031227053050575,1.0062551618985371
94,56622.56023148148,56622.56263888889,2,113,6.9906110763549805,-0.0118288975181828,-0.0133445560932159,-6.206135749816895,1.0215907750372015,1.0215648631154934,1.0435947695521768
94,56622.56023148148,56622.56263888889,2,114,6.108640193939209,-0.0002900916098534,-0.0040815770626068,-7.271803855895996,1.0027398608760762,-1.0027816058341996,1.005570948999416
94,56622.56023148148,56622.56263888889,2,115,7.186429023742676,-0.0080331258703526,-0.0033728145062923,-7.128952026367188,1.007114554664282,1.0071244879224557,1.0142997341730686
94,56622.56023148148,56622.56263888889,2,116,6.667096138000488,-0.005749145588649,-0.0029126852750778,-6.421542167663574,1.0105254909219128,1.0105512472765854,1.0212138233722623
94,56622.56023148148,56622.56263888889,2,117,6.4822845458984375,0.0038011007310769,-0.0018055588006973,-733.0006599426268,1.0224398030043107,1.0224753449255712,1.045455830980666
94,56622.56023148148,56622.56263888889,2,118,6.75642204284668,0.010266874639015,0.0205368474125862,-6.298410892486572,1.0015131334279892,1.001502247881218,1.0030067525111328
94,56622.56023148148,56622.56263888889,2,119,6.335550308227539,0.0052696401161762,0.0162156894803047,-7.24660062789917,1.0244852472568753,1.0245143834439354,1.0496297218835071
94,56622.56023148148,56622.56263888889,2,120,6.585570335388184,0.0033292416638422,0.0053846687078475,-6.74028205871582,1.0046828078018553,1.0047191663321473,1.009460603195165
94,56622.56023148148,56622.56263888889,2,121,7.53580379486084,0.0032733545537486,-0.0018690973520278,-7.1968092918396,-1.0181411630145212,1.0181783295508149,1.0366871107668878
94,56622.56023148148,56622.56263888889,2,122,7.01406192779541,-0.0065153723968348,-0.0053069293498992,-7.06778621673584,0.990678042526673,0.9906978974746322,0.9814823240606568
94,56622.56023148148,56622.56263888889,2,123,7.1831488609313965,-0.0073057622372483,-0.002931703813374,-6.134599685668945,1.003023955651562,1.003039142843322,var-error
94,56622.56023148148,56622.56263888889,2,124,6.131292343139648,-0.0073483417846589,-0.0046965926885604,-5.90505313873291,1.012829903323708,1.0128454557252011,1.025855917183191
94,56622.56023148148,56622.56263888889,2,125,6.468132495880127,0.0065101066909134,0.0149870514869689,-6.338561058044434,0.9973774978430866,0.9973978137250084,0.9948023988234266
94,56622.56023148148,56622.56263888889,2,126,6.637782096862793,0.0190041163778869,0.0162779092788696,-6.967417240142822,0.9941621013470752,0.9940218680360736,0.9880794741339254
94,56622.53489621392,56622.56263888889,2,127,5.833341121673584,0.0080553096955681,0.0099955573678016,-6.27364444732666,0.9964763074284186,0.996485276168728,0.992982905621066
94,56622.56023148148,56622.56263888889,2,128,6.983895778656006,0.0039113055436055,0.015854924917221,-7.520619869232178,1.0011722317269467,1.0012063127740305,1.0024140807385693
95,56622.56282407408,56622.56523148148,2,0,7.51413631439209,0.0087113256958903,0.0014842632226645,-6.794832706451416,1.038189345708234,1.0381876409791213,1.077833577881793
95,56622.56282407408,56622.56523148148,2,1,6.738260746002197,0.0006981255258824,-0.0004966557025909,-7.3711395263671875,1.055925277847517,1.0559604849530575,1.1150525457822966
95,56622.56282407408,56622.56523148148,2,1,6.738260746002197,0.0006981255258824,-0.0004966557025909,-7.3711395263671875,1.055925277847517,1.0559604849530575,1.1150525457822966
95,56622.56282407408,56622.56523148148,2,2,7.287647247314453,-0.0061555713841707,-0.0126057900488376,-6.99575138092041,1.049851363157108,1.0498685505300966,1.102223973392166
95,56622.56282407408,invalid_time,2,3,6.619443893432617,0.0028852702254636,0.0111779607832431,-7.053712368011475,1.0469224208293255,1.046953573529926,1.096111785127082
95,56622.56282407408,56622.56523148148,2,4,6.992977142333984,0.0053360273018744,-0.0016566514968872,-6.762603759765625,1.0390666747083657,1.039087837914242,1.079703534901294
95,56622.56282407408,56622.56523148148,2,6,7.540903091430664,0.002185402142584,0.0024797394871711,-7.287667274475098,1.0378799948146518,1.0379125238402034,1.0772624071443406
95,56622.56282407408,56622.56523148148,2,7,7.104328155517578,-0.0010929789903554,0.003579244017601,-7.454636573791504,1.0407433609619083,1.0407777130561915,1.0832182479944763
95,56622.56282407408,56622.56523148148,2,8,7.186927795410156,0.0061049113058854,-0.0031802654266357,-6.960724830627441,1.035743181692552,1.035759947280824,1.072798668391175
95,56622.56282407408,56622.56523148148,2,9,7.268699645996094,-0.0089388864849661,-0.0094344597309827,-6.550633430480957,1.0412811351843452,1.0412777139875766,1.084259277647193
95,56622.56282407408,56622.56523148148,2,10,6.896003723144531,-0.0037652840296398,-8.831825107336044e-05,-6.84772539138794,1.0595409374602518,1.0595698132846456,1.122688189224059
95,56622.56282407408,56622.56523148148,2,11,7.569108486175537,0.0017427679681873,0.0148390755057334,-700.3244400024414,1.110473175977978,1.1105090769657116,1.2332304100232363
95,56622.56282407408,56622.56523148148,2,12,7.618349075317383,0.0166186222681562,0.0130176991224288,-6.886260032653809,-1.0862238915986953,1.0861332043475596,1.1796853375862977
95,56622.56282407408,56622.56523148148,2,13,7.409451484680176,0.0077727152574291,0.0098902806639671,-6.893855571746826,1.0509872097006374,1.0509937431753198,1.10458784819367
