scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
44,56663.37310185185,56663.37578703704,5,86,6.8976569175720215,-0.0075510004310698,-0.0018116123974323,-7.024121284484863,1.0437415947811626,1.0437555494050004,1.0894256469137342
44,56663.37310185185,56663.37578703704,5,87,7.039407730102539,0.0204047022636494,0.007386228069663,-6.789448261260986,1.0948468151084496,1.09469994714471,1.1983679742786313
44,56663.37310185185,56663.37578703704,5,88,6.613699913024902,-525.4232352778903,0.015852190554142,-6.631845474243164,1.0484888564472534,1.0483908273245226,1.0991233268181968
44,56663.37310185185,56663.37578703704,5,89,7.202925682067871,0.0146963232133159,0.0217581391334533,-6.43339729309082,1.0573631822168053,1.0573028529385726,1.117889322832045
44,56663.37310185185,56663.37578703704,5,90,6.963532447814941,0.0120047301434042,0.0071902070194482,-7.038724899291992,1.0716636406927602,1.0716387751974388,1.1484096645066666
44,56663.37310185185,56663.37578703704,5,91,6.764715194702148,0.0023399917283636,0.0090199410915374,-6.843912124633789,1.0743894864333476,1.0744294166897808,1.154398571448343
44,56663.37310185185,56663.37578703704,5,92,6.530121803283691,0.0066317527528265,0.0179292820394039,-6.848239898681641,1.0505691852436454,1.0505897992708568,1.1037389263319797
44,56663.37310185185,56663.37578703704,5,93,7.372622966766357,0.013940556843128,0.0046602934598922,-6.801873683929443,1.0628787252631888,1.0628293200717067,1.1296061636040866
44,56663.37310185185,56663.37578703704,5,94,6.871734619140625,0.0094147522790948,0.0155923888087272,-6.465601921081543,1.063252182553989,1.0632525493443905,1.1305059836873457
44,56663.37310185185,56663.37578703704,5,95,6.901267051696777,0.0034372034389289,-0.0006577633321285,-692.9696559906006,1.0637616887266024,1.0637981904433471,1.13166658999054
44,56663.37310185185,56663.37578703704,5,96,7.296276569366455,0.0170727533227016,0.024515300989151,-6.618088722229004,1.0838005318569042,1.083708908297658,1.1744249979237016
44,56663.37310185185,56663.37578703704,5,97,6.771516799926758,0.0271889844998883,0.0318949818611145,-6.371615409851074,1.0466865089912116,1.0463746979491009,1.0949000085080718
44,56663.37310185185,56663.37578703704,5,98,7.247125625610352,4.316050155670577e-05,0.0008965134620666,-6.8682708740234375,1.0742986780543329,1.0743411588955227,1.1542089256969748
44,56663.37310185185,invalid_time,5,99,6.902483940124512,0.0081683981615128,0.0018924046307802,-6.488800048828125,1.0648098312971186,1.0648206152548363,1.1338429426716885
44,56663.37310185185,56663.37578703704,5,100,7.099645614624023,0.0080874541507268,0.0040690749883651,-7.433774948120117,1.0476633590915183,1.047673580057366,1.097619930350218
44,56663.37310185185,56663.37578703704,5,101,7.295383453369141,-0.0045116136693026,0.0025563333183526,-7.503002643585205,1.0689457678098635,1.068978526553874,var-error
44,56663.37310185185,56663.37578703704,5,102,7.075008392333984,0.0020284288831925,-0.0036560148000717,-697.5985050201416,1.066988954165502,1.067029225316873,-1.1385513676803258
44,56663.37310185185,56663.37578703704,5,103,6.8531365394592285,0.000844041429539,0.0021270234137773,-6.92332124710083,1.055435398315805,1.05547680649819,1.1140312890556174
44,56663.37310185185,56663.37578703704,5,104,6.912504196166992,-525.4232352778903,-0.0043220147490501,-6.320817947387695,1.05370188919966,1.0537039495102989,-1.1102920132136025
44,56663.37310185185,56663.37578703704,5,105,6.914630889892578,-0.007866104295092,-0.0129210799932479,-7.259033679962158,1.0457234610541135,1.0457352261383162,1.0935621631865553
44,56663.37310185185,56663.43606235274,5,107,7.134270191192627,-0.0038352229553722,0.0063298866152763,-6.835342884063721,1.0447654624357152,1.0447997268425269,1.091606469210219
44,56663.34926170766,56663.43606235274,5,108,6.865970134735107,0.0044769894701187,0.0232833586633205,-7.006804466247559,var-error,0.0,1.0929088953942645
44,56663.37310185185,56663.37578703704,5,110,7.0144147872924805,-0.0080677105570873,0.0033430457115173,-6.998940467834473,1.0422817514613376,1.042291735101754,1.0863720610614251
44,56663.37310185185,56663.37578703704,5,112,6.906975746154785,-0.0088311528098928,-0.0044999122619628,-6.62140417098999,1.0536394130841404,1.0536440662717164,1.1101658183895968
44,56663.37310185185,56663.37578703704,5,113,6.960934638977051,0.0011241571168663,0.0073512252420187,-6.708580017089844,1.0284951554273547,1.0285352082972563,1.0578846747070805
44,56663.37310185185,56663.37578703704,5,114,7.028629779815674,0.01925445499808,0.0150453969836235,-7.142852306365967,1.0467897125037104,1.046653999720529,1.0954845951309813
44,56663.37310185185,56663.37578703704,5,115,6.599844455718994,0.0064503263036283,0.0136660635471344,-6.447094917297363,1.04575383008761,1.0457752790768855,1.0936459343283378
44,56663.37310185185,56663.37578703704,5,116,732.6713085174559,0.0028343981055835,0.0043316408991813,-6.459607124328613,1.017149605454834,1.017185874755166,1.0346671038014323
44,56663.37310185185,56663.37578703704,5,117,6.913822650909424,0.0042879325808046,-643.6293681379983,-7.016750335693359,1.0248547307987947,1.0248862930990734,1.05039191378236
44,56663.37310185185,56663.37578703704,5,118,6.975756168365479,-0.0081206886018164,0.0048219487071037,-7.069082260131836,1.0240373631308193,1.024045650321905,1.0486694939432135
44,56663.37310185185,56663.37578703704,5,119,6.598115921020508,0.00214520683828,0.0044632283970713,-6.742080211639404,1.0511931111221835,1.051232483589181,1.1050897345530777
44,56663.37310185185,invalid_time,5,121,6.711278915405273,-0.0079216533100816,-0.009432703256607,-6.6500115394592285,1.0467708678978618,1.0467822785265788,1.0957531386372958
44,56663.37310185185,56663.43606235274,5,122,6.282355308532715,0.0009807167478978,0.0063897157087922,-6.26215410232544,1.0291396150764964,1.0291798598241209,1.059211183867597
44,56663.37310185185,56663.37578703704,5,123,709.208345413208,0.0048262114252507,0.0130905508995056,-7.442838668823242,1.053884319726941,1.0539149429827033,1.1107367070422345
44,56663.37310185185,56663.37578703704,5,124,6.7551140785217285,0.0005939969928354,0.0041105449199676,-6.825592994689941,1.0366738263163822,1.0367146565032663,1.0747772790086856
44,56663.37310185185,56663.37578703704,5,127,6.321669101715088,-0.0042474664546745,-0.0004664696753025,-6.663376331329346,1.0350267740882926,1.035058996953579,1.0713471271745494
44,56663.37310185185,56663.37578703704,5,128,6.651948928833008,0.0187880555191362,0.0113854110240936,-743.7129974365234,1.058626241072954,1.058501362038354,1.1204251334370503
44,56663.37310185185,56663.37578703704,5,128,6.651948928833008,0.0187880555191362,0.0113854110240936,-743.7129974365234,1.058626241072954,1.058501362038354,1.1204251334370503
45,56663.375972222224,56663.37856481481,5,-10,7.436249732971191,-0.0168584679902333,-0.0115485489368438,-6.9660420417785645,1.095671452641365,1.095579108441621,1.2002935828537376
45,56663.375972222224,invalid_time,5,-10,7.058348655700684,-0.006270434899992,-0.003595694899559,-6.995156288146973,1.0696929637455297,1.0697110524664968,1.14428173576898
45,56663.375972222224,56663.37856481481,5,0,7.403117656707764,-0.0166484618538893,-0.0054359883069992,-7.014070510864258,1.1028057733610923,1.1027177153095378,1.215986359657487
45,56663.375972222224,56663.37856481481,5,1,7.199569225311279,-0.0070213316178813,-0.0034529790282249,-6.739594459533691,1.0953600145438915,1.0953748808487205,1.199846129594348
45,56663.375972222224,56663.37856481481,5,2,6.914059638977051,0.0190208329269392,0.0085748210549354,-7.1904616355896,1.092537120149471,1.0924087819410828,var-error
45,56663.375972222224,56663.37856481481,5,3,7.261009216308594,0.0050725448830002,0.007696259766817,-6.936765193939209,1.0956532314519427,1.0956788493281595,1.2005121408650803
45,56663.375972222224,56663.37856481481,5,4,6.981035232543945,-0.0159206969114797,-0.0070810355246067,-7.330869674682617,1.100140217044051,1.100062537646314,1.210137586732848
45,56663.375972222224,56663.37856481481,5,5,7.093347549438477,0.0162968111945234,0.011242976412177,-7.026523590087891,1.110703999717388,1.1106223209083586,var-error
45,56663.375972222224,56663.37856481481,5,6,6.98263692855835,-0.0001012905280543,-0.0125927068293094,-7.238828659057617,-1.0855524726844326,1.0855894891019142,1.178504538848555
45,56663.375972222224,56663.37856481481,5,7,6.728692054748535,0.0023940555241827,0.0036255195736885,-6.947619438171387,1.08802627961463,1.088060756194108,1.1838762091696944
45,56663.375972222224,56663.37856481481,5,8,7.302755355834961,-0.0002243763154284,0.0096994340419769,-7.331892013549805,1.082988872432768,1.0830257904630125,1.1729448628080326
45,56663.375972222224,56663.37856481481,5,9,7.284728050231934,-0.0030459622246696,-0.0032069683074951,-6.884475231170654,1.0833357559515735,1.0833684167311566,1.173687126370573
45,56663.375972222224,56663.37856481481,5,10,7.184364318847656,-0.0094501635014869,-0.0048358342610299,-7.139607906341553,1.0806795412161274,0.0,1.1678586172806271
45,56663.375972222224,56663.43884013051,5,11,7.226579189300537,-0.0012750522060038,-0.0023118108510971,-7.23360538482666,1.0883883112072483,1.0884246897685053,1.184668305297667
45,56663.375972222224,56663.37856481481,5,12,7.198785781860352,-0.001205664608595,0.0030001178383827,-6.659152984619141,1.1599612537308177,1.1600001993638538,1.3456004625241804
45,56663.375972222224,56663.37856481481,5,13,7.1656174659729,0.0025336897393775,0.0082990825176239,-6.994907379150391,1.1535736078030423,1.1536101580819502,-1.330816396829862
45,56663.375972222224,56663.37856481481,5,14,7.032462120056152,0.0179262108283965,0.0067264437675476,-6.724804878234863,1.085422520488755,1.0853114951135192,1.1779010414255424
45,56663.375972222224,56663.37856481481,5,15,7.372296810150146,-0.0072371319828802,-0.0017622448503971,-7.383229255676269,1.080820553128674,1.0808331769957735,1.1682003564947774
45,56663.375972222224,56663.37856481481,5,16,6.806498050689697,-0.0144729623878155,-0.0074783228337764,-7.009064197540283,1.1028963168668366,1.1028389600960504,-1.216253771905738
45,56663.375972222224,56663.37856481481,5,16,6.806498050689697,-0.0144729623878155,-0.0074783228337764,-7.009064197540283,1.1028963168668366,1.1028389600960504,-1.216253771905738
45,56663.375972222224,56663.43884013051,5,17,7.02169132232666,-0.0231327185874624,-0.0136163532733917,-6.9887237548828125,1.0793350133258526,0.0,1.1645083664741156
45,56663.375972222224,56663.37856481481,5,18,6.797028541564941,-0.0070402191234599,-0.0028178319334983,-7.177944183349609,1.0858733963658644,0.0,1.1791518631405982
45,56663.375972222224,56663.37856481481,5,19,6.5958428382873535,0.0034257780759129,0.0059745833277702,-7.124650001525879,1.0792500603820565,1.0792814192647138,1.164848381970055
45,56663.375972222224,56663.37856481481,5,20,6.992504119873047,-0.0042478214172378,-0.0059368722140789,-7.214373111724853,1.0686985735070618,1.0687265725434976,1.142176486860572
45,56663.375972222224,56663.37856481481,5,21,6.72987174987793,-0.0175085396105355,-0.0100069157779216,-7.365985870361328,1.0682888294189807,1.0681817805945242,1.1410123163940882
45,56663.375972222224,56663.37856481481,5,22,7.5292649269104,0.0041843589476468,0.0014565475285053,-722.9974746704102,1.077035573394695,1.077064178015004,1.1600672435631358
45,56663.375972222224,56663.37856481481,5,23,7.265953063964844,-525.4232352778903,-643.6293681379983,-775.0554084777832,1.090767762073224,1.090790835298487,1.1898246463711708
45,56663.375972222224,56663.37856481481,5,25,7.186944961547852,0.0003833072039669,-0.0037731379270553,-6.752460956573486,1.0513458711968109,-1.0513816461187868,1.10540336579545
45,56663.375972222224,56663.37856481481,5,26,7.20855712890625,0.0076795300704332,0.0120050497353076,-6.924577713012695,1.0729386679131847,1.0729477745757758,1.15121692696711
45,56663.375972222224,56663.37856481481,5,27,6.991868019104004,-0.0074994523792185,-0.0048760622739791,-7.001402854919434,1.1898763826976382,1.1898933465367665,1.4158461761324657
45,56663.352132078035,56663.37856481481,5,28,7.221986770629883,0.0007030623891292,0.0062346085906028,-7.174630641937256,1.1544167990276877,1.1544559492192412,1.332768538687699
45,56663.375972222224,56663.37856481481,5,29,7.060915946960449,0.0005348322226311,-0.0003943368792533,-6.996702671051025,1.0757866671383725,1.0758232272872037,1.1573956163706542
45,56663.375972222224,56663.37856481481,5,30,7.143546104431152,-0.0033823903333761,-0.0035593435168266,-7.154953479766846,1.078504382455892,1.078535854121352,1.1632395886252744
45,56663.375972222224,56663.37856481481,5,31,6.495380401611328,0.0091068654940872,0.0123385712504386,-6.92049503326416,1.0784165751760395,1.078414893738079,1.1629786830361126
45,56663.375972222224,56663.37856481481,5,32,7.101325988769531,-0.0008091593786255,0.0077093914151191,-7.301153182983398,1.0789669704122666,1.0790034484938071,1.164248441861528
45,56663.375972222224,56663.37856481481,5,33,697.7250099182129,-0.0262775886570099,-0.0162089318037033,-7.118491172790527,1.0809811375593203,1.080698556053329,1.1679093690557512
45,56663.375972222224,56663.37856481481,5,34,7.309765338897705,-0.0075774321171446,-0.0148118287324905,-7.193846702575684,1.0797355967913955,1.0797458246274112,-1.1658510458003284
45,56663.375972222224,56663.37856481481,5,35,7.118685722351074,-0.0007514110029726,-0.0027521047741174,-7.040637493133545,1.0832471029819857,1.083283774805028,1.1735037367558308
45,56663.375972222224,56663.37856481481,5,36,7.287597179412842,-0.005175671014621,0.0040425136685371,-7.218201637268066,-1.076423784805949,1.0764480437675632,1.1587403909310134
45,56663.375972222224,56663.37856481481,5,37,7.175464630126953,0.000904086633386,-0.0049696937203407,-7.22118616104126,1.0801644170869795,1.0802008585304417,1.1668338947699028
45,56663.375972222224,56663.37856481481,5,39,712.0598793029785,-525.4232352778903,0.0066072195768356,-7.270289421081543,1.0660467306953965,1.066082012841635,1.136530858104472
45,56663.375972222224,56663.37856481481,5,40,7.263993263244629,0.0005946423380074,0.0010235607624053,-7.221449375152588,1.0752930359225623,1.0753295302554544,1.1563335986394163
45,56663.375972222224,56663.37856481481,5,41,7.437779903411865,0.0125540209381695,-643.6293681379983,-6.819864749908447,1.0782348503440615,1.0781985154095344,1.162512038631324
45,56663.375972222224,56663.37856481481,5,43,7.155467033386231,0.0061648722040091,0.0036080479621887,-7.002193450927734,1.0813362329853764,1.0813555185343915,1.1693297574647834
45,56663.375972222224,56663.43884013051,5,44,721.5370655059814,-0.0112036711068622,-0.0016985610127449,-715.7328605651857,1.081844468454726,1.0818233389865746,1.1703417367760611
45,56663.375972222224,56663.37856481481,5,45,7.4539265632629395,-0.0101121065247599,-0.0113978423178195,-7.3539838790893555,var-error,1.0660771550439323,1.1365205005065648
45,56663.375972222224,56663.37856481481,5,46,7.096250534057617,-0.0167509687917207,-0.0049963817000389,-6.714509963989258,1.0609371823928366,1.0608411145897512,1.1253838704040255
45,56663.375972222224,56663.37856481481,5,48,7.262671947479248,0.0162833567019763,0.0095497276633977,-7.048888683319092,var-error,1.0734410349037076,1.1522756554151428
45,56663.375972222224,56663.37856481481,5,49,6.965306282043457,0.0063959515103999,0.0052857100963592,-7.076607704162598,1.0704550173540803,1.0704723925496036,1.1459111432108726
45,56663.375972222224,56663.37856481481,5,50,6.971162796020508,0.0033445138292209,0.0115567818284034,-7.271938323974609,1.0656753851022265,1.065706470054242,1.135730280315473
45,56663.375972222224,56663.37856481481,5,51,7.003055095672607,-0.0069881326535656,0.0037121847271919,-7.202283382415772,1.0529032240902805,1.052915935671422,1.108631967590826
45,56663.375972222224,56663.37856481481,5,52,6.886253356933594,0.0135820572076425,0.0182649046182632,-6.9578399658203125,1.0698233651980222,1.0697736123535162,1.1444155816878914
45,56663.375972222224,56663.37856481481,5,53,7.109411716461182,0.0106292823587421,0.0069803884252905,-7.068904876708984,1.0838609437122118,1.083845779106086,1.1747216728860783
45,56663.375972222224,56663.37856481481,5,54,6.790210247039795,0.0017091575388768,-0.0060632340610027,-6.925806045532227,1.063375531598751,1.0634104228231929,1.1308417273690017
45,56663.375972222224,56663.37856481481,5,55,7.024733066558838,0.0014351662863667,0.0076495707035064,-7.158677101135254,1.0757914580070778,1.0758271764284824,1.157404113542081
45,56663.375972222224,56663.37856481481,5,56,7.039506912231445,-0.0029612401491392,-0.0045289248228073,-6.9357523918151855,1.0550043175944643,0.0,1.1131012223928871
45,56663.375972222224,56663.37856481481,5,58,6.931962490081787,0.0113079338887679,0.0058002080768346,-7.095883846282959,1.088582966870702,1.0885613506864005,1.184965814208201
45,56663.375972222224,56663.37856481481,5,59,6.5780205726623535,0.0208229756158959,0.0182723477482795,-6.96256685256958,1.0674425445795264,1.0672758213186273,1.1390776787713504
45,56663.375972222224,56663.37856481481,5,60,7.163246154785156,0.0154148514990128,-643.6293681379983,-7.090738296508789,1.0655884784852512,1.065513303266929,1.1353185994388029
45,56663.375972222224,56663.37856481481,5,61,7.327343940734863,0.0200142109779553,0.014589250087738,-6.950961589813232,1.0806317859854342,1.0804832594904952,1.1674440740392047
45,56663.375972222224,56663.37856481481,5,62,7.083417892456055,0.0109209869104887,0.0132324248552322,-6.967930793762207,1.0906026963692126,1.0905851990616435,1.189376076412325
45,56663.352132078035,56663.37856481481,5,63,7.100910663604736,-0.0041321424689113,-0.0035575628280639,-6.830705642700195,1.065202943406995,1.0652312580168983,1.134717633056264
45,56663.375972222224,56663.37856481481,5,65,742.1172142028809,0.0038299692371334,0.0073509365320205,-7.006977081298828,1.0837900147875408,1.0838201906343885,1.1746662056267625
45,56663.375972222224,56663.43884013051,5,67,7.030566692352295,-0.0006137337361878,-0.0013224822469055,-712.5735759735107,1.0745863831308906,1.0746228450280566,-1.1548142590561947
45,56663.375972222224,56663.37856481481,5,68,6.37244987487793,-0.0027098830250157,0.0034387856721878,-672.6818561553955,1.068029048150068,1.068062026250139,1.1407564919175528
45,56663.375972222224,56663.37856481481,5,69,6.554403305053711,-0.0017356805093906,-0.0006733387708663,-6.933966636657715,1.0754887828699553,1.0755240501870436,1.1567519825307422
45,56663.375972222224,56663.37856481481,5,70,7.382942199707031,0.022899736148494,0.0262776501476764,-6.959057807922363,1.0778540570203987,1.077647509676214,1.1613241551113458
45,56663.375972222224,56663.37856481481,5,72,6.919424057006836,0.0040941899170338,0.0038291439414024,-6.749189376831055,1.0788607474036327,1.0788897514164846,1.164003095711524
45,56663.375972222224,56663.37856481481,5,73,7.051103115081787,-0.0001514984924121,0.0028410702943801,-7.03111457824707,1.0735762654482517,1.0736128599808912,-1.1526445731163488
45,56663.375972222224,56663.37856481481,5,73,7.051103115081787,-0.0001514984924121,0.0028410702943801,-7.03111457824707,1.0735762654482517,1.0736128599808912,-1.1526445731163488
45,56663.375972222224,56663.37856481481,5,74,7.532706260681152,-0.0055304489665778,-0.0065391361713409,-6.82279634475708,-1.082211009494963,1.0822337723329991,1.1712299379781137
45,56663.375972222224,56663.37856481481,5,75,6.712071418762207,-0.0080068258339004,0.0042109340429306,-7.127055168151856,1.092433539553327,1.0924414337841202,1.1934282862483043
45,56663.375972222224,56663.37856481481,5,76,6.78432559967041,-0.0067992641394544,-0.0080442130565643,-7.5052385330200195,var-error,1.0583923082751316,1.1201942782159613
45,56663.375972222224,56663.37856481481,5,77,6.519754886627197,0.0051187260129618,0.0140191316604614,-7.09271240234375,1.0610810812347726,0.0,1.1259436319720006
45,56663.375972222224,56663.37856481481,5,78,7.00863790512085,0.0029621559568486,0.0012667216360569,-6.781641483306885,1.066373132758872,1.0664053756348535,1.1372204251829137
45,56663.375972222224,56663.37856481481,5,79,6.979207515716553,-0.0029578078107951,0.0034449771046638,-6.62882137298584,1.059334682647021,1.059366670366486,1.1222577422833755
45,56663.375972222224,56663.37856481481,5,80,6.760997295379639,0.0040616146596078,0.015285387635231,-6.95787525177002,1.0535751800723163,1.0536032618658644,1.110079833414389
45,56663.375972222224,56663.37856481481,5,81,7.054703235626221,-0.005335742831065,0.001787144690752,-7.035255432128906,var-error,1.0692662042119796,1.1433302154698948
45,56663.375972222224,56663.37856481481,5,82,6.513525009155273,-0.0011286285889158,0.0088851898908615,-6.799902439117432,1.0577074003614162,1.0577428525027424,1.1188199420206384
45,56663.375972222224,56663.37856481481,5,84,6.752598762512207,0.0014226593016555,0.0047486536204814,-7.434953689575195,1.0727610471725288,1.0727966687576354,1.1508926924974796
45,56663.375972222224,56663.37856481481,5,85,6.641445159912109,-0.0011500018728959,-0.0106730908155441,-7.324790000915527,1.040342551192516,1.0403773924673472,1.0823851187571567
45,56663.375972222224,56663.37856481481,5,86,7.136319160461426,0.0093296799253934,0.0123242996633052,-6.879265308380127,1.066516049935171,1.066511597684655,1.1374469879958755
45,56663.375972222224,56663.37856481481,5,87,7.010464668273926,0.0161264384648629,0.0093660354614257,-7.5413055419921875,1.089242118923221,1.089159875242168,1.186269233837535
45,56663.375972222224,56663.37856481481,5,89,7.021474361419678,0.0061558835144791,0.0074022114276885,-7.002752304077148,1.0528974680303,0.0,var-error
45,56663.375972222224,56663.43884013051,5,90,7.0869855880737305,0.0029983525294225,-0.0045060515403747,-7.324907302856445,1.0724944227138682,1.0725267797404594,1.15031369326044
45,56663.375972222224,56663.37856481481,5,91,7.105497360229492,-0.0029855050485531,-0.0036534685641527,-7.099188804626465,1.0569212967045625,1.0569531123783524,1.1171498817662862
45,56663.375972222224,56663.37856481481,5,92,7.129101753234863,-0.0109900574701292,-0.0097056254744529,-7.094298839569092,1.031717397808716,1.0316940284090044,1.0643925682547994
45,56663.375972222224,56663.37856481481,5,93,6.426502227783203,0.0059542282783441,0.0047800540924072,-6.32745361328125,1.0585441042551786,1.0585634403518676,1.1205565572495817
45,56663.375972222224,56663.37856481481,5,94,6.422226428985596,-0.0008183147515665,-0.0023086834698915,-7.132792472839356,1.0463318709226328,1.046367229634272,1.0948843792525011
45,56663.375972222224,invalid_time,5,95,7.125509262084961,-0.0063436281146434,-0.000303491950035,-7.354851722717285,var-error,1.059623708035263,1.1228024026304002
45,56663.375972222224,56663.37856481481,5,96,6.634611129760742,0.0060489501798652,0.003349594771862,-7.280812740325928,1.0889887226447748,1.0890090477149943,1.185940706005119
45,56663.375972222224,56663.37856481481,5,97,6.65404224395752,0.0037808316253676,0.0058303028345108,-6.938234329223633,1.0636451782934675,1.063674729927523,1.131403931086389
45,56663.375972222224,56663.37856481481,5,98,6.634561538696289,-0.006614081566074,0.0015396401286125,-7.431334972381592,1.0684959679188817,1.0685119256767923,1.141717735313527
45,56663.375972222224,56663.37856481481,5,100,7.011911392211914,-0.0010517289566514,-0.0113606043159961,-6.463017463684082,1.0423223932739534,1.0423573901058096,1.086508928708195
45,56663.375972222224,56663.37856481481,5,101,7.127103805541992,0.0037929667850359,0.0027399957180023,-703.766393661499,1.0740978131307333,1.074127728838988,1.153750377860803
45,56663.375972222224,56663.37856481481,5,103,7.159632205963135,-0.0038935296848611,-0.0120053086429834,-6.935067176818848,1.0630221381168112,1.063051257744262,1.130077976591657
45,56663.375972222224,56663.37856481481,5,104,7.16369104385376,-0.006303926667522,-0.0036743581295013,-6.968259334564209,1.0615675619151592,1.061585034580138,1.1269627856445128
45,56663.375972222224,56663.37856481481,5,105,7.128290176391602,0.0117559847185145,0.0072227697819471,-7.125113487243652,1.0461939567417922,1.0461635613709757,1.0944581971404033
45,56663.375972222224,56663.37856481481,5,106,6.556427001953125,-0.0073488139384886,-0.0032965689897537,-6.973150253295898,1.0457901835968817,0.0,1.0936976563920873
45,56663.375972222224,56663.37856481481,5,106,6.556427001953125,-0.0073488139384886,-0.0032965689897537,-6.973150253295898,1.0457901835968817,0.0,1.0936976563920873
45,56663.375972222224,56663.37856481481,5,107,5.697602272033691,0.0028724429261797,-643.6293681379983,-7.036334037780762,1.050554658502553,1.050586541919695,1.1037320820627827
45,56663.375972222224,56663.37856481481,5,108,7.076322078704834,0.0047545491966616,0.0057426765561103,-6.878214359283447,1.0563216095176922,-1.0563469135053565,1.1158688016722929
45,56663.375972222224,56663.37856481481,5,109,6.862469673156738,0.0152145619178772,0.0086420774459838,-6.703188896179199,1.0655060755270818,1.0654337606388566,1.1351490983090564
45,56663.375972222224,56663.37856481481,5,110,6.99785852432251,-0.0052340264722356,-0.0118535757064819,-7.1586456298828125,1.0509824808133053,1.0510052820820437,1.1046121029643563
45,56663.375972222224,56663.37856481481,5,111,7.480065822601318,0.0068118821042597,0.0064570754766464,-7.017345428466797,1.0371344324390972,1.0371474191298249,var-error
45,56663.375972222224,56663.43884013051,5,112,6.713321685791016,0.0110174209503527,0.008150964975357,-7.112946033477783,1.042294503742034,1.0422718048919843,1.0863305152727945
45,56663.375972222224,56663.37856481481,5,113,6.594433784484863,0.0108477954820299,0.0104058012366294,-680.0248146057129,1.0493487178866114,1.0493284159717555,1.101090124565794
45,56663.375972222224,56663.37856481481,5,114,7.007043838500977,-525.4232352778903,0.0009657219052314,-7.355494022369385,1.0416284536371878,1.041655538719359,1.0850462613447174
45,56663.375972222224,56663.37856481481,5,116,6.954231262207031,0.0034706662391547,-0.000231459736824,-7.374599456787109,1.052118589155892,1.0521487283390014,1.1070169465453776
45,56663.375972222224,56663.37856481481,5,117,6.928790092468262,-0.0017721843944158,-0.0033141151070594,-7.006161689758301,1.0460234606313552,1.0460576153934822,1.0942365347226983
45,56663.375972222224,56663.37856481481,5,118,7.210904121398926,-0.0013061739850447,0.0041436105966567,-6.772063732147217,1.0467735313907771,1.046808407776764,1.0958078425921234
45,56663.375972222224,56663.37856481481,5,119,6.835759162902832,0.0093049565779076,0.0031106770038604,-6.848725318908691,1.050282951114467,1.0502775364985577,1.103082903673479
45,56663.375972222224,56663.37856481481,5,120,7.120490550994873,-0.0074336673827883,-0.0041723325848579,-6.636929512023926,1.0309122060384448,1.0309205564789552,1.062797193770879
45,56663.375972222224,56663.37856481481,5,121,6.951741695404053,-0.0013461915845673,-0.0036795586347579,-7.183133602142334,1.0518827841959408,1.051917788293384,1.1065310333280445
45,56663.375972222224,56663.37856481481,5,122,7.188623428344727,0.0099086483919023,-0.0013045370578765,-6.881782054901123,1.057264094622691,1.0572536994413633,1.1177853849824486
45,56663.375972222224,56663.37856481481,5,123,662.9482269287109,0.0048287289322852,-0.0008130520582199,-7.172945976257324,1.054902986796474,1.0549279033416945,1.1128728812489035
45,56663.375972222224,56663.37856481481,5,124,6.715259075164795,-0.0151586266293121,-0.0124757103621959,-7.328124046325684,1.0600212120684207,1.0599489519891403,1.1234917808228768
45,56663.375972222224,56663.37856481481,5,125,7.123863220214844,-5.150250728661113e-05,-0.0056469840928912,-6.912182807922363,1.0317132759451912,1.0317484405091797,1.0645048444931244
45,56663.375972222224,56663.37856481481,5,126,7.13920259475708,0.0107144125854117,0.0116803795099258,-6.958349227905273,1.0367568805157652,1.0367368482023271,1.0748232924204952
45,56663.375972222224,56663.37856481481,5,127,6.666629314422607,0.0097872087679515,0.0141741782426834,-6.937780857086182,1.045708681378798,1.0456985229113709,1.0934854008190225
45,56663.375972222224,56663.43884013051,5,128,6.513388633728027,0.0149063534035663,0.0116373300552368,-7.073793411254883,-1.0587396935160438,1.0586708335313306,1.120783933769922
46,56663.37875,56663.38143518518,5,-10,7.190614223480225,-525.4232352778903,-0.0161995142698287,-7.154388904571533,1.0823402866728358,1.082268195723313,1.1713044474741945
46,56663.37875,56663.38143518518,5,-10,7.093024253845215,0.0014365263764321,-0.0002536075189709,-7.0576653480529785,1.0642859488933794,1.064320055131074,1.1327771797542123
46,56663.37875,56663.38143518518,5,-10,6.843393325805664,-0.0063435575673405,-0.0118323639035224,-6.801065444946289,1.0815111832057829,1.0815282102003991,1.1697032694592786
46,56663.37875,56663.38143518518,5,-10,6.59391975402832,-0.0019546705031752,-0.0005226619541645,-6.78497314453125,1.045260473326145,1.0452930898015955,1.0926376435869667
46,56663.37875,56663.38143518518,5,0,7.2776031494140625,-0.0222640292095975,-0.0183905400335788,-7.192754745483398,1.111719021375628,1.1115327031606894,1.2355049501957094
46,56663.37875,56663.38143518518,5,1,7.012386322021484,-0.0150565869318344,-0.0155410207808017,-6.829800128936768,1.1005590065587108,1.1004923047752313,1.2110833128695009
46,56663.37875,56663.38143518518,5,2,6.984541893005371,-0.0028427153956674,-0.0011433362960815,-7.003124237060547,1.1113402625949111,1.1113732653526769,1.2351505349406715
46,56663.37875,56663.38143518518,5,3,7.241410732269287,0.0100631484777675,0.0061256811022758,-7.217904567718506,1.0929977485528335,1.0929874522233871,1.194621570717771
