scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
57,56655.59625,56655.59893518518,2,200,7.093084335327148,-0.0095768918227952,-460.65317280936983,-6.908961772918701,1.1228188795339638,1.1228092382725865,1.2607005855502658
57,56655.59625,56655.59893518518,2,200,6.702918529510498,0.0002409651547232,0.0052087549120187,-6.8772711753845215,1.0956844472337308,1.095714869525202,1.2005910752986302
57,56655.59625,56655.59893518518,2,200,6.764263153076172,-0.0059765555800957,-0.001547023653984,-7.416906356811523,1.113517676404235,1.1135325744263138,1.239954794308494
57,56655.59625,56655.59893518518,2,200,7.271212577819824,0.0013776166585931,-460.65317280936983,-7.409767627716064,1.0975045263781396,1.0975341543328363,1.204581219927094
58,56655.59912037037,56655.601805555554,2,1,7.174224853515625,-566.059758589354,0.003599930088967,-7.074054718017578,,1.151360902993784,1.3256319289426612
58,56655.59912037037,56655.601805555554,2,2,6.996015548706055,0.0047191077170839,0.0096070766448974,-6.820974349975586,1.1376771743600056,1.13769900232529,1.29435901989196
58,56655.59912037037,56655.601805555554,2,4,7.279828548431396,0.0002357379915635,6.373599171638489e-05,-7.605095386505127,1.1447546455415154,1.1447864496264202,1.3105360152482644
58,56655.59912037037,56655.601805555554,2,5,6.754347324371338,0.0006771669849409,0.0059404745697975,-7.490265369415283,1.1412277757897975,1.1412592945951603,-1.3024727774998437
58,56655.59912037037,56655.601805555554,2,7,6.911510467529297,-0.0007179655540843,0.005507506430149,-6.93211841583252,1.1449768467824155,1.1450084526696684,1.3110443566849883
58,56655.59912037037,56655.601805555554,2,8,6.904148578643799,-0.006410247913252,-0.0052040386945009,-7.00731372833252,1.1261054373760573,1.1261184982186894,1.268142872030316
58,56655.59912037037,56655.601805555554,2,9,7.196548461914063,0.0005964605808978,0.0084436684846878,-6.877472877502441,1.1392498279629375,0.0,1.297961967840093
58,56655.59912037037,56655.601805555554,2,12,7.414725303649902,0.0044212586791452,0.0071033686399459,-7.276575565338135,,0.0,1.8215216394140603
58,56655.59912037037,56655.601805555554,2,13,7.5131402015686035,-0.0029483442787156,0.0060373544692993,-7.380009651184082,1.1443085551856238,1.1443365568668005,1.309506155381764
58,56655.59912037037,56655.601805555554,2,14,702.2377014160156,0.0029039439197488,1.879781484603882e-05,-6.946208953857422,1.1284235392210396,1.1284511628736458,-1.2734020269908832
58,56655.59912037037,56655.601805555554,2,15,7.191509246826172,-0.0045531126851004,-0.0001667439937591,-7.427552700042725,1.1419336182415227,1.1419562890355952,1.3040641660679475
58,56655.59912037037,56655.601805555554,2,16,7.276239395141602,0.0060416741599135,0.011523500084877,-6.966813087463379,1.1337380748173844,1.1337534825471751,1.285396959187848
58,56655.59912037037,56655.601805555554,2,17,7.037033081054688,0.0119805588009465,0.0167588293552398,-7.307746887207031,1.128772257908066,1.1287400430359182,1.2740540847527264
58,56655.59912037037,56655.601805555554,2,18,7.119107246398926,0.0047260105868856,0.0033424645662307,-7.19448184967041,1.1412354147080213,1.14125735055971,1.3024683402065689
58,56655.59912037037,56655.601805555554,2,19,7.363076210021973,-0.0117384428094989,-0.011634275317192,-7.448099613189697,1.1481754686251655,1.1481473720900877,1.318242388037374
58,56655.59912037037,56655.601805555554,2,20,7.207793235778809,-0.0095424556789312,-0.0040194988250732,-6.678547382354736,1.1390820176802492,1.139073707596168,1.2974889113368802
58,56655.59912037037,56655.601805555554,2,21,7.3732523918151855,0.0003220329810259,0.0004293024539947,-702.2793292999268,1.1307295571193197,1.130760954915413,1.2786203371612164
58,56655.59912037037,56655.601805555554,2,22,7.217718601226807,-0.005463777288179,0.0009016878902912,-7.143434524536133,1.136364896984926,1.1363833476095024,1.2913671127241797
58,56655.59912037037,56655.601805555554,2,23,6.894407272338867,0.0032858991509861,-460.65317280936983,-7.364541053771973,1.1272290394733164,1.1272555807225002,1.2707051442700212
58,56655.59912037037,56655.601805555554,2,24,6.742195129394531,-0.0006486262885499,-0.0016630887985229,-6.663758277893066,1.117618985220472,1.1176498622459268,1.249141214578339
58,56655.59912037037,56655.601805555554,2,25,7.24866247177124,0.0034775993030502,0.0033545196056365,-7.098916053771973,-1.1331635929047943,1.1331897503158062,1.2841190102207989
58,56655.59912037037,56655.601805555554,2,26,6.975437164306641,0.0032359574583648,0.0024520177394151,-7.161915302276611,1.1399837966409485,1.1400108853277686,-1.2996248186658026
58,56655.59912037037,56655.601805555554,2,27,7.320047855377197,-0.0038317628067302,-0.0033165365457534,-7.400225639343262,1.3157608695623533,1.3157922282625651,1.7313091879561662
58,56655.59912037037,56655.601805555554,2,28,7.415296077728271,-0.0005917062702329,-0.0122104361653327,-6.556789398193359,1.1339616827165122,1.1339930460934546,1.2859402285883117
58,56655.59912037037,56655.601805555554,2,29,6.597978115081787,-0.0047783540203618,-0.0019512176513671,-6.582940578460693,1.1210622814124849,1.1210832602793723,1.2568276764786268
58,56655.59912037037,56655.601805555554,2,30,7.423271179199219,-0.0104562107177076,-0.0169385150074958,-6.875068664550781,-1.1207767391924877,1.1207591076179209,1.2561009773085183
58,56655.59912037037,56655.601805555554,2,31,7.645444393157959,-0.0076732258771,-0.0007941350340843,-7.543064117431641,1.1340269737764688,1.1340325272015424,1.2860297727511167
58,56655.59912037037,56655.601805555554,2,32,7.449394226074219,0.0004647587384753,0.0035254955291748,-7.144745826721191,1.115909148420228,1.1159400624633806,1.2453222230107737
58,56655.59912037037,56655.601805555554,2,33,7.278593063354492,0.0071869230328732,0.0047883987426757,-7.275042533874512,1.1204402789792205,1.120448366773128,1.25540454260457
58,56655.59912037037,56655.601805555554,2,34,7.351086616516113,-0.002076806257006,-0.0030605643987655,-7.282477855682373,1.1229383287893815,1.122967623112682,1.2610562825593463
58,56655.59912037037,56655.601805555554,2,35,7.083382606506348,-0.0074142027469337,-0.007593784481287,-7.5217204093933105,1.115332560397719,1.1153389198066108,1.2439809060353777
58,56655.59912037037,56655.601805555554,2,36,7.287461757659912,0.0029958880604718,-0.0002740323543548,-7.077013969421387,1.1222091093375526,1.1222363030935798,1.2594143199811452
58,56655.59912037037,56655.601805555554,2,37,6.877100944519043,0.0016674778307399,-0.0040352940559387,-6.770293235778809,1.1281724591421476,1.1282025871497634,1.2728410776514196
58,56655.59912037037,56655.601805555554,2,38,7.431558132171631,0.0019339269854818,0.0051944702863693,-7.581781387329102,1.1221421377957714,1.1221716535681865,1.2592692200719582
58,56655.59912037037,56655.601805555554,2,39,7.134946823120117,-0.0037072434077699,-0.0061513744294643,-686.3211154937744,1.1162775202782096,1.1163024023860897,1.2461310535729555
58,56655.59912037037,56655.601805555554,2,40,7.565470218658447,0.0157133698045371,0.0138517506420612,-7.333062171936035,1.1290292146798344,1.1289512356291564,1.274530892428599
58,56655.59912037037,56655.54982478657,2,41,7.223805904388428,-0.00741731406964,-0.0017257966101169,-6.875283718109131,1.133608181777701,1.1336154139004675,1.2850839066327289
58,56655.59912037037,56655.601805555554,2,42,7.700793743133545,-0.0035477454595032,-0.0107426643371582,-6.885717391967773,1.1431952318563898,1.1432214975931314,1.3069553925590822
58,56655.59912037037,56655.601805555554,2,43,6.863343238830566,0.0013506733986066,-0.0078651010990142,-7.204591274261475,1.1238126925627885,1.123843114812653,1.2630233467118064
58,56655.59912037037,56655.601805555554,2,44,7.323410511016846,-0.0006729046141147,-0.0041810944676399,-7.195528984069824,1.1199067686374764,1.119937693583022,1.2542604375080593
58,56655.59912037037,56655.601805555554,2,45,7.087435722351074,0.0094169555924739,0.0046862289309501,-7.086322784423828,,1.1269398158139818,1.2699933484668515
58,56655.59912037037,56655.601805555554,2,47,6.649774551391602,0.0086529954111506,0.0097352638840675,-7.185145854949951,1.122877549906946,1.122875422992353,1.2608492155602558
58,56655.59912037037,56655.601805555554,2,48,6.92495059967041,0.0059517081081494,0.0035339444875717,-6.876827239990234,1.107907227712727,0.0,1.2274912304599486
58,56655.59912037037,56655.601805555554,2,49,7.22490930557251,-0.0001041750337509,-0.0042899195104837,-7.2249345779418945,1.11793487818768,1.1179659490923617,1.2498478633299843
58,56655.59912037037,56655.601805555554,2,50,7.1104583740234375,0.0127945193679579,0.0067054703831672,-7.657985687255859,1.1232966908379067,1.1232550350845116,1.2617018738427073
58,56655.59912037037,56655.54982478657,2,51,6.71760368347168,-0.009943463019364,-0.0041898358613252,-7.240471839904785,,1.127823707001662,1.2719863140749712
58,56655.59912037037,56655.54982478657,2,51,6.71760368347168,-0.009943463019364,-0.0041898358613252,-7.240471839904785,,1.127823707001662,1.2719863140749712
58,56655.59912037037,56655.601805555554,2,52,7.108609199523926,0.0006658429316888,0.0049131885170936,-7.54096794128418,1.1294166070710685,1.1294478039693971,1.2756523418912935
58,56655.59912037037,56655.601805555554,2,53,7.398489952087402,0.0059252125747356,-0.0002961009740829,-6.9400835037231445,1.1053491965129396,1.1053640357228396,1.2218296514694829
58,56655.59912037037,56655.601805555554,2,54,7.519503593444824,0.0055667518987501,-0.008040826767683,-6.841337203979492,1.1290962886766511,1.1291139374757888,1.2748982838020797
58,56655.59912037037,56655.601805555554,2,55,7.345114707946777,0.0009556294147882,-0.0024826228618621,-6.93644380569458,1.1254651971398375,1.1254960764997284,1.2667414182162824
58,56655.59912037037,56655.601805555554,2,56,7.416086196899414,-0.008251162418998,-0.0159441325813531,-714.2672538757324,1.130366845789066,1.1303681405479993,1.2777321331659417
58,56655.59912037037,56655.601805555554,2,56,7.416086196899414,-0.008251162418998,-0.0159441325813531,-714.2672538757324,1.130366845789066,1.1303681405479993,1.2777321331659417
58,56655.59912037037,invalid_time,2,58,7.349114418029785,-0.0051940671101907,-0.0108481161296367,-7.469295024871826,1.1033565022566267,1.1033749399728092,-1.2174362581600002
58,invalid_time,56655.601805555554,2,59,6.542206764221191,0.0028104118278428,0.0119517296552658,-7.149860382080078,1.0963207299173612,1.0963476008199775,1.201978061823721
58,56655.59912037037,56655.601805555554,2,60,7.190669536590576,0.0038736461360149,0.0002033114433288,-7.069497108459473,1.1001223187875209,1.1001460709358697,1.210321377395631
58,56655.59912037037,56655.601805555554,2,62,6.914355278015137,-0.0101661208501454,-0.0080801844596862,-7.280617713928223,1.1041863874084374,-1.104170271001683,1.21919198736393
58,56655.59912037037,56655.601805555554,2,64,7.13874101638794,-0.0116423602180344,0.0037725456058979,-7.281125545501709,1.1121964528673118,1.112166413045712,1.2369141303069655
58,56655.59912037037,56655.601805555554,2,65,6.893581867218018,-0.004018262313216,-0.0134455487132072,-7.130932807922363,1.0970322346644965,1.0970553666209748,1.2035304774318816
58,56655.59912037037,56655.601805555554,2,66,7.179864406585693,0.0080476645142731,2.343207597732544e-05,-7.283217430114746,1.1069602611421958,1.106961761755336,1.2253643419884772
58,56655.59912037037,56655.601805555554,2,67,7.34813928604126,0.0151161494712252,0.0139456428587436,-7.0234222412109375,1.1063158931594392,1.1062433548087116,1.2237743600584328
58,56655.59912037037,56655.601805555554,2,69,6.993616104125977,-0.0043171859497615,-0.004577700048685,-6.849022388458252,1.100753701487072,-1.100775833324238,1.2117074352306707
58,56655.59912037037,56655.601805555554,2,70,7.384270191192627,0.0024367334532944,-0.0004962459206581,-6.966716766357422,1.105584287824689,1.1056123263412352,1.2223786161576775
58,56655.59912037037,56655.601805555554,2,71,7.180546760559082,0.0167503674272975,-460.65317280936983,-6.824193477630615,1.1211299083941124,1.1210359234708756,1.2567215417121989
58,56655.59912037037,56655.601805555554,2,73,6.36768913269043,0.0036537893233258,-0.0061947256326675,-6.653363227844238,1.105797730232514,1.1058224268531287,1.2228432397313431
58,56655.59912037037,56655.601805555554,2,74,7.073232173919678,0.0001438619328506,-0.0077268555760383,-6.735245704650879,1.1004929613274717,1.100523529241971,1.2111520384152037
58,56655.59912037037,56655.601805555554,2,75,7.250877857208252,0.0055834326468784,0.0014759246259927,-6.810745716094971,1.098495363456019,1.0985116984403231,1.2067279516102436
58,56655.59912037037,56655.601805555554,2,77,7.302903175354004,0.008091964700906,0.001372717320919,-7.400044441223144,1.1140706905936373,1.114072263173986,1.2411570075736067
58,56655.50601157959,56655.601805555554,2,78,7.013883113861084,-0.0015021718097951,-0.0007341410964727,-6.887732028961182,1.1075747873042616,1.1076045461071589,1.2267878305572453
58,56655.59912037037,56655.601805555554,2,79,7.080452919006348,-0.0052067578270984,-0.003349844366312,-7.384902954101562,1.1132882580731545,1.11330702675254,1.2394525358165809
58,56655.59912037037,56655.601805555554,2,81,7.169337749481201,-0.0095180548637883,-0.0052249059081077,-7.452707290649414,1.1086448147615564,1.108634757273585,1.229071025035061
58,56655.59912037037,56655.601805555554,2,82,725.0496864318848,-0.0023936864655236,-0.0079363118857145,-7.292903900146484,1.1125182342312094,1.112546572196449,-1.237759875306068
58,56655.59912037037,56655.601805555554,2,85,7.224803924560547,0.0087935371982049,0.0033686384558677,-6.907498359680176,1.0971543554224672,1.0971496023407803,1.2037372499165324
58,56655.50601157959,56655.601805555554,2,86,6.880664825439453,0.0154063663361885,0.0017532538622617,-7.044602870941162,1.1237721861434071,1.123697795511219,1.262696735636773
58,56655.59912037037,56655.601805555554,2,87,7.136722087860107,-0.0048332085350524,-0.0146933197975158,-7.7554216384887695,1.142275397375852,1.1422969101302811,-1.3048422308931875
58,56655.59912037037,56655.601805555554,2,87,7.136722087860107,-0.0048332085350524,-0.0146933197975158,-7.7554216384887695,1.142275397375852,1.1422969101302811,-1.3048422308931875
58,56655.59912037037,56655.601805555554,2,88,6.914746284484863,-0.000722564545992,-0.0031302347779273,-7.490533828735352,1.1177613288676485,1.117792166248548,1.2494593269266216
58,56655.59912037037,56655.601805555554,2,89,7.29536247253418,0.0183590676635452,0.0167327672243118,-7.090134143829346,1.108579265816909,1.1084580301337623,1.2286792045680213
58,56655.59912037037,56655.601805555554,2,90,6.732831001281738,0.0143596409987841,0.0151343047618865,-7.123214721679688,1.102956076732025,1.1028932384779395,1.2163734954803571
58,56655.59912037037,56655.601805555554,2,91,7.2219319343566895,-0.000287818867684,0.0088625671342015,-6.848870277404785,1.1061581050667595,1.106188805761766,1.2236536739926418
58,56655.59912037037,56655.601805555554,2,92,7.340920925140381,0.0149554118187319,0.0098496526479721,-7.551053047180176,1.1135729387292663,1.1135034439924891,1.2398899197831346
58,56655.59912037037,56655.601805555554,2,93,7.130861282348633,-0.0027430323449411,0.0036606788635253,-7.307187557220459,1.0972379965872092,1.097265056347092,1.2039906038803871
58,56655.59912037037,56655.601805555554,2,95,6.7410101890563965,-566.059758589354,-0.0120346248149871,-6.272640228271484,1.1051466373169083,1.1050972437801574,1.2212399182105005
58,56655.59912037037,56655.601805555554,2,96,7.486763000488281,0.0023169230556814,0.0150210596621036,-7.026346206665039,1.1030665489602232,1.1030947644384923,-1.2168180593316131
58,56655.59912037037,56655.601805555554,2,97,6.801105499267578,-0.0041610790644964,-0.0028895065188407,-6.876134872436523,1.1087380094003136,1.10876101246263,1.2293509827571567
58,56655.59912037037,56655.601805555554,2,99,7.254209995269775,0.0097930280414272,-0.0047001540660858,-7.194028377532959,1.0910706754298565,1.0910570463675118,1.1904054784281988
58,56655.59912037037,56655.601805555554,2,101,710.3705406188965,-0.0059387364418553,-0.0065691992640495,-6.904869079589844,1.0959741152436813,1.095988486530838,1.2011907626081568
58,56655.59912037037,56655.601805555554,2,102,7.189618110656738,0.0016944554028934,-0.0010904520750045,-729.149055480957,1.1104667585617285,1.1104963236152892,1.2332020847630731
58,56655.59912037037,56655.601805555554,2,103,6.493294715881348,-0.0051843699682226,-0.007224503904581,-6.982679843902588,1.1076364847234177,1.1076551272184072,1.2268998808532257
58,56655.59912037037,56655.601805555554,2,104,7.428138732910156,-0.0108365222619208,-0.002851516008377,-7.368129253387451,1.1060803008118922,1.1060579466794411,1.2233641814127414
58,56655.59912037037,56655.601805555554,2,105,7.0251569747924805,0.0013556232861708,0.0025177150964736,-6.506795883178711,1.102800316922526,1.1028301268263174,1.2162342886357511
58,56655.59912037037,56655.601805555554,2,106,6.883180141448975,-0.0190374591832791,-0.0149777233600616,-7.1311445236206055,1.0924255664438245,1.092290026663862,1.1930975023493404
58,56655.59912037037,56655.601805555554,2,107,6.774999618530273,-0.0144957091364476,-0.0121977850794792,-677.9983043670654,1.1024705526041154,1.1024058754026012,1.2152987141221754
58,56655.59912037037,56655.601805555554,2,108,7.290266990661621,0.0045014299815319,0.0069025605916976,-6.400040626525879,1.105086958267778,1.1051085017654156,1.2212648006742015
58,56655.59912037037,56655.601805555554,2,109,7.106725215911865,0.0126518883946046,0.0187738239765167,-6.711992263793945,1.1044367291396089,-1.1043949464189091,1.2196881976756255
58,56655.59912037037,56655.601805555554,2,109,7.106725215911865,0.0126518883946046,0.0187738239765167,-6.711992263793945,1.1044367291396089,-1.1043949464189091,1.2196881976756255
58,56655.59912037037,56655.601805555554,2,110,7.200715065002441,0.0004078840197714,-0.0097788274288177,-6.829100608825684,1.111771979398535,1.111802796998134,1.2361054594128735
58,56655.59912037037,56655.601805555554,2,111,7.097856521606445,0.0057436845137255,0.000617429614067,-7.1174397468566895,1.113024862024936,1.1130409705352735,1.2388602020901038
58,56655.59912037037,56655.601805555554,2,113,7.754477500915527,-0.0052231082652891,-0.0150911808013916,-6.970373153686523,1.0908197005680065,1.090837505626402,1.1899264636812308
58,56655.59912037037,56655.601805555554,2,114,7.344029903411865,-0.0110111611785245,-0.0118880271911621,-7.471478462219238,1.1016403572667617,1.1016159322544985,1.2135576621969475
58,56655.59912037037,56655.601805555554,2,115,6.485813140869141,-0.0062480892280449,-0.0038357712328433,-7.366436958312988,1.0913617169472505,1.0913741647431536,1.1910975674688165
58,56655.59912037037,56655.601805555554,2,116,6.7386393547058105,0.0002929959669759,-7.359031587839127e-05,-6.791236877441406,1.101228212442411,1.101258771210614,1.2127708811683116
58,56655.59912037037,56655.601805555554,2,119,7.342232227325439,-0.0089041570644894,-0.0010054111480712,-7.137569427490234,1.1198584293246443,1.119854149235909,-1.254073315560882
58,56655.59912037037,56655.601805555554,2,120,6.961859226226807,-0.0026872361187445,0.0005009174346923,-6.980772018432617,1.0947474218130513,1.094774544645239,1.1985313036031906
58,56655.59912037037,56655.601805555554,2,121,7.308207511901855,-0.0063351881027754,-0.0102800950407981,-7.026219367980957,1.0969103574174546,1.0969225350630003,-1.2032390479290396
58,56655.59912037037,56655.601805555554,2,123,7.324223041534424,-0.0084130509878536,-0.0069364868104457,-676.2683868408203,1.0889087252722758,1.088906479167677,1.1857173203733464
58,56655.59912037037,56655.601805555554,2,124,7.160539150238037,0.0188240781806761,0.0107298046350479,-6.637574672698975,1.0918217916384108,1.0916898353042803,1.1917866965066866
58,56655.59912037037,56655.601805555554,2,125,7.197525024414063,0.0204497229598065,0.0140679543837904,-7.19339656829834,1.0856141942049935,1.0854517248523785,1.1782054469850034
58,56655.59912037037,56655.601805555554,2,126,6.835153579711914,0.0078003838887424,0.0038139671087265,-7.220255851745605,1.098227054633765,1.0982298642618613,1.2061088347566264
58,56655.59912037037,56655.601805555554,2,128,6.616269588470459,-0.0112529374697877,-0.0158833265304565,-7.080904483795166,1.097718592568626,1.097691413297265,1.204926438826547
58,56655.59912037037,56655.601805555554,2,200,7.450615882873535,-0.0117388624068782,-0.0150040835142135,-7.127452373504639,1.2012909415874369,1.2012670133031258,1.4430424372502122
58,56655.59912037037,56655.601805555554,2,200,6.697577476501465,0.0033918745207987,0.001845178194344,-7.2736735343933105,1.0999299646001908,1.0999553065173973,1.2099016763357813
58,56655.59912037037,56655.54982478657,2,200,6.8094916343688965,0.0042835187635696,0.0023621916770935,-7.296577930450439,1.1145842282540213,1.114606969171509,1.242348695725697
58,56655.50601157959,56655.601805555554,2,200,6.953835964202881,-0.0172772097610294,-0.0164873898029327,-7.14646577835083,1.111271474863686,1.1111680333092393,1.2346943982483227
58,56655.59912037037,56655.601805555554,2,200,7.301930904388428,0.0014898884107305,0.004643514752388,-7.713204383850098,1.1175632004000269,1.1175932674901254,1.249014711539255
58,56655.59912037037,56655.601805555554,2,200,695.8752155303955,-0.0023224613077777,-0.001457929611206,-6.827220916748047,1.0949272633343796,1.0949552363702135,1.1989269696545506
58,56655.59912037037,56655.601805555554,2,200,6.750146865844727,-0.0046911838986696,0.0033248215913772,-7.100406169891357,1.111287008817192,1.1113079874863958,1.2350054430510633
58,56655.59912037037,56655.601805555554,2,200,7.359038352966309,-0.0055470115538281,-0.0063994452357292,-6.8690690994262695,1.107545904739616,1.107562788488588,1.2266953304446164
58,56655.59912037037,56655.601805555554,2,200,7.002095699310303,0.0116602841266416,0.019001267850399,-7.279746055603027,1.1131602106767005,1.1131300730831712,1.2390585596021462
58,56655.59912037037,56655.54982478657,2,200,6.8094916343688965,0.0042835187635696,0.0023621916770935,-7.296577930450439,1.1145842282540213,1.114606969171509,1.242348695725697
59,56655.60199074074,56655.604675925926,2,1,7.312166213989258,0.010170592556016,-460.65317280936983,-7.0805535316467285,1.161414263829165,0.0,1.3488546543119275
59,56655.60199074074,56655.604675925926,2,2,7.533805847167969,0.0156228373541916,0.012057825922966,-7.133820533752441,1.169648386630643,1.169576572537848,1.36790935902938
59,56655.60199074074,56655.604675925926,2,3,725.328540802002,0.0108660818632875,0.0003751665353775,-7.234193325042725,1.1497736418075746,1.1497542526091584,1.3219348413928445
59,56655.60199074074,56655.604675925926,2,4,7.32262659072876,-0.0057731649534336,-0.0061013102531433,-7.440508365631103,1.135994400638839,1.1360113275093384,1.2905217362295291
59,56655.60199074074,56655.604675925926,2,5,7.3286824226379395,-0.0105613402839741,-0.0032181218266487,-6.898034572601318,1.1359893398060918,1.1359718098673772,1.2904319528133643
59,56655.60199074074,56655.604675925926,2,6,7.383218765258789,-0.0037141021215473,0.0047724097967147,-7.257925033569336,1.1449993309068094,1.1450251367484643,1.3110825637858396
59,56655.60199074074,56655.604675925926,2,7,7.163258075714111,-0.0025881310483353,-0.0032111881300807,-7.126807689666748,1.1239386652302477,1.1239669279042974,1.263301655022624
59,56655.60199074074,56655.604675925926,2,8,7.367595195770264,-0.0001096932266201,0.004681296646595,-7.234256744384766,1.1450533202217097,1.1450851463196785,1.311219992321959
59,56655.60199074074,56655.604675925926,2,9,7.13176155090332,0.0090642767549601,0.0069501735270023,-7.280426979064941,1.1310310210506127,1.1310261484115305,1.2792201483906216
59,56655.60199074074,56655.604675925926,2,10,714.7214412689209,0.0095798049406106,0.0055701881647109,-6.922915458679199,1.123079370105984,1.1230697380663086,1.2612856365603269
59,56655.60199074074,56655.604675925926,2,11,7.354391574859619,0.0036297784505108,-0.0043747797608375,-7.102028846740723,1.1845940775363146,1.1846214504773955,1.4033279809311687
59,56655.60199074074,56655.604675925926,2,12,7.376805305480957,0.0038063340448565,0.0094468174502253,-7.386576652526855,1.3942147587813292,1.3942487233912226,1.943929502678054
59,56655.60199074074,56655.604675925926,2,14,7.2339019775390625,0.000721636435362,0.0063467025756835,-7.294308662414551,1.1453450685518822,1.1453766789007973,1.31188773656982
59,56655.60199074074,56655.604675925926,2,15,7.109652042388916,-0.0060724304865117,0.0009116902947425,-7.625782012939453,1.1418618083273315,1.14187739319279,1.3038839810847611
59,56655.60199074074,56655.604675925926,2,16,6.853541374206543,0.0025539186831179,0.0016968995332717,-7.266434669494629,1.1331979963304015,1.133226616612769,1.2842025645996231
59,56655.60199074074,invalid_time,2,17,755.6759357452393,0.0044445120984914,-0.003889076411724,-7.377036571502685,1.1453780917938237,1.1454012945295042,var-error
59,56655.60199074074,56655.604675925926,2,18,6.972319602966309,0.0120775713160812,0.0073275156319141,-7.49893856048584,1.1450538589915835,1.1450219868062963,1.311075350269838
59,56655.60199074074,56655.604675925926,2,19,7.42830753326416,0.0131527655771946,0.0162561684846878,-7.407796859741211,1.1475471349355848,1.147503662043503,var-error
59,56655.60199074074,56655.604675925926,2,20,7.340306758880615,0.005894651988374,0.0078996941447258,-7.313044548034668,1.147143827131179,1.147160567559047,1.3159773677623947
59,56655.60199074074,56655.604675925926,2,21,7.148355007171631,-0.0158411388681299,-0.0127743622288107,-7.160682201385498,1.125954109175896,1.125873953672352,1.2675921595578132
59,56655.60199074074,56655.604675925926,2,22,7.669490814208984,0.001915245765991,-0.0081349462270736,-7.2393388748168945,1.1419542814098276,1.1419844169449789,1.3041284085451634
59,56655.60199074074,56655.604675925926,2,23,7.289780616760254,-0.0043276559542751,0.0003246665000915,-7.083474636077881,1.1356587355240657,1.1356820527360794,1.289773724906835
59,56655.60199074074,56655.604675925926,2,24,7.318920135498047,0.0065169515490874,0.0072525888681411,-7.027325630187988,1.1421471609934437,-1.142160318426258,1.3045301929875706
59,56655.60199074074,56655.604675925926,2,25,7.168064594268799,-0.0033566032455633,0.00164395570755,-7.039271831512451,1.1407940037570077,-1.1408207678479043,1.301472024353082
59,56655.60199074074,56655.604675925926,2,26,7.261507987976074,0.0107935870274579,0.0012125894427299,-7.344869613647461,1.131549742402628,1.1315297082801807,1.2803594807206309
59,56655.60199074074,56655.604675925926,2,28,7.125373840332031,0.0027031087777833,-0.0066691786050796,-6.850722312927246,1.154116570653117,1.154145482975232,-1.3320517958721314
59,56655.60199074074,56655.604675925926,2,29,7.004218101501465,0.0038427903224186,-0.0003069415688514,-7.576014041900635,1.1294039857200682,1.1294288425545995,1.2756095103942229
59,56655.60199074074,56655.604675925926,2,30,7.211406230926514,-0.0011735028939685,0.0005847066640853,-7.12653923034668,1.1256471846988856,1.1256778561696017,1.2671506358705902
59,56655.60199074074,56655.604675925926,2,31,6.862952709197998,0.0050948431759996,0.0099991261959075,-7.187375545501709,1.118264707632654,-1.11828418432958,1.250559516921674
59,56655.60199074074,56655.604675925926,2,32,6.960210800170898,0.0045312583415959,0.0022557377815246,-6.449667930603027,1.1015476880654282,1.101568984847075,1.2134542283770162
59,56655.60199074074,56655.604675925926,2,33,6.409484386444092,0.0020283915684623,0.0048863217234611,-6.906866073608398,1.1131425972033635,1.113171688167054,1.2391512073366888
59,56655.60199074074,56655.604675925926,2,34,6.835256099700928,-0.0093740103007907,-0.0053945407271385,-7.509033203125,1.1179876972681886,1.1179794700457495,1.249878095443775
59,56655.60199074074,56655.604675925926,2,35,7.224106788635254,0.0040858727079564,0.0066861808300018,-7.638112545013428,1.1378040678154442,1.1378283524104844,1.2946533595491576
59,56655.60199074074,56655.604675925926,2,36,6.834946632385254,0.0077254302141688,0.011365108191967,-7.323873996734619,1.1245240610863785,1.1245287753264177,1.2645649665371328
59,56655.60199074074,56655.604675925926,2,36,6.834946632385254,0.0077254302141688,0.011365108191967,-7.323873996734619,1.1245240610863785,1.1245287753264177,1.2645649665371328
59,56655.60199074074,56655.604675925926,2,37,7.400319099426269,0.0105646297514084,0.0146077871322631,-7.262601375579834,1.1337765765053327,1.1337588586033496,1.2854091494615698
59,56655.60199074074,56655.604675925926,2,37,7.400319099426269,0.0105646297514084,0.0146077871322631,-7.262601375579834,1.1337765765053327,1.1337588586033496,1.2854091494615698
59,56655.60199074074,56655.604675925926,2,38,7.382288932800293,-566.059758589354,0.0011973232030868,-6.722268104553223,1.1339976814001105,1.1340263491195095,1.286015760497324
59,56655.60199074074,56655.604675925926,2,39,7.256956100463867,0.0052824237089696,-0.0103006660938262,-7.322403907775879,1.1301508974027965,1.1301699583408498,1.277284134736158
59,56655.60199074074,56655.604675925926,2,40,7.339796543121338,-0.0021486183618656,-0.0109700411558151,-7.497867107391357,,1.134240793904561,1.2865021785572486
59,56655.60199074074,56655.604675925926,2,41,7.06221866607666,-0.0144346053965276,-0.0080098286271095,-6.783306121826172,1.1247688591846297,1.1247074994870017,1.264966959402304
59,56655.60199074074,56655.55269515694,2,42,7.155561923980713,-0.006637358878201,0.0012977719306945,-7.347347259521484,1.1457405616969143,1.1457531878762397,1.3127503675285657
