scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
70,56644.49912037037,56644.50152777778,2,5,7.259060859680176,0.0070730957265031,-877.2128986159906,-7.135560035705566,1.076625453649216,1.0766449679786454,1.1591643870737385
70,56644.49912037037,56644.50152777778,2,6,6.851699352264404,-0.0136464112252263,-0.011783093214035,-6.966121673583984,1.0809785696561895,1.0809353481621042,1.1684212269063294
70,56644.49912037037,56644.50152777778,2,7,704.8005104064941,0.0038553796695263,-0.0062934085726737,-6.780953884124756,1.0538357717764255,1.0538705903818248,1.110643221271736
70,56644.49912037037,56644.50152777778,2,8,6.506891250610352,-0.0078027720968676,-0.0143816918134689,-6.654568195343018,1.0568899088272004,1.0569030768206094,1.117044113792871
70,56644.49912037037,56644.50152777778,2,9,6.848629951477051,0.0010476958559708,-0.0032684952020645,-6.770773410797119,1.0570916374014503,1.0571331154332029,1.1175304237455088
70,56644.49912037037,56644.50152777778,2,10,6.811551094055176,0.0094593985640456,-0.0030080061405897,-7.216830253601074,1.0625929506230514,1.0625930357995872,1.129103959729783
70,56644.49912037037,56644.50152777778,2,11,7.22993278503418,0.0090263848062427,0.0063214637339115,-6.902405738830566,1.066459610724953,1.0664637653733726,1.137344962854352
70,56644.49912037037,56644.50152777778,2,12,6.841000556945801,0.0071959296827161,-0.0056214034557342,-701.8990039825441,1.2211107174993636,-1.2211381627473217,1.4911784125179035
70,56644.49912037037,56644.50152777778,2,13,6.979208946228027,-0.0061306109203563,-0.0067154355347156,-6.717341423034668,1.069671477263073,1.069696371517064,1.1442503272367728
70,56644.49912037037,56644.50152777778,2,14,7.061434745788574,-0.0026237203966421,-0.0075210947543382,-6.638801574707031,1.0545445531519146,1.054583178486348,1.1121456803463683
70,56644.49912037037,56644.50152777778,2,15,6.8534135818481445,0.0095932253067951,0.0066701546311378,-6.215019226074219,1.055996305666551,,1.1151247257993864
70,56644.49912037037,56644.50152777778,2,16,7.187099456787109,0.0094279342898511,0.010015845298767,-6.661471843719482,1.0689829431063833,1.0689838049663227,1.1427263752802772
70,56644.49912037037,56644.50152777778,2,17,7.0437116622924805,-9.652791738322014e-05,0.0015685707330703,-6.665733337402344,1.063312650373529,1.0633548803235804,1.130723601507976
70,56644.49912037037,56644.50152777778,2,18,6.697977542877197,-0.0029009386578757,-0.0004994813352823,-7.245182991027832,1.0510883730459983,1.051126108515496,1.1048660960029302
70,56644.49912037037,56644.50152777778,2,19,6.964850425720215,-0.0010676283455504,0.0003831535577774,-6.740492820739746,1.073529085223213,1.073571194446122,1.1525551095444733
70,56644.49912037037,56644.50152777778,2,20,6.819692134857178,-0.0012052718089852,-0.0011192858219146,-7.017428874969482,1.0374820845252806,1.0375225829324328,1.0764531100947867
70,56644.49912037037,56644.50152777778,2,21,7.129839420318604,-0.0022789989430585,-0.0054857358336448,-6.800811767578125,-1.0422889855585489,1.042327880033582,1.0864474094953012
70,56644.49912037037,56644.50152777778,2,22,6.866600036621094,-0.0082854730027312,-0.0074311811476945,-7.21439266204834,1.0547827022683884,1.0547920442142538,1.112586256537684
70,56644.49912037037,56644.50152777778,2,23,6.706139087677002,-0.0082624840806609,-0.00225830078125,-7.072866439819336,1.0580953847667118,1.058105149942129,1.1195865083340557
70,56644.49912037037,56644.50152777778,2,24,7.185689926147461,0.0004841049644153,-877.2128986159906,-7.159597396850586,1.0643403741058526,1.0643825223737893,1.13291015393479
70,56644.49912037037,56644.50152777778,2,25,6.545954704284668,0.0138071431931976,0.014925330877304,-6.530209064483643,1.0707535356018203,1.070707024623014,1.1464135325770672
70,56644.49912037037,56644.50152777778,2,26,6.626307487487793,0.0222040169025928,0.0111156553030014,-6.194185733795166,0.0,1.0466161517619068,1.0954053691289027
70,56644.49912037037,56644.50152777778,2,26,6.626307487487793,0.0222040169025928,0.0111156553030014,-6.194185733795166,0.0,1.0466161517619068,1.0954053691289027
70,56644.49912037037,56644.50152777778,2,27,7.010261058807373,0.0108500578521076,0.0035971701145172,-7.180488109588623,1.2357779442657577,1.235779535370507,1.5271510600405462
70,56644.49912037037,56644.50152777778,2,28,6.376010417938232,-0.0027484295849066,0.0062748193740844,-6.878977298736572,1.059258074563857,1.059296562018199,1.1221092063035762
70,56644.49912037037,56644.568188759324,2,29,7.040853023529053,0.0036957122345017,0.0133101046085357,-6.840425968170166,0.0,1.060347440490656,1.1243366945550848
70,56644.49912037037,56644.50152777778,2,30,669.2206382751465,-0.001917347437708,-0.0013716295361518,-6.87373161315918,1.0487970694489823,1.0488369646420077,1.10005897839946
70,56644.49912037037,56644.50152777778,2,31,6.6929030418396,-0.0102201595188066,-0.0047715604305267,-7.118969917297363,1.0683477678217916,-1.068341307673411,1.1413531496813338
70,56644.49912037037,56644.50152777778,2,31,6.6929030418396,-0.0102201595188066,-0.0047715604305267,-7.118969917297363,1.0683477678217916,-1.068341307673411,1.1413531496813338
70,56644.49912037037,56644.50152777778,2,32,6.340776443481445,-0.026681125473092,-0.0191373284906148,-6.74216890335083,1.067762191736284,1.067471181609041,1.1394947235658022
70,56644.49912037037,56644.50152777778,2,32,6.340776443481445,-0.026681125473092,-0.0191373284906148,-6.74216890335083,1.067762191736284,1.067471181609041,1.1394947235658022
70,56644.49912037037,56644.50152777778,2,33,6.73047399520874,0.0014334698976566,0.000338926911354,-7.319615364074707,1.0572986730900031,1.0573396901002112,1.1179672202612108
70,56644.49912037037,56644.50152777778,2,34,7.128888130187988,0.0117358149711998,0.0149592980742454,-6.474020957946777,1.0594105292154026,1.0593875877898906,1.122302061163283
70,56644.49912037037,56644.50152777778,2,35,7.421026229858398,0.0101955679774381,0.0106351897120475,-6.876144409179688,1.0528518727596508,1.0528443161008432,1.1084811539458523
70,56644.49912037037,56644.50152777778,2,36,6.997359752655029,-0.0058985920046369,0.0018730759620666,-7.173350811004639,1.060056460485579,1.0600821469142718,1.1237741582063718
70,56644.49912037037,56644.50152777778,2,37,7.275128364562988,-0.000873922013345,0.0169568993151187,-6.368856906890869,1.0590009137409229,1.0590425995027362,1.1215712275615128
70,56644.49912037037,56644.50152777778,2,38,7.035809516906738,0.0069572755388046,0.0067656636238098,-6.815279006958008,1.0497817210715024,1.0498003560024982,-1.102080787462972
70,56644.49912037037,56644.50152777778,2,38,7.035809516906738,0.0069572755388046,0.0067656636238098,-6.815279006958008,1.0497817210715024,1.0498003560024982,-1.102080787462972
70,56644.49912037037,56644.50152777778,2,39,6.685196876525879,0.0003687057507278,0.0031726285815238,-6.742864608764648,1.05441964807936,1.0544614613915266,1.1118889735599542
70,56644.49912037037,56644.50152777778,2,40,6.613738059997559,0.0076353613639702,-0.0036487355828285,-7.155479431152344,1.0485601728853324,,1.0995074900430863
70,56644.49912037037,56644.50152777778,2,41,6.930351734161377,-0.0071464858218043,-0.0039738193154335,-6.3965349197387695,1.0424064433246312,1.0424233322840808,1.086646403690247
70,56644.49912037037,56644.50152777778,2,42,6.589775562286377,0.005550807512831,-3.139674663543701e-05,-6.230709075927734,1.0675926227811736,1.0676205792579017,1.1398137012549776
70,56644.49912037037,56644.50152777778,2,43,7.0471367835998535,0.0149432742940584,0.0169325787574052,-7.139512062072754,1.0698079512495258,1.0697460455192698,1.1443566019041156
70,56644.49912037037,56644.50152777778,2,44,6.463479518890381,0.0163821037781805,0.0170112177729606,-6.220701217651367,1.0312696116380509,1.031180432171993,1.0633330836944184
70,56644.49912037037,56644.50152777778,2,45,7.243595123291016,0.0101349403732687,0.0062081813812255,-7.458447456359863,1.0657513395183964,1.0657454575899228,1.135813380373554
70,56644.49912037037,56644.50152777778,2,45,7.243595123291016,0.0101349403732687,0.0062081813812255,-7.458447456359863,1.0657513395183964,1.0657454575899228,1.135813380373554
70,56644.49912037037,56644.50152777778,2,46,6.435614109039307,0.006188351194566,0.00279569812119,-7.062870025634766,1.0516203866023062,1.0516439311132029,1.1059549578472312
70,56644.49912037037,56644.50152777778,2,47,6.870607376098633,-0.0074745703845878,-0.0010710395872592,-6.8849406242370605,1.0360209094344437,1.0360350917025425,1.0733687112390955
70,56644.49912037037,56644.50152777778,2,48,6.894871711730957,0.0015016825377952,-0.0018923580646514,-7.211397171020508,1.0561669792186654,1.0562078421353691,1.1155750057882534
70,56644.49912037037,56644.50152777778,2,49,7.114736080169678,-0.0033855381512059,-0.0042899847030639,-6.661447048187256,1.0512195927549894,1.0512558881916594,1.1051389424576348
70,56644.49912037037,56644.50152777778,2,50,7.146986961364746,-0.0108922415669165,-0.0155906751751899,-6.868074417114258,1.0550117904463718,1.0549974540570624,1.1130196280668834
70,56644.49912037037,56644.50152777778,2,52,6.667361259460449,-0.0064701512215788,-0.0092893093824386,-6.936656475067139,1.0580025001967863,1.0580247220440684,1.1194163124564285
70,56644.49912037037,56644.50152777778,2,53,6.997158050537109,-56.28151777725873,-0.0006808340549468,-6.001974105834961,1.032434109341506,1.0324705410461068,1.0659954181280404
70,56644.49912037037,56644.50152777778,2,54,686.1696243286133,0.002849907199219,-9.26479697227478e-06,-6.618464469909668,1.0542921068977134,1.0543301209398184,1.1116120039209718
70,56644.49912037037,56644.50152777778,2,55,7.379154205322266,-0.0110528001717449,-0.007030464708805,-6.998075485229492,1.05921517893485,1.0591995491902868,1.121903685004907
70,56644.49912037037,56644.50152777778,2,56,7.142194747924805,-0.0080460546493867,-0.0097540020942687,-6.748732566833496,1.0430916688481993,1.0431020463135814,1.0880618790235808
70,56644.49912037037,56644.50152777778,2,57,6.741131782531738,0.0077529631781138,-0.0020156875252723,-5.968683242797852,1.0771776367480017,1.0771925432318143,1.160343775194224
70,56644.57725273066,56644.50152777778,2,58,6.516317367553711,0.0032542490813653,0.0038828030228614,-6.548035144805908,1.022595491905039,1.022630933908746,1.045774026987074
70,56644.49912037037,56644.50152777778,2,59,6.93505859375,0.0072171100999048,0.0043294075876474,-6.986423969268799,1.061117598560404,1.0611351844022936,1.1260078795764898
70,56644.49912037037,56644.50152777778,2,60,7.186154365539551,0.0044461625312555,-0.0050398409366607,-7.03842830657959,1.0513777925945982,1.0514101446602702,1.1054632922945302
70,56644.49912037037,56644.50152777778,2,61,7.210682868957519,0.0043211976104497,0.0051580853760242,-7.072426795959473,1.0573554469925055,1.057388594381245,1.1180706395275457
70,56644.49912037037,56644.50152777778,2,62,6.857001304626465,0.008516685204406,-0.0007184743881225,-7.083723068237305,1.0515341270183916,1.0515413887361602,1.1057392922251723
70,56644.49912037037,56644.50152777778,2,63,6.775864601135254,-0.0017872598360145,-0.0034457594156265,-7.050588130950928,1.0446955417563877,1.04473548797647,1.0914722398374326
70,56644.49912037037,56644.50152777778,2,65,6.855191230773926,-0.0030805092547297,-0.002666562795639,-6.935763835906982,1.0502244956103577,1.0502616787847197,1.1030495939236975
70,56644.49912037037,56644.50152777778,2,66,722.0218181610107,-0.0017079636761449,0.0018981248140335,-6.762217998504639,0.0,,1.0858608788785586
70,56644.49912037037,56644.50152777778,2,67,7.024004459381104,-0.0091845452555803,-0.0050299689173698,-7.117844581604004,1.0419068257231716,1.0419077095144114,1.0855716751455669
70,56644.49912037037,56644.50152777778,2,68,7.189795970916748,-56.28151777725873,-0.0044819563627243,-6.699990749359131,1.0413883213822837,1.0414143055062812,1.08454375571313
70,56644.49912037037,56644.50152777778,2,69,7.374001502990723,0.0013331792984863,-0.0134581923484802,-7.060821056365967,1.0326401705527004,1.0326802999085376,1.066428601819187
70,56644.49912037037,56644.50152777778,2,70,6.865536689758301,0.0068969701915063,-0.0056983456015586,-704.6771049499512,1.0423994408757842,1.0424180102648108,1.0866353081244473
70,56644.49912037037,56644.50152777778,2,71,7.008614540100098,0.0054326474757265,0.0121221542358398,-7.052037715911865,1.0555698914834988,1.055597824345843,1.114286766763677
70,invalid_time,invalid_time,2,72,6.815350532531738,0.0155407645195252,0.0184506326913833,-693.3958530426025,1.047253138535644,1.047179388675554,1.096584672066907
70,56644.49912037037,56644.50152777778,2,73,6.809015274047852,0.0053152168454028,0.005023069679737,-6.444000720977783,1.031420698298382,1.0314479535500798,1.0638848808826475
70,56644.49912037037,56644.50152777778,2,74,6.60200309753418,-0.001479288794558,0.0011392310261726,-6.565064430236816,1.0485740520434623,1.0486146343127491,1.0995926512948608
70,56644.49912037037,56644.50152777778,2,75,7.218666553497314,-0.0108162759453647,-0.0157674625515937,-7.170683860778809,1.058625269035238,1.0586120437066462,1.1206594590807624
70,56644.49912037037,56644.50152777778,2,76,7.313028335571289,0.0001220462598796,0.0019121170043945,-6.696868896484375,1.0535220513877237,1.053563883124051,1.1099968558234292
70,56644.49912037037,56644.50152777778,2,77,7.23072338104248,-0.0052884194093685,0.000913381576538,-6.832541465759277,1.057265753381352,1.0572945139767,1.1178716892852265
70,56644.49912037037,56644.50152777778,2,78,6.576759338378906,-0.0097102126808346,-0.0031086504459381,-6.407390594482422,1.0385245314286666,1.038520363457344,1.0785245453155743
70,56644.49912037037,56644.50152777778,2,79,6.27772331237793,-0.0022425856107746,-0.0142028182744979,-6.662926197052002,1.0397853150040903,1.0398241799642876,1.081234325238403
70,56644.49912037037,56644.50152777778,2,80,6.461118698120117,0.0096047059382927,0.0092286169528961,-6.663477897644043,1.0537611841472792,1.0537592412344503,1.1104085384870048
70,56644.57725273066,56644.50152777778,2,81,6.910650253295898,-0.000139286552407,0.0105098038911819,-7.303694725036621,1.0402386496227745,1.0402799351762826,0.0
70,56644.49912037037,56644.50152777778,2,82,6.842567443847656,0.0025706418663617,0.0015894919633865,-674.1240978240967,1.0493928282585003,1.0494313444393943,1.1013061466918743
70,56644.49912037037,56644.50152777778,2,83,6.630819797515869,-0.0024136574117856,-0.0016857087612152,-6.748000144958496,1.0192019625001791,1.0192395802335985,1.038849321914762
70,56644.49912037037,56644.50152777778,2,84,6.398607730865479,-0.0165734794349477,-0.0098751876503229,-6.715663433074951,1.046206022095868,1.0461162692727894,1.0943592488372194
70,56644.49912037037,56644.568188759324,2,85,7.08882999420166,-0.0197715209859147,-0.0164861381053924,-6.955669403076172,1.0616240816188671,1.061482101349633,1.1267442514856325
70,56644.49912037037,56644.50152777778,2,86,6.534664154052734,0.0004632586392727,0.0038615316152572,-6.913503646850586,1.068345189943401,1.0683875169808883,1.1414518864405885
70,56644.49912037037,56644.50152777778,2,89,630.7544708251953,-56.28151777725873,0.0100382547825574,-7.2324066162109375,1.0117858931567547,1.0117394167975902,1.0236166475019275
70,56644.49912037037,56644.50152777778,2,90,6.717892646789551,-0.0115267814528827,-0.0113263130187988,-6.683047771453857,1.0150747740758903,1.0150496249525482,1.0303257411163087
70,56644.49912037037,56644.50152777778,2,91,6.572613716125488,-0.0136179698104876,-0.0172496596351265,-6.882877349853516,1.026033524422443,1.025983875972427,1.052642913755404
70,56644.49912037037,56644.50152777778,2,92,6.876589298248291,-0.0013242632105259,-0.0019442439079284,-6.444796085357666,1.0399624656659945,1.0400028998504842,1.0816060316974163
70,56644.49912037037,56644.50152777778,2,94,6.944709777832031,-0.0117985094335535,-0.0078938752412796,-6.573803424835205,1.0265224702211606,1.026495421297968,1.0536928499456928
70,56644.49912037037,56644.50152777778,2,95,6.697144985198975,-0.0091779709687048,-0.002762408927083,-7.231782913208008,1.0224132648802506,1.022412668286684,1.0453276642730969
70,56644.49912037037,56644.50152777778,2,96,6.409163475036621,0.0108025180575524,0.0071254409849643,-7.128101348876953,1.0389981777665107,1.0389832690340428,1.079486233332666
70,56644.49912037037,56644.50152777778,2,97,6.738219738006592,0.0004787021272217,-0.0004441253840923,-6.497979164123535,1.0402571829182128,1.0402983749431658,1.0822207089093914
70,56644.49912037037,56644.50152777778,2,98,6.552026748657227,-0.0007011014058791,-0.0003471076488494,-6.828808784484863,1.0394802939654544,1.0395213190172865,0.0
70,56644.49912037037,56644.568188759324,2,99,7.017270565032959,0.006609813843552,-0.008117139339447,-6.140674114227295,1.0403258891527478,1.0403461851165905,1.0823201848866433
70,56644.49912037037,56644.568188759324,2,99,7.017270565032959,0.006609813843552,-0.008117139339447,-6.140674114227295,1.0403258891527478,1.0403461851165905,1.0823201848866433
70,56644.49912037037,56644.50152777778,2,100,6.792076110839844,-56.28151777725873,-0.0123526602983474,-7.409238815307617,1.0309070009100734,1.0309205763302387,1.0627972347010717
70,56644.49912037037,56644.50152777778,2,101,7.494528293609619,-0.0060484361353819,-0.0005571097135543,-6.976826190948486,1.0333082256560029,1.0333315456548426,1.067774083245426
70,56644.49912037037,56644.50152777778,2,103,6.880843162536621,0.008330254022837,0.0153596475720405,-6.822723388671875,1.0453366492005562,1.0453449660325405,1.0927460980095731
70,56644.49912037037,56644.50152777778,2,104,7.120790004730225,0.004812483727596,0.0024776831269264,-6.95646858215332,1.0327306205950968,1.03276039416405,1.0665940317538838
70,56644.49912037037,56644.50152777778,2,105,6.9399614334106445,0.0070021225708599,0.0039785327389836,-6.425391674041748,1.0322138997350214,1.032231125048448,1.0655010955187845
70,56644.49912037037,56644.50152777778,2,106,6.902547836303711,0.0066092313136906,0.008219625800848,-6.394300937652588,1.0366949901766092,1.0367150852517115,1.0747781679884634
70,56644.49912037037,56644.50152777778,2,107,6.964774131774902,-0.0123909345660278,-0.0085161495953798,-6.5738844871521,1.0198861606390672,1.0198513774556976,1.0400968320982835
70,56644.49912037037,56644.50152777778,2,108,7.064560890197754,-0.013097293431558,-0.0050469934940338,-6.829694747924805,1.0066160865213174,1.006570843380229,1.0131848627431852
70,56644.49912037037,56644.50152777778,2,109,6.682464599609375,-0.0022102955686033,0.0032494515180587,-6.220515727996826,1.0242410900957788,1.0242793649232464,-1.0491482174075693
70,56644.49912037037,56644.50152777778,2,110,7.055380344390869,0.0035870769776754,0.004764586687088,-6.782026767730713,1.0407751040038369,1.0408102318465409,1.0832859387164502
70,56644.49912037037,56644.50152777778,2,111,6.980666160583496,0.0128341681963065,0.0232482012361288,-7.056352615356445,1.0258070744241028,1.0257675040861038,1.0521989724390353
70,56644.49912037037,56644.50152777778,2,112,6.776943206787109,-0.0046113938886244,-0.0094428956508636,-6.586413383483887,1.02189893301753,1.0219290947629671,1.044339074723058
70,56644.49912037037,56644.50152777778,2,114,6.932297706604004,-0.0019342700355654,-0.006345011293888,-7.1140007972717285,-1.0226650329604123,1.0227038073434025,1.0459230775546915
70,56644.49912037037,56644.50152777778,2,115,7.274306774139404,-2.573909100618377e-05,0.0136685371398925,-6.8137712478637695,1.0323658868513363,1.0324068656268994,1.065863936193559
70,56644.49912037037,56644.50152777778,2,116,6.645609855651856,0.0005097747558234,-0.0036496892571449,-7.3037428855896,1.0223186042919394,1.0223590542430927,1.0452180357928311
70,56644.49912037037,56644.568188759324,2,117,6.421297073364258,0.001238125839144,-0.0060632303357124,-7.424379825592041,1.0049984509047718,1.0050375841396133,1.0101005455331902
70,56644.49912037037,56644.568188759324,2,117,6.421297073364258,0.001238125839144,-0.0060632303357124,-7.424379825592041,1.0049984509047718,1.0050375841396133,1.0101005455331902
70,56644.49912037037,56644.50152777778,2,118,7.233024597167969,-0.0037915196235961,-0.0045640114694833,-6.395346641540527,1.0156976455892892,1.0157308892234465,1.0317092393226532
70,56644.49912037037,56644.50152777778,2,119,6.587822914123535,-0.0009615119593839,0.0085593592375516,-6.092828273773193,1.0081974772543685,1.008237054380865,1.016541957826603
70,56644.49912037037,56644.50152777778,2,120,6.778565406799316,-0.0026203778174192,-0.000309694558382,-6.754464626312256,1.020249669878183,1.020286809272467,1.0409851731753914
70,56644.49912037037,56644.50152777778,2,120,6.778565406799316,-0.0026203778174192,-0.000309694558382,-6.754464626312256,1.020249669878183,1.020286809272467,1.0409851731753914
70,56644.49912037037,56644.50152777778,2,121,6.6898193359375,0.003694701364623,-0.0019426457583904,-5.992822647094727,0.9867943330357638,0.9868266017050747,0.9738267418327864
70,56644.49912037037,56644.50152777778,2,122,6.800734996795654,-0.0184211217202923,-0.0213556550443172,-6.193611145019531,1.012223274283809,1.0120958228698471,1.0243379546705929
70,invalid_time,56644.50152777778,2,123,6.9924516677856445,0.0076505487667866,0.0111382016912102,-6.588130474090576,0.0,1.0013822044232874,1.0027663193356424
70,invalid_time,56644.50152777778,2,123,6.9924516677856445,0.0076505487667866,0.0111382016912102,-6.588130474090576,0.0,1.0013822044232874,1.0027663193356424
70,56644.49912037037,56644.50152777778,2,124,7.027518272399902,-0.0046492162363978,-0.0048551261425018,-6.488041877746582,1.016666296485055,1.0166960246870742,1.0336708066144995
70,56644.49912037037,56644.50152777778,2,125,6.704673767089844,-0.0146467923767917,-0.0208717286586761,-7.099075794219971,1.0366016161283769,1.0365392837763765,1.074413686811643
70,56644.57725273066,56644.50152777778,2,126,6.849545001983643,-0.0040486570579124,-0.008452970534563,-6.323703765869141,1.0073008725471069,1.0073327167650654,1.0147192022652871
70,56644.49912037037,56644.50152777778,2,128,6.56979513168335,-0.0083770463403571,-0.0002374704927206,-7.115134716033936,1.0149394516016104,1.014945169223186,1.0301136965294813
71,56644.50171296296,56644.50412037037,2,-10,7.25652551651001,-0.0007580557193656,0.0007545724511146,-7.093784332275391,1.0718643262401857,1.0718971582820438,1.148963517933121
71,56644.50171296296,56644.50412037037,2,-10,6.865414619445801,-0.0046886590520454,-0.0059349685907363,-7.067708015441895,1.0448842250322457,1.044905977977467,1.0918285028130468
71,56644.50171296296,56644.50412037037,2,-10,6.7537841796875,-0.0070499939610319,-0.0045357123017311,-6.995007514953613,1.0536049249706896,1.0536138733855804,1.1101021941905658
71,56644.50171296296,56644.50412037037,2,-10,6.779237270355225,-0.004919825731359,-0.0003346875309944,-6.6093292236328125,1.0464769138947905,1.046497664754292,1.0951573623361863
71,56644.50171296296,56644.50412037037,2,-10,7.132071495056152,-0.0020025644132406,0.0032180063426494,-6.38004207611084,1.0131073849221182,1.013136695178498,1.026445963117209
71,56644.50171296296,invalid_time,2,-10,6.775970935821533,-0.0061912305474927,0.00111935287714,-6.553397178649902,1.028870649930786,1.028883789821669,1.0586018529578
71,56644.50171296296,56644.50412037037,2,-10,6.865414619445801,-0.0046886590520454,-0.0059349685907363,-7.067708015441895,1.0448842250322457,1.044905977977467,1.0918285028130468
71,56644.50171296296,56644.50412037037,2,-10,7.132071495056152,-0.0020025644132406,0.0032180063426494,-6.38004207611084,1.0131073849221182,1.013136695178498,1.026445963117209
71,56644.50171296296,56644.50412037037,2,1,7.2866291999816895,0.0006316813582865,0.0093542318791151,-7.275655746459961,1.068079320643562,1.0681121333749226,1.1408635294627285
71,56644.50171296296,56644.50412037037,2,2,7.202170848846436,0.0012897326350248,-0.0083969943225383,-7.227310657501221,1.0933819834648089,1.0934149957070454,1.195556352837038
71,56644.50171296296,56644.50412037037,2,3,7.191518306732178,-0.0012866578912276,-0.0045473128557205,-6.417942047119141,1.0671027691327113,1.0671349525915936,1.1387770070426628
71,56644.50171296296,56644.50412037037,2,4,6.637665271759033,0.0046221247585718,-0.0043897032737731,-6.677791118621826,1.0739126249525026,1.0739358513843178,1.1533382128885594
71,56644.50171296296,56644.50412037037,2,5,7.006470203399658,0.0009816185682597,0.0012466087937355,-6.794580459594727,1.0493365754396922,1.049368534739344,1.1011743217009975
71,56644.50171296296,56644.50412037037,2,6,6.799992561340332,0.004655543646233,-0.0104681029915809,-6.821316242218018,1.0696433870976627,1.0696662990531132,1.1441859913299843
71,56644.50171296296,56644.50412037037,2,7,7.180666923522949,0.0052984979851554,0.0007300078868865,-7.131906032562256,1.073962901502545,1.0739830099584091,1.153439505679325
71,56644.50171296296,56644.50412037037,2,8,7.187050342559815,0.0045598699312618,0.0124797374010086,-6.9218034744262695,1.072349372884707,1.072372796926973,1.1499834155889788
71,56644.50171296296,56644.50412037037,2,9,6.630834102630615,-0.0114698242158584,0.0010756701231002,-6.754716396331787,1.0612018347615304,1.0611726150091816,1.1260873188454246
71,56644.50171296296,56644.50412037037,2,10,7.160955429077148,-0.013460285272111,-0.0137016028165817,-6.923149108886719,1.0494278553946057,1.0493739415533798,1.1011856692112765
71,56644.50171296296,56644.50412037037,2,10,7.160955429077148,-0.013460285272111,-0.0137016028165817,-6.923149108886719,1.0494278553946057,1.0493739415533798,1.1011856692112765
71,56644.50171296296,56644.50412037037,2,12,6.990800380706787,-0.0055881292935003,0.0025279521942138,-7.054516315460205,1.2444770817785358,1.2445031108940443,1.5487879930249542
71,56644.50171296296,56644.50412037037,2,13,6.806917667388916,-0.0128076475109027,-0.0110638439655303,-7.011405944824219,1.0618080181416745,1.0617635730492925,1.1273418850544
71,56644.50171296296,56644.50412037037,2,15,7.297484874725342,0.0034437861561043,-0.0005037151277065,-659.7395896911621,1.0461686010018576,1.0461952432650845,1.0945244870304889
71,56644.50171296296,56644.50412037037,2,15,7.297484874725342,0.0034437861561043,-0.0005037151277065,-659.7395896911621,1.0461686010018576,1.0461952432650845,1.0945244870304889
71,56644.50171296296,56644.50412037037,2,17,706.9545269012451,0.0001132309355448,0.0043054707348346,-6.713954448699951,1.0597230949049727,1.059755822120673,1.1230824025186643
71,56644.50171296296,56644.50412037037,2,18,6.882061004638672,0.0142776314725432,0.0034634880721569,-6.991793155670166,1.0783649237487758,1.078303703206214,1.162738876348235
71,56644.50171296296,56644.50412037037,2,19,6.692559242248535,-0.0095596770006711,0.0016649290919303,-6.879315376281738,1.0554469769791257,1.055436282702929,1.1139457468457772
71,56644.50171296296,56644.50412037037,2,20,6.737420082092285,0.0081449628691159,0.0035175345838069,-7.308825492858887,1.069348969459476,-1.0693509795759857,1.1435115175201198
71,56644.50171296296,56644.50412037037,2,21,7.290642738342285,0.0103820108326953,0.0056168437004089,-6.492424488067627,1.0554580325997671,1.0554395639560503,1.113952673163738
71,56644.50171296296,56644.50412037037,2,22,7.045876502990723,4.6413210189831405e-05,-0.000343881547451,-6.389298439025879,1.05991729437457,1.0599500346447472,1.123494075943401
71,56644.50171296296,56644.50412037037,2,23,7.111421585083008,-0.0008053892613501,-0.0006896704435348,-7.278415203094482,1.0658066769869547,1.065839289787567,1.1360133916548651
71,56644.50171296296,56644.50412037037,2,24,6.841798305511475,-0.0007181959534426,-0.0004069283604621,-7.280619621276855,1.0377674432462365,1.0377992399112883,1.0770272623604475
71,56644.50171296296,56644.50412037037,2,26,6.9285502433776855,0.0002434175267901,0.0048574805259704,-6.991794109344482,1.055519633913201,-1.0555522153147223,1.1141904792558184
71,56644.50171296296,56644.50412037037,2,27,7.2265777587890625,-7.834784673176493e-05,-0.0014099925756454,-7.215859413146973,1.2489344777250708,1.2489731749182644,1.5599339916654098
71,56644.50171296296,56644.50412037037,2,28,7.000753402709961,0.0079035640688794,0.0047135651111602,-7.168025970458984,1.0712029803197758,1.0712068995764177,1.1474842217001209
71,56644.50171296296,56644.50412037037,2,29,689.5938873291016,0.0032229723195858,0.0080275684595108,-7.225145816802978,1.0511083097649323,1.0511358235012058,1.104886519447558
71,56644.50171296296,56644.50412037037,2,30,6.976219177246094,-0.0010022054631869,-0.0053869038820266,-7.13560962677002,1.0719361568647696,-1.071968788629083,1.1491170837949036
71,56644.50171296296,56644.50412037037,2,31,6.708910942077637,-0.0054827379973504,-0.0074062645435333,-6.621358394622803,1.0452848405158677,1.045302738237286,1.092657814566368
71,56644.50171296296,56644.50412037037,2,32,7.115832328796387,0.0139921087215966,0.0133193265646696,-6.727508544921875,1.0266950254055904,,1.0539719962711596
71,56644.50171296296,56644.50412037037,2,33,7.21403169631958,-56.28151777725873,-0.0016111359000205,-7.371599197387695,0.0,1.0571987302529886,1.1176691552485312
71,56644.50171296296,56644.50412037037,2,34,6.690395832061768,-0.0074769492622127,0.0048776566982269,-6.914828300476074,1.0682809628086696,1.0682877833341824,1.141238788021061
71,56644.50171296296,56644.50412037037,2,35,6.710997104644775,0.0036732967272469,-0.0036354325711727,-6.506631851196289,1.0436375595965075,1.0436633193784164,-1.0892331242159743
