scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
38,56657.323379629626,56657.32597222222,1,1,7.816876888275146,-0.0047694851849422,-0.0120879858732223,-7.252664089202881,1.1482428199544736,1.1482762725229507,0.0
38,56657.323379629626,56657.32597222222,1,2,7.301760673522949,0.0064619302790003,0.0077044423669576,-7.401094436645508,1.1527790938724245,1.1528045116393089,1.3289582420559456
38,56657.323379629626,56657.32597222222,1,3,8.113651275634766,0.0170286549184222,0.0002467557787895,-7.795100688934326,1.1578870861765542,1.1578055767582065,1.3405137535724028
38,56657.323379629626,56657.32597222222,1,4,7.741679668426514,-342.5272322635361,0.0033454746007919,-7.992841720581055,1.135920135389848,-1.1359578647686652,1.2904002705297852
38,56657.323379629626,56657.32597222222,1,5,7.431252956390381,0.0033680033706559,-0.0010305345058441,-7.586655139923096,1.150387604824593,1.1504261040561583,1.3234802208938306
38,56657.323379629626,56657.32597222222,1,6,8.129907608032227,-0.0055768767381057,-0.0038149505853652,-8.011697769165039,1.1566617200890776,1.156691954723661,1.3379362781224435
38,56657.323379629626,56657.32597222222,1,7,7.636316299438477,-0.0091475508137952,-0.0030393972992897,-8.012687683105469,1.1385310439856593,1.1385372857399143,1.2962671510200117
38,56657.323379629626,56657.32597222222,1,8,7.866296291351318,-0.0103410953282099,-0.0107958540320396,-7.803302764892578,1.138176272789027,-1.1381722868142496,1.2954361544719788
38,56657.323379629626,56657.32597222222,1,9,7.846678733825684,-0.0149510896249824,-0.0142728015780448,-7.588887214660644,1.1404899043695518,1.140434943160981,1.3005918595825898
38,56657.323379629626,56657.32597222222,1,10,6.722082138061523,0.0039046939153857,0.0001708045601844,-712.590265274048,1.1331270381756997,1.1331630915258242,1.2840585919963632
38,56657.323379629626,56657.32597222222,1,11,7.526094436645508,0.0088092563141991,0.0198053624480962,-7.860060691833496,1.413922054428114,1.4139480176067578,1.9992489964940805
38,56657.323379629626,56657.32597222222,1,13,7.998844146728516,0.019298149377204,0.0202468745410442,-7.52590799331665,1.2597572419878196,1.25965699071614,1.586735734260042
38,56657.323379629626,56657.32597222222,1,14,7.098043918609619,0.0142611308682906,0.0031342059373855,-7.833179950714111,1.1659664852594858,1.165923301353801,-1.3593771446397462
38,56657.323379629626,56657.32597222222,1,15,7.819514751434326,0.0140348801616207,0.0093362629413604,-7.99778938293457,1.1444530172808351,1.144410165332701,1.3096746265168202
38,56657.323379629626,56657.32597222222,1,16,7.838777542114258,0.0070068248095421,0.0148643851280212,-7.668503284454346,1.1489991472528718,1.1490211721305403,1.3202496540042408
38,56657.323379629626,56657.32597222222,1,17,7.970028877258301,0.0071192594138571,0.007326602935791,-7.123264312744141,1.1397692829840274,1.1397900960033085,1.2991214629472314
38,56657.323379629626,56657.32597222222,1,18,7.786847114562988,-0.0022931311906559,0.0010342001914978,-8.353660583496094,1.1199780658390643,1.120018006237146,1.2544403342954311
38,56657.323379629626,56657.32597222222,1,19,7.650483131408691,-0.0046046309561023,0.008597232401371,-7.301462650299072,1.141019219283567,1.1410530103324252,1.3020019723886895
38,56657.323379629626,56657.32597222222,1,20,8.28058910369873,-0.0027457267007638,-0.0076475068926811,-7.295014381408691,1.1355313544074372,1.135570919712581,-1.289521313696877
38,56657.323379629626,56657.32597222222,1,20,8.28058910369873,-0.0027457267007638,-0.0076475068926811,-7.295014381408691,1.1355313544074372,1.135570919712581,-1.289521313696877
38,56657.323379629626,56657.32597222222,1,21,7.494794368743896,-0.0058332375761763,0.0081643071025609,-8.123684883117676,1.132588874848823,1.1326166361532977,1.2828204444912117
38,56657.323379629626,56657.32597222222,1,22,7.903226375579834,0.0013498760343907,-0.009538609534502,-6.88339376449585,1.139190753311291,1.1392329832540575,1.2978517901339397
38,56657.323379629626,56657.32597222222,1,23,7.911158084869385,-0.0087990915689396,-0.0139872655272483,-7.40969181060791,1.1467550241983842,1.1467645603885257,1.315068956963089
38,56657.323379629626,56657.32597222222,1,24,7.553850173950195,-0.0112956113521048,-0.014885127544403,-7.560415744781494,1.1631944486923864,1.163183520131764,1.3529959015061217
38,56657.323379629626,56657.32597222222,1,25,7.761938095092773,-0.0002890802817681,0.0019340962171554,-7.281472206115723,1.1453835961702787,1.1454268070069105,1.3120025702100462
38,56657.323379629626,56657.32597222222,1,26,7.583190441131592,-342.5272322635361,0.0128087755292654,-7.523769378662109,1.1654969460521332,1.165379003093569,1.35810822085136
38,56657.323379629626,56657.32597222222,1,27,8.0254545211792,-0.002572783193554,-0.0029807304963469,-8.193808555603027,1.3775411954512105,1.3775912775689516,1.897757728034056
38,56657.323379629626,56657.32597222222,1,28,7.504333972930908,0.0075768269194845,0.0105783157050609,-7.680870056152344,1.143134953028961,1.1431530009298136,1.3067987835348385
38,56657.323379629626,56657.32597222222,1,29,8.063694953918457,0.0035099695883612,-0.004802718758583,-7.749971866607666,1.1610724769074512,1.1611110076916955,1.3481787721828251
38,56657.323379629626,56657.32597222222,1,30,7.796231269836426,-342.5272322635361,0.0046245530247688,-7.753036975860596,1.146142513304396,1.1461435349268982,1.3136450026547262
38,56657.323379629626,56657.32597222222,1,31,7.35029411315918,-0.0155077571165932,-0.0073100216686725,-8.015631675720215,1.1413503625189465,1.1412880952007982,1.3025385162470662
38,56657.323379629626,56657.32597222222,1,32,7.802545547485352,0.0006944754214673,-0.0012393631041049,-8.148185729980469,1.1433252118207509,1.1433681737526094,1.3072907807503773
38,56657.323379629626,56657.32597222222,1,33,8.022713661193848,0.0059623398802678,-0.0025406032800674,-7.79817008972168,1.1323685450597865,1.1323955903799312,1.2823197731119131
38,56657.323379629626,56657.32597222222,1,34,7.584615230560303,0.0089582676092134,-0.0041549419984221,-7.750584125518799,1.1313824611879777,1.131389702574456,1.2800426590915162
38,56657.323379629626,56657.32597222222,1,35,8.05317211151123,-0.0194812916314511,-0.0169190317392349,-7.720776557922363,1.140532250117548,1.1404089105590682,1.3005324832825211
38,56657.323379629626,56657.32597222222,1,36,7.173176288604736,-0.0093862666117386,-0.0149869993329048,-7.491148948669434,1.1256139391888291,1.1256172963818205,1.2670142979139187
38,56657.323379629626,56657.32597222222,1,37,8.174692153930664,0.0037230037037556,-822.6893694097806,-8.023797035217285,1.120887128499564,1.1209232740837218,1.2564689863825704
38,56657.323379629626,56657.32597222222,1,38,7.566476345062256,0.0025250917833901,-0.0069120898842811,-7.787853240966797,1.1348211338860963,1.134861176221592,1.2879098892950556
38,56657.323379629626,56657.32597222222,1,39,7.525300025939941,0.0054236027736809,0.0099225975573062,-7.491453170776367,1.1334165324198768,1.1334463508628114,1.2847006302842237
38,56657.323379629626,56657.32597222222,1,40,7.160309791564941,-0.0163967461011762,-0.0135077014565467,-7.598020553588867,1.1272971659330344,1.127220475893935,1.2706260012745494
38,56657.323379629626,56657.32597222222,1,41,7.099247932434082,0.0068874667878638,0.0057915560901165,-8.191366195678711,1.1335587376876797,1.1335806102941306,1.2850050000348134
38,56657.323379629626,56657.32597222222,1,42,6.785336494445801,0.0133253965124386,0.0149177461862564,-8.196160316467285,1.1700111787160434,-1.169979471667663,1.3688519641237438
38,56657.323379629626,56657.32597222222,1,43,7.597644329071045,0.0107574646751045,0.0172012746334075,-8.006550788879395,1.156887094192601,1.1568807646472106,1.3383731036107147
38,56657.323379629626,56657.405457416455,1,44,7.934040069580078,-0.0087441143606713,-0.0108892358839511,-7.625478744506836,1.1365259858295236,1.1365352563042843,1.2917123888226452
38,56657.323379629626,56657.32597222222,1,45,8.152443885803223,-0.0068615081350211,0.0072732493281364,-7.668847560882568,1.1333206160153402,1.1333426359346586,1.2844655304273198
38,56657.323379629626,56657.405457416455,1,47,7.532962799072266,-0.0159789238962932,-0.00833660364151,-7.284550666809082,1.128056076568223,1.1279854953211916,1.272351277654994
38,56657.323379629626,56657.32597222222,1,48,7.627300262451172,-0.0172852022191851,-0.0141609366983175,-7.955416679382324,1.119708751911009,1.119617589411538,1.2535435465197036
38,56657.323379629626,56657.32597222222,1,49,7.332415580749512,0.0122617388592958,0.0156546980142593,-7.490443229675293,1.115789813009144,1.115764551719909,1.2449305348747297
38,56657.323379629626,56657.32597222222,1,50,7.0699615478515625,0.0029037502428876,-0.0050118267536163,-7.661298751831055,1.1141428883038245,1.1141811655659444,1.2413996697018863
38,56657.323379629626,56657.32597222222,1,51,7.30841064453125,0.0024365711032081,0.0109614431858062,-7.386405944824219,1.109449230748251,1.109488442394258,1.230964603806437
38,56657.323379629626,56657.32597222222,1,52,7.38665771484375,-0.0056964131169894,-0.0095681250095367,-8.088233947753906,-1.1087324282905555,1.1087596481728532,1.2293479574163897
38,56657.323379629626,56657.32597222222,1,54,7.743844032287598,-0.009278424425355,-0.0156393647193908,-7.662746906280518,1.1409039717944005,1.1409093129314225,1.3016740603336503
38,56657.323379629626,56657.32597222222,1,55,7.489818096160889,0.0064124501432285,0.0044180769473314,-6.926802158355713,1.126294861313061,1.1263191262907104,-1.268594774248269
38,56657.323379629626,56657.32597222222,1,56,7.761862277984619,0.0135287872391073,0.010847333818674,-7.818576812744141,1.1246283249396034,1.1245894098659783,1.2647013407827097
38,56657.323379629626,56657.405457416455,1,57,8.287946701049805,-342.5272322635361,0.0054842829704284,-8.614418029785156,1.2220145929913104,1.2220393500122868,-1.4933801729784524
38,56657.323379629626,56657.32597222222,1,58,7.113619327545166,-0.01399536141578,-0.0179640650749206,-7.336555480957031,1.1194244089203556,1.11937917278948,1.2530097324748604
38,56657.323379629626,56657.32597222222,1,59,7.771275520324707,0.0085659433938858,0.0088461637496948,-7.937254905700684,1.1051409585459753,1.105149481034603,1.2213553754310524
38,56657.323379629626,invalid_time,1,60,7.681478500366211,0.0159323787241168,0.0072203874588012,-7.257312774658203,1.116942365977395,1.1168708878346725,1.2474005800926091
38,56657.323379629626,56657.32597222222,1,61,7.00385856628418,0.0069668856580572,0.0062032267451286,-7.248475074768066,1.1031629339047733,1.103182583621139,1.2170118128050116
38,56657.323379629626,56657.32597222222,1,62,7.319268226623535,0.0026682340104005,-0.005585491657257,-7.1864824295043945,1.0997724496977304,var-error,1.2095836523309444
38,56657.323379629626,56657.32597222222,1,63,7.087241172790527,0.0101322534683853,0.0003086812794208,-7.591667175292969,1.0752045042359002,1.0751973456691435,-1.156049332133972
38,56657.323379629626,56657.32597222222,1,64,7.666778564453125,0.0006870842252894,0.0022444203495979,-7.491620063781738,1.102326234894226,1.1023676328889676,1.2152143980412258
38,56657.323379629626,56657.32597222222,1,65,7.319225788116455,0.0012222168460156,0.0062758773565292,-7.506881237030029,1.0749804195711197,1.075020307645098,1.1556686618493608
38,56657.323379629626,56657.32597222222,1,66,7.461745738983154,0.0071454476763731,0.0029009580612182,-7.460441589355469,1.101025537192579,1.101043909666373,1.2122976910134131
38,56657.323379629626,invalid_time,1,67,7.823583126068115,-0.0188847449666512,-0.0178991183638572,-7.333388328552246,1.1124394437612566,1.11232113291622,1.2372583027320236
38,56657.323379629626,invalid_time,1,67,7.823583126068115,-0.0188847449666512,-0.0178991183638572,-7.333388328552246,1.1124394437612566,1.11232113291622,1.2372583027320236
38,56657.323379629626,56657.32597222222,1,68,7.764265537261963,0.0027589080615439,-0.0088161379098892,-7.948556900024414,1.1100071683432295,1.1100456511711057,1.232201347683884
38,56657.323379629626,invalid_time,1,69,8.163224220275879,0.0052980964462648,0.0031807124614715,-805.3702354431152,1.1163211099808088,1.116350680579638,1.2462388420306207
38,56657.323379629626,56657.32597222222,1,70,7.671833515167236,-0.0052309345335585,-0.0020045340061187,-7.191952705383301,1.1088754016164657,1.1089049192529157,1.2296701199433149
38,56657.323379629626,invalid_time,1,71,7.013650894165039,0.0055800681069232,0.0055325999855995,-6.816187858581543,1.0723015935607332,1.072327552792241,1.149886380477396
38,56657.323379629626,56657.32597222222,1,73,8.006795883178711,-0.000142352883385,-0.0009027421474456,-7.093055725097656,1.0992149691645436,1.0992564640326907,1.2083647737176544
38,56657.323379629626,56657.32597222222,1,74,7.830556869506836,0.0108813785606665,0.0238485857844352,-7.334345817565918,1.0958032162972513,1.0957905587608603,1.2007569486694385
38,56657.323379629626,56657.32597222222,1,75,7.656670570373535,0.0159161256428116,3.725290298461914e-07,-7.487820625305176,1.1032611660591891,1.103187996701034,1.2170237560652406
38,invalid_time,56657.32597222222,1,76,7.1046576499938965,0.0019135845758567,0.0060865618288517,-7.415557384490967,1.113579979155657,1.1136203687153692,1.2401503256177548
38,56657.323379629626,56657.32597222222,1,78,7.558648109436035,0.0036171640540753,0.0036500841379165,-8.186063766479492,1.1038677983441398,1.1039035483465365,1.218603044052074
38,56657.323379629626,56657.32597222222,1,79,7.681117057800293,-0.0093191769557856,-0.0150030218064785,-763.6636734008789,1.109666988998538,1.1096697472000057,1.2313669478509244
38,56657.323379629626,56657.32597222222,1,80,7.700566291809082,0.0065688380856937,0.002736821770668,-8.690906524658203,1.1096528017645892,1.1096752498768316,1.2313791601892086
38,56657.25522292759,56657.32597222222,1,81,7.973135948181152,0.0038325977588341,-0.0024280082434415,-7.875688552856445,1.1018061779254509,1.1018411043710787,1.2140538192816783
38,56657.323379629626,56657.405457416455,1,82,7.211737155914307,-0.0057480865175298,-0.0157486768439412,-7.562162399291992,1.1021929905080403,1.1022196147009142,1.214888079031432
38,56657.323379629626,56657.32597222222,1,83,7.488649845123291,0.0065312364537178,0.0090748891234397,-8.013586044311523,1.1164734934483205,1.116496535271776,1.24656451327388
38,56657.323379629626,56657.32597222222,1,84,782.1096897125244,0.0130544235350398,0.0081216096878051,-7.730245113372803,1.139646636407843,1.1396148809399942,-1.2987220768598773
38,56657.323379629626,56657.32597222222,1,85,7.845320701599121,0.0011524613142332,0.0067077130079269,-8.372255325317383,1.1161849261017334,1.1162264664117705,1.2459615243181068
38,56657.323379629626,56657.32597222222,1,86,8.252232551574707,0.007925127072136,0.0157445892691612,-7.31501293182373,1.1185705279269873,1.118584680091874,1.2512316865362398
38,56657.323379629626,56657.32597222222,1,87,7.765311241149902,0.0055642401781127,0.011936530470848,-7.767616271972656,1.1652362874064326,1.1652670151731312,1.3578472166504985
38,56657.323379629626,56657.32597222222,1,88,7.875801086425781,0.014170393894668,0.010495126247406,-7.026705741882324,1.128090408615129,1.128043989688038,1.272483242671306
38,56657.323379629626,56657.32597222222,1,89,7.969038963317871,0.0139491832604484,-0.0053770691156387,-7.816446781158447,1.1095396561482935,1.1094938584125926,0.0
38,56657.323379629626,56657.32597222222,1,90,7.639131546020508,0.0132713196395841,0.0037903785705566,-7.479608535766602,1.1153232488258396,1.1152863971092968,0.0
38,56657.323379629626,56657.32597222222,1,91,7.30233097076416,-342.5272322635361,-0.0092896819114685,-7.509260177612305,1.1003217666269296,1.100363288535016,1.210799366755595
38,56657.323379629626,56657.32597222222,1,93,7.793960094451904,0.0004735807250308,-0.0009634420275688,-8.305883407592773,1.1199318286687063,1.1199740180398892,1.254341801084414
38,56657.323379629626,56657.32597222222,1,95,6.918072700500488,-0.0128027980922319,-0.0161311477422714,-7.751348495483398,1.1295438432989753,1.129513921247879,1.27580169829276
38,56657.323379629626,56657.32597222222,1,97,7.566449165344238,0.0086358044355984,0.0344318374991416,-7.821589469909668,1.1077255992583044,1.107733751161881,1.227074063463172
38,56657.25522292759,56657.32597222222,1,99,7.011902332305908,0.0046217712177441,0.0104084685444831,-7.613949298858643,1.1335075923155622,1.1335409587116667,1.2849151050769645
38,56657.323379629626,56657.32597222222,1,100,7.61689567565918,0.0279178743829008,0.0267725586891174,-8.380094528198242,1.1238253725889094,1.123520967407723,1.262299364204785
38,56657.323379629626,56657.32597222222,1,100,7.61689567565918,0.0279178743829008,0.0267725586891174,-8.380094528198242,1.1238253725889094,1.123520967407723,1.262299364204785
38,56657.323379629626,56657.32597222222,1,101,7.014617443084717,0.0030786201127331,0.0045106969773769,-8.374093055725098,1.140860593121497,var-error,1.3016516974048953
38,56657.323379629626,56657.32597222222,1,103,8.184675216674805,0.0153400616134779,0.0125365108251571,-7.114728927612305,1.1489000285338886,1.148840980461956,1.3198355983887884
38,56657.323379629626,56657.32597222222,1,104,7.567482471466064,0.0026955227196037,0.0143800526857376,-6.96981954574585,1.1387076610822595,1.1387474528327342,-1.2967457613330402
38,56657.323379629626,56657.32597222222,1,105,7.468596458435059,0.0011232043829879,-0.0002723932266235,-7.986557483673096,1.1486130138591664,1.1486558273644898,1.3194102097384006
38,56657.323379629626,56657.32597222222,1,106,7.132218360900879,0.0006909035423981,-0.004712825641036,-7.79591178894043,1.1397220434181747,1.1397648610472848,1.2990639384781364
38,56657.323379629626,56657.32597222222,1,107,6.908377170562744,0.016426266110062,0.006866306066513,-7.281790256500244,1.1374730597744838,1.1373973820356664,1.293672804661588
38,56657.323379629626,56657.32597222222,1,108,7.791349411010742,-0.0030107542873553,-822.6893694097806,-7.240571022033691,1.143517635245175,1.1435568321654692,1.3077222283923229
38,56657.323379629626,56657.32597222222,1,109,7.664497375488281,-0.001308350852506,-0.0069003067910671,-740.1213645935059,1.172450567791527,1.1724940970461857,1.37474240760815
38,56657.323379629626,56657.32597222222,1,110,7.204946517944336,-0.0192755522593311,-0.0073257386684417,-7.982613563537598,,1.1464051292632178,1.3142447204010153
38,56657.323379629626,56657.32597222222,1,112,8.038994789123535,-0.0096181244253685,-0.0090395808219909,-7.828145027160644,1.171398590842074,1.1714033186524542,1.3721857349499829
38,56657.323379629626,56657.32597222222,1,113,7.470626831054687,0.0109775191878518,-0.0013018995523452,-6.749693870544434,1.153893474791848,1.1538848264686583,1.3314501927546063
38,56657.323379629626,56657.32597222222,1,114,7.731457710266113,0.0067534464282489,-0.0161289758980274,-7.913233757019043,1.2023911694393292,1.2024175921234634,1.4458080658479875
38,56657.323379629626,56657.32597222222,1,115,796.0953235626221,-0.0071524640659335,-0.0002194792032241,-7.747933864593506,1.1881760708882732,1.1881994118848824,1.4118178424035803
38,56657.323379629626,56657.405457416455,1,116,7.872401237487793,-0.0022084722852917,-0.0019784569740295,-8.59313678741455,1.191975048367956,1.1920179953022865,1.4209069011244817
38,56657.323379629626,56657.32597222222,1,118,7.271861553192139,0.0015234153166486,-0.0004571229219436,-7.672971248626709,1.205574704090436,1.20561925466367,1.4535177872157832
38,56657.323379629626,56657.32597222222,1,118,7.271861553192139,0.0015234153166486,-0.0004571229219436,-7.672971248626709,1.205574704090436,1.20561925466367,1.4535177872157832
38,56657.323379629626,56657.32597222222,1,119,8.01583194732666,0.0089824711275636,0.0106929391622543,-7.808197021484375,1.2276158827443977,1.2276293919224623,1.5070739239119144
38,56657.323379629626,56657.32597222222,1,120,8.033824920654297,-342.5272322635361,-0.0007111057639122,-7.736660957336426,1.228827762367436,1.2288704874845435,1.5101226750104997
38,56657.323379629626,56657.32597222222,1,121,7.68904972076416,0.02475439030438,0.0140917897224426,-7.436582565307617,1.2322385630329586,1.2320364033408162,1.5179136991569744
38,56657.323379629626,56657.32597222222,1,122,7.464117050170898,0.0038300858237022,0.005108430981636,-7.803556442260742,1.2372512746061215,1.237292069191119,1.5308916644832409
38,56657.323379629626,56657.32597222222,1,123,7.983193397521973,0.014984223871709,0.0115021765232086,-7.983201503753662,1.2366476791373489,1.2366035922010916,1.5291884442446435
38,56657.323379629626,56657.32597222222,1,124,7.885387420654297,0.0034210391602903,0.0084892585873603,-7.434645652770996,1.2574664390474948,1.257509275349699,1.5813295775905254
38,56657.323379629626,56657.32597222222,1,125,7.881459712982178,-0.0042352076982376,-0.0202518105506896,-7.937162399291992,1.2790747729123215,1.2791160634414789,1.6361379037540251
38,56657.323379629626,56657.32597222222,1,126,8.188539505004883,0.0022378986271376,0.0080951359122991,-7.0050048828125,1.280223346286574,1.2802697470751914,-1.6390906252759745
38,56657.323379629626,56657.32597222222,1,127,7.81013822555542,0.0080118936810355,0.0059039294719696,-7.4093852043151855,1.300711526496009,1.3007359994993886,1.6919141403936733
38,56657.323379629626,56657.32597222222,1,128,7.660776615142822,0.0332420135907096,0.0306283831596374,-8.128395080566406,1.3212739278398098,1.3209055730092558,1.7447915328069104
38,56657.323379629626,56657.32597222222,1,256,7.1021881103515625,-0.000656896847579,-0.0056137456558644,-7.331998825073242,1.1295518552828017,1.129594310588467,1.275983306513834
38,56657.323379629626,56657.32597222222,1,256,7.469860076904297,-0.0034383255889215,0.0043703019618988,-7.82377290725708,1.1188583479079646,-1.1188953039952907,1.251926701302714
38,56657.323379629626,56657.32597222222,1,256,7.405905723571777,-0.0016403641150154,0.0037558078765869,-7.782229423522949,1.1195198062391294,-1.1195608624206017,1.2534165246639617
38,56657.323379629626,56657.32597222222,1,256,7.824806213378906,-0.0017717141526869,-0.0017549246549606,-7.781638622283935,1.2217516875108083,1.22179652321356,1.492786744136743
39,56657.326157407406,56657.32875,1,0,7.9272780418396,-0.0075865040514617,0.003915712237358,-8.170307159423828,1.1510160299602936,1.1510269980016523,0.0
39,56657.326157407406,56657.32875,1,1,8.145585060119629,0.0031639538380803,-822.6893694097806,-7.019295692443848,1.1473588450496648,1.1473903368531913,1.3165045851040795
39,56657.326157407406,56657.32875,1,2,8.166400909423828,0.0162619433250911,-822.6893694097806,-7.6306071281433105,1.1450786576538785,1.1449989630778128,1.3110226254492665
39,56657.326157407406,56657.32875,1,3,7.567535400390625,0.0152372507214759,0.0025175660848617,-7.333901405334473,1.1564299062982912,1.156365659584246,1.3371815386657082
39,56657.326157407406,56657.32875,1,5,7.573224067687988,0.0008227921881032,0.0008509866893291,-7.808095932006836,1.118900125928301,1.1189347862928456,1.2520150559762162
39,56657.326157407406,56657.32875,1,6,8.451210021972656,0.0066056332147381,-0.0055213421583175,-7.938724517822266,1.1413721787727773,1.1413887282271664,1.3027682289240283
39,56657.326157407406,56657.32875,1,7,7.82103157043457,-0.0217274230809836,-0.005055196583271,-8.178462028503418,1.1486663930883465,1.1484967704330098,1.3190448316950536
39,56657.326157407406,56657.32875,1,8,7.8779754638671875,-0.0084513972579734,-0.0072605982422828,-772.5216388702393,,1.1302933207701713,1.2775629909776614
39,56657.326157407406,56657.32875,1,8,7.8779754638671875,-0.0084513972579734,-0.0072605982422828,-772.5216388702393,,1.1302933207701713,1.2775629909776614
39,56657.326157407406,56657.32875,1,9,7.328840255737305,-0.0006421163589651,-0.002394899725914,-7.765801429748535,1.1332453494935937,1.133280576508583,1.284324865091626
39,56657.326157407406,56657.32875,1,10,7.023268222808838,0.0112275866952501,0.0200694501399993,-7.359570503234863,1.1314848550762393,1.1314645097443696,1.2802119368110665
39,56657.326157407406,56657.32875,1,11,8.022068977355957,0.0051456578351242,-0.0060943812131881,-8.013216018676758,1.2543201299413682,1.254348779169462,1.57339085980392
39,56657.326157407406,56657.32875,1,12,8.007490158081055,0.0119283270699088,0.0067365169525146,-8.13020133972168,1.974238593640628,1.9742693973246648,0.0
39,56657.326157407406,56657.32875,1,14,7.517516136169434,-0.0022551355879579,-0.0055271983146667,-7.983841419219971,1.138431045582125,1.1384643828617396,1.2961011510447615
39,56657.326157407406,56657.32875,1,15,7.808792114257812,0.0051888128258667,0.0016941428184509,-7.40199089050293,1.13083694548012,1.1308603787885727,1.278845196313834
39,56657.326157407406,56657.32875,1,16,7.490326404571533,-0.0044097275748645,-0.0011316947638988,-7.403254508972168,1.1466869431766806,1.1467142994485828,1.3149536845598542
39,56657.326157407406,56657.408235194234,1,17,7.906118392944336,0.0057754348311695,0.0087767243385314,-7.821442604064941,1.1256051376956882,-1.1256254905876693,1.267032745060731
39,56657.326157407406,invalid_time,1,18,7.699930667877197,-0.0031512846388125,0.0012701228260993,-7.854532241821289,1.134761632603534,1.134792726442185,1.2877545319860886
39,56657.326157407406,56657.32875,1,19,8.121435165405273,0.0052771959846673,-0.0024553090333938,-7.270132064819336,1.142316364368256,1.1423398689032789,1.3049403760859604
39,56657.326157407406,56657.32875,1,20,8.0368013381958,-0.011239498797662,-0.0120943039655685,-7.655275344848633,1.1469127883404429,1.1468935534256082,1.3153648228892183
39,56657.326157407406,56657.32875,1,21,7.906284332275391,0.0014731206396245,0.0010682605206966,-7.254328727722168,1.1366688033618593,1.136703371316056,1.2920945543612878
39,56657.326157407406,56657.32875,1,22,746.5036869049072,0.0139433130225349,0.0077901557087898,-7.572341918945312,1.1379900950531512,1.1379402367117688,1.2949079823276366
39,56657.326157407406,56657.32875,1,23,7.695037841796875,0.0085602726039034,-0.001372518017888,-7.746223926544189,1.13450602947181,1.134509192180397,1.2871111071418166
39,56657.326157407406,56657.32875,1,24,8.266911506652832,0.0015538646618037,0.0085359588265419,-6.831526756286621,1.147372998741271,1.147407810335528,1.3165446832189704
39,56657.326157407406,56657.32875,1,25,7.67149019241333,-0.0120470706367867,-0.0164948794990777,-7.644992351531982,1.1348166696040702,1.1347881721018946,1.2877441955423594
39,56657.326157407406,56657.32875,1,26,7.354593753814697,-0.0123518047890382,-0.0189181640744209,-7.794936180114746,1.1470107957669924,1.1469801199454597,1.3155633955501012
39,56657.326157407406,56657.32875,1,27,7.974532127380371,-0.0088662786255058,-0.0055150538682937,-8.104697227478027,1.3557497694310736,1.355763584505421,1.838094897070988
39,56657.326157407406,56657.32875,1,28,7.788303852081299,-0.0081587492316867,-0.0013579577207565,-8.08554744720459,1.1355214326029377,1.135527603175203,1.2894229375728214
39,56657.326157407406,56657.32875,1,28,7.788303852081299,-0.0081587492316867,-0.0013579577207565,-8.08554744720459,1.1355214326029377,1.135527603175203,1.2894229375728214
39,56657.326157407406,invalid_time,1,29,7.476638793945312,-0.0023088284037957,-0.0055393725633621,-8.068644523620605,1.123606189679796,1.1236389230319188,1.2625644293523306
39,56657.326157407406,56657.32875,1,30,7.4983296394348145,-0.0121902328762293,-0.0060109496116638,-7.532985210418701,1.1321114000641617,1.132081143670325,1.281607715853911
39,56657.326157407406,56657.32875,1,31,8.190710067749023,-0.0061450693678033,0.0004662051796913,-7.519733428955078,1.1057949223439805,1.1058124134924006,1.2228210938338877
39,56657.326157407406,56657.32875,1,32,8.072508811950684,0.0054111639043547,-0.0080623030662536,-7.559374332427978,-1.125164881335771,1.12518702557752,1.2660458425279868
39,56657.326157407406,56657.32875,1,33,7.775223731994629,-0.0026719494918009,-0.005464993417263,-7.748177528381348,1.1293507730610517,var-error,1.275505723502769
39,56657.326157407406,56657.32875,1,34,7.4099507331848145,-0.003678731924186,-0.0118437558412551,-7.927703380584717,1.1235798454745047,1.1236089299040004,1.262497027360013
39,56657.326157407406,56657.32875,1,35,6.815569877624512,0.0239500997678121,0.0184613540768623,-7.49819803237915,1.133430255187228,1.133212591135606,1.2841707767082735
39,56657.326157407406,56657.32875,1,36,7.561954498291016,-0.0031832191772915,0.005646769888699,-8.052888870239258,1.1272028885411314,1.127233616027276,1.2706556251019283
39,56657.326157407406,56657.32875,1,38,7.393496513366699,-0.0075537088060643,0.0002924650907516,-8.016342163085938,1.1376717638253693,var-error,1.2943208585237336
39,56657.326157407406,56657.32875,1,39,7.710089683532715,-0.0040275215311007,-0.0093689858913421,-7.932008743286133,1.11684072147793,1.1168683556217434,1.2473949237892172
39,56657.326157407406,56657.32875,1,41,7.54752254486084,0.0013325580821615,0.0047790817916393,-7.72075080871582,1.142305991121805,1.1423409036615724,1.3049427401783376
39,56657.326157407406,invalid_time,1,42,7.5199995040893555,0.0038964689535085,0.016897439956665,-7.5120978355407715,1.1469356377349067,1.1469648689392964,-1.3155284105809373
39,56657.326157407406,56657.32875,1,43,7.5650153160095215,-0.0024884604979755,0.0041678398847579,-7.357776641845703,1.150755048670094,1.1507883162721309,1.324313748868446
39,56657.326157407406,56657.32875,1,44,7.778908729553223,0.0022816183694109,0.019451305270195,-7.572165489196777,1.135333598717542,1.1353667802076322,1.2890577255990456
39,56657.326157407406,56657.32875,1,45,7.161920547485352,-0.004206645006822,0.0038474425673484,-7.780459403991699,1.124835905089148,1.1248632004013817,1.2653172196172389
