scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
92,56619.56402777778,56619.5663425926,5,4,7.618367195129394,0.014859633865742,0.0158508270978927,-7.645240306854248,1.1013171016472485,1.101252178333566,1.2127563602844242
92,56619.56402777778,56619.5663425926,5,5,7.437832832336426,0.0028190799722116,0.0024115946143865,-7.428306579589844,,1.095568627804945,1.20027061823041
92,56619.56402777778,56619.5663425926,5,6,7.515325546264648,0.0016863752464964,0.0045456737279891,-7.738555908203125,1.092286637704546,1.0923203669508834,1.1931637840557128
92,56619.56402777778,56619.5663425926,5,7,714.8569583892822,0.0036083334337908,0.0046790093183517,-7.732589244842529,1.082496686594865,1.082525385129371,1.171861209449493
92,56619.56402777778,56619.52274393865,5,8,7.190394401550293,-0.0088151688619419,-0.0039660856127738,-7.647478103637695,1.097426289318905,1.0974260724659215,1.2043439845279778
92,56619.56402777778,56619.52274393865,5,9,6.997897148132324,-0.010518890778003,0.0033232159912586,-7.112870216369629,1.0863774699183932,1.086361386114945,1.1801810612415846
92,56619.56402777778,56619.52274393865,5,9,6.997897148132324,-0.010518890778003,0.0033232159912586,-7.112870216369629,1.0863774699183932,1.086361386114945,1.1801810612415846
92,56619.56402777778,56619.5663425926,5,11,7.3208465576171875,-0.0078057800104168,-0.0029349140822887,-720.9135055541992,1.1524840779990528,1.1524946113629428,1.3282438292206205
92,56619.56402777778,56619.5663425926,5,12,7.720507621765137,-0.0184675530139961,-0.0161059573292732,-6.873236656188965,1.1306148394400763,1.1305002712479209,1.2780308632916229
92,56619.56402777778,56619.5663425926,5,13,7.763713836669922,0.0031280398762511,-0.0020042769610881,-6.972528457641602,,1.1028663648035932,1.2163142186150926
92,56619.56402777778,56619.5663425926,5,14,7.510955810546875,0.0041953497166931,-101.6554505182686,-7.102097988128662,1.0852887384925938,1.0853154382013734,1.1779096003982392
92,invalid_time,56619.5663425926,5,15,7.325510501861572,0.0037141426350811,0.0053234584629535,-7.598067760467529,1.0849791725692697,1.085007614101972,1.1772415226592536
92,56619.56402777778,56619.5663425926,5,18,7.308853626251221,-0.0113617150882061,-0.007135915569961,-7.363741397857666,1.0992809615609362,1.0992574872028955,1.2083670231716246
92,56619.56402777778,56619.5663425926,5,19,7.755402088165283,0.0038194513278181,-0.0047706663608551,-7.487062454223633,1.0965988228776735,1.0966273269229938,1.2025914941542708
92,56619.56402777778,56619.5663425926,5,20,6.451042175292969,-0.0245563860500421,-0.0162352919578552,-7.322742462158203,1.1044553738212848,1.1042177556120996,1.2192968518090226
92,56619.57456626183,56619.5663425926,5,22,7.382557868957519,-0.0009547554274814,-0.0084342621266841,-7.421241283416748,1.0896366792092576,1.089671204762957,1.1873833344895546
92,56619.56402777778,56619.5663425926,5,23,7.181979656219482,-0.0141173515812319,-0.0090610068291425,-7.501466751098633,1.0783314274933844,1.0782735818885754,1.162673917398818
92,56619.56402777778,56619.5663425926,5,23,7.181979656219482,-0.0141173515812319,-0.0090610068291425,-7.501466751098633,1.0783314274933844,1.0782735818885754,1.162673917398818
92,56619.56402777778,56619.5663425926,5,24,7.19578742980957,-863.7699543192527,0.0111577957868576,-7.616568088531494,1.098613710646254,1.0985758093724496,1.2068688089383328
92,56619.56402777778,56619.5663425926,5,26,7.240772247314453,0.0065374488776681,0.0191905498504638,-7.360052108764648,1.162984924944536,,1.3525779511754716
92,56619.56402777778,56619.5663425926,5,27,6.875306129455566,0.0004171585990381,-0.0087171792984008,-7.438036441802978,1.145884355554654,1.1459210249365914,1.3131349953917282
92,56619.56402777778,invalid_time,5,28,7.133139610290527,-0.0177871453402092,-0.0105751007795333,-7.79737377166748,1.069028591293146,1.068914882620455,1.1425790262875013
92,56619.56402777778,56619.5663425926,5,29,7.397805213928223,-0.0054926802190971,0.0013617388904094,-7.463325977325439,1.0998933676918463,1.0999149274510056,1.209812847629551
92,56619.56402777778,56619.5663425926,5,30,7.170046806335449,-0.0033999383695975,-0.0021758750081062,-6.930150508880615,1.0826628216096394,1.0826922075901984,var-error
92,56619.56402777778,56619.5663425926,5,32,7.637732028961182,0.0054447576778679,-0.0013785902410745,-7.4197096824646,1.0895537178082382,1.0895750496263683,1.1871737887683034
92,56619.56402777778,56619.5663425926,5,33,6.995192050933838,0.0047499095647881,0.0136714428663253,-7.479148387908935,,1.0908343694973262,1.1899196216766292
92,56619.56402777778,56619.5663425926,5,34,7.2699875831604,-0.0004360996109227,-0.0007954388856887,-7.481027126312256,1.07164086386778,1.0716751308526815,1.1484875860881123
92,56619.57456626183,56619.5663425926,5,35,7.436195850372314,0.0029840263522894,0.0011467561125755,-7.683444023132324,1.0823188813647389,1.0823494679173318,1.1714803707009314
92,56619.56402777778,56619.5663425926,5,36,7.540997505187988,0.0006669575718874,0.0134603213518857,-7.759187698364258,1.074142384662574,1.074176628972999,1.153855430231796
92,56619.57456626183,56619.5663425926,5,37,7.808727264404297,0.025041396308361,0.0171132385730743,-7.0367841720581055,1.0764215965097228,1.0761647873872102,1.1581306496121595
92,56619.56402777778,56619.5663425926,5,38,7.886874198913574,-0.0007560330406301,0.008300095796585,-7.517069339752197,1.0857755436184733,1.0858100892601856,1.178983549939212
92,56619.56402777778,56619.5663425926,5,39,7.610000610351562,0.0009096661003402,0.0001596808433532,-7.394328117370605,1.078456081256238,1.0784902851143294,1.1631412950859874
92,56619.56402777778,56619.5663425926,5,40,7.374144554138184,-0.0050443045214903,-0.0208003222942352,-7.51507568359375,1.0672732010545145,1.0672955110995157,1.1391197080131763
92,56619.56402777778,56619.5663425926,5,42,7.048359394073486,0.0142614005761638,0.002850841730833,-7.6371870040893555,1.067405568147682,1.0673445198414573,1.1392243240355908
92,56619.57456626183,56619.5663425926,5,43,6.747113227844238,0.0011421816253932,0.0133370757102966,-7.66032600402832,,-1.083110442468101,1.1731282305834458
92,56619.57456626183,56619.5663425926,5,43,6.747113227844238,0.0011421816253932,0.0133370757102966,-7.66032600402832,,-1.083110442468101,1.1731282305834458
92,56619.56402777778,56619.5663425926,5,45,7.65054178237915,0.0060470607014356,-0.0001876354217529,-7.364933490753174,1.0727758655763469,1.0727932226843433,1.150885298637459
92,56619.56402777778,56619.5663425926,5,46,7.429903984069824,-0.0019404286550137,-0.0014137886464595,-7.1737494468688965,1.0781955012710331,1.0782283276260918,1.1625763264953586
92,56619.56402777778,56619.5663425926,5,48,7.418122291564941,0.0163338863838076,0.0024739205837249,-7.530892372131348,1.087521462766482,1.0874336678348049,1.1825119819406569
92,56619.56402777778,56619.5663425926,5,49,7.630496978759766,0.0031509256014633,-0.0014799460768699,-7.44061803817749,1.0896835280107366,1.089713913124411,1.187476412456916
92,56619.56402777778,56619.5663425926,5,50,7.562474727630615,-0.0079269740698332,-0.0132528766989707,-7.109373092651367,1.0691033458653023,1.0691082378125871,1.1429924241587357
92,56619.56402777778,56619.5663425926,5,51,6.9738969802856445,0.0026844023814434,0.0125489616766572,-7.780119895935059,1.070558870841267,1.0705898328262726,1.1461625901509864
92,56619.56402777778,invalid_time,5,53,7.254246234893799,0.0019129357746435,0.0055572539567947,-7.347818374633789,1.068494459469399,1.0685270194710308,1.1417499913396445
92,56619.56402777778,56619.5663425926,5,54,7.490457057952881,-0.012704264656846,-0.0183319225907325,-7.306962966918945,1.077757484559554,1.0777171655237552,1.1614742888645573
92,56619.56402777778,56619.5663425926,5,57,8.008538246154785,0.0021844203379902,-0.0059904381632804,-7.505612373352051,1.082850366345421,1.082882891418558,1.1726353565270164
92,56619.56402777778,56619.5663425926,5,58,7.785878658294678,-863.7699543192527,0.0068298727273941,-7.535229206085205,1.0765979775832015,1.0766111958093216,1.1590916669419775
92,56619.56402777778,56619.5663425926,5,59,7.293984413146973,-0.0052321051736493,-0.0165854208171367,-7.332165718078613,,1.0715611794270092,1.148243361255003
92,56619.56402777778,56619.5663425926,5,60,6.879528999328613,-0.0010963512183253,0.0005889534950256,-7.648865699768066,1.0801835101478003,-1.0802175877814644,1.166870036952406
92,56619.56402777778,56619.5663425926,5,61,7.158980846405029,0.0084217087485774,0.0053684972226619,-7.622094631195068,1.0654355983380095,1.065436471136832,1.1351548740285056
92,56619.56402777778,56619.5663425926,5,62,6.919532299041748,0.0083528300821909,-101.6554505182686,-7.359243869781494,1.07245905466555,1.0724609049363494,1.1501723926168934
92,56619.56402777778,56619.5663425926,5,63,7.484744071960449,0.0107557604341107,-0.0005896836519241,-7.167478561401367,1.0636429493626984,1.063622661209125,1.1312931654375813
92,56619.56402777778,56619.5663425926,5,64,7.240833282470703,-0.0047235957625243,-0.00712551176548,-7.361060619354248,1.0653077795441592,-1.065331468349703,-1.1349311374561342
92,56619.56402777778,56619.5663425926,5,65,7.554886817932129,-0.0007393398943544,-0.0022995471954345,-7.25,1.0562015777997986,1.056235184119925,1.1156327641728516
92,56619.56402777778,56619.5663425926,5,67,6.896731376647949,0.003302588721744,0.0052005825564265,-7.063843727111816,1.0701405643368478,1.070169775682806,1.1452633487849877
92,56619.56402777778,56619.5663425926,5,68,7.555168151855469,-0.0032005161710847,0.0072575807571411,-7.62358808517456,1.0714261856874452,1.071455762956007,1.148017451971639
92,56619.56402777778,56619.5663425926,5,69,7.720454216003418,0.0028988494523078,-101.6554505182686,-7.474183559417725,1.0660523422969348,1.0660825839683608,1.1365320758406567
92,56619.56402777778,invalid_time,5,70,7.558317184448242,-0.0004737965214729,-0.0002598762512207,-7.216175079345703,1.0558143575272538,1.055848112582903,1.1148152368448785
92,56619.56402777778,56619.5663425926,5,71,7.606293201446533,0.0040236251877005,-0.0062735080718994,-6.827920436859131,,1.0617628952305085,1.1273404456882716
92,56619.56402777778,56619.5663425926,5,72,7.103426933288574,0.0060631382954224,-0.0045327246189117,-7.697297096252441,1.058911195480923,1.0589277885288582,var-error
92,56619.56402777778,56619.5663425926,5,73,7.518343925476074,0.0063947052279807,-0.0038458406925201,-6.727460861206055,1.0568499211444888,1.0568644599397272,1.1169624866836911
92,56619.56402777778,56619.5663425926,5,74,7.469868183135986,-863.7699543192527,-101.6554505182686,-6.924077987670898,1.0780940546671187,1.0781267618599564,1.1623573146386352
92,56619.56402777778,56619.5663425926,5,75,7.283820152282715,-0.0036168463131022,-0.0143299475312232,-7.478047370910644,1.0620933369148906,1.0621212323112172,1.1281015121262987
92,56619.56402777778,56619.5663425926,5,76,7.328729152679443,-0.001179277395147,-0.005149396136403,-7.069993019104004,1.0434338394288525,1.0434666308733878,1.0888226097462588
92,56619.56402777778,56619.5663425926,5,77,6.675936222076416,-0.0061703013066284,-0.0045677870512008,-7.092278480529785,1.0632114853796737,1.063227669974459,1.1304530781993172
92,56619.56402777778,56619.5663425926,5,78,6.9554948806762695,-0.0061649286930197,0.0038515329360961,-7.316568374633789,1.079447530069098,1.0794645352593883,1.1652436828827677
92,56619.56402777778,56619.5663425926,5,79,7.307741165161133,-0.0105611593187255,-0.00282983481884,-7.227252960205078,1.0787070733020645,1.078689952767688,1.163572014201957
92,56619.56402777778,56619.5663425926,5,80,7.1739912033081055,-0.009464695412526,-0.0044740960001945,-7.706920623779297,1.0522849855361505,1.0522761559328448,var-error
92,56619.56402777778,56619.5663425926,5,82,7.169339179992676,-0.0051446698464369,0.0008818246424198,-7.780936241149902,1.050823260020554,1.0508443562742598,1.1042738611134633
92,56619.57456626183,56619.5663425926,5,83,7.035271644592285,-863.7699543192527,-0.0013222992420196,-7.584686279296875,1.0620058722993433,1.0619716131264652,var-error
92,56619.56402777778,56619.5663425926,5,84,7.346958637237549,-0.0032564442339771,-0.0067717134952545,-6.647275924682617,1.0591087914450334,1.0591377476414594,var-error
92,56619.56402777778,56619.5663425926,5,85,7.419148921966553,0.0004228823863348,-0.0030410587787628,-7.1905927658081055,1.0728299369064198,1.0728642474016374,1.151037693352682
92,56619.56402777778,56619.5663425926,5,86,7.017650604248047,0.0114603747464996,0.0068725449964404,-7.305695533752441,1.0732491122182106,1.0732223254680755,1.1518061598831044
92,56619.56402777778,56619.5663425926,5,87,7.477510452270508,0.0075940986495057,0.0054782852530479,-6.996482849121094,1.076955859295098,1.0769636139500682,1.1598506257723915
92,56619.56402777778,56619.5663425926,5,87,7.477510452270508,0.0075940986495057,0.0054782852530479,-6.996482849121094,1.076955859295098,1.0769636139500682,1.1598506257723915
92,56619.56402777778,56619.5663425926,5,88,7.222342491149902,0.005977044642478,-0.001107782125473,-7.714864730834961,1.0666583366238311,1.066675790074638,1.1377972411313533
92,56619.56402777778,56619.52274393865,5,89,7.387978553771973,0.004333673634395,0.0030942633748054,-6.856506824493408,1.044914760047411,1.0449392804977335,1.091898099927121
92,56619.56402777778,56619.52274393865,5,89,7.387978553771973,0.004333673634395,0.0030942633748054,-6.856506824493408,1.044914760047411,1.0449392804977335,1.091898099927121
92,56619.56402777778,56619.5663425926,5,90,7.589165687561035,-863.7699543192527,0.0007454007863998,-6.993081092834473,1.0577029487513518,1.0577334323884804,1.118800013992316
92,56619.56402777778,56619.5663425926,5,91,6.365828037261963,0.0005579068867189,-0.0001224335283041,-6.866360187530518,1.0661302706266624,1.0661643015121696,1.1367063178189325
92,56619.56402777778,56619.5663425926,5,92,752.4849414825438,0.0018707875917883,-0.0063676163554191,-7.446996212005615,1.0571010110174608,1.057133247327164,1.1175307026044747
92,56619.56402777778,56619.5663425926,5,93,7.076966285705566,0.000542401584519,0.0055895000696182,-7.040744781494141,1.058602604354079,1.0586364031218505,var-error
92,56619.56402777778,56619.5663425926,5,94,6.957962989807129,0.0024904309137836,0.0077282804995775,-7.813620567321777,-1.0516145113056323,1.0516452781501118,1.105957791055426
92,56619.56402777778,56619.5663425926,5,95,7.574206352233887,0.0013448332659269,-0.0080145811662077,-7.446899890899658,1.0572257103873135,1.0572587551265278,1.1177960752916951
92,56619.56402777778,56619.5663425926,5,98,7.570143699645996,-0.0031282752392793,-0.005264539271593,-6.6917266845703125,1.057956109583556,1.057985405772237,1.119333118827045
92,56619.56402777778,56619.5663425926,5,99,7.2265472412109375,-0.0036617915677853,-0.0127348154783248,-7.064045429229736,1.0478524521505657,1.0478796511343578,1.0980517632614633
92,56619.56402777778,56619.5663425926,5,100,7.14251708984375,0.0056262512143548,0.0032979026436805,-7.586090564727783,1.0551584323153669,1.0551772612328036,1.1133990526227602
92,56619.56402777778,56619.5663425926,5,101,6.80268669128418,-0.0019728379760626,0.0002220571041107,-6.980722427368164,1.0420558402667697,1.0420873842406897,1.085946116393603
92,56619.56402777778,56619.52274393865,5,102,7.329854965209961,-0.0039524725846976,-0.0075892657041549,-6.555835723876953,1.0516998256566443,1.051726116943981,1.1061278250620652
92,56619.56402777778,56619.5663425926,5,103,7.213955879211426,-0.0060381952906594,-0.0102421343326568,-7.525883674621582,1.0582578332911643,1.0582745394691375,1.1199450008886154
92,56619.56402777778,56619.5663425926,5,104,7.119994163513184,0.0021374165193073,0.0051517263054847,-7.477944850921631,1.0545396431811278,1.0545712931221802,1.1121206122773872
92,56619.56402777778,56619.5663425926,5,105,6.9364118576049805,-0.0037390041716371,-101.6554505182686,-6.914336204528809,-1.0341177984690202,1.0341441915426135,1.069454208901326
92,56619.56402777778,56619.5663425926,5,106,7.141597747802734,0.0209054699332835,0.0200041830539703,-7.192990303039551,1.0405302941971353,1.0403536297870672,1.0823356750111262
92,56619.56402777778,invalid_time,5,107,7.626550674438477,0.002739772548763,0.004008263349533,-7.374856472015381,1.0594689361566203,1.059499359031968,1.1225388917891508
92,56619.56402777778,56619.5663425926,5,108,7.262440681457519,-0.0057819346382171,0.0032634288072586,-7.101034164428711,1.0370206681989091,1.0370377947301035,1.075447387698676
92,56619.56402777778,56619.5663425926,5,109,7.441460132598877,0.007738597417109,0.0026800744235515,-6.499610900878906,1.0498279294466155,1.0498330692768287,1.1021494733472066
92,56619.56402777778,56619.5663425926,5,110,6.802982330322266,-0.010596845076207,-0.0092004090547561,-748.2809543609619,1.045085799278625,,1.0921620630728983
92,56619.56402777778,56619.5663425926,5,111,7.605516910552978,-0.0079817896144701,-0.0151508189737796,-7.504476547241211,1.046812770297065,1.04681590512275,1.095823539217962
92,56619.56402777778,56619.5663425926,5,112,7.209865570068359,0.0061687204875917,0.0051656886935234,-7.064883708953857,1.0313231558601843,1.031337765356502,1.0636575862505435
92,56619.56402777778,56619.5663425926,5,113,7.225491046905518,0.0134765144030078,0.0095354318618774,-6.46160888671875,,1.0275736210460311,1.055907546669652
92,56619.56402777778,56619.5663425926,5,114,7.184419631958008,-0.0188567216636871,-0.0057547092437744,-7.3048505783081055,1.0500322499222998,1.0498965728153482,1.1022828136094138
92,56619.56402777778,56619.5663425926,5,115,7.0203399658203125,-0.0100916708304761,-0.010076031088829,-7.692673683166504,1.0454783834216017,1.045463194007216,1.0929932900237698
92,56619.56402777778,56619.5663425926,5,116,7.006339073181152,0.0026114589382007,0.0001251362264156,-7.164933204650879,1.0402065883512892,1.0402366602911497,1.0820923094136845
92,56619.56402777778,56619.5663425926,5,117,6.994707107543945,0.006064858218367,0.0041100233793258,-6.988202095031738,1.056848435398129,1.056864914211424,1.116963446891121
92,56619.56402777778,56619.5663425926,5,118,7.3554487228393555,-0.0040526538455505,-0.0014995411038398,-7.311808109283447,1.0490054424676547,1.0490312460284343,1.1004665551439696
92,56619.56402777778,56619.5663425926,5,119,6.775716304779053,-0.0102855012343083,-0.0076511204242706,-7.215367317199707,1.0373646645755572,1.0373469237614887,1.076088640237424
92,56619.56402777778,56619.5663425926,5,120,7.157923221588135,-0.0105102907127545,-0.0038611888885498,-7.284334659576416,1.0441164670068042,1.0440970379165606,1.090138624586136
92,56619.56402777778,56619.5663425926,5,122,7.387336730957031,-0.002513277607068,0.0093366764485836,-7.152810573577881,1.0503045995329685,1.0503352705980382,1.103204180662254
92,56619.56402777778,56619.5663425926,5,123,7.331589698791504,-0.0107256393199432,-0.0032043699175119,-7.415776252746582,1.0400625896292883,1.0400406278322756,1.081684507541754
92,56619.56402777778,56619.5663425926,5,124,7.593479156494141,0.0028592259381293,0.010844700038433,-7.624605178833008,1.052261101567016,1.052290949124719,1.107316241609802
92,56619.56402777778,56619.5663425926,5,126,7.051531791687012,-0.0023352698304328,-0.0019433517009019,-7.378873825073242,1.0612130679323966,1.061244517625078,1.1262399261892844
92,56619.56402777778,56619.5663425926,5,128,7.820008277893066,-0.0007212321393652,-0.0017291717231273,-7.382949352264404,1.0358548172061206,1.035887776699869,1.073063485916198
94,56619.56837962963,56619.57078703704,5,-10,7.028344631195068,-0.0026903941991543,-0.0033263079822063,-7.15006685256958,1.0698674503958323,1.069908670383746,1.1447045629623152
94,56619.56837962963,56619.57078703704,5,-10,666.2962913513184,-0.0121134283504299,-0.0131866969168186,-7.5804762840271,1.0304920995897715,1.0304638516976197,1.061855749655494
94,56619.56837962963,56619.57078703704,5,0,7.403903961181641,0.0137845107074982,0.0031480565667152,-7.604257106781006,1.0812681720943202,1.0812253924118316,1.1690483491961192
94,56619.56837962963,56619.57078703704,5,1,7.721480369567871,0.0089869543292768,0.0109311640262603,-6.989899158477783,1.1152252032854628,1.1152354808500722,1.2437501777468918
94,56619.56837962963,56619.57078703704,5,2,7.402892112731934,-0.0053263285927329,-0.0089489817619323,-7.515563011169434,1.1100012038571476,1.1100346924509965,1.2321770184447782
94,56619.56837962963,56619.57078703704,5,4,7.660727024078369,-0.0031633124282202,-0.003482237458229,-7.100722312927246,1.1034513325191666,1.103492812643068,1.217696387554909
94,56619.56837962963,56619.57078703704,5,5,7.463794708251953,-0.0111765252397538,-0.0087083131074905,-7.886332511901855,1.107983268008181,1.1079730820173808,1.2276043504750935
94,56619.56837962963,56619.57078703704,5,6,7.05527925491333,0.0027748393203804,-0.0038623698055744,-7.696269512176514,1.0969595325084918,1.0970017399012144,1.203412817346292
94,56619.56837962963,56619.57078703704,5,7,7.05626392364502,0.0021564310656419,0.0008090883493423,-7.4948930740356445,1.0883963693784515,1.088439619752871,1.1847008058477742
94,56619.56837962963,56619.57078703704,5,8,7.277880668640137,0.0054275045180543,0.0109456405043601,-7.371026039123535,,1.1125942395586728,1.2378659418991411
94,56619.56837962963,56619.57078703704,5,9,6.956736564636231,0.0182119289429399,0.0162377953529357,-7.499397277832031,1.0969823254270434,1.0968768624177945,var-error
94,56619.56837962963,56619.57078703704,5,10,7.328617095947266,0.0099416548848382,0.0156977027654647,-7.121178150177002,1.1048392752958682,1.1048406198665148,1.2206727953070249
94,56619.56837962963,56619.57078703704,5,11,7.024216175079346,-0.0156178141089847,-0.0067043118178844,-7.150925636291504,1.1766974393668712,1.1766428632287729,1.384488427587205
94,56619.56837962963,56619.57078703704,5,12,7.5086989402771,-0.010108293321384,-0.0025762319564819,-7.2351765632629395,1.145581596165892,1.145584760467968,1.3123644434164512
94,56619.56837962963,56619.57078703704,5,13,7.350283145904541,0.0202582464074783,0.0135340094566345,-7.143231391906738,1.0995782550826547,1.0994374690433757,1.208762748336503
94,56619.56837962963,56619.57078703704,5,14,7.18035888671875,0.0134208781664583,0.0157240182161331,-7.153295040130615,1.0879434425464611,1.0879060199748387,1.1835395082974942
94,56619.56837962963,56619.57078703704,5,15,7.3075127601623535,0.0136059455389327,0.0160563886165618,-6.870040416717529,1.0822359132456294,1.0821954898710109,1.1711470782971571
94,56619.56837962963,56619.57078703704,5,16,6.99758243560791,0.0139273593986307,0.0079935304820537,-7.271395683288574,1.0853945369449851,1.08535043209134,var-error
94,56619.56837962963,56619.57078703704,5,17,6.922150611877441,-0.0087206674000282,-0.0171822756528854,-7.62349271774292,1.080489421811465,1.080499276854325,1.1674786872827188
94,56619.56837962963,56619.52718838309,5,18,7.613780975341797,-0.00252253837648,-0.0107202157378196,-7.454349517822266,1.092101911609401,1.0921445356535957,1.192779686758008
94,56619.57891811368,56619.57078703704,5,20,7.757696151733398,-0.0097717987681815,-0.0062644630670547,-7.675189018249512,1.090543755139633,1.090545448689425,1.1892893756572194
94,56619.56837962963,56619.57078703704,5,21,7.058741092681885,0.0049044639724804,-0.0109233781695365,-7.054449558258057,1.0654883068117795,1.065521442645171,1.1353359447366465
94,56619.56837962963,56619.57078703704,5,22,7.457833766937256,-0.0001383348772281,-0.0038048699498176,-7.449227333068848,1.0795076621284438,1.079552650561889,1.1654339253352004
94,56619.56837962963,56619.57078703704,5,23,7.133380889892578,0.0012076547286283,0.0041865333914756,-7.51294994354248,1.0830572543983152,1.083101730096466,1.173109357737958
94,56619.56837962963,56619.57078703704,5,24,7.22495698928833,-0.0024427686652268,-0.0051096975803375,-7.509239196777344,1.0961372612661096,-1.0961802297361616,1.2016110960644242
94,56619.56837962963,56619.57078703704,5,26,7.052375793457031,-0.0017020604638442,-0.0102653801441192,-7.401739597320557,1.1455566432894684,1.1456031570907073,1.312406593536196
94,56619.56837962963,56619.57078703704,5,27,6.770471572875977,-0.0096570733673541,-0.0146148651838302,-6.9419660568237305,1.1118356873760775,1.1118401058972944,1.236188421081707
94,56619.56837962963,56619.57078703704,5,28,7.696731090545654,0.0090300375011089,0.0036582518368959,-7.096828937530518,1.0864291251160525,1.0864368813754792,1.180345097212877
94,56619.56837962963,56619.57078703704,5,29,7.626012802124023,0.0052768989659754,-0.0037699006497859,-7.068199157714844,1.0743339706581334,-1.074365792181062,1.1542618554088413
94,56619.56837962963,56619.57078703704,5,30,6.975494861602783,0.0165510318094554,0.0049639418721199,-7.390422821044922,1.102463969288702,1.1023856576098932,1.2152541381039967
94,56619.57891811368,56619.57078703704,5,31,7.032660007476807,-0.0064037740943945,0.0061885267496109,-7.727879524230957,1.078735545929812,1.07876152124506,1.1637264197189563
94,56619.56837962963,56619.57078703704,5,32,7.13808536529541,-0.0121674993215443,-0.0101564824581146,-7.175457954406738,1.092444800806676,1.092422583866088,1.19338710174066
94,56619.57891811368,56619.57078703704,5,35,7.209066390991211,-0.0134923261662437,-0.022095076739788,-7.831055641174316,1.085392703816919,1.0853540868609295,1.1779934938657226
94,56619.57891811368,56619.57078703704,5,35,7.209066390991211,-0.0134923261662437,-0.022095076739788,-7.831055641174316,1.085392703816919,1.0853540868609295,1.1779934938657226
94,56619.56837962963,56619.57078703704,5,36,7.597822189331055,0.0099493323981218,0.0057015102356672,-7.007356643676758,1.0782039931687375,1.0782030360502837,1.1625217869480495
94,56619.56837962963,56619.57078703704,5,37,7.912086486816406,-0.0132018975198896,-0.0003305524587631,-7.409236907958984,1.0833479336839522,1.0833126630460497,1.173566325915924
94,56619.56837962963,56619.57078703704,5,38,6.922995090484619,-0.0109204140756944,0.0105154365301132,-7.367835998535156,1.0785996985004884,1.0785893642037876,1.163355016573531
94,56619.56837962963,56619.57078703704,5,39,7.613673686981201,-0.0194001500858562,-0.0101986676454544,-7.490943908691406,1.0718087530027531,1.071677840048268,1.148493392850521
94,56619.56837962963,56619.57078703704,5,40,7.242381572723389,-0.0079371296853492,-0.0042178593575954,-7.409522533416748,1.105851448021992,1.1058690809785652,1.2229464242643762
94,56619.56837962963,56619.57078703704,5,41,7.753236770629883,0.0024601248323393,-0.0087959244847297,-7.250412464141846,-1.0939695153464848,1.0940123377678972,-1.1968629951883796
94,56619.56837962963,56619.57078703704,5,42,7.275331020355225,0.017403565471935,0.0060883834958076,-6.47292947769165,1.0854853474098696,-1.0853910560380011,1.1780737445272875
94,56619.57891811368,56619.57078703704,5,43,7.510828018188477,0.0184504387670489,0.0092336535453796,-7.09616756439209,1.0834032834398033,1.0832913378316311,1.1735201226210454
94,56619.56837962963,56619.57078703704,5,44,6.938100814819336,0.0089356563406377,0.0182345807552337,-7.456345558166504,1.077948003997393,1.0779559130030587,1.161988950378258
94,56619.56837962963,56619.57078703704,5,45,7.119518280029297,0.0017573690950317,0.0130384229123592,-7.524492263793945,1.0799814825520346,1.0800250734780137,1.166454159341189
94,56619.56837962963,56619.57078703704,5,46,631.4306259155273,-0.0140604929285758,-0.0138061940670013,-7.556026458740234,1.079387883571425,1.0793412934173496,1.1649776276758372
94,56619.56837962963,56619.52718838309,5,47,6.831536769866943,-0.017486927915161,-0.0050814449787139,-6.914840698242188,1.073337080422232,1.0732393593537968,-1.151842722466148
94,56619.56837962963,56619.57078703704,5,48,6.616230487823486,-0.0026649612391963,0.004530906677246,-7.314978122711182,1.0814493650134551,1.081491159540363,1.1696231281639586
94,56619.56837962963,56619.57078703704,5,49,7.503400802612305,0.0070781983788106,0.0149925723671913,-7.251086235046387,1.0671550959884966,1.0671760956954168,1.1388648192237134
94,56619.56837962963,56619.52718838309,5,50,7.459152698516846,0.0166051474250455,0.0150038972496986,-7.633139610290527,1.0915428576890496,1.0914620521631857,1.1912894113122725
94,56619.56837962963,56619.57078703704,5,51,7.378214836120605,0.0011018703259974,-0.0085664391517639,-7.399355411529541,1.0852608059751636,1.0853054950078802,1.1778880174942998
94,56619.56837962963,56619.52718838309,5,52,7.437622547149658,0.0045451943996712,0.0043588280677795,-7.399889945983887,1.0662607175730403,1.0662954673431997,1.1369860236766527
94,56619.56837962963,56619.57078703704,5,53,6.727095127105713,0.0227524154757605,0.0109485685825347,-7.556722640991211,1.0822402986317436,1.0820461988757213,1.1708239765013968
94,56619.56837962963,56619.57078703704,5,54,7.021635055541992,0.0035518808978936,-0.0025617331266403,-7.076045989990234,1.0817680126618447,-1.0818072690311058,1.1703069673285391
94,56619.56837962963,56619.57078703704,5,55,7.054633140563965,0.002246237378187,-0.0035070478916168,-6.954238414764404,1.0652872730662828,1.0653293130343866,1.134926545210318
94,56619.56837962963,56619.57078703704,5,56,7.32081127166748,0.0126003495708952,0.0029164236038923,-7.727500915527344,1.0998496875824724,1.0998233575638958,-1.209611417843121
94,56619.56837962963,56619.57078703704,5,57,7.521819591522217,-0.0210635245532704,-0.0208329707384109,-7.35192060470581,1.0848338587138766,1.084674565506428,1.1765189130565583
