scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
25,56659.28393518519,56659.28643518518,2,109,6.817938804626465,0.0017705278990746,0.0051357150077819,-7.851989269256592,1.1960406264227743,-1.1960855584511607,1.430620663135425
25,56659.28393518519,56659.28643518518,2,110,7.180917739868164,-0.0108486546878232,0.0100712180137634,-7.34063720703125,1.1941045113582256,-1.1941014094294276,1.4258781760013453
25,56659.28393518519,56659.28643518518,2,111,7.313841819763184,0.0125329539413767,0.0074629485607147,-7.617365837097168,1.1911687678296872,1.191148898785661,1.4188356990782929
25,56659.28393518519,56659.28643518518,2,112,7.602355480194092,0.0114236907077686,0.0025429762899875,-7.551201820373535,1.1994788975024049,1.199470867152916,1.4387303611485682
25,56659.28393518519,56659.28643518518,2,113,7.3796305656433105,0.0030554471846975,0.0107747018337249,-7.225403785705566,1.175549750797443,1.1755912301503222,1.382014740406348
25,56659.28393518519,56659.28643518518,2,114,6.909124851226807,-0.0165987960455503,-0.0094183459877967,-7.221306800842285,1.176281716629002,1.1762100841432097,-1.3834701620401764
25,56659.28393518519,56659.28643518518,2,115,7.215678691864014,-0.0129645595436231,-0.0150114428251981,-6.989108085632324,1.221842376258789,1.2218208487692297,1.492846186487161
25,56659.28393518519,56659.28643518518,2,116,7.594021797180176,-0.014374442297701,-0.0171534158289432,-7.09556770324707,1.2388154959419115,1.2387800050607771,1.5345759009383788
25,56659.28393518519,56659.28643518518,2,117,7.461023807525635,-0.0098365781354599,-0.0016987724229693,-745.1720714569092,1.2345725323373362,-1.2345810940272393,-1.5241904777294948
25,56659.28393518519,56659.28643518518,2,118,7.48426628112793,-0.0121842829466193,0.0003108084201812,-6.910074234008789,1.2208464725306147,1.220832887802793,1.4904329399409066
25,56659.28393518519,56659.28643518518,2,119,7.803323745727539,-0.005048106112965,-0.0055270493030548,-7.003341674804688,1.2304045540876667,1.2304417838435582,1.5139869834281177
25,56659.28393518519,56659.28643518518,2,120,8.201192855834961,-0.0131924464153097,0.0003920421004295,-7.833662986755371,1.255798563704387,1.2557778172850358,1.5769779263851686
25,56659.28393518519,56659.28643518518,2,121,7.898064613342285,0.0078888666094301,0.0009293779730796,-7.670447826385498,1.2561669260365205,1.2561907243372807,1.578015135911022
25,56659.28393518519,56659.28643518518,2,122,7.57744550704956,-0.0052443232068458,-0.0033420771360397,-7.372224807739258,1.252144544991421,1.252181992619527,1.567959742640609
25,56659.28393518519,56659.28643518518,2,123,7.839405059814453,0.0023311624932987,0.0013360232114791,-7.8244547843933105,1.2698586861471577,1.2699056657057075,1.6126603997914566
25,56659.28393518519,56659.28643518518,2,125,7.981959819793701,0.0173319554353249,0.0206372886896133,-7.296996116638184,1.290801261524272,1.2907348438724435,1.6659964371864218
25,56659.34606280721,56659.28643518518,2,126,7.420619964599609,0.0046664517055871,0.0014183446764945,-7.572672367095947,var-error,1.318396764327636,1.7381700281895802
25,56659.28393518519,56659.28643518518,2,128,7.533233165740967,-0.0085446666565546,-0.009408101439476,-7.587708473205566,1.3331451410773658,1.3331693519225885,1.7773405209056945
25,56659.28393518519,56659.28643518518,2,200,715.0458335876465,-0.0033748485091046,-0.0042575746774673,-7.280411243438721,1.1683907639520226,1.1684310772046131,1.3652311821775325
26,56659.28662037037,56659.28912037037,2,1,8.002546310424805,0.0168282253478004,0.0157028660178184,-6.795389175415039,1.1382996993197187,1.1382193133332,1.2955432052447011
26,56659.28662037037,56659.28912037037,2,2,7.4618635177612305,0.0069837868265517,0.0041284710168838,-6.894670486450195,1.172888780595346,1.172913349129106,1.375725724565256
26,56659.28662037037,56659.28912037037,2,3,785.6789112091063,0.005972745375095,0.0007270500063896,-7.455978393554687,1.1447711153136633,1.144799807477778,1.310566599201157
26,56659.28662037037,56659.28912037037,2,4,8.283283233642578,-0.0198179080772118,-0.0349070094525814,-7.192481994628906,1.1483427969512912,1.1482161895516956,-1.318400417948615
26,56659.28662037037,56659.28912037037,2,5,7.62467098236084,-0.0073078914238156,-0.0162266194820404,-8.089810371398926,1.1614294519540376,1.1614513709832663,1.3489692871589087
26,56659.28662037037,56659.28912037037,2,6,7.559765815734863,0.0200499219911689,0.0066004209220409,-7.872702598571777,1.143091252315921,1.142959609170245,1.3063566681945993
26,invalid_time,56659.28912037037,2,8,8.0094575881958,-0.0045330265114931,-0.0080069750547409,-7.74898624420166,1.1601864047612311,1.1602224189725103,1.3461160614864234
26,56659.28662037037,56659.28912037037,2,9,7.839800834655762,-0.0217153058683809,-0.0176871642470359,-7.477550029754639,1.1514231748509958,1.1512628959457556,1.325406255581408
26,56659.28662037037,56659.28912037037,2,10,7.213909149169922,0.0087610122999581,0.0038898289203643,-8.074244499206543,1.162191555229282,1.1622034724734822,1.35071691142942
26,56659.28662037037,56659.28912037037,2,11,8.043326377868652,-0.0034159419791792,-0.0189958810806274,-7.526242733001709,1.1547670313279426,1.1548066324355188,1.3335783583170635
26,56659.28662037037,56659.28912037037,2,12,7.251099586486816,0.0095144116310999,0.0028505995869636,-7.194065093994141,1.2524037170182492,-1.2524160154379336,1.5685458757254305
26,56659.28662037037,56659.28912037037,2,13,7.583534240722656,0.018670933661631,0.0054878666996955,-7.728672027587891,1.2237837615817566,1.223688645293577,1.4974139006204297
26,56659.28662037037,56659.28912037037,2,14,7.937148094177246,0.0197467640343071,0.0147374719381332,-7.703741073608398,1.1513232499091943,1.151198409470071,1.3252577779664203
26,56659.28662037037,56659.28912037037,2,15,7.793796539306641,0.023091443203204,0.0201779603958129,-7.983577728271484,1.1401093776990567,1.1399195947101628,1.2994166824041815
26,56659.28662037037,56659.28912037037,2,16,6.675691604614258,0.0073330933626511,-0.0013076439499855,-7.947220802307129,1.1490200752537023,1.1490411158415588,1.3202954858944145
26,56659.28662037037,56659.28912037037,2,17,7.598047256469727,0.0020689308086027,-0.0007596164941787,-7.0597662925720215,var-error,1.1533648816050732,1.3302505501198845
26,56659.28662037037,56659.28912037037,2,18,7.662581443786621,0.000667179982892,0.0035696923732757,-7.192549705505371,1.1440207708665933,1.1440648076252158,1.3088842840465222
26,56659.28662037037,56659.28912037037,2,20,777.5177001953125,0.0075191653966615,0.0073272436857223,-7.476204395294189,1.1650095823367057,1.1650303868581884,-1.3572958023029402
26,56659.28662037037,56659.28912037037,2,21,7.818650722503662,-0.0108629492882166,-0.0087745040655136,-7.176970481872559,1.1619009802828213,1.161895140243911,1.3500003169224175
26,56659.28662037037,56659.28912037037,2,23,7.309717178344727,-0.0029789357718991,-0.0012919008731842,-7.500529289245605,1.1711561331591365,1.1711976318688355,1.371703892895168
26,56659.28662037037,56659.28912037037,2,24,7.809499263763428,-0.0039603373219359,0.0009056031703948,-7.914820194244385,1.1444846244075777,1.1445220246789192,1.3099306649751326
26,56659.28662037037,56659.28912037037,2,25,7.402582168579102,0.0038822015939986,-0.0040226578712463,-7.588661193847656,1.164648809024039,1.1646873672096578,1.3564966633377644
26,56659.28662037037,56659.28912037037,2,26,7.639016628265381,-0.027018596323291,-0.0214069485664367,-7.822220802307129,var-error,1.142836012409928,1.3060741512610248
26,56659.28662037037,56659.28912037037,2,27,7.558300018310547,-0.0083636083956554,-0.0120086595416069,-7.918931007385254,1.228594554104061,1.2286136047714762,1.509491389829561
26,56659.28662037037,56659.28912037037,2,28,6.795928478240967,-0.0102266659351561,-0.0102677345275878,-7.798139572143555,1.2153472264348233,1.2153511936132255,1.4770785238170925
26,56659.28662037037,56659.28912037037,2,29,7.69684362411499,0.0021404645806905,-0.0027808025479316,-7.414760112762451,1.152251114205337,1.1522936858823978,1.3277807385244422
26,56659.28662037037,56659.28912037037,2,30,7.707907676696777,0.0026776844996954,-0.0016930624842643,-7.334325313568115,1.130382271025946,1.1304228203180218,1.2778557526957504
26,56659.28662037037,56659.28912037037,2,31,769.3535327911377,0.0181535975990296,0.0032922774553298,-8.173330307006836,1.1589578985479825,1.1588605201415958,1.34295770514285
26,56659.28662037037,56659.28912037037,2,32,7.483532428741455,0.0003093533483062,-0.0057166516780853,-7.561243057250977,1.166295133978066,1.16634019940746,1.3603494607538338
26,56659.28662037037,56659.28912037037,2,32,7.483532428741455,0.0003093533483062,-0.0057166516780853,-7.561243057250977,1.166295133978066,1.16634019940746,1.3603494607538338
26,56659.28662037037,56659.28912037037,2,34,7.890507221221924,-0.0035806444395996,-0.0176768600940704,-7.580036163330078,1.157404295694384,1.157443512455043,1.3396754845242675
26,56659.28662037037,56659.28912037037,2,35,6.771785259246826,-0.0176342893621562,-0.0127487629652023,-7.757979393005371,1.1494519754263894,1.1493611355255542,1.321031019856591
26,56659.28662037037,56659.28912037037,2,36,7.62257719039917,-0.0020123783857447,0.0067712068557739,-7.369406700134277,-1.133924519025768,1.1339665708396869,1.2858801837819185
26,56659.28662037037,56659.28912037037,2,37,7.319098472595215,0.0099856920841075,0.0153698474168777,-6.942110061645508,1.1424872205563708,1.1424877544513474,1.305278269071282
26,56659.28662037037,56659.28912037037,2,38,7.191025257110596,-0.0049508778955565,-0.0141829801723361,-745.8240032196045,var-error,1.1556035639531694,1.3354195970212668
26,56659.28662037037,56659.28912037037,2,39,7.086514472961426,-0.0144573054506589,-0.0050292015075683,-7.323740482330322,1.1557782033985424,1.155732481805604,1.335717569500541
26,56659.28662037037,56659.28912037037,2,40,7.34682559967041,-0.0101718819264945,-0.0140014365315437,-7.264388084411621,1.151277435354028,1.1512770225718505,1.3254387827019047
26,56659.28662037037,56659.28912037037,2,41,7.58896017074585,-0.0024052673199624,-0.0021921396255493,-7.256376266479492,1.1540818677734244,1.1541239953278593,1.3320021965915405
26,56659.28662037037,56659.28912037037,2,41,7.58896017074585,-0.0024052673199624,-0.0021921396255493,-7.256376266479492,1.1540818677734244,1.1541239953278593,1.3320021965915405
26,56659.28662037037,56659.28912037037,2,42,7.8117995262146,-0.0088471861244627,0.0018250532448291,-7.50297737121582,1.1665192263380193,1.1665307795328757,1.3607940595975787
26,56659.28662037037,56659.28912037037,2,43,7.066277027130127,-536.9660004130162,-0.0139263682067394,-7.035423278808594,1.134927631727261,1.1349711289612765,1.2881594635756342
26,56659.28662037037,56659.28912037037,2,44,7.629377841949463,-0.0028785935787503,0.0034572631120681,-7.71515941619873,1.1518640868502632,1.1519050243548614,0.0
26,56659.28662037037,56659.28912037037,2,45,7.321060657501221,0.0079996502734896,0.0197903290390968,-7.738425731658935,1.1384765685902265,1.138492485641689,1.296165139862591
26,56659.28662037037,56659.28912037037,2,46,7.7441558837890625,0.0077774672467572,0.0042188018560409,-6.479945182800293,1.150594574107883,1.1506127826149557,1.323909775516931
26,56659.28662037037,56659.28912037037,2,47,7.166496276855469,-0.0131502067976321,-0.0088462382555007,-7.249029159545898,var-error,1.1462325668633506,1.3138490973381456
26,56659.28662037037,56659.28912037037,2,48,7.475979328155518,-0.0159240013220054,-0.0190130323171615,-6.820966720581055,1.136594441837183,,1.2916932348825896
26,56659.28662037037,56659.28912037037,2,49,7.675520896911621,-0.0243212608073195,-0.0044388473033905,-7.8969645500183105,1.1401179603191862,1.1399025912061038,1.29937791743839
26,56659.28662037037,invalid_time,2,50,7.621253967285156,-0.0038968645976545,-0.0011085867881774,-7.879641056060791,1.1647232348947616,1.164761754368176,1.3566699444388306
26,56659.28662037037,56659.28912037037,2,51,7.798086166381836,0.0009084807216013,0.0103458538651466,-8.002068519592285,1.12532782100731,1.1253709628693358,-1.266459804069456
26,56659.28662037037,56659.28912037037,2,51,7.798086166381836,0.0009084807216013,0.0103458538651466,-8.002068519592285,1.12532782100731,1.1253709628693358,-1.266459804069456
26,56659.28662037037,56659.28912037037,2,52,7.918944358825684,0.0209597116969108,-0.0025212317705154,-7.698325157165527,1.164459710469398,1.1643160701402369,1.355631911186805
26,56659.28662037037,56659.28912037037,2,53,7.930622100830078,0.0017485755893167,0.0020033121109008,-7.553086280822754,1.1509490487580534,-1.1509922127465362,1.3247830738031674
26,56659.28662037037,56659.28912037037,2,54,8.04515552520752,-0.0090247001303756,-0.0077488124370574,-7.398526191711426,1.1426615823201045,1.1426701276026052,1.3056950205153544
26,56659.28662037037,56659.37527970412,2,55,7.053312301635742,-0.0030763918734801,-0.0088127963244915,-7.701844692230225,1.139363430149002,1.1394033211361108,1.298239928215999
26,56659.28662037037,56659.28912037037,2,56,7.196146011352539,-0.0050851611935673,-0.0053694695234298,-8.001992225646973,1.1499460024830384,1.1499792120056538,-1.3224521880451443
26,56659.28662037037,56659.28912037037,2,57,7.819667816162109,6.846685422411342e-05,-0.0027419477701187,-6.883280277252197,1.1612683622052522,1.1613132757087707,1.348648524337435
26,56659.28662037037,56659.28912037037,2,58,8.078583717346191,-0.0089316679048523,-0.004430204629898,-7.048450469970703,1.1375101196319717,1.1375190386421243,1.293949563273303
26,56659.28662037037,56659.28912037037,2,59,7.377706050872803,0.0076347302235155,0.0055260844528675,-7.596452713012695,1.1349152090128851,1.134933403661718,1.2880738307471722
26,56659.28662037037,56659.28912037037,2,60,7.641456604003906,-0.0052414540603825,-0.0169540047645568,-7.379861831665039,1.1327485872980698,1.1327802556319366,1.2831911075495557
26,56659.28662037037,56659.28912037037,2,61,6.993113517761231,0.010431909773245,0.0038319025188684,-7.67020320892334,1.127116209426115,1.1271115085146644,1.2703803526262023
26,56659.28662037037,invalid_time,2,62,7.462171077728271,0.03799821082499,0.0156241357326507,-7.660848140716553,1.1317245170125765,1.1311301572326664,1.2794554326011969
26,56659.28662037037,56659.28912037037,2,63,6.708253860473633,0.0056765714520019,0.0115649625658988,-7.375622272491455,-1.122761205728205,1.122790260981556,1.2606579701550302
26,56659.28662037037,56659.28912037037,2,64,7.41960334777832,-0.0189540828247718,-0.0057344287633895,-7.905245780944824,1.1133818534038895,1.113263536163428,1.2393557009511005
26,56659.28662037037,56659.28912037037,2,65,7.823729991912842,-0.0024974635591664,-0.0078386887907981,-7.535476684570312,1.1297292182899823,1.129770133020468,1.2763805534650858
26,56659.28662037037,56659.28912037037,2,67,7.027619361877441,-0.0001865737990764,0.0088040977716445,-7.472095012664795,1.1423938180968674,1.1424379781017604,1.3051645338092384
26,56659.28662037037,56659.28912037037,2,68,7.261335372924805,0.0050091628247956,0.0008489694446325,-6.951554298400879,1.117017689372207,1.1170496479478882,1.2477999159805009
26,56659.28662037037,56659.28912037037,2,70,6.920229911804199,0.0001619801423688,-632.1209164211007,-7.111826419830322,1.118432928268312,,1.250988939681994
26,56659.28662037037,56659.28912037037,2,71,7.8668212890625,0.0036903957361309,0.0037212893366813,-7.429392337799072,1.1501215266608884,1.1501600626018869,1.3228681696043765
26,56659.28662037037,56659.28912037037,2,72,7.878663063049316,-0.013976561205346,-0.0125929452478885,-7.412385940551758,1.1381216019001148,1.138079783267725,1.2952255930827117
26,56659.28662037037,56659.28912037037,2,73,7.7056169509887695,-0.0117035874218674,-0.0041187554597854,-7.612008094787598,1.137828566603966,1.137812370444137,1.294616990335706
26,56659.28662037037,56659.28912037037,2,74,7.506268501281738,0.0030457893065792,0.0014494583010673,-6.953118324279785,1.1327695299489926,1.1328092347178484,1.2832567622620377
26,56659.28662037037,56659.28912037037,2,76,6.6539506912231445,0.0012194141963058,-0.0016038492321968,-7.874613285064697,1.1236904741675569,1.123733261136482,1.2627764421844332
26,56659.28662037037,56659.28912037037,2,77,7.518392562866211,0.0114905289301914,0.0064198859035968,-7.851487636566162,1.1230570366608283,1.1230416744734717,1.2612226026041788
26,56659.28662037037,56659.28912037037,2,78,7.279365539550781,0.0012543954229248,-0.0013085305690765,-6.920136451721191,1.1401903432837108,1.1402337364531276,1.300132973745861
26,56659.28662037037,56659.28912037037,2,80,7.507221698760986,0.0054273529080556,0.0122797042131423,-7.700769901275635,1.1382730323473804,1.138304101891374,1.2957362283827276
26,56659.28662037037,56659.28912037037,2,82,724.2274284362793,-0.0036765063088473,-0.0112056341022253,-7.734064102172852,1.1273925179082989,1.1274301147718928,1.2710986636945631
26,56659.28662037037,56659.28912037037,2,82,724.2274284362793,-0.0036765063088473,-0.0112056341022253,-7.734064102172852,1.1273925179082989,1.1274301147718928,1.2710986636945631
26,56659.28662037037,56659.28912037037,2,83,7.529339790344238,-0.0169012113106967,-0.01789977774024,-7.362577438354492,1.1477942335793294,1.1477141747880812,1.3172478270094865
26,56659.28662037037,56659.28912037037,2,84,7.417243003845215,0.0064665564631823,0.0105738937854766,-6.699859142303467,1.134797548485717,1.134823004537297,1.2878232516270578
26,56659.28662037037,56659.28912037037,2,85,7.911381721496582,0.0083762194843498,0.0097935497760772,-7.858677864074707,1.1500430731636295,1.1500570320691688,1.3226311770117452
26,56659.28662037037,56659.28912037037,2,86,6.74542236328125,-0.0037480132296064,-0.0007121060043573,-7.542778968811035,1.109340357412057,-1.1093769061522156,1.230717119903862
26,56659.28662037037,56659.28912037037,2,87,8.027336120605469,-6.042595292643891e-05,0.0033530555665493,-7.768965721130371,1.1464169965968551,1.1464613223893998,1.3143735637348517
26,56659.28662037037,56659.28912037037,2,88,721.2752819061279,0.0270630997217349,0.0155998989939689,-7.601205825805664,1.1497911018292917,1.1495170090934532,1.321389354195158
26,56659.28662037037,56659.28912037037,2,89,7.698069095611572,0.0061756771734187,0.0025652637705206,-7.367717742919922,1.1398832640387604,1.139910615498873,1.2993962113270192
26,56659.28662037037,56659.28912037037,2,90,7.225525856018066,0.0041407371346858,0.0107126720249652,-6.480772972106934,1.1296073515093068,1.1296434360041836,1.2760942925073382
26,56659.28662037037,56659.28912037037,2,91,7.47283935546875,0.0006682823074072,0.016982302069664,-7.910490989685059,1.1399455198017223,1.1399894010658602,-1.2995758345424988
26,56659.28662037037,56659.28912037037,2,92,7.846705436706543,0.0001046048086012,0.0165385622531175,-7.259657382965088,var-error,1.133486663442422,1.2847920162018347
26,56659.28662037037,56659.28912037037,2,94,7.156915187835693,-0.0107270906241825,-0.0102699659764766,-7.82129955291748,1.1511539433923126,1.151148463547141,1.325142785126943
26,56659.28662037037,56659.28912037037,2,95,7.854959011077881,-0.0006907376603651,0.0105473473668098,-7.953197479248047,1.133971264510597,1.1340148901157563,1.285989771004251
26,56659.28662037037,56659.28912037037,2,96,7.208767890930176,0.0130760182178814,0.0140688717365264,-7.722858428955078,1.139937317180159,1.139906385499503,1.2993865677025416
26,56659.28662037037,56659.28912037037,2,97,7.130043983459473,0.0097296707894455,0.0119864046573638,-7.391128063201904,1.13318991588034,1.1331919493641416,1.284123994103703
26,56659.28662037037,56659.28912037037,2,98,7.661833763122559,0.0036268530379455,-0.0057601481676101,-6.481002807617188,1.1514994913873764,1.1515382895788588,1.3260404323662038
26,56659.28662037037,56659.28912037037,2,99,6.983292579650879,-0.0006948998017926,0.0011032372713088,-7.530880451202393,1.1454747678359256,-1.145518834304676,1.312213399746744
26,56659.28662037037,56659.28912037037,2,100,7.362463474273682,0.0164988306105048,0.0055861473083496,-7.120720863342285,1.1401159593455037,1.1400406568099,1.299692699179548
26,56659.34874799239,56659.28912037037,2,101,7.121818542480469,0.011281984207261,-0.0087130665779113,-7.53022575378418,1.16139553958488,1.1613856347936415,1.3488165927050295
26,56659.34874799239,56659.28912037037,2,101,7.121818542480469,0.011281984207261,-0.0087130665779113,-7.53022575378418,1.16139553958488,1.1613856347936415,1.3488165927050295
26,56659.28662037037,56659.28912037037,2,102,6.8224053382873535,-0.0063036270201124,-0.0107661634683609,-7.320875644683838,1.1538049050375505,1.15383228751706,1.331328947716851
26,56659.28662037037,56659.28912037037,2,103,7.6852827072143555,-0.0038210299456663,0.0043328329920768,-7.127045154571533,1.1611242209880095,1.1611628366011275,1.3482991331035774
26,56659.28662037037,56659.28912037037,2,104,7.645634651184082,0.0188930181528657,0.0049138143658638,-7.056131839752197,1.1710440611254178,1.170936909345203,1.3710932456668958
26,56659.28662037037,56659.28912037037,2,105,7.050322532653809,-0.0102626540939671,-0.0146014094352722,-7.389171123504639,1.1560324818348793,,1.3364090942742306
26,56659.34874799239,56659.28912037037,2,106,7.406363487243652,-0.0073091761343073,-0.0043606646358966,-6.502908706665039,1.1742906010352192,1.1743132506861729,1.3790116107371262
26,56659.28662037037,56659.28912037037,2,107,7.762150287628174,0.0057002695507607,-0.0022176895290613,-7.810450077056885,1.1652539111334048,1.1652850167910724,1.35788917035777
26,56659.28662037037,56659.28912037037,2,108,7.241334915161133,0.0018606674354745,0.0035378485918045,-8.012557983398438,1.1896036077198495,1.1896481675528467,1.415262762561846
26,56659.28662037037,56659.28912037037,2,110,8.116533279418945,0.0098484657884625,0.0115132220089435,-7.546095371246338,1.2129850375767646,1.212991966739189,1.4713495113738062
26,56659.28662037037,56659.28912037037,2,111,6.909612655639648,0.0124631391120793,-0.0019706860184669,-7.857185363769531,1.1831923858465545,1.183172497763434,1.3998971594637637
26,56659.28662037037,56659.28912037037,2,113,7.228231430053711,0.0079990443702625,0.0018264353275299,-7.385576248168945,1.1913888149520155,1.1914080304471597,1.4194530950139803
26,56659.28662037037,56659.28912037037,2,114,7.726526260375977,0.0051039448411204,0.0106358975172042,-7.432816505432129,1.203702909513078,1.2037386269691612,1.4489866820576016
26,56659.28662037037,56659.28912037037,2,115,7.18093729019165,-0.0021908195562973,-0.0048495829105377,-7.388206481933594,1.2195671686214071,1.219612367513153,0.0
26,56659.28662037037,56659.28912037037,2,116,7.649198055267334,-0.0039495472143709,-0.013839304447174,-6.857206344604492,1.207630983650467,1.2076712300244268,1.4584697998287122
26,56659.28662037037,56659.28912037037,2,118,773.1679916381836,0.0044000562736103,-0.0049852430820465,-7.545394420623779,1.2422381931817674,1.2422784289657676,1.5432556950736556
26,56659.28662037037,56659.28912037037,2,120,767.8593158721924,0.0006581367384599,0.0132493190467357,-7.444355964660644,1.240633927058114,1.2406817302852258,1.5392911558635418
26,56659.28662037037,56659.28912037037,2,120,767.8593158721924,0.0006581367384599,0.0132493190467357,-7.444355964660644,1.240633927058114,1.2406817302852258,1.5392911558635418
26,56659.28662037037,56659.28912037037,2,121,7.657111644744873,0.004039183492165,0.0012004822492599,-7.115938663482666,1.2485106892136502,1.2485524375675214,1.5588831893557995
26,56659.28662037037,56659.28912037037,2,121,7.657111644744873,0.004039183492165,0.0012004822492599,-7.115938663482666,1.2485106892136502,1.2485524375675214,1.5588831893557995
26,56659.28662037037,56659.28912037037,2,122,7.4431471824646,0.0192198571233949,0.0169282108545303,-7.722123622894287,1.2573633812158318,1.2572651033927889,1.5807155402092803
26,56659.34874799239,56659.28912037037,2,123,7.625583171844482,0.0140189005105639,0.0309974802657961,-7.594483852386475,1.2962781306620357,1.2962524576156538,1.6802704338746222
26,56659.28662037037,56659.28912037037,2,124,7.765321254730225,0.0138545074252015,0.0039870366454124,-7.75278377532959,1.294888769027495,1.2948647497852814,1.6766747202364998
26,56659.28662037037,56659.28912037037,2,125,7.540306568145752,0.0195653692965736,0.0070441737771034,-7.699089050292969,1.296605432333184,1.2965079855985784,1.6809329567208835
26,56659.28662037037,56659.28912037037,2,126,7.384490489959717,0.0157732742584368,-0.0043824817985296,-7.795698165893555,1.31145233949308,1.311408209365074,1.7197914915901098
26,56659.28662037037,56659.28912037037,2,127,7.771570682525635,-0.0023999045227306,0.0035020262002944,-7.86795711517334,1.3169260469859745,1.3169748040920182,1.7344226346132097
26,56659.28662037037,56659.28912037037,2,128,8.157209396362305,-0.0023139444127668,0.006496924906969,-7.737261772155762,1.329265638295442,1.3293150454684637,1.767078490108824
26,56659.28662037037,56659.28912037037,2,200,7.907925128936768,0.0008179419184188,0.0038339234888553,-8.066237449645996,1.1536624039549446,1.1537067284213824,1.3310392152047696
26,56659.28662037037,56659.28912037037,2,200,7.621966361999512,-536.9660004130162,0.0060366988182067,-7.708264827728271,-1.0993353827531107,1.0993775859859676,1.2086310765683337
26,56659.28662037037,56659.28912037037,2,200,7.708683967590332,3.05428729181614e-05,0.0025360882282257,-7.973639488220215,1.240921072400584,1.2409690794940875,1.5400042562604033
28,56659.291342592594,56659.29384259259,2,0,7.1937127113342285,-0.0032920350548973,0.0053123123943805,-7.65007209777832,1.1705624638506495,1.1706106326487926,1.3703292532704063
28,56659.291342592594,56659.29384259259,2,1,7.033944129943848,-0.0117595464352598,-0.0013534743338823,-7.538872241973877,1.1428156371995153,1.142806704730973,1.306007164378065
28,56659.291342592594,56659.29384259259,2,2,7.695323944091797,-0.0033234461279981,0.0042071677744388,-7.581032752990723,1.157875741996966,1.157923202810972,1.3407861436080195
28,56659.291342592594,56659.29384259259,2,4,7.814272403717041,-0.0113446810024369,-0.0093595385551452,-7.5681610107421875,1.154927231822746,1.15492361646853,1.3338485598767489
28,56659.291342592594,56659.29384259259,2,5,7.732526779174805,-0.0028348740942654,-0.0031489580869674,-7.224585056304932,1.1306392678634205,1.1306867342060944,1.2784524909096433
28,56659.291342592594,56659.29384259259,2,6,6.558150291442871,-0.0029092174986218,0.0082969553768634,-7.362079620361328,1.1413940407622285,1.141441820243097,1.3028894289998745
28,56659.291342592594,56659.29384259259,2,7,7.52357816696167,0.0005604000455809,0.0025991275906562,-7.66791296005249,1.1554555287027417,,1.335197637344509
28,56659.291342592594,56659.38000192634,2,8,7.6057515144348145,0.0054762574849105,-0.0067003592848777,-7.114480972290039,1.1450979512546604,1.1451365334962391,1.3113376803477834
28,56659.291342592594,56659.38000192634,2,9,7.021902561187744,0.0031340985292474,0.0059978142380714,-7.448572158813477,1.160503030328045,1.1605511709120544,-1.3468790203053405
28,56659.291342592594,56659.29384259259,2,11,7.094475746154785,-0.0108660135387421,-0.0015351772308349,-7.152547359466553,1.1528783990548104,1.1528792035199504,1.3291304579087957
28,56659.291342592594,56659.29384259259,2,12,7.727642059326172,-0.0180982497538485,-0.0281287878751754,-7.808114051818848,1.24387946236264,1.2438039368606877,1.5470482333501447
28,56659.291342592594,56659.29384259259,2,13,7.604988098144531,-0.005571476246015,-0.0008366405963897,-7.238460540771484,1.2293158350442344,1.2293586722315892,1.5113227449910158
28,56659.291342592594,56659.29384259259,2,14,7.856760501861572,0.0079715267945152,-0.0108084995299577,-6.7938995361328125,1.1434932484564462,1.143517047837813,1.307631238695707
28,56659.291342592594,56659.29384259259,2,15,7.009616374969482,-0.0069041388129489,-0.0072871893644332,-7.688351631164551,1.1325924973086356,1.1326225429637764,1.2828338248297315
28,56659.291342592594,56659.29384259259,2,16,8.115645408630371,-0.0039123607924942,-0.0094552263617515,-7.421994209289551,1.1421802246754382,1.1422250510765404,1.3046780673068057
28,56659.291342592594,56659.29384259259,2,17,8.146188735961914,-0.0112072776888011,-0.0211773514747619,-7.871236324310303,1.1299918938499998,1.1299872950570626,1.276871286990377
28,56659.291342592594,56659.29384259259,2,17,8.146188735961914,-0.0112072776888011,-0.0211773514747619,-7.871236324310303,1.1299918938499998,1.1299872950570626,1.276871286990377
28,56659.291342592594,invalid_time,2,18,6.96186113357544,-0.0206063810894915,-0.0234010890126228,-6.880295753479004,1.1290070306835027,1.1288698880617225,1.2743472241724858
28,56659.291342592594,56659.29384259259,2,19,7.656661033630371,-0.0081434106827218,-0.0028385892510414,-7.14744758605957,1.157763417294572,-1.1577870160660275,1.3404707745710764
28,56659.291342592594,56659.29384259259,2,20,7.825709819793701,0.0039215522059819,0.0002050548791885,-7.933127403259277,1.1524217975486404,1.152467100219701,1.328180417088806
28,invalid_time,56659.29384259259,2,22,7.342504978179932,0.0082461073207092,-5.327165126800537e-05,-7.165143966674805,1.1552052079227135,1.1552278945766012,1.334551488407887
28,56659.291342592594,56659.29384259259,2,23,796.8598365783691,-0.0102312662374744,-0.0208260864019393,-7.981613159179687,1.1551676509928124,-1.155174480579448,1.3344280805819977
28,56659.291342592594,56659.29384259259,2,24,7.221972942352295,0.0011006961302574,0.0090813338756561,-8.062650680541992,1.1386570811783396,1.138707945352427,1.296655784808746
