scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
12,56669.45893518518,56669.46143518519,2,41,6.8837432861328125,-0.0045598380090265,-0.0021881498396396,-6.722720146179199,1.0564654110929932,1.0564897640027824,1.1161706214426548
12,56669.45893518518,56669.46143518519,2,42,6.72564172744751,0.0217500086124637,0.0160238463431596,-7.194620132446289,1.077946061100284,1.077761483670477,1.1615698156835876
12,56669.45893518518,56669.46143518519,2,43,6.575005531311035,0.011461443875556,0.0223347172141075,-6.699451923370361,1.0598114587616276,1.059783779211454,1.1231416586797116
12,56669.45893518518,56669.46143518519,2,44,7.149834156036377,0.0103423463572289,0.0130284270271658,-6.8866472244262695,1.059780722518547,1.0597645576830004,1.1231009177210456
12,56669.45893518518,56669.531995458114,2,45,7.199518203735352,0.0176537991742224,0.0170462578535079,-7.320286750793457,1.0642665115940475,1.0641545244590112,1.132424851926584
12,56669.45893518518,56669.46143518519,2,46,6.889113426208496,-0.0082456373493337,-0.0018166508525609,-6.794134616851807,1.053427935936309,1.0534297520687377,1.1097142425436015
12,56669.45893518518,56669.46143518519,2,47,6.974061489105225,-0.0120242813331106,-0.0171626061201095,-7.020853042602539,1.066204314890636,1.0661710099122022,1.1367206223772053
12,56669.45893518518,56669.46143518519,2,48,6.625364780426025,-0.0246294294684113,-0.0105471033602952,-6.527401924133301,1.055634445247195,1.0553812463082226,1.1138295750590974
12,56669.45893518518,56669.46143518519,2,49,6.913220882415772,-0.0141314615464994,-0.0060911625623703,-6.977771759033203,1.0656742900816214,1.0656150834393188,1.1355355060533865
12,56669.45893518518,56669.46143518519,2,50,6.610360145568848,0.0128362691344545,0.0125443562865257,-7.184916496276856,1.0529855277020483,-1.0529413595637904,1.1086855066800434
12,56669.45893518518,56669.46143518519,2,51,6.994818687438965,0.0009875460353003,-0.0067854151129722,-6.681613922119141,1.0448415312807169,1.0448748842307645,1.0917635236962533
12,56669.45893518518,56669.46143518519,2,52,6.64567756652832,-35.25993899106402,-0.0050376169383525,-6.89467191696167,1.0610708250722918,1.061101172932577,1.1259356991988905
12,56669.45893518518,56669.46143518519,2,53,6.973763942718506,0.0031171130499889,-0.0069330427795648,-6.94050931930542,1.053281643027281,1.0533111188686677,1.1094643131323645
12,56669.45893518518,56669.46143518519,2,54,7.040561199188232,-0.0065254611697215,0.0043874979019165,-6.823539733886719,1.0541740711191616,1.054187997535066,1.111312334146992
12,56669.45893518518,56669.531995458114,2,55,6.82908821105957,-0.0059103021288122,-0.0016173720359802,-6.910555839538574,1.047619787068915,1.0476370174788645,1.0975433203920104
12,56669.45893518518,56669.46143518519,2,56,6.699312686920166,0.0055169765946891,0.0077386051416397,-6.556275367736816,1.0639244678726003,1.063944593837565,1.1319780987561805
12,56669.45893518518,56669.46143518519,2,57,6.143707752227783,0.0248832900921246,0.0140588358044624,-6.964889526367188,1.0880012629640217,1.0877518870371294,1.1832041677528362
12,invalid_time,56669.46143518519,2,58,6.985384941101074,0.0054248853986269,0.0114160310477018,-6.817827701568604,1.082853413884503,1.0828748700491098,1.1726179841838764
12,56669.45893518518,56669.46143518519,2,59,6.880454063415527,0.0031337033478018,0.0020179077982902,-7.038337707519531,1.054962684805186,1.0549921732500491,1.1130084856188618
12,56669.45893518518,56669.46143518519,2,60,6.549927711486816,0.0183361966571022,0.0041320547461509,-6.884840965270996,,1.055899160100841,1.1149230363016611
12,56669.45893518518,56669.46143518519,2,62,7.02828311920166,-0.0025986732793129,-0.0038950815796852,-6.829505920410156,1.0437485204039028,1.043779056435627,1.089474718653648
12,56669.45893518518,56669.46143518519,2,63,6.818553924560547,-0.0053814075103153,-0.0120478868484497,-6.690630435943604,1.0506304135476907,1.0506506358614054,1.1038667586359754
12,56669.45893518518,56669.46143518519,2,64,6.745374202728272,-0.0102194088091455,-0.0107579417526721,-6.587964057922363,1.0389830742600863,1.038966427307935,1.079451237073015
12,56669.45893518518,56669.46143518519,2,65,6.567803859710693,0.0026450316904017,0.0015248954296112,-7.138688087463379,-1.0508069487694096,1.050837630244168,1.1042597251371788
12,56669.45893518518,56669.46143518519,2,67,6.7446794509887695,0.0047275773486179,0.0069594085216522,-6.515063762664795,1.0499581962787496,1.0499815356842144,1.102461225277781
12,56669.45893518518,56669.46143518519,2,68,6.957383632659912,0.0163325631912062,0.0047166794538497,-6.889959812164307,-1.04602166291031,1.0459279963159651,-1.09396537347753
12,56669.45893518518,56669.46143518519,2,69,649.6566772460938,-0.0055718868622521,-614.1061788346688,-6.644509315490723,1.0579941391146246,1.0580137007774095,1.1193929910327105
12,56669.45893518518,56669.46143518519,2,70,6.872993469238281,-0.0009928124145074,-0.0070736557245254,-6.848568916320801,1.0518564455056194,1.0518900236707571,1.1064726218980658
12,invalid_time,56669.46143518519,2,71,6.944406032562256,-0.0037006627528892,-0.003485769033432,-6.352380752563477,1.0562964110442774,1.0563241076765812,1.1158206204587258
12,56669.45893518518,56669.46143518519,2,72,6.267995357513428,0.0009063106423722,-0.007834181189537,-6.56077241897583,1.045869652940203,1.0459031131802932,1.0939133221602293
12,56669.45893518518,56669.46143518519,2,73,6.80475378036499,-0.0004798629471203,-0.007280483841896,-6.919692993164063,1.07414844022308,1.0741830990564405,1.1538693302984984
12,56669.45893518518,56669.46143518519,2,74,6.770177364349365,-0.0083243126966311,-0.0010930448770523,-6.650426864624023,1.036993546207732,1.0369936969554363,1.0753559275253035
12,56669.45893518518,56669.46143518519,2,76,7.076964378356934,-0.0064171437442481,0.0029072500765323,-7.175934791564941,1.0375341041900443,1.0375478414884332,1.0765055233773069
12,56669.45893518518,56669.46143518519,2,77,6.998417377471924,-0.0119667209359479,0.0006051622331142,-6.937756061553955,1.0574230057296048,1.0573895087002845,1.1180725731094283
12,56669.45893518518,56669.46143518519,2,78,6.400201797485352,-0.001913349766037,0.0081081800162792,-6.580730438232422,,1.044495840905732,1.0909715616693718
12,56669.45893518518,56669.46143518519,2,79,6.182897567749023,0.0176004521715049,0.0091696567833423,-6.454018592834473,1.0248242890078838,1.0247063021565552,1.0500230056793614
12,56669.45893518518,56669.46143518519,2,80,6.766449451446533,0.0077458948754161,0.0085363984107971,-6.677671432495117,1.0528846978343045,1.0528902817048416,1.1085779453085007
12,56669.45893518518,56669.46143518519,2,81,6.955069065093994,0.0016277274820293,5.7089608162641525e-05,-688.1593704223633,1.047570079181248,1.0476027159436527,1.0974714504525174
12,56669.45893518518,56669.46143518519,2,84,6.398715496063232,-0.0134161682896496,-614.1061788346688,-6.723072052001953,1.042662939838573,1.0426103595184055,1.087036361775099
12,56669.45893518518,56669.46143518519,2,86,6.796882629394531,-0.0052450779799286,0.0034410655498504,-6.977712631225586,1.039319280782548,1.0393396839786424,1.0802269786928245
12,56669.45893518518,invalid_time,2,87,6.847843647003174,-0.0162426301725083,-0.0214808657765388,-6.794425010681152,1.0563935835987233,1.056302900514495,1.1157758176353354
12,56669.45893518518,56669.46143518519,2,88,7.0452561378479,-0.0167077264288971,-0.0133437998592853,-6.715999603271484,1.0526957774516257,1.052597249221195,1.1079609690680263
12,56669.45893518518,56669.46143518519,2,88,7.0452561378479,-0.0167077264288971,-0.0133437998592853,-6.715999603271484,1.0526957774516257,1.052597249221195,1.1079609690680263
12,56669.45893518518,56669.46143518519,2,89,6.857012748718262,-0.0051075203087621,-0.0100087150931358,-6.939301490783691,1.0456079650625196,1.0456293214656591,1.093340677908735
12,56669.45893518518,56669.46143518519,2,90,6.050938606262207,-0.0018854811210274,-0.0062012150883674,-6.750468254089356,1.0214784643015675,1.0215097747029602,1.0434822198136926
12,56669.45893518518,56669.46143518519,2,91,7.085901260375977,-0.0033310740239142,-0.0048585068434476,-6.658778190612793,1.0252242949263732,1.0252520721952432,1.05114181154064
12,56669.45893518518,56669.46143518519,2,92,6.404477596282959,0.001146028381938,0.001707125455141,-6.9839067459106445,1.0479429192411605,1.047976208230189,1.0982541330165243
12,56669.45893518518,56669.46143518519,2,93,7.121680736541748,-0.0040226865019262,-0.0034244656562805,-6.890624523162842,1.044943770337167,1.0449698434576322,1.0919619737358683
12,56669.45893518518,56669.46143518519,2,94,6.734238147735596,0.005836764852687,0.0010007917881011,-6.935443878173828,-1.0444677864512288,1.044485273720662,1.0909494870193264
12,56669.45893518518,56669.46143518519,2,95,6.779312133789063,0.0061238945332096,0.0072407722473144,-6.150315284729004,1.0322793022120058,1.032294543322597,1.0656320241736088
12,56669.45893518518,56669.46143518519,2,96,7.055831909179688,0.0116575598112044,0.0054054446518421,-6.920530319213867,1.0355542305618732,1.0355221159840424,1.0723060526920687
12,56669.45893518518,56669.46143518519,2,97,6.583329200744629,0.0156797830105352,0.0199905037879943,-6.6040239334106445,1.037877077839526,1.0377922133819693,1.077012678156247
12,56669.45893518518,56669.46143518519,2,98,6.449982166290283,0.0042078450798361,0.0039508044719696,-7.05394983291626,1.0210310520108237,1.0210554257459363,1.0425541824452151
12,56669.45893518518,56669.46143518519,2,99,6.653945446014404,-0.0006719725451016,-0.0035296212881803,-6.117179870605469,1.0365109202311118,1.0365442393913482,1.0744239602153884
12,56669.45893518518,56669.46143518519,2,100,6.661535263061523,8.207322126637626e-05,-0.0078784748911857,-6.246245384216309,1.0170178601430773,1.0170507631086505,-1.0343922547398885
12,56669.45893518518,56669.46143518519,2,101,6.781124114990234,-0.0009833565696458,0.0023911874741315,-6.940593242645264,1.0317518516919386,1.031784761746312,-1.0645797945718938
12,56669.45893518518,56669.46143518519,2,102,7.054277896881104,-0.007871418418795,0.004892187193036,-6.541699409484863,1.0325550655366291,1.032558481067977,1.0661770168254086
12,56669.45893518518,56669.46143518519,2,103,7.134759902954102,0.0050081150724287,0.015000257641077,-6.624665260314941,1.0396415601170652,1.0396631398582217,1.080899444379856
12,56669.36943139164,56669.46143518519,2,104,6.861667156219482,0.0135687154913437,0.0161273293197155,-6.418185234069824,1.0291059626245267,1.029049814720666,1.0589435211766371
12,56669.45893518518,56669.46143518519,2,105,7.141499042510986,0.0197974548879576,0.0055191647261381,-626.6543388366699,1.031686232855283,1.0315296457962744,1.0640534101565875
12,56669.45893518518,56669.46143518519,2,106,6.5006513595581055,0.0115846453058427,0.0013702511787414,-698.862886428833,1.0353541852347878,1.0353228764996427,0.0
12,56669.45893518518,56669.46143518519,2,107,6.718479633331299,0.0043992140905753,0.0108515471220016,-6.836121082305908,1.0269793813937302,1.0270031894512996,1.0547355511431422
12,56669.45893518518,56669.46143518519,2,108,6.416790962219238,-0.0108253383323908,-0.0078394971787929,-7.190558433532715,1.031255493600736,1.0312320455234751,1.0634395317145309
12,56669.45893518518,56669.46143518519,2,110,7.079823970794678,0.0028269151592187,0.0060150362551212,-6.639688968658447,1.0341857338360718,1.0342153404793857,1.0696013704828915
12,56669.45893518518,56669.531995458114,2,111,6.218061447143555,-0.0090050984847043,-0.0074915029108524,-6.871331214904785,1.023222582588664,1.0232160618858563,1.0469711093012006
12,56669.45893518518,56669.46143518519,2,112,6.870597839355469,0.0049576244289028,-0.0008453726768493,-6.883330821990967,1.0407006412947652,1.0407225093432622,1.0831033414537363
12,56669.45893518518,56669.46143518519,2,113,6.438154220581055,0.0066662273659136,0.0092131197452545,-6.976731777191162,1.0303629726496912,1.0303747474204827,0.0
12,56669.45893518518,56669.46143518519,2,114,703.2805442810059,-0.0099682246412234,-0.0079261064529418,-6.451662063598633,1.0260531068933876,1.026037883723236,1.0527537388352566
12,56669.45893518518,56669.46143518519,2,116,6.829959869384766,0.0024093227599046,-0.006931584328413,-6.891918659210205,1.0058362161292789,1.0058658749424727,1.0117661583737865
12,56669.45893518518,56669.46143518519,2,117,6.387729167938232,0.0058481314818878,0.0107423644512891,-6.833359241485596,1.0433428898876658,1.0433602617052111,1.088600635705567
12,56669.45893518518,56669.46143518519,2,118,7.163638114929199,0.0026614596399069,0.001380369067192,-6.682206630706787,1.0256126992989878,1.0256424432028075,1.0519424212990245
12,56669.45893518518,56669.46143518519,2,119,6.682501792907715,0.0100470607453692,0.0091719329357147,-6.93686580657959,1.018062700741106,1.0180460724404463,1.0364178056114188
12,56669.45893518518,56669.46143518519,2,120,6.1957197189331055,0.00279836061934,-0.0023733004927635,-6.255432605743408,1.019077230806055,1.0191063657379018,1.0385777846875142
12,56669.45893518518,56669.46143518519,2,121,6.929875373840332,-0.0075304426872026,-0.0040859095752239,-6.702541351318359,1.0346339845029782,1.0346400548606005,1.070480043121946
12,56669.45893518518,invalid_time,2,122,6.957802772521973,-0.0021646093674901,0.0039113759994506,-6.138583183288574,1.009442070002477,-1.0094724123428842,1.019034551281362
12,56669.45893518518,56669.46143518519,2,125,5.6010284423828125,0.0166200298593533,-614.1061788346688,-7.031911373138428,0.9957314033971364,0.995624910356341,0.0
12,56669.45893518518,56669.46143518519,2,126,7.14144229888916,0.0037135587562334,0.0131410248577594,-5.99930477142334,1.019574297315505,1.019600523186101,1.0395852268813708
12,56669.45893518518,56669.46143518519,2,127,6.969400405883789,0.0028982590144433,0.0094556137919425,-6.208933353424072,1.0215280036877052,1.021556948589079,1.0435785992106303
12,56669.45893518518,56669.46143518519,2,128,6.74428653717041,-0.0004887795532033,-0.0009055472910404,-6.912666320800781,1.035307296917194,1.0353406839144108,1.07193033176836
13,56669.46162037037,56669.46412037037,2,-10,6.827913284301758,0.0017354940706563,0.0010654423385858,-6.727053165435791,1.1597405137375791,1.1597767684779918,1.3450821527012535
13,56669.46162037037,56669.46412037037,2,-10,6.36655330657959,0.0188275968541978,0.0135628581047058,-6.825809955596924,1.048053450496288,1.0479182312758066,1.0981326194402148
13,56669.46162037037,56669.46412037037,2,-10,678.7384510040283,0.0044051860098768,-0.0001566186547279,-6.803559303283691,1.0445350454328273,1.0445595525651648,1.0911046588551372
13,56669.46162037037,56669.46412037037,2,-10,6.726353645324707,-0.0035920203626638,-0.0034475773572921,-7.046505928039551,1.0592462574825874,1.059274448278554,1.1220623567758343
13,56669.46162037037,56669.53468064329,2,-10,6.784446239471436,-0.0009072605997418,0.0087484270334243,-6.878637313842773,,1.0509207623285983,1.1044344486933222
13,56669.46162037037,56669.46412037037,2,-10,6.846039772033691,0.0112063275288053,0.0089190304279327,-6.866552352905273,1.034438456031843,1.0344112239264438,1.0700065801850034
13,56669.46162037037,56669.46412037037,2,-10,678.7384510040283,0.0044051860098768,-0.0001566186547279,-6.803559303283691,1.0445350454328273,1.0445595525651648,1.0911046588551372
13,56669.46162037037,56669.46412037037,2,0,6.8248610496521,-0.015836989827549,-0.0110175143927335,-7.16307258605957,1.0837940809387414,1.08371344668048,1.174434834516086
13,56669.46162037037,56669.46412037037,2,1,6.75987434387207,-0.0220692123832914,-0.0257226265966892,-6.204991340637207,1.0646793556646228,1.0644850724142534,1.1331284693927783
13,56669.46162037037,56669.46412037037,2,2,6.77849006652832,-0.0119928166583613,-0.003137469291687,-6.718657970428467,1.07750404241704,1.0774721988112617,1.160946339211175
13,56669.46162037037,56669.46412037037,2,3,6.677647113800049,-35.25993899106402,-0.00481578707695,-6.819782733917236,1.092273155420059,1.0922768966728622,1.1930688190052987
13,56669.46162037037,56669.46412037037,2,3,6.677647113800049,-35.25993899106402,-0.00481578707695,-6.819782733917236,1.092273155420059,1.0922768966728622,1.1930688190052987
13,56669.46162037037,56669.46412037037,2,4,7.182643413543701,-0.0101289063370199,0.0050428658723831,-7.020487308502197,1.0734501913539511,1.0734371425388316,1.152267298981932
13,56669.37211657683,56669.46412037037,2,5,6.665733814239502,0.0067469037381455,0.005150768905878,-6.9010186195373535,1.0765957078065898,1.0766094088492952,1.159087819222829
13,56669.46162037037,56669.46412037037,2,6,6.613898277282715,0.0059695424117585,0.0004642829298973,-688.971996307373,1.0652508096160145,1.065268571834639,1.1347971301386115
13,56669.46162037037,56669.46412037037,2,7,6.511665344238281,0.0102195758074198,-0.0052862986922264,-700.2377033233643,1.0669932366883892,1.0669788205746065,1.1384438035547784
13,56669.46162037037,56669.46412037037,2,8,7.103114128112793,0.0142183489975115,0.0086652338504791,-7.322009563446045,1.078100267868388,1.0780414055369538,1.162173272052091
13,56669.46162037037,56669.46412037037,2,9,6.573006629943848,-0.0034139808934911,-0.00476810708642,-6.830576419830322,1.065738955331636,1.0657679919878558,1.135861412745826
13,56669.46162037037,56669.46412037037,2,10,6.807297229766846,-0.0035860349982531,-0.0002359263598918,-6.677091598510742,1.0802606151778629,1.0802896267156097,1.1670256775893513
13,56669.46162037037,56669.46412037037,2,11,6.953154563903809,0.0073131840600117,0.0030635744333267,-6.678292274475098,1.065598379718529,1.0656077705387856,1.1355199206326414
13,56669.46162037037,56669.46412037037,2,13,6.6511759757995605,-0.0019333388700999,-0.0047516301274299,-6.850496292114258,1.146222946530827,1.1462584243959544,1.313908375498696
13,56669.46162037037,invalid_time,2,14,6.818889617919922,-0.0267139582082772,-0.0185839496552944,-7.067061424255371,1.0777227115573207,1.0774264444589934,1.1608477432195483
13,56669.46162037037,56669.46412037037,2,15,6.749019622802734,-0.0162894719747169,-0.0131275951862335,-7.444815635681152,1.0654765402996,1.065386491816906,1.1350483769459343
13,56669.46162037037,56669.46412037037,2,16,6.823329925537109,-1.2333115222538042e-05,-0.0034584887325763,-6.594832420349121,-1.0713088178343362,1.0713434829033002,1.1477768583593737
13,56669.46162037037,56669.46412037037,2,17,6.99325704574585,0.008076322595246,0.0111712217330932,-6.7258148193359375,1.0616755506538853,1.061679197099633,-1.127162717554122
13,56669.46162037037,56669.53468064329,2,19,644.7357177734375,0.0090080998139365,0.0119156837463378,-6.829133033752441,1.072651322587884,1.0726482201052647,1.150574204094993
13,invalid_time,56669.53468064329,2,20,6.7417097091674805,0.0072604194170769,0.001691922545433,-7.32070779800415,1.064578269287726,1.0645879619970309,1.1333475288289918
13,invalid_time,56669.53468064329,2,20,6.7417097091674805,0.0072604194170769,0.001691922545433,-7.32070779800415,1.064578269287726,1.0645879619970309,1.1333475288289918
13,56669.46162037037,56669.46412037037,2,21,6.991747856140137,-35.25993899106402,0.0032586585730314,-6.969908237457275,1.0772678929758968,1.0772726792509386,1.1605164254604956
13,56669.46162037037,56669.46412037037,2,22,6.365416526794434,-0.0012611588190084,-0.0028494838625192,-6.7003326416015625,1.066324244638536,1.066358013836416,1.1371194136731455
13,56669.46162037037,56669.46412037037,2,23,6.714633941650391,-0.0012187510788501,-0.0007422398775815,-6.95894193649292,1.0672489393079287,1.0672827771767086,1.139092526458028
13,56669.37211657683,56669.46412037037,2,24,6.892950534820557,0.0069357081167843,0.0060025379061698,-6.980179786682129,-1.0624514865331298,1.0624632414443005,1.1288281394203294
13,56669.46162037037,56669.53468064329,2,25,6.798929214477539,0.0121449650811411,0.0022785421460866,-7.061305999755859,1.07240836064692,1.072374293145735,1.1499866245998145
13,56669.46162037037,56669.46412037037,2,26,6.922052383422852,0.0024709712658616,0.0044525414705276,-7.274728775024414,1.0520127110895832,1.0520438586540817,1.106796280531769
13,56669.46162037037,56669.46412037037,2,27,6.894088745117188,0.0011681103150039,0.0109843164682388,-7.129434108734131,1.1728096523320766,1.1728470495704302,1.3755702016860631
13,56669.46162037037,56669.53468064329,2,28,6.848583221435547,-0.0004409052810191,6.56023621559143e-05,-6.803847789764404,,1.140342962964403,1.300382073182434
13,56669.46162037037,56669.53468064329,2,29,7.09532642364502,-0.007995230911887,-0.0122840851545333,-7.282600879669189,1.0623364680591876,1.0623407662207274,1.128567903574442
13,56669.46162037037,56669.46412037037,2,30,7.121280670166016,-0.0012210883942622,-0.0062002092599868,-6.694278240203857,1.068823540991122,1.06885743712284,1.1424562208928055
13,56669.46162037037,56669.46412037037,2,31,7.040322780609131,-2.278184265855465e-05,0.0051573645323514,-7.1732177734375,1.0710274587257604,1.0710621257368158,1.1471740771878665
13,56669.46162037037,56669.46412037037,2,32,6.663170337677002,0.0008864983950595,0.0077249305322766,-6.94029426574707,1.0621706037604908,1.0622046232858875,1.128278661729914
13,56669.46162037037,56669.46412037037,2,34,7.038764476776123,-0.0041321430791828,-0.0062248408794403,-7.247390747070312,1.0562045834400442,1.056230680971073,1.115623251424617
13,56669.46162037037,56669.46412037037,2,35,6.198299884796143,-0.0129325415317126,-0.0088809393346309,-6.799367904663086,1.0470184937129554,1.0469725104503094,1.0961514376386232
13,56669.46162037037,56669.46412037037,2,36,6.817903518676758,-0.0074254225486661,-0.0059930384159088,-7.068552970886231,1.059104495316674,1.0591127433011944,1.1217198030229816
13,56669.46162037037,56669.46412037037,2,37,6.4889068603515625,-0.0103111004415408,-0.009389504790306,-7.118913650512695,1.0620808714439114,1.0620651875206089,0.0
13,56669.46162037037,56669.46412037037,2,39,6.420173645019531,-0.0020009827013444,-0.0086134448647499,-7.051858425140381,1.0739898834740778,1.0740227780082217,1.1535249276804975
13,56669.37211657683,56669.46412037037,2,40,6.843843460083008,0.0049849483975284,-0.0009168907999992,-6.90905237197876,-1.0514968959998858,1.051519105474023,1.1056924291768893
13,56669.46162037037,56669.46412037037,2,42,6.271524429321289,-0.0001411776415391,0.0027627348899841,-6.60999059677124,1.067024729102836,1.0670592596910622,1.1386154636924375
13,56669.46162037037,56669.46412037037,2,43,6.446191310882568,-0.0021666944534502,0.0067827797029167,-6.785614013671875,1.0789195452508122,1.078952287777245,1.1641380392997511
13,56669.46162037037,56669.46412037037,2,45,6.923069953918457,-0.0047437483505839,-0.0037619769573211,-694.0692901611328,1.052831671639523,1.052855055946461,1.1085037688320254
13,56669.46162037037,56669.46412037037,2,45,6.923069953918457,-0.0047437483505839,-0.0037619769573211,-694.0692901611328,1.052831671639523,1.052855055946461,1.1085037688320254
13,56669.46162037037,56669.46412037037,2,46,6.793073177337647,0.0055388891977249,-0.0001539699733257,-6.650620460510254,1.059544527063033,1.059564333383894,1.1226765765792557
13,56669.46162037037,56669.46412037037,2,47,6.618785381317139,0.0120385396646978,0.00031703338027,-7.134207725524902,1.0492055239365408,1.0491704154971668,-1.1007585607544976
13,56669.46162037037,56669.46412037037,2,48,7.060001373291016,0.0057065269575934,0.0127454809844493,-6.795936584472656,1.0480722472303097,1.0480906530210108,1.0984940169500088
13,56669.46162037037,56669.46412037037,2,49,6.828522682189941,0.0075365535762992,-0.0010251477360725,-6.747711658477783,1.054861917344785,1.0548691329289168,1.1127488876062046
13,56669.46162037037,56669.46412037037,2,50,6.8314528465271,0.0026810908783034,0.0117502026259899,-7.045804023742676,,1.0528500704776105,1.1084932709047095
13,56669.46162037037,56669.46412037037,2,51,7.072202682495117,-0.0004535572188834,0.010342426598072,-6.881805896759033,1.0605117841989686,1.060546011865301,1.1247578432833951
13,56669.46162037037,56669.46412037037,2,53,6.529364109039307,-0.018539575083551,-0.0123130530118942,-6.7793049812316895,1.0523188142924138,1.0521895378554589,1.1071028235724836
13,56669.46162037037,56669.46412037037,2,54,6.245773315429688,-0.0060358127838142,-614.1061788346688,-6.879607200622559,1.049015085404479,1.049031666260264,1.1004674368167864
13,56669.46162037037,56669.46412037037,2,55,6.792829036712647,0.0058638862380549,-0.0027427375316619,-6.6034088134765625,1.0377368495659411,1.0377538690385226,1.076933092704423
13,56669.46162037037,56669.46412037037,2,56,6.066877841949463,0.0093222349126205,0.0098847076296806,-6.3316144943237305,1.0594730562081935,1.0594663278150898,1.1224688997739911
13,56669.46162037037,56669.46412037037,2,57,6.627509117126465,0.0025347039597986,-0.0003874003887176,-6.511282920837402,1.0933633790645003,1.0933958311375025,1.1955144435488698
13,56669.46162037037,56669.46412037037,2,58,6.723447322845459,-0.005651909196083,-0.0040749311447143,-6.765206336975098,1.062427422951098,1.0624467843894705,1.1287931696595257
13,56669.46162037037,56669.46412037037,2,59,7.279961109161377,0.0110501599483626,0.0082417055964469,-6.737002372741699,1.0498813592838157,1.0498571818819864,1.102200102349186
13,56669.46162037037,56669.46412037037,2,60,7.087264537811279,0.0048303332188104,0.0065619051456451,-6.847796440124512,1.0492770329505856,1.049299875375899,1.1010302284638775
13,56669.46162037037,56669.46412037037,2,61,6.520267486572266,0.0046129655567356,0.0109166800975799,-6.698240756988525,-1.0521954563796132,1.0522193973608562,1.1071656601824431
13,56669.46162037037,56669.46412037037,2,62,6.930078983306885,0.0048865291117392,0.0087765678763389,-6.82000207901001,1.053830569014593,0.0,1.1106068786161882
13,56669.46162037037,56669.46412037037,2,65,6.419180870056152,-0.0081248895051011,0.0020399093627929,-5.969710826873779,1.0354645953093549,1.0354662443553395,1.0721903431993522
13,56669.46162037037,56669.46412037037,2,66,7.060647964477539,0.0129029898028416,0.0074827671051025,-6.912070274353027,1.0462753214879854,1.0462296267119713,1.0945964318098709
13,56669.46162037037,56669.46412037037,2,67,7.110108852386475,-0.0009031954650025,0.0035098455846309,-6.6507673263549805,1.0448310697075984,1.0448644855069096,1.091741793073619
13,56669.46162037037,56669.46412037037,2,68,6.939947605133057,0.0120951074731484,0.0027352720499038,-6.256255149841309,1.0544454480173726,1.054410207235832,1.11178088512311
13,56669.46162037037,56669.46412037037,2,69,7.07175350189209,0.0078122684402731,-9.119510650634766e-05,-6.865397930145264,1.050465753147325,1.0504706971593751,1.1034886855905035
13,56669.46162037037,56669.46412037037,2,70,6.627874374389648,-0.0027011161475156,-0.0027704536914825,-7.102425575256348,1.05129454239093,1.0513250941784158,1.105284453649255
13,56669.46162037037,56669.46412037037,2,71,6.542177200317383,-0.0098802624461972,-0.0147539302706718,-6.5748066902160645,1.0486872166631545,1.048674603570722,1.0997184241742106
13,56669.46162037037,56669.53468064329,2,72,7.022273540496826,0.0090187317359063,0.002811461687088,-6.689752101898193,1.0472704385737022,1.0472654908060517,1.09676500823324
13,56669.46162037037,56669.46412037037,2,73,7.313138961791992,0.0080112534443082,0.0178334116935729,-7.130131721496582,1.061732502945394,1.061736641433517,0.0
13,56669.46162037037,56669.46412037037,2,75,6.736919403076172,0.0133062144423762,0.0039828121662139,-6.6203155517578125,-1.0485631171923573,1.0485126169893886,1.0993787079859365
13,56669.46162037037,56669.46412037037,2,76,6.586634159088135,-0.0035075288230378,0.0032841470092535,-6.304894924163818,1.047512090606169,1.047540119742412,1.0973403024699473
13,56669.46162037037,56669.46412037037,2,77,6.765383243560791,-35.25993899106402,-0.0080981105566024,-6.560055255889893,1.055328523975058,1.0553333741017188,1.1137285304929183
13,56669.46162037037,56669.46412037037,2,78,7.233248710632324,-0.0044662000773524,0.0110785141587257,-6.416152000427246,1.0503435625770785,1.0503680491426872,1.1032730386598146
13,invalid_time,56669.46412037037,2,79,7.016160488128662,0.0001962417871374,-0.0054448544979095,-6.901556968688965,1.048778349423209,1.0488122737573695,1.1000071855841038
13,56669.46162037037,56669.46412037037,2,80,6.8401198387146,0.0042990845370995,0.0066255684942007,-7.127604961395264,1.0434143361762398,1.043439239642487,1.088765446825691
13,56669.46162037037,56669.46412037037,2,82,6.978560447692871,0.0089209022871625,0.0013266392052173,-7.044903755187988,1.0496872916073303,1.0496833540905723,1.101835143854834
13,56669.46162037037,56669.53468064329,2,83,7.162827968597412,0.0101842236813486,0.0036278963088989,-6.498435497283936,1.0543798500052108,1.054364780065982,1.1116850894435866
13,56669.46162037037,56669.46412037037,2,84,6.998400688171387,0.0056234075571621,0.003464117180556,-6.546360492706299,,1.0625799205162485,1.129076087484317
13,56669.46162037037,56669.46412037037,2,85,6.98279333114624,-0.007340436288671,-0.0092767551541328,-7.25946044921875,1.0525588248262865,1.052567288602042,1.107897897035054
13,56669.46162037037,56669.46412037037,2,86,6.519825458526611,-0.0118664819803269,-0.0139563307166099,-7.026860237121582,1.0513096570001044,1.051276706851649,1.105182714368848
13,56669.46162037037,56669.46412037037,2,88,7.245685577392578,0.0076128019912227,0.0030165165662765,-7.071781158447266,1.0623707009805086,1.062377801750307,1.1286465936518144
13,56669.46162037037,56669.46412037037,2,89,6.280102252960205,-0.0004289166039121,0.0029794368892908,-6.974154472351074,1.040012480154667,1.0400460441669843,1.0816957739873931
