scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
76,56646.48217592593,56646.48458333333,5,57,7.351336002349853,0.0081493750384966,0.0157816186547279,-7.190674304962158,1.071750962669438,1.0717646667152094,1.148679500819164
76,56646.48217592593,56646.48458333333,5,58,7.351011276245117,0.0207639515749509,0.0249480381608009,-697.7695941925049,1.020149493009156,1.0199806794677035,1.0403605864873984
76,56646.48217592593,56646.48458333333,5,59,7.3613128662109375,0.0005558533660784,-0.0163885056972503,-6.53476619720459,1.0215136179097974,1.0215560501425751,1.0435767635828996
76,56646.48217592593,56646.48458333333,5,61,7.015718460083008,-0.0128886187315574,-0.0165572650730609,-7.280557632446289,1.0192792615703048,1.019240250928788,1.0388506891133789
76,56646.48217592593,56646.48458333333,5,62,6.971696853637695,-0.0044336343062535,-0.0051248371601104,-6.984203338623047,1.0133790530602984,1.0134115946612876,1.0270030601939335
76,56646.48217592593,56646.48458333333,5,64,6.723055839538574,-0.0196558783747952,-0.018037661910057,-6.765794277191162,1.0053641780785685,1.0052139019178548,1.0104549886089187
76,56646.48217592593,56646.48458333333,5,66,7.170268058776856,-617.829680919469,-0.009872293099761,-7.447880744934082,1.0106274569053877,1.0106670483537934,1.0214478826281688
76,56646.48217592593,56646.48458333333,5,66,7.170268058776856,-617.829680919469,-0.009872293099761,-7.447880744934082,1.0106274569053877,1.0106670483537934,1.0214478826281688
76,56646.48217592593,56646.48458333333,5,67,7.034305572509766,-0.0067940031846509,-0.003831248730421,-6.950655937194824,1.0248999078193417,1.0249201091762592,1.0504612301938752
76,56646.48217592593,56646.48458333333,5,68,7.194399356842041,-0.0116946539265395,-0.0068712346255779,-707.8216075897217,1.0220664017798842,1.0220420865744049,1.0445700267293632
76,56646.48217592593,56646.48458333333,5,69,6.418781757354736,0.0002033134396522,0.0067773088812828,-7.013974189758301,1.0247050364411614,1.0247477256603237,-1.0501079012460062
76,56646.48217592593,56646.48458333333,5,70,6.439781188964844,-5.660496186463602e-05,0.0081925019621849,-6.720195293426514,1.0098936820490092,1.0099357619961056,1.0199702433586546
76,56646.48217592593,56646.48458333333,5,71,7.077880859375,0.0063542978127599,-0.010103752836585,-6.669778823852539,1.027903666322475,,1.0566336523035618
76,56646.48217592593,56646.48458333333,5,71,7.077880859375,0.0063542978127599,-0.010103752836585,-6.669778823852539,1.027903666322475,,1.0566336523035618
76,56646.48217592593,56646.48458333333,5,72,6.94045877456665,0.0100403621727118,0.0078994929790496,-6.727578639984131,1.0329126445724834,1.0329068945128177,1.0668966527321126
76,56646.48217592593,56646.48458333333,5,73,6.611307144165039,-0.0004426906220077,0.003729349002242,-6.934769630432129,1.0220195272930626,1.0220620288714088,1.0446107908607405
76,56646.48217592593,56646.48458333333,5,74,6.832889080047607,-0.0091607445795988,-0.0106806010007858,-7.036948204040527,1.0069530636554618,1.0069533746605794,1.0139550987403294
76,56646.48217592593,56646.48458333333,5,75,6.709012508392334,-0.0125335305246796,-0.0027260845527052,-692.3540592193605,1.0190221145449625,1.0189874918286783,1.0383355085033008
76,56646.48217592593,56646.48458333333,5,76,7.383235931396484,-0.0094585551217864,0.0020282641053199,-7.177967548370361,1.0171390331310743,1.0171374424694473,1.0345685768732882
76,56646.48217592593,56646.48458333333,5,77,6.2935943603515625,-0.0054549530449939,-0.0038743186742067,-6.643507957458496,1.0139887896863842,1.0140163892812828,1.0282292377310502
76,56646.48217592593,56646.48458333333,5,78,7.152069091796875,-0.0014125336180651,-0.0029549002647399,-6.960413455963135,1.0251732082975191,1.0252149640308008,1.0510657224726765
76,56646.48217592593,56646.48458333333,5,79,6.366580009460449,-0.0074291160461691,-0.0076469127088785,-6.911089420318604,1.013228693803238,1.013243691290693,1.0266627779403894
76,56646.48217592593,56646.48458333333,5,80,6.491275310516357,-0.0054494418120153,0.0005386844277381,-6.31978178024292,1.005807992412605,1.005835147493919,-1.0117043439341131
76,56646.48217592593,56646.48458333333,5,81,7.044151782989502,-0.0105903573010448,-0.0027567446231842,-7.067936897277832,1.0447880897871047,1.044777965994187,1.0915609982269503
76,56646.48217592593,56646.44688479651,5,82,6.644877433776856,0.0003623839035671,-0.0157423913478851,-7.14098072052002,1.030423429475987,1.0304663063226824,1.0618608084663124
76,56646.48217592593,56646.48458333333,5,83,6.977387428283691,-0.0099877865705786,-0.0056092888116836,-6.927209854125977,1.0201226833863375,-1.0201163186961189,1.0406373036701213
76,56646.48217592593,56646.48458333333,5,84,6.832086563110352,-0.0245408836065619,-0.0263030007481575,-7.164677619934082,1.0439850015189192,1.043740022179429,1.0893932338991152
76,56646.48217592593,56646.48458333333,5,85,7.272937297821045,-0.0180103578267154,-0.0193273723125457,-6.598311424255371,-1.049209313109618,1.0490984353342732,1.10060752702082
76,56646.48217592593,56646.48458333333,5,85,7.272937297821045,-0.0180103578267154,-0.0193273723125457,-6.598311424255371,-1.049209313109618,1.0490984353342732,1.10060752702082
76,56646.48217592593,56646.48458333333,5,86,6.75770378112793,0.0038274383497789,0.0066644363105297,-6.559609413146973,1.02793980595259,1.0279755207183086,1.0567336711960775
76,56646.48217592593,56646.48458333333,5,87,6.251797676086426,-0.0025735527798949,0.0049619078636169,-6.861448287963867,-1.0483047590401118,1.0483453038595196,1.0990278761243086
76,56646.48217592593,56646.48458333333,5,88,6.924609661102295,-0.0060844375418967,0.0013199057430028,-6.675999641418457,1.0394646154988312,1.039490128130674,1.0805397264811254
76,56646.48217592593,56646.48458333333,5,90,6.7813568115234375,0.009862905171761,0.0005141794681549,-6.854788303375244,1.0269861391497226,1.026981573038848,1.0546911513613468
76,56646.48217592593,56646.48458333333,5,91,7.244851589202881,-0.002916597788585,-0.0089320167899131,-6.858800888061523,1.0470425347131496,1.047082123685818,1.096380973742403
76,56646.48217592593,56646.48458333333,5,93,7.038976669311523,-0.0013385004303946,-0.0007039606571197,-7.087340354919434,1.0223847150056709,1.0224264514696837,1.0453558486648888
76,56646.48217592593,56646.48458333333,5,94,6.826390266418457,0.0091057766815299,-0.0073038190603256,-6.467733860015869,1.0301900997832398,1.030192796250217,1.0612971974458418
76,56646.48217592593,56646.48458333333,5,95,6.930507183074951,0.0160317835630595,0.0196158587932586,-6.900994300842285,1.022254753671782,1.02217165080734,1.0448348837142027
76,56646.48217592593,56646.44688479651,5,96,6.620776176452637,-0.0093349630810053,-0.0100846290588378,-6.970471382141113,1.0282669114018492,1.0282673935967188,1.0573338327341897
76,56646.48217592593,56646.48458333333,5,97,7.309558868408203,-0.0128577087710925,-0.0055091008543968,-7.322365283966064,1.0180098278588765,1.017971053595738,1.0362650659588168
76,56646.48217592593,56646.48458333333,5,97,7.309558868408203,-0.0128577087710925,-0.0055091008543968,-7.322365283966064,1.0180098278588765,1.017971053595738,1.0362650659588168
76,56646.48217592593,56646.48458333333,5,98,7.345170974731445,-617.829680919469,-0.0086986199021339,-6.856169700622559,1.0470287586255584,1.0470103137569755,1.096230597113481
76,56646.48217592593,56646.48458333333,5,99,6.498444557189941,-0.0088893412332066,-0.0091779753565788,-7.055083751678467,1.0291041550438575,1.0291086633963762,1.0590646410774758
76,56646.48217592593,56646.48458333333,5,100,7.298984050750732,-0.0111009781201121,-0.0231184586882591,-6.081861972808838,1.040406673980523,1.04039081441171,1.082413046712261
76,56646.48217592593,56646.48458333333,5,101,6.534130096435547,-0.0054727242629144,-0.0201038867235183,-7.192415714263916,1.0330611506605891,1.0330897151165834,1.0672743594796634
76,56646.48217592593,56646.48458333333,5,102,6.211772441864014,0.0161590742562894,0.0123134180903434,-6.76845645904541,1.0299637264782513,,0.0
76,56646.48217592593,56646.48458333333,5,103,7.0448198318481445,0.0133821028163616,0.0077819973230361,-6.448161602020264,1.0787430839584702,1.0787050384105077,1.163604559892215
76,56646.578390029215,56646.48458333333,5,104,6.796791076660156,0.0061734003134644,-0.0003494471311569,-6.941333770751953,-1.0499975576115974,1.05002317219648,1.1025486621495584
76,56646.578390029215,56646.48458333333,5,104,6.796791076660156,0.0061734003134644,-0.0003494471311569,-6.941333770751953,-1.0499975576115974,1.05002317219648,1.1025486621495584
76,56646.48217592593,56646.48458333333,5,105,7.075127124786377,0.0020554128620256,0.0053145214915275,-6.726156234741211,1.0580459345774849,1.0580880480777366,1.1195503174849546
76,56646.48217592593,56646.48458333333,5,106,6.157832145690918,-0.0156053660156398,-0.0088005363941192,-6.837262153625488,1.0504366184380152,1.0503644791336568,1.103265539025718
76,56646.48217592593,56646.48458333333,5,107,7.047327041625977,-0.0110545667537447,-0.0045112967491149,-6.900663375854492,-1.0514477424966129,1.051433457800966,0.0
76,56646.48217592593,56646.48458333333,5,108,7.071366786956787,-617.829680919469,0.0008398164063692,-6.659470558166504,1.056841311053199,1.0568684287814474,1.1169708757549652
76,56646.48217592593,56646.48458333333,5,109,6.917524337768555,-0.0068017940967343,-0.0010581947863101,-6.934023380279541,1.0656557764020806,1.0656784955795937,-1.1356706559407856
76,56646.48217592593,56646.48458333333,5,110,7.064833164215088,-0.009049560796159,-0.013078324496746,-7.261135578155518,1.0851605433675455,1.085168025146963,1.17758964280136
76,56646.48217592593,invalid_time,5,111,7.535469055175781,-0.0112596192482147,-0.0092489123344421,-7.223180294036865,1.0724380637099158,1.0724236730171093,1.150092534447508
76,56646.578390029215,56646.48458333333,5,112,7.609155178070068,-0.0073654864863165,-0.0031571555882692,-6.5874342918396,1.0843031128558815,1.0843232924634547,1.175757002578787
76,56646.48217592593,56646.48458333333,5,113,7.088755130767822,-6.026536794613575e-05,0.0030415058135986,-6.597903251647949,1.0812951264459851,1.0813402003288115,1.1692966288471545
76,56646.48217592593,56646.48458333333,5,115,6.456765174865723,0.0182298661507611,-0.0008667707443237,-6.930263996124268,1.1076898142143743,1.107585960307524,1.2267466594703402
76,56646.48217592593,56646.48458333333,5,116,6.774679183959961,0.0058644694821593,0.0005851686000823,-6.333617210388184,1.0953810367159595,1.0954110000578017,1.1999252590476333
76,56646.48217592593,56646.48458333333,5,117,6.830236911773682,0.0038756458137662,0.0037411302328109,-7.089948654174805,1.1308910621943806,1.1309315560289102,1.279006184421972
76,56646.48217592593,56646.48458333333,5,118,6.472077369689941,0.0019255942885835,0.0089047998189926,-6.478707313537598,1.1236780729129618,1.1237232692135064,1.2627539857718908
76,56646.48217592593,56646.48458333333,5,119,7.165053844451904,-0.0104198009239663,-576.5255826255086,-7.281315803527832,1.120313142045839,1.1203113887569482,1.255097607778522
76,56646.48217592593,56646.48458333333,5,122,7.018728256225586,0.0042728357568595,0.0039355456829071,-7.643398761749268,1.1510913439972874,1.1511314104218076,1.3251035240597
76,56646.48217592593,56646.48458333333,5,123,7.571056365966797,0.01075573233817,0.0095993652939796,-7.1157402992248535,1.1620558442261362,1.1620545352352245,0.0
76,56646.48217592593,56646.48458333333,5,124,6.898825645446777,-0.0002569946819236,0.0096416324377059,-7.228727340698242,1.1652572283623626,1.1653057999934051,1.35793760749827
76,56646.48217592593,56646.48458333333,5,125,7.032012462615967,0.0104342922378841,0.011942870914936,-7.272060394287109,1.1664832195639547,1.1664851837435586,1.3606876838932436
76,56646.48217592593,56646.48458333333,5,126,6.929327011108398,-0.0049446968176869,-0.0144065078347921,-7.10033655166626,1.1821231690930936,1.1821621263393634,0.0
76,56646.48217592593,56646.48458333333,5,127,7.235007762908935,-0.0002044350228563,-0.0122575908899307,-6.946869850158691,1.1724129584993916,1.1724618268609877,1.3746667354462043
76,56646.48217592593,56646.48458333333,5,128,6.7930755615234375,0.0099617043694092,0.0105860903859138,-7.095858573913574,1.2151151240199225,1.21512494189271,1.4765286244097615
76,56646.48217592593,56646.48458333333,5,200,6.979098320007324,-0.0106002273996533,-0.0100120231509208,-7.179880619049072,1.04778949253731,1.047779558741346,1.09784200371621
76,56646.48217592593,56646.48458333333,5,200,6.8852739334106445,-0.0044011082343433,-0.0048592090606689,-6.62978458404541,1.0341902132357383,1.0342239456511462,1.069619169758225
77,56646.48476851852,56646.487175925926,5,0,713.9334201812744,-0.000469727576802,-0.0034950375556945,-7.260801315307617,1.0601652503255037,1.060197891161008,1.1240195684222485
77,56646.48476851852,56646.449477389106,5,1,728.8213729858398,0.0034189286503536,-0.0017430931329727,-6.871580123901367,1.058688978219293,-1.0587161567956112,1.120879900660069
77,56646.48476851852,56646.449477389106,5,1,728.8213729858398,0.0034189286503536,-0.0017430931329727,-6.871580123901367,1.058688978219293,-1.0587161567956112,1.120879900660069
77,56646.48476851852,56646.487175925926,5,2,7.230717182159424,-617.829680919469,0.0072433799505233,-7.2876129150390625,1.0646184768724467,1.0646512730938495,1.1334823333003543
77,56646.48476851852,56646.487175925926,5,3,6.837326049804688,0.0190909015827461,0.0023624561727046,-7.2472639083862305,1.047455142083332,1.0473134933515431,1.0968655533562128
77,56646.48476851852,56646.487175925926,5,4,7.151854515075684,0.017923284166314,0.012227326631546,-6.664801597595215,1.0486201993904032,1.0484993931077382,1.0993509773472954
77,56646.48476851852,56646.487175925926,5,4,7.151854515075684,0.017923284166314,0.012227326631546,-6.664801597595215,1.0486201993904032,1.0484993931077382,1.0993509773472954
77,56646.48476851852,56646.487175925926,5,5,7.834315776824951,0.0099600607586677,0.0054427408613264,-7.353304862976074,1.0653963348777586,1.0653826719691577,1.1350402377321414
77,56646.48476851852,56646.487175925926,5,5,7.834315776824951,0.0099600607586677,0.0054427408613264,-7.353304862976074,1.0653963348777586,1.0653826719691577,1.1350402377321414
77,56646.48476851852,56646.487175925926,5,6,6.985857963562012,-0.0105563881002499,-0.0101393610239028,-7.21380615234375,1.050245058894682,1.050224441401745,1.1029713773176073
77,56646.48476851852,56646.487175925926,5,7,6.580515384674072,-0.003866540916882,-0.0033710002899169,-6.9187211990356445,1.048063249131606,1.0480884957285383,1.0984894948785102
77,56646.48476851852,56646.487175925926,5,8,7.508886337280273,-0.0077868834118011,-0.0130868554115295,-7.226263046264648,1.048664546020799,1.0486680235679464,1.099704623653903
77,56646.48476851852,56646.487175925926,5,9,7.251626968383789,-0.0094159198430701,-0.010114662349224,-6.866326332092285,1.0575841429257002,1.0575748919242969,1.118464652028688
77,56646.48476851852,56646.487175925926,5,10,7.407422065734863,0.0032366733849119,0.0048053637146949,-7.260607719421387,1.0617704323053732,1.0617982933245065,1.127415615706834
77,56646.48476851852,56646.487175925926,5,11,6.945774078369141,0.0097231739848706,0.0011807084083557,-7.18114185333252,-1.0704014651624312,1.070390362895835,1.1457355289802769
77,56646.48476851852,56646.487175925926,5,12,7.315237998962402,0.0054727221062191,0.0023146718740463,-7.142900943756104,1.243151007397671,1.2431774954589454,1.545490285215576
77,56646.48476851852,56646.487175925926,5,13,7.19124698638916,0.0153694174351432,0.012036919593811,-7.18618106842041,1.053162675723553,1.0530830394289292,1.1089838879328715
77,56646.48476851852,56646.487175925926,5,14,6.609192848205566,-617.829680919469,0.0151295140385627,-7.153496265411377,1.043904395243486,1.043877663857978,1.0896805771015898
77,56646.48476851852,56646.487175925926,5,15,6.979005813598633,0.0087780127831499,0.0140975341200828,-7.266061782836914,1.0554652488497034,1.0554613285688326,1.113998616104285
77,56646.48476851852,56646.487175925926,5,16,7.067461013793945,-0.0089281789385612,-0.0054932534694671,-7.556370258331299,1.0571167917616495,,1.117485226485292
77,56646.48476851852,56646.487175925926,5,17,7.299402713775635,-617.829680919469,-0.0162576213479042,-6.770049571990967,1.044699414907873,1.0446446055671177,1.0912823519404786
77,56646.48476851852,56646.487175925926,5,18,652.1037101745605,-0.0069171539141905,-0.0143137276172637,-7.333146095275879,1.0405143403765051,1.0405234873444449,1.082689127715445
77,56646.48476851852,56646.487175925926,5,19,7.06175708770752,-0.0122407091135316,-0.0105972923338413,-7.216585159301758,1.0502235066066496,1.0501845889961716,1.102887670965058
77,56646.48476851852,56646.487175925926,5,20,7.161740303039551,0.0013250141284342,-0.0068632178008556,-6.486388206481934,1.065800501485613,1.0658325947444942,1.1359991200197814
77,56646.48476851852,56646.487175925926,5,21,6.9929022789001465,0.0035241563882105,-576.5255826255086,-6.984818935394287,1.0439297185387066,1.0439560112636563,1.0898441534535237
77,56646.48476851852,56646.487175925926,5,22,6.883098602294922,-0.0013682316928736,0.0017461222596466,-709.3062877655029,,1.034462273647503,1.0701121955999622
77,invalid_time,56646.487175925926,5,23,6.839487552642822,0.0033399288220871,0.0065774992108345,-7.1973557472229,1.0447819318252594,1.044808862914001,1.0916255600236486
77,56646.48476851852,56646.487175925926,5,24,6.722533702850342,-0.0043872333144401,0.0014224499464035,-7.107195854187012,1.064318183777416,1.064342014307236,1.1328239234195845
77,56646.48476851852,56646.487175925926,5,25,6.945784568786621,-0.0058358546065608,-0.0040640085935592,-7.001927375793457,1.0574422037448332,1.0574587563097937,1.1182190212962553
77,56646.48476851852,56646.487175925926,5,26,6.440023422241211,-0.001290983442929,0.0149636268615722,-7.207324028015137,1.0571222759081622,-1.0571541385060537,1.1175748725604766
77,56646.48476851852,56646.487175925926,5,27,7.174247741699219,-0.0035353998976366,-0.0057931952178478,-7.166866302490234,1.2524376646913191,1.2524714948665063,1.5686848454531408
77,56646.48476851852,56646.487175925926,5,28,6.644534587860107,0.0026186763447757,0.0166987180709838,-7.447322845458984,1.04344117345293,1.0434701157104322,1.088829882380743
77,56646.48476851852,invalid_time,5,29,6.681291580200195,0.0185503879509628,0.0112320557236671,-7.140872955322266,1.0447941344548246,1.0446616948895775,1.0913180567695653
77,56646.48476851852,56646.487175925926,5,31,6.963912963867188,-0.0009405712436157,-0.0071211643517017,-7.421322822570801,1.050331601809793,1.0503636118112554,1.1032637170171855
77,56646.48476851852,56646.487175925926,5,32,6.735301017761231,-0.011202921839822,-0.0220014508813619,-7.493461608886719,1.049682729481233,1.0496553624923834,1.1017763800090168
77,56646.48476851852,56646.487175925926,5,34,7.019419193267822,-0.0045481392441289,-0.0079055596143007,-6.780058860778809,1.034345121618111,1.0343670555002709,1.0699152055043006
77,56646.48476851852,56646.487175925926,5,35,7.206821441650391,-0.0148184322433352,-0.017884224653244,-7.264426231384277,1.027887326771568,1.0278122516619288,1.0563980246663642
77,56646.48476851852,56646.487175925926,5,36,7.365679740905762,0.0015344542912983,0.0011398345232009,-6.653633117675781,1.0583999465072975,1.0584315083850708,1.1202772579422962
77,56646.48476851852,56646.487175925926,5,37,724.5569229125977,-0.0152826280980235,-0.0081693157553672,-6.921477317810059,1.0491692604873135,1.049090349913106,1.100590562280803
77,56646.48476851852,56646.487175925926,5,38,7.082713127136231,-0.0101732568158805,-0.0038349628448486,-7.373687744140625,1.06192587070876,1.0619099333798394,1.127652706610775
77,56646.48476851852,56646.487175925926,5,39,6.960558891296387,-0.0016645218861754,-0.004925787448883,-7.325621604919434,1.0335869041067245,1.0336174818345127,1.068365098753919
77,56646.48476851852,56646.487175925926,5,40,7.091564178466797,-0.0009038636924117,-0.0110406726598739,-7.02501392364502,-1.0539701539794786,1.0540023119123791,1.1109208735166405
77,56646.48476851852,56646.487175925926,5,41,6.93231201171875,-0.0060557554317263,-0.0043965876102447,-6.905625820159912,1.0694963173417356,1.0695122010986773,1.1438563482989377
77,56646.48476851852,56646.487175925926,5,42,7.490874290466309,-0.0063231324310051,-0.0049030631780624,-7.114959239959717,1.073388071993158,1.0734025880738407,1.1521931160836192
77,56646.48476851852,56646.487175925926,5,43,7.32335615158081,0.0001449832049276,0.0034059435129165,-6.652348041534424,1.0261351559330507,1.026166831686924,1.0530183664543795
77,56646.48476851852,56646.487175925926,5,44,7.291190624237059,0.0016019607291738,-0.0029222965240478,-7.081512451171875,1.0564162125633856,-1.0564476149257662,1.1160815630823402
77,56646.48476851852,56646.487175925926,5,45,7.2979254722595215,-0.005809111041125,-0.0153119284659624,-7.243714809417725,1.0524480988016236,1.0524645666689858,1.107681664093736
77,56646.48476851852,56646.487175925926,5,46,6.971169948577881,-617.829680919469,-0.0111160576343536,-7.460008144378662,-1.050066744214191,1.0500477982804723,1.1026003786736676
77,56646.48476851852,56646.487175925926,5,47,7.198939323425293,0.0035052063061021,-0.0050273239612579,-7.197290897369385,-1.0387542001710326,1.0387803615895634,1.0790646396241443
77,56646.48476851852,56646.487175925926,5,48,6.87193775177002,-0.0107853480786903,-0.0183423273265361,-6.448879241943359,-1.0196281672509255,1.0196026145084376,1.0395894915124415
77,56646.58098262181,56646.487175925926,5,49,6.463471412658691,-0.0056898755915336,-0.0063052102923393,-6.954896926879883,1.0312168644268491,1.0312330054836032,1.0634415115987452
77,56646.58098262181,56646.487175925926,5,49,6.463471412658691,-0.0056898755915336,-0.0063052102923393,-6.954896926879883,1.0312168644268491,1.0312330054836032,1.0634415115987452
77,56646.48476851852,56646.487175925926,5,50,7.154455184936523,-0.0032954117034795,0.0056412667036056,-728.1214714050293,1.0449100309444226,1.0449370960371662,1.091893534674586
77,56646.58098262181,56646.487175925926,5,51,6.959757328033447,-0.0007760135662346,-0.0050651170313358,-7.679823398590088,1.0453607426142628,1.0453927322416774,1.0928459646237192
77,56646.48476851852,56646.487175925926,5,52,6.326038360595703,-0.0093148003988182,-0.0010828673839569,-6.950284004211426,1.0181195704681267,1.0181083921953806,1.0365446982586628
77,56646.48476851852,56646.487175925926,5,53,7.527328968048096,0.0012650671473694,0.0044406205415725,-7.626195907592773,1.053545110879824,1.0535768837154256,1.1100242498995074
77,56646.48476851852,56646.487175925926,5,54,7.7497782707214355,0.00939333179371,0.0106716603040695,-6.655245780944824,1.0429568915380398,1.0429467905775047,1.0877380079759176
77,56646.58098262181,56646.487175925926,5,56,7.515016555786133,0.0063682928930623,0.0053422451019287,-7.305058479309082,1.0301083588601545,1.0301204798876795,1.0611482030840234
77,56646.48476851852,56646.487175925926,5,57,6.66002082824707,-0.0094171857486534,-0.0119706820696592,-6.766666412353516,1.0773611551541245,1.0773532775997214,1.1606900847548622
77,56646.48476851852,56646.487175925926,5,58,6.80183219909668,0.0032509796357046,0.0068250298500061,-677.8796672821045,1.031693714706346,1.0317204461441414,0.0
77,56646.48476851852,56646.487175925926,5,58,6.80183219909668,0.0032509796357046,0.0068250298500061,-677.8796672821045,1.031693714706346,1.0317204461441414,0.0
77,56646.48476851852,56646.487175925926,5,59,7.119422435760498,-0.0051952402372498,-0.0067902505397796,-6.755714416503906,1.0333923654920685,1.0334112159144884,1.0679387411778611
77,56646.48476851852,56646.487175925926,5,60,7.418594360351562,0.0020557125295652,-0.002014547586441,-6.862980842590332,1.041811326580378,-1.0418414604550328,1.0854336287230757
77,56646.48476851852,56646.487175925926,5,61,6.6403350830078125,0.0018165547127687,0.0077844560146331,-7.123766899108887,,1.0232182763563284,1.0469756410696156
77,56646.48476851852,56646.487175925926,5,62,6.648153305053711,-0.0007862701433572,0.006375029683113,-7.305819988250732,1.0120436272227051,1.0120745765064982,1.0242949484108077
77,invalid_time,56646.487175925926,5,63,7.066171169281006,-0.0018514075030485,-0.000284805893898,-7.173647880554199,1.031275922596773,1.031306097539461,0.0
77,56646.48476851852,56646.487175925926,5,64,7.016488552093506,0.0063867193226463,0.0133116357028484,-7.02810001373291,1.01940925662697,1.0194207195712903,1.0392186034912474
77,56646.48476851852,56646.487175925926,5,65,6.685149669647217,0.0027030438244495,0.0001356303691864,-6.736727237701416,1.027081586474378,1.0271097446831967,1.0549544276231817
77,56646.48476851852,56646.487175925926,5,66,6.3166117668151855,-0.0003972083533791,-0.0086236000061035,-7.409418106079102,-1.0453353323871524,1.045367541778636,1.0927932974043082
77,56646.48476851852,56646.487175925926,5,68,7.320497512817383,-0.0029159425327387,-0.0045463293790817,-7.037755489349365,1.0287170118947078,1.0287446408751992,-1.0583155361294427
77,56646.48476851852,56646.487175925926,5,69,7.408887386322021,-0.00289894623294,-0.0065363459289073,-6.645668983459473,1.0272836031240178,1.0273112360628989,1.055368375741081
77,56646.48476851852,56646.487175925926,5,70,6.684222221374512,0.0012660788495798,0.0114875733852386,-7.097930431365967,1.0307874165589594,1.0308184647178684,1.0625867072033035
77,56646.48476851852,56646.487175925926,5,72,6.5723724365234375,0.0072280380241609,0.0089258328080177,-7.311605930328369,1.0353819405122948,,1.0720297010489288
77,56646.48476851852,56646.487175925926,5,73,7.011957168579102,-0.0081732178101397,-0.0071259099058806,-6.536023139953613,1.0319177457491833,1.0319172391888218,1.0648531885350805
77,56646.48476851852,56646.487175925926,5,74,6.933805465698242,-0.001371908266815,-0.0060472637414932,-7.213709831237793,1.0165398239980563,1.0165702762902578,1.033415126636851
77,56646.48476851852,56646.487175925926,5,75,7.0392913818359375,0.0036782699084623,0.0067534074187278,-7.377558708190918,1.0217165991774464,1.0217415216153334,1.043955736992817
77,56646.48476851852,56646.487175925926,5,77,6.667919158935547,0.008587204440011,0.0124181360006332,-6.313967227935791,1.0129302898119048,1.0129251649608555,1.0260173898109763
77,56646.48476851852,56646.487175925926,5,78,7.116479873657227,0.0121954234650357,0.0035672187805175,-6.94799280166626,1.03564471419672,-1.0356048765163368,1.0724774602644174
77,56646.48476851852,56646.487175925926,5,79,7.17572021484375,0.0127810832534264,0.0072023123502731,-7.193336486816406,1.0286470610347305,1.0285994117856074,1.0580167499256978
77,56646.58098262181,56646.487175925926,5,80,7.235502243041992,-0.0056228230648234,-0.0030752010643482,-6.758056640625,1.02954545124497,1.0295618816539556,1.0599976681548335
77,56646.48476851852,56646.487175925926,5,81,7.287860870361328,0.0005014514852842,0.0027552545070648,-7.251126289367676,1.027613514697609,1.027645116155474,1.056054484758198
77,56646.48476851852,56646.487175925926,5,82,6.584427833557129,-0.007150112290296,-0.002854473888874,-6.668961524963379,1.0161060414339549,1.0161122578407724,1.0324841205342723
77,56646.48476851852,56646.487175925926,5,83,7.22202205657959,-0.0149224308123717,-0.0074521265923976,-6.904802322387695,1.0297627057779133,1.0296863752547492,1.060254031385264
77,56646.48476851852,56646.487175925926,5,84,7.277975559234619,-0.0106527784398053,-576.5255826255086,-747.1525192260742,1.0424726921992244,1.042450448498468,1.086702937574657
77,56646.48476851852,56646.487175925926,5,85,7.274157524108887,0.0069288205022753,0.0090538822114467,-7.018793106079102,1.0268382493131825,1.0268465674058018,1.054413872993078
77,56646.48476851852,56646.487175925926,5,86,6.467513084411621,0.003544357219398,-0.0025488436222076,-6.957489013671875,1.022068370054952,1.0220937768602167,1.0446756886963826
77,56646.48476851852,56646.487175925926,5,87,6.916247844696045,0.0058648559879778,0.0049449950456619,-6.951840400695801,1.03802358922365,1.0380390674592277,1.077525105571623
77,56646.48476851852,56646.487175925926,5,91,6.462346076965332,-0.0128070915612131,-0.0164335817098617,-7.249305248260498,1.0316677143588493,1.0316200683213224,1.06423996536329
77,56646.48476851852,56646.487175925926,5,92,6.23390531539917,-617.829680919469,0.0075090080499649,-7.122075080871582,1.0332526755343956,1.0332843639100828,1.0676765767010643
77,56646.48476851852,56646.487175925926,5,93,7.124266147613525,-0.0150139368442439,-0.0258300639688968,-6.250328063964844,1.0347450835979763,1.0346681037791552,1.0705380849779529
77,56646.48476851852,56646.487175925926,5,94,6.902255535125732,-0.0090391138404818,-0.0088530778884887,-6.839404582977295,1.0339686821099556,1.0339610894734688,1.0690755345451626
77,56646.48476851852,56646.487175925926,5,95,7.073234558105469,0.0040757630241463,0.0066696107387542,-6.814268112182617,1.0193149735589675,1.0193383001377336,1.0390505701276842
77,56646.48476851852,56646.487175925926,5,96,6.957003593444824,0.0047523412936388,0.0032537505030632,-6.8482818603515625,1.0557583945052955,1.0557802888058891,1.1146720182310466
77,56646.48476851852,56646.487175925926,5,98,6.659532070159912,-0.0192001939326656,-0.011948050931096,-7.068123817443848,1.0425920341946144,1.042447404254994,1.0866965906379749
77,56646.48476851852,56646.487175925926,5,99,676.469087600708,-0.008283887125381,-0.0112178176641464,-7.021093368530273,1.0485852583519282,1.048584912458749,1.0995303186361225
