scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
43,56612.4699537037,56612.4724537037,2,30,7.227994441986084,0.0326388792026098,0.0314372461289167,-7.110772132873535,1.2277816087954685,1.2273922578350345,1.5064917545933831
43,56612.4699537037,56612.4724537037,2,31,7.0409040451049805,0.0018768242989965,0.0162420719861984,-7.023566722869873,1.2131891043189449,1.2132317164176256,1.4719311977216578
43,56612.4699537037,56612.4724537037,2,32,731.9017887115479,-0.005931773645278,-0.0026673153042793,-7.286800384521484,1.2192405232923416,var-error,-1.4866202598730451
43,56612.4699537037,56612.4724537037,2,33,7.215289115905762,0.0042357164266162,-0.004555307328701,-7.294585227966309,1.207317129965101,1.2073535341366557,1.4577025563922723
43,56612.4699537037,56612.4724537037,2,34,7.601894855499268,0.0181333187637942,0.001093540340662,-6.762045860290527,1.2061998623318508,1.2061073313039157,1.4546948946250535
43,56612.4699537037,56612.4724537037,2,35,728.2931804656982,-0.0056078494444668,-0.0081327706575393,-8.028416633605957,1.2186338529551088,1.218665169345976,1.4851447949770562
43,56612.4699537037,56612.4724537037,2,37,7.278516292572021,0.0170644294787817,0.0070620477199554,-7.153907299041748,1.2102087911661146,1.210132409661924,1.4644204489141743
43,56612.4699537037,56612.4724537037,2,38,7.478175640106201,0.0112082753190476,0.0057044178247451,-7.666172981262207,1.1937457690095403,1.193736492870762,1.4250068144113863
43,56612.4699537037,56612.4724537037,2,40,7.0077009201049805,0.0029026292941609,0.0019688718020915,-6.893702983856201,1.2327837554407108,1.2328250812261858,1.519857680900352
43,56612.4699537037,56612.4724537037,2,41,7.139145851135254,-0.0026108049182137,-0.0002700537443161,-7.633880615234375,,1.2006242968032774,1.441498702074364
43,56612.4699537037,56612.4724537037,2,43,7.036438941955566,-0.0137532691064779,-0.0039360374212265,-7.051786422729492,1.190846333002232,1.190810138555266,1.4180287860860112
43,56612.4699537037,56612.4724537037,2,44,7.490828037261963,-0.0015536587256617,-0.0025222301483154,-7.341646194458008,1.2013497098269732,1.201392294693984,1.4433434457500762
43,56612.4699537037,56612.4724537037,2,46,7.382222175598144,-0.0016817658915087,-0.0074238181114196,-7.105815410614014,1.207039062477055,1.2070817217990737,1.4570462831014157
43,56612.4699537037,56612.4724537037,2,48,7.583346843719482,-0.0106532893773984,-0.0110710486769676,-7.055125236511231,1.1891268292204296,1.1891222610089989,1.4140117516271538
43,56612.4699537037,56612.4724537037,2,50,7.64997673034668,-0.0152899285787399,-0.0151768326759338,-7.64733362197876,1.1846654210919023,1.1846097650226082,1.4033002953869187
43,56612.4699537037,56612.4724537037,2,52,7.4981207847595215,-0.0090081344636343,-0.0207985695451498,-6.594492435455322,1.1956891798802476,1.1956986451405578,0.0
43,56612.4699537037,56612.4724537037,2,53,7.250121116638184,0.0002666530204758,0.0009120106697082,-7.374339580535889,1.185659528892589,1.1857025441435176,1.4058905231884102
43,56612.4699537037,invalid_time,2,54,7.485694885253906,-0.00173210447374,-0.0022967308759689,-6.993263244628906,1.198149143556149,1.1981913964902848,1.435662622623339
43,56612.4699537037,56612.4724537037,2,55,7.25330638885498,-0.0015903631751282,0.0094408392906188,-7.048744201660156,1.2056329011621894,1.2056756289163943,1.4536537221629429
43,56612.4699537037,56612.4724537037,2,56,7.329826831817627,-0.0033370939014777,0.0011703222990036,-7.049844264984131,1.2168192775305664,1.2168588907334266,1.4807455599569852
43,56612.4699537037,56612.4724537037,2,57,7.433640480041504,0.0085249121107467,0.0050503015518188,-7.663471221923828,1.2010857185637729,1.20109908785854,1.4426390188546163
43,56612.4699537037,56612.4724537037,2,58,7.744794845581055,0.0082228578783795,-0.0044369027018547,-7.308976173400879,1.213904127269794,1.2139203686199238,0.0
43,56612.4699537037,56612.40089304318,2,61,7.396383762359619,0.0036365772599451,0.0069895088672637,-7.703854560852051,1.1918052169349604,1.1918429117794866,-0.0
43,56612.4699537037,56612.4724537037,2,62,6.667337417602539,0.0005984252110621,-0.0002977028489112,-7.235672950744629,1.1841013831820584,1.184144217506938,1.4021975278551182
43,56612.4699537037,56612.4724537037,2,63,7.34647798538208,-0.0061731003607015,-0.0084248669445514,-7.126588344573975,1.196277316621425,1.1963047940414784,1.431145160246624
43,56612.4699537037,56612.4724537037,2,64,7.060393810272217,0.0052006166949176,-0.0023966133594512,-730.5005073547363,1.1803919744747469,1.1804233528015182,1.3933992918391778
43,56612.4699537037,56612.4724537037,2,65,7.625026226043701,-0.0012733069380384,-0.0136347617954015,-7.223798751831055,1.185077510799694,1.1851198602029145,1.404509083047375
43,56612.4699537037,56612.4724537037,2,66,7.075754642486572,-0.0059874166494383,-0.0002308432012796,-7.429829120635986,1.186791455558151,1.1868194284677298,1.408540355788469
43,56612.4699537037,56612.4724537037,2,67,7.935579776763916,-0.0034269406706697,0.0033582970499992,-6.861237525939941,1.196615707402627,1.1966542430738796,1.4319813774667198
43,56612.4699537037,56612.4724537037,2,68,7.1789422035217285,0.011957309573429,0.0061197876930236,-7.311013698577881,1.2074355672160633,1.2074201860733622,1.4578635057374327
43,56612.4699537037,56612.4724537037,2,69,6.292016983032227,0.0089578767664669,0.0120070055127143,-6.999273300170898,1.2012622905691923,1.2012724755864193,1.443055560601524
43,56612.4699537037,56612.4724537037,2,70,6.771871089935303,-0.0125212575044132,-0.0141953080892562,-6.7207746505737305,1.186557072530514,1.1865340552213297,1.4078630641999736
43,56612.4699537037,56612.4724537037,2,71,6.533539772033691,-0.0332133360949382,-137.97866168522955,-7.195834159851074,1.1949488084440043,var-error,1.4269031080203438
43,56612.4699537037,56612.4724537037,2,72,7.213086128234863,-0.0302193198423074,-0.0213199853897094,-7.154247760772705,1.202974317244477,1.2026383361434427,1.4463389675618683
43,56612.4699537037,56612.4724537037,2,73,7.024431228637695,0.0016507828778273,-0.004786480218172,-6.558486461639404,1.204393342753289,var-error,1.45066591813039
43,56612.4699537037,56612.4724537037,2,74,7.071912288665772,-0.0095303584764384,-0.0079657062888145,-6.619586944580078,1.169805866066809,1.1698095119727272,1.36845429430187
43,56612.4699537037,56612.4724537037,2,75,6.91811466217041,0.0001145956403647,-0.0012383982539176,-6.832221984863281,1.182387337345049,1.182430264466674,1.3981413303267285
43,56612.4699537037,56612.4724537037,2,76,6.913735389709473,0.011885040995763,0.0114332437515258,-7.214668273925781,1.1785219800857634,1.1785047998122842,1.3888735631805915
43,56612.4699537037,56612.4724537037,2,77,7.288681030273437,0.007957581906905,0.0025698617100715,-7.133274555206299,-1.1832722652764518,1.1832884150972622,1.400171473303391
43,56612.4699537037,56612.4724537037,2,78,7.0969343185424805,0.0013147060414311,-0.0053022801876068,-7.107821941375732,1.1916824438922555,1.1917249731268162,1.4202084115741112
43,56612.4699537037,56612.4724537037,2,79,7.149896621704102,0.018431066333272,0.0152968913316726,-7.100229263305664,1.181471853808939,1.1813709325693271,1.3956372803197217
43,56612.4699537037,56612.40089304318,2,80,7.612962245941162,0.0086802728352486,0.0053626894950866,-6.774162292480469,1.1784092576131997,var-error,1.388673805878775
43,56612.4699537037,56612.4724537037,2,81,7.245440483093262,0.0072504410119773,0.0049452036619186,-6.784463405609131,1.1789095181215614,1.1789300123993056,1.389875974135827
43,56612.4699537037,56612.4724537037,2,82,7.390134334564209,-0.0074904794967512,-0.0063951015472412,-7.329221725463867,1.186071423079807,1.18609082960244,1.406811456067004
43,56612.4699537037,56612.4724537037,2,83,7.20126485824585,-0.0002572433711455,0.0113112833350896,-637.9316806793213,1.1792944985868508,1.179337262934362,1.390836379745513
43,56612.4699537037,56612.40089304318,2,84,6.8164567947387695,0.0061800406989607,0.0032014362514019,-6.62884521484375,1.1825696222775286,1.1825963845608238,1.398534208776332
43,56612.4699537037,56612.4724537037,2,85,6.675279140472412,0.0156051325891572,0.0161167755722999,-7.206382751464844,1.1820273200701257,1.1819671938804084,1.397046447409527
43,56612.4699537037,56612.4724537037,2,86,7.3778252601623535,0.00748951794212,0.0099483132362365,-7.111959934234619,1.2015558590196849,1.2015760942299611,1.4437851102249284
43,56612.4699537037,56612.4724537037,2,87,7.164133548736572,-0.0131667741019446,-0.0145400762557983,-7.312434673309326,1.1751945669812225,1.1751634428530204,0.0
43,56612.4699537037,56612.4724537037,2,88,7.062727928161621,-0.0172412111134349,-0.006638765335083,-7.259095191955566,1.2020796476571989,1.2019996058911713,1.4448030525625308
43,56612.4699537037,56612.4724537037,2,89,6.912350654602051,-0.0210454810545135,-0.0173576176166534,-6.453350067138672,1.1973184552836842,var-error,1.4332325566198238
43,56612.4699537037,56612.4724537037,2,90,7.115207672119141,-0.0138511383257527,-0.016660176217556,-7.244416236877441,1.192715501254681,1.1926783476217744,1.422481640885806
43,56612.4699537037,56612.4724537037,2,91,7.001320838928223,-0.0179117889587882,-0.0260449349880218,-7.399852752685547,1.1731286068997795,1.1730344514270257,1.3760098242347032
43,56612.4699537037,56612.4724537037,2,93,6.781096935272217,0.0099015169598953,0.0045703649520874,-7.294227123260498,1.1664265408543069,1.1664268228836452,1.3605515331424347
43,56612.4699537037,56612.4724537037,2,93,6.781096935272217,0.0099015169598953,0.0045703649520874,-7.294227123260498,1.1664265408543069,1.1664268228836452,1.3605515331424347
43,56612.4699537037,56612.4724537037,2,94,7.125351905822754,0.017923140075176,0.0151903852820396,-6.995569229125977,1.1855938049366117,1.185501343534684,1.4054134355225407
43,56612.4699537037,56612.4724537037,2,95,7.234658241271973,-0.0082158911749482,0.001150444149971,-7.371875762939453,1.1766386004445706,1.176652620611237,0.0
43,56612.38710215251,56612.40089304318,2,96,7.159147262573242,0.0205178831480183,0.0205823220312595,-7.015208721160889,,1.1532578217291722,1.330003603379515
43,56612.4699537037,56612.4724537037,2,99,6.996638774871826,0.005373539653858,0.0016184076666831,-7.097975730895996,1.1847437999493673,1.1847746096773828,1.4036908757361948
43,56612.4699537037,56612.4724537037,2,100,7.642519950866699,0.0141828464970297,-137.97866168522955,-7.317492485046387,1.1843171594285695,1.1842752074038163,1.402507766871352
43,56612.4699537037,56612.4724537037,2,101,6.868125915527344,-0.0132348298401551,-0.0192721262574195,-7.541528701782227,1.1858321745786,-1.1858013561151524,1.4061248561645343
43,56612.4699537037,56612.4724537037,2,103,6.744483947753906,-0.0050800894867288,0.0026654675602912,-6.915314674377441,1.158644612016596,1.1586755055991889,1.342528927275536
43,56612.4699537037,56612.4724537037,2,104,6.9029412269592285,-0.0070075635458577,-0.0147670097649097,-7.165200710296631,1.1798491805221631,1.17987118806656,0.0
43,56612.4699537037,56612.4724537037,2,106,7.117710113525391,0.0049610787308577,6.600655615329742e-05,-7.303047180175781,1.1672657189204136,1.167297519405801,0.0
43,56612.4699537037,56612.4724537037,2,106,7.117710113525391,0.0049610787308577,6.600655615329742e-05,-7.303047180175781,1.1672657189204136,1.167297519405801,0.0
43,56612.4699537037,56612.4724537037,2,107,6.78578519821167,0.0015848218891236,0.0126403346657752,-6.6509857177734375,1.1531286502675813,1.1531694101779275,1.3297996885701098
43,56612.4699537037,56612.4724537037,2,108,7.485048294067383,0.0086823873461988,0.017087697982788,-6.872439384460449,1.178385780648189,1.1783965617300312,1.3886184566971589
43,56612.4699537037,56612.4724537037,2,109,6.6307477951049805,0.0008319334912486,-0.0132211744785308,-6.970076084136963,1.1592763365308647,1.159318122351404,-1.3440185088123846
43,56612.4699537037,56612.4724537037,2,110,7.642592430114746,-0.0019218832600275,0.0032930001616477,-7.145689964294434,1.1582612152694736,1.1583016621226767,1.3416627404761556
43,56612.4699537037,56612.4724537037,2,111,6.832359790802002,-0.0050073789285487,0.0025122198276221,-6.624960899353027,1.1674816090615674,1.167513221653793,1.363087122736418
43,56612.4699537037,56612.4724537037,2,112,7.014050960540772,-0.0058743073991419,-0.0118776764720678,-7.040308475494385,1.1886366160250692,1.1886652124597354,1.4129249873119478
43,56612.4699537037,56612.4724537037,2,112,7.014050960540772,-0.0058743073991419,-0.0118776764720678,-7.040308475494385,1.1886366160250692,1.1886652124597354,1.4129249873119478
43,56612.4699537037,56612.4724537037,2,113,6.591229438781738,-0.0050183252621664,-0.0050418451428413,-7.094601631164551,1.1564190923053046,1.1564501716804076,1.3373769995796445
43,56612.4699537037,56612.4724537037,2,114,7.4071879386901855,0.0068635718434906,0.0091858766973018,-6.842132568359375,1.1590347257592288,1.15905646584902,1.3434118910264208
43,56612.4699537037,56612.4724537037,2,115,6.202011585235596,0.0064694054574747,0.0055535212159156,-6.908934116363525,1.153340167147879,1.1533638574348004,1.3302481876368826
43,56612.4699537037,56612.4724537037,2,116,6.916382312774658,-691.6221243425838,0.0129990242421627,-7.35215950012207,1.1624964419453316,1.1624267030630149,1.35123583999395
43,56612.4699537037,56612.4724537037,2,117,6.773543834686279,-0.0066574213496008,0.0016121044754981,-7.371859073638916,1.1560479862926858,1.1560707315504726,1.336499536347645
43,56612.4699537037,56612.4724537037,2,118,6.841220855712891,0.0063463497318933,-0.0044756792485713,-6.52145528793335,1.1714670536679608,1.171492370816081,1.3723943748802818
43,56612.4699537037,56612.4724537037,2,119,6.831739902496338,0.0006571232329805,0.002793863415718,-7.130372047424316,1.1618857035839576,1.161927687636959,1.350075951297371
43,56612.4699537037,56612.4724537037,2,120,7.695233345031738,0.0048549313892549,-137.97866168522955,-7.3014397621154785,1.1657286500928976,1.1657608309128584,1.3589983148906382
43,56612.4699537037,56612.4724537037,2,121,6.901781558990479,-0.0181979932256006,-137.97866168522955,-7.099696159362793,-1.1656271140511765,1.165527335292156,1.3584539693132338
43,56612.4699537037,56612.4724537037,2,121,6.901781558990479,-0.0181979932256006,-137.97866168522955,-7.099696159362793,-1.1656271140511765,1.165527335292156,1.3584539693132338
43,56612.4699537037,56612.4724537037,2,123,7.894223690032959,0.0083142608655645,0.0152818113565444,-6.595314025878906,1.1599789723587766,1.159991232201936,1.3455796587853657
43,invalid_time,56612.4724537037,2,124,7.751800537109375,0.0067388810503349,0.0130406022071838,-7.857100486755371,1.1604322200169583,1.1604547325471066,1.3466551862909768
43,56612.4699537037,56612.4724537037,2,125,7.136767387390137,-0.0025416436907716,-0.0068692527711391,-6.760043144226074,1.1810665139854852,1.1811066047124026,1.3950128116952598
43,56612.4699537037,56612.40089304318,2,126,7.694353103637695,-0.00199984205992,0.0027714595198631,-6.859386920928955,1.1379067186822578,1.137946245878924,1.2949216585099366
43,56612.4699537037,56612.4724537037,2,127,8.124338150024414,-0.0009468846217074,0.0018461197614669,-7.400117874145508,1.158759599889765,1.15880123586952,1.3428203042527271
43,56612.4699537037,56612.4724537037,2,200,7.172549247741699,0.0107080952466748,0.0172193497419357,-7.13520097732544,-1.1975511005058015,1.1975466849163758,1.4341180625542016
43,56612.4699537037,56612.4724537037,2,200,7.210807800292969,0.003674935168588,-0.00672073289752,-7.323398113250732,1.2249527598936023,1.2249916963442826,1.500604656112443
43,56612.4699537037,56612.4724537037,2,200,6.897228240966797,-0.0140017217578882,-0.0030327513813972,-6.8453474044799805,1.186638678338208,1.1865991404615133,1.408017520144002
43,56612.4699537037,56612.4724537037,2,200,7.067008018493652,0.0026167372160026,-137.97866168522955,-7.393982410430908,1.1745912938782497,1.1746309729267312,1.379757922558799
43,56612.4699537037,56612.4724537037,2,200,6.758855819702148,0.0105234867291301,0.0058110803365707,-6.603607177734375,,1.1563056550116997,1.3370427678120356
44,56612.47263888889,56612.47513888889,2,0,7.580967426300049,0.0037457294961516,-0.0111181586980819,-7.413303375244141,1.221969476267828,1.222000294244882,1.4932847191345782
44,56612.47263888889,56612.47513888889,2,1,7.655213832855225,-0.0047102179671451,-0.0061711370944976,-7.3530192375183105,1.2533376550510016,1.2533663104771795,1.5709271082391776
44,56612.47263888889,56612.47513888889,2,3,7.121605396270752,-0.0015140000316683,-0.0099594220519065,-7.173072338104248,1.2198634440134024,1.219898993991461,1.4881535555413783
44,56612.47263888889,56612.47513888889,2,4,7.011557579040527,0.0066035340424078,0.0024263560771942,-7.45222282409668,1.232603017127605,1.2326222092655548,1.5193575107746968
44,56612.47263888889,56612.47513888889,2,5,7.0235209465026855,0.0004624237142733,0.0006157755851745,-6.326844215393066,1.2243370847556223,var-error,1.4990907900994408
44,56612.47263888889,56612.47513888889,2,5,7.0235209465026855,0.0004624237142733,0.0006157755851745,-6.326844215393066,1.2243370847556223,var-error,1.4990907900994408
44,56612.47263888889,56612.47513888889,2,6,7.321017742156982,-0.0048521939165996,-0.0019533224403858,-7.135493755340576,1.230126498774692,1.2301537165205054,1.513278166269212
44,56612.47263888889,56612.47513888889,2,7,7.314789772033691,0.003083070916851,0.0025423020124435,-6.75673770904541,1.2270018563330043,1.227034690274124,1.5056141311361158
44,56612.47263888889,56612.47513888889,2,8,7.257441520690918,-0.0083649063446426,0.0018650889396667,-7.42421817779541,1.213399864156703,1.213407343630088,1.4723573815754267
44,56612.47263888889,56612.47513888889,2,9,6.929271221160889,-0.002134808330598,-0.0034049451351165,-7.703991889953613,1.2283954688997984,1.228430360770235,1.5090411512620896
44,56612.47263888889,56612.47513888889,2,10,6.983348846435547,0.0041233535865759,-0.0084932744503021,-7.118180274963379,,1.2301576357042363,1.5132878086814363
44,56612.47263888889,56612.47513888889,2,11,7.678000450134277,-0.0022136109413658,-0.0022502616047859,-7.328433513641357,1.2799291537771795,1.279965544124244,1.6383117941452725
44,56612.3897873377,56612.47513888889,2,13,7.357699394226074,0.0079699159309599,0.0105564445257186,-6.945662498474121,1.2297331551474493,1.2297441013085837,1.5122705547032558
44,56612.47263888889,56612.47513888889,2,14,7.063912391662598,-0.0053701313852718,0.0012006014585494,-7.190974235534668,1.2232185408978191,1.2232433578326696,1.4963243124817445
44,56612.47263888889,56612.47513888889,2,15,7.156856536865234,0.0031910474264163,-0.0074052885174751,-7.279439449310303,1.2266251787920546,1.2266577065621926,1.504689129068418
44,56612.47263888889,56612.47513888889,2,16,7.013724327087402,-0.0110266937276369,0.0008386746048927,-7.690930843353271,1.223731444805462,1.223718342100504,1.4974865807932063
44,56612.47263888889,56612.47513888889,2,17,7.409712791442871,0.0185607317667899,0.0120487213134765,-7.186971187591553,1.2004795706166602,1.200371993559974,1.440892922923146
44,56612.47263888889,56612.47513888889,2,18,6.892429351806641,0.0061461117059194,0.0078359395265579,-6.852407932281494,1.211383782942682,1.2114044332215888,1.4675007008289185
44,56612.47263888889,56612.47513888889,2,20,7.113386154174805,0.0002413089378764,0.0098314546048641,-7.320413112640381,1.2286125023550734,1.228649216714823,1.5095788977339482
44,56612.47263888889,56612.47513888889,2,21,6.738425731658936,-0.019274500154295,-0.0078190267086029,-7.1594319343566895,1.22088191489386,1.220766289441552,1.4902703334368947
44,56612.47263888889,56612.47513888889,2,22,7.340758800506592,-0.0132696247421057,-0.00470931828022,-7.319377899169922,1.2240583478639278,1.2240230152248004,1.498232341800012
44,56612.47263888889,56612.47513888889,2,23,7.032879829406738,-0.0174423404995449,-0.0124773159623146,-7.167671203613281,1.2101484238228009,1.2100588956916334,1.4642425310424554
44,56612.47263888889,56612.47513888889,2,24,7.143764495849609,0.008117188859932,0.0021511912345886,-7.661501884460449,1.22890519912568,1.2289151215573249,1.5102323759922545
44,invalid_time,56612.47513888889,2,25,6.677800178527832,0.006215544172439,-137.97866168522955,-7.771537780761719,1.196918087554542,var-error,1.4326599914914129
44,56612.47263888889,56612.47513888889,2,26,6.861926555633545,0.0070475502278134,0.0116264671087265,-6.994364261627197,1.3063557887423232,1.3063758757300123,1.7066179286893566
44,56612.47263888889,56612.47513888889,2,27,7.112998008728027,0.0055603501272725,-0.0099474266171455,-7.12547779083252,1.2577308781437009,1.257756208992096,1.581950681258169
44,56612.47263888889,56612.47513888889,2,28,7.105398178100586,-0.0111437033934595,0.001461936160922,-7.255730628967285,1.189607007258549,1.1895903731579824,1.415125255910148
44,56612.47263888889,56612.47513888889,2,30,7.409317016601562,-0.0011186567278281,-0.0111192092299461,-6.953899383544922,1.1952745964374127,-1.195309811994752,1.4287655466509297
44,56612.47263888889,56612.47513888889,2,31,7.393647193908691,0.0026610033658814,0.009832426905632,-7.076992988586426,1.1996748762742475,1.199707804191721,1.439298815438521
44,56612.47263888889,56612.47513888889,2,32,7.319972991943359,-0.0041348667174214,-0.0059162080287933,-7.283425807952881,1.1959850120011204,1.1960136179254164,1.430448574263044
44,56612.47263888889,56612.47513888889,2,33,6.67254114151001,-0.0048970242849691,-0.0028614103794097,-6.982433319091797,1.192108833614767,1.1921344365612974,1.4211845148353217
44,56612.3897873377,56612.47513888889,2,34,6.965115070343018,-0.011955665988239,-0.0052088871598243,-6.69932746887207,1.2035292548130798,1.203505858910222,1.448426352431231
44,56612.47263888889,56612.47513888889,2,35,7.238469123840332,0.0077190961179648,0.0108015239238739,-7.05338716506958,1.2018895573899262,1.2019007118582927,1.4445653211654708
44,56612.47263888889,56612.47513888889,2,36,7.388957977294922,0.0128744833336241,0.0083686411380767,-7.735697746276855,1.2024624121798078,1.202429446522106,1.4458365738634589
44,56612.47263888889,56612.47513888889,2,37,6.93864631652832,0.0025689624543048,0.0001894384622573,-7.318646430969238,1.2010897555541713,1.201122936106388,1.44269630764083
44,56612.47263888889,56612.47513888889,2,38,7.123495101928711,-0.0022626670570954,0.0078429616987705,-7.3719482421875,1.1973843694251058,1.1974180400618988,1.4338099626656788
44,56612.47263888889,56612.47513888889,2,40,7.420582294464111,0.0053761946807387,-0.0010789632797241,-7.290395736694336,1.2022235545844642,1.2022474823006302,1.4453990086982038
44,56612.47263888889,56612.47513888889,2,41,7.174875736236572,0.0066106817768051,0.0035890042781829,-7.564444541931152,1.2140100862340617,1.2140283883162333,0.0
44,56612.3897873377,56612.47513888889,2,42,7.164474487304688,0.0067804793949462,0.0202361196279525,-7.24224853515625,1.219053972662386,1.2190715608574303,1.4861354704913718
44,56612.47263888889,56612.47513888889,2,43,7.06934118270874,0.0224271202795788,0.0149159431457519,-7.607655525207519,1.195437725520438,1.1952630758816207,1.4286538205659929
44,56612.47263888889,56612.47513888889,2,44,7.326265811920166,0.0138008908042238,0.0045382156968116,-7.163967132568359,1.1962661989269765,-1.1962223610678588,1.4309479371187628
44,56612.47263888889,56612.47513888889,2,45,7.065487384796143,-0.0010985376193535,-137.97866168522955,-7.223579406738281,1.1973443833005082,1.1973796974139657,1.43371813977916
44,56612.47263888889,56612.47513888889,2,46,7.184606075286865,0.0060094153765308,0.0063136667013168,-7.868083477020264,1.2046660915684817,1.204687102677073,1.4512710153564796
44,56612.47263888889,56612.47513888889,2,47,6.989506244659424,-0.0045175950221372,0.0107134878635406,-7.266549587249756,1.1864856592518398,1.1865125305091242,1.4078119850551651
44,56612.47263888889,56612.47513888889,2,48,7.4451494216918945,0.0015086546532737,-0.0063381535001099,-7.381886959075928,1.1903372893349176,1.1903719417145957,1.4169853596213766
44,56612.47263888889,56612.47513888889,2,49,7.232898235321045,0.0078748849828798,0.0066904425621032,-7.05269718170166,1.203721768131807,1.203731990902427,1.448970705921921
44,56612.47263888889,56612.47513888889,2,50,7.403064250946045,-0.0014490758834111,-0.0050684809684753,-7.648205280303955,1.2106923231321556,1.210727655950055,1.465861456882315
44,56612.47263888889,56612.47513888889,2,51,7.027706146240234,-0.0091771763020354,-0.009719043970108,-7.211865425109863,1.1951245183283845,1.1951250333608454,1.428323845365762
44,56612.47263888889,56612.47513888889,2,52,7.074137210845947,-0.00479540793458,-0.0065890029072761,-7.067830562591553,1.1920571446126274,1.1920831651075376,1.421062272532805
44,56612.47263888889,56612.47513888889,2,53,7.485558032989502,0.0037948644348591,0.012596832588315,-6.95509147644043,1.1988234706659595,1.1988533114716449,1.4372492624265285
44,56612.47263888889,56612.47513888889,2,54,7.400835990905762,0.0194512807561499,0.0168370008468627,-7.368940353393555,1.2001349808760138,1.2000132425830614,1.4400317823747133
44,56612.47263888889,56612.47513888889,2,55,7.397605895996094,0.0090160362650539,0.0095081552863121,-6.770693778991699,1.1788957768113122,1.1788965731896257,1.3897971302782426
44,56612.47263888889,56612.47513888889,2,56,7.44350004196167,0.0142438750234426,0.0137918479740619,-732.0125579833984,1.212750579721321,1.2127031815587788,1.4706490065627844
44,56612.47263888889,56612.47513888889,2,57,7.174258232116699,0.0176000535493696,0.0080961138010025,-7.108453273773193,1.1993735769007563,1.1992802885445262,1.438273210491442
44,56612.47263888889,56612.47513888889,2,58,6.700821876525879,0.0022216356575901,-0.0141730979084968,-6.907297134399414,1.1804424738428152,1.1804756618649637,1.393522788255524
44,56612.47263888889,56612.47513888889,2,59,7.415371417999268,-0.0004238325702711,0.0072129070758819,-6.948253631591797,,1.194012223160387,1.4256651890564092
44,56612.47263888889,56612.47513888889,2,60,7.519344329833984,-0.0017310491436059,0.0016683340072631,-6.951545238494873,,1.199012997708332,1.4376321686735205
44,56612.47263888889,56612.47513888889,2,61,7.610280990600586,0.0014820243822207,0.0011903941631317,-7.649685859680176,1.2047438753560529,1.2047789816414531,1.451492394605017
44,invalid_time,56612.47513888889,2,62,7.212563514709473,-0.0195621237600925,-0.0183684639632701,-6.983938694000244,1.2016358071297228,1.2015125045523911,1.4436322985957597
44,invalid_time,56612.47513888889,2,62,7.212563514709473,-0.0195621237600925,-0.0183684639632701,-6.983938694000244,1.2016358071297228,1.2015125045523911,1.4436322985957597
44,56612.47263888889,56612.47513888889,2,63,7.1961283683776855,-0.0204532866926069,-0.0131299160420894,-6.901427268981934,1.2056081058257542,1.2054706291657584,1.4531594377812893
44,56612.47263888889,56612.47513888889,2,64,6.924933910369873,0.0024308608517729,0.0121023654937744,-7.246501922607422,1.1833128408725029,1.18334572111287,1.4003070956761383
44,56612.3897873377,56612.47513888889,2,65,7.219750881195068,-0.0048319262627196,-0.0046807676553726,-7.046815395355225,1.1927408236761914,1.1927666907659755,1.4226923786008163
44,56612.47263888889,56612.47513888889,2,66,7.477355003356934,0.0071082216750319,0.003127783536911,-6.670853614807129,1.2051353291721998,1.2051503991206596,1.452387484500685
44,56612.47263888889,56612.47513888889,2,67,7.066542625427246,0.0040540948936302,0.0026872027665376,-6.744858264923096,1.193333684221926,1.193362467886672,0.0
44,56612.47263888889,56612.47513888889,2,68,6.978057861328125,-0.0113726985472468,-0.0099028348922729,-7.796745300292969,1.2037968094007625,1.2037790794872636,1.449084072211204
44,56612.47263888889,56612.47513888889,2,69,7.422631740570068,-0.0186330773021997,-0.0237404853105545,-6.914455413818359,1.1745020710086542,1.1743893715033356,0.0
44,56612.47263888889,56612.47513888889,2,70,6.466733455657959,-0.0102940929188772,-137.97866168522955,-6.875576496124268,1.1887542830795017,var-error,1.4131152886009335
44,56612.47263888889,56612.47513888889,2,71,7.730707168579102,0.0008823021025016,0.0013231076300144,-7.098302841186523,1.2026937858475284,var-error,1.4465580599967978
44,56612.47263888889,56612.47513888889,2,72,7.319338798522949,-0.0096859407088272,-0.012651965022087,-6.956231594085693,1.2200926159534422,1.2200906353727474,1.4886211585242743
44,56612.47263888889,56612.47513888889,2,73,6.706518650054932,0.0053404478268996,0.0032858401536941,-7.122236728668213,1.1764862690212312,1.17650932697074,1.3841741964491436
44,56612.47263888889,56612.47513888889,2,74,6.938764572143555,-0.0038851029519409,0.0045734792947769,-6.961382865905762,1.182517875493332,1.1825468465205164,1.3984170442156176
44,56612.47263888889,56612.47513888889,2,76,7.802928924560547,0.0030224921026456,-0.0007790923118591,-6.682408809661865,1.1844596860350998,1.184491224044547,1.40301945983855
44,56612.47263888889,56612.47513888889,2,78,6.860914707183838,-0.004480909222278,0.0018200129270553,-7.13602352142334,1.1837959928837634,1.1838229142080914,1.401436692204138
44,56612.47263888889,56612.47513888889,2,79,7.103267192840576,-0.0017385589508859,-0.005193568766117,-7.348291397094727,1.192399727404195,1.1924341108837064,1.4218991087990154
44,56612.47263888889,56612.47513888889,2,80,7.152485370635986,-0.0050169837635359,-0.011132139712572,-7.188565254211426,1.173991663531683,1.1740160438543328,1.3783136712273785
