scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
45,56648.37680555556,56648.37939814815,1,63,4.849345684051514,-0.0149076032481723,-0.0105193480849266,-4.496264457702637,0.8539310377465945,0.8538359536534453,0.7290358357512884
45,56648.37680555556,56648.37939814815,1,64,3.7563209533691406,-0.0027367529146562,-0.001724200323224,-3.871929168701172,0.8407252824432636,0.8407553425279416,0.7068695459892764
45,56648.37680555556,56648.37939814815,1,65,3.6295511722564697,-0.0045212936002687,-0.0160708948969841,-3.481311082839966,-0.822402763751944,0.8224240973277187,0.676381395865313
45,56648.37680555556,56648.37939814815,1,67,4.048130035400391,0.0001115535621413,0.0118552818894386,-4.403052806854248,0.8389798583094358,0.8390142938946282,0.7039449853595016
45,56648.37680555556,56648.37939814815,1,68,4.011703968048096,0.0002549072895015,0.0095881894230842,-4.221207618713379,0.8262281477529537,0.8262620279297307,0.6827089387985511
45,56648.37680555556,56648.37939814815,1,69,3.676558494567871,0.011345016715623,0.0114053152501583,-4.8353471755981445,0.8380378998004403,0.8379955053459351,0.7022364669799892
45,56648.37680555556,56648.37939814815,1,70,3.884322881698608,0.0004305110314145,0.0013839751482009,-3.54319715499878,0.8321700702999286,0.8322041223726545,0.6925637012940401
45,56648.37680555556,56648.37939814815,1,71,3.68723201751709,-0.006895084266875,0.0040666926652193,-4.011510372161865,0.8372468798904918,0.8372528581242777,0.7009923484372719
45,56648.37680555556,56648.37939814815,1,72,4.30288553237915,0.0066299244026655,0.0069181770086288,-4.053138732910156,0.848546001715849,0.8485549352662368,0.7200454781646873
45,56648.31235111235,56648.37939814815,1,73,4.107076644897461,-807.9878383932046,0.0069149881601333,-4.626703262329102,0.8470732130610286,0.8471075348968059,0.7175911756789431
45,56648.31235111235,56648.37939814815,1,74,3.9003379344940186,0.0030712652542018,0.0113105699419975,-3.986749172210693,0.842321497436986,0.8423504781658107,0.7095543280661699
45,56648.37680555556,56648.37939814815,1,75,4.817288398742676,-0.0013054226860801,0.0024545043706893,-4.821927070617676,0.8433587120164536,0.8433923244207081,0.711310612891765
45,56648.37680555556,56648.37939814815,1,76,4.716110229492188,0.0092423242606277,0.0124306250363588,-3.6372671127319336,0.8402347874729199,var-error,0.7059670386909347
45,56648.37680555556,56648.37939814815,1,77,3.8737096786499023,0.0105783396429185,0.0095816031098365,-3.5713162422180176,0.8441369031235436,0.8441052710461195,0.712513708607843
45,56648.37680555556,56648.37939814815,1,78,4.348151206970215,-0.0102706007722517,-0.0053040161728858,-4.767500877380371,0.8413937895961034,0.8413656419670754,0.7078961434826689
45,56648.37680555556,56648.37939814815,1,79,4.200510501861572,0.0032947318309578,0.0053409747779369,-4.445923805236816,,0.8362022359824701,0.6992341794620827
45,56648.37680555556,56648.37939814815,1,80,4.373562812805176,0.0103845287816315,0.0094851516187191,-3.814919471740722,0.8405098304449474,0.8404801805645287,0.7064069339217828
45,56648.37680555556,56648.29588822412,1,81,4.402779579162598,0.0033713394760311,0.0011168904602527,-4.124634265899658,0.8443626418607967,-0.8443905750622772,0.7129954432540032
45,56648.37680555556,56648.37939814815,1,83,3.462188959121704,0.017084549063104,0.0232928767800331,-3.673305988311768,0.8508591800338766,-0.8507225645765207,0.7237288818796525
45,56648.37680555556,56648.37939814815,1,85,3.1987266540527344,-0.0036497199241139,0.0059270709753036,-4.101652145385742,0.8382931613513679,0.838319630811652,0.7027798034041843
45,56648.37680555556,56648.37939814815,1,86,4.3449296951293945,-0.025158203607318,-0.0240075998008251,-4.326517105102539,0.8509551412880549,0.8506180824141037,0.7235511221298471
45,56648.37680555556,56648.37939814815,1,88,3.284642219543457,-0.0065588324407975,0.0029979515820741,-4.062465190887451,0.8427305902342698,0.842739662629464,0.7102101389688227
45,56648.37680555556,56648.37939814815,1,89,3.783067226409912,-0.0175682220489478,-0.0168229062110185,-3.974615812301636,0.8440221445016263,0.8438739269491112,0.7121232045845138
45,56648.37680555556,56648.37939814815,1,90,3.982290744781494,0.0050327755891593,0.0087838303297758,-4.011919498443604,0.8565287014259871,0.8565490783882254,0.7336763236877182
45,56648.37680555556,56648.37939814815,1,91,3.6621057987213135,0.0126659080045136,0.0045650005340576,-4.039361000061035,0.848788869451744,0.8487292035733294,0.7203412609982179
45,56648.37680555556,56648.37939814815,1,92,3.8558192253112793,-0.0015427798092401,-0.0010034162551164,-4.560881614685059,0.8486656432545806,0.8486990815312213,-0.7202901309919387
45,56648.37680555556,56648.37939814815,1,93,3.4863290786743164,0.0046783039291283,0.000729002058506,-4.317219734191895,0.8450659383263472,0.8450876809541518,0.7141731885004662
45,56648.37680555556,56648.37939814815,1,94,3.4755783081054688,0.0037522840208093,0.0010086297988891,-4.317925453186035,0.8533819299119179,0.8534087144730415,0.7283064339385291
45,56648.37680555556,56648.37939814815,1,95,3.704468727111816,0.0071193479061545,0.0135408975183963,-3.4048471450805664,0.8578299092062213,0.8578355817090434,0.7358818852460928
45,56648.37680555556,56648.37939814815,1,95,3.704468727111816,0.0071193479061545,0.0135408975183963,-3.4048471450805664,0.8578299092062213,0.8578355817090434,0.7358818852460928
45,56648.37680555556,56648.37939814815,1,96,5.552855968475342,-0.0024718302121226,-0.0078067407011985,-4.058123588562012,-0.8467299976636413,0.8467611507142919,0.7170044463589917
45,56648.37680555556,56648.37939814815,1,97,3.713521718978882,0.0050038232697458,0.0082658249884843,-4.351615905761719,0.8636021169847133,0.8636230736956448,0.7458448134195131
45,56648.37680555556,56648.37939814815,1,98,4.837640285491943,-0.0003231493340979,-0.0019169114530086,-3.858004093170166,0.865437483251696,0.8654729520962218,0.7490434308101489
45,56648.37680555556,56648.37939814815,1,99,4.330278873443604,-0.0165811570252965,-0.0143396258354187,-4.0478715896606445,0.864795748630795,0.86467227095878,0.7476581361650139
45,56648.37680555556,56648.37939814815,1,100,3.42000150680542,-0.0050736290638981,0.0020442232489585,-3.840605974197388,0.8658997794322987,var-error,0.7498182477415052
45,56648.37680555556,56648.37939814815,1,101,3.952669143676758,-0.0106686510831539,-0.0139028206467628,-3.6803603172302246,0.8688881560171218,0.8688583241348936,0.7549147874184959
45,56648.37680555556,56648.37939814815,1,102,4.153502941131592,0.0003658433357629,-0.0033458303660154,-4.570333480834961,0.8732314295016804,0.8732672020091454,0.0
45,56648.37680555556,56648.37939814815,1,103,4.003294467926025,0.0033085073362569,0.0027149617671966,-3.893587112426758,0.8708981347374235,0.8709276033694586,0.758514890310869
45,56648.37680555556,56648.37939814815,1,104,3.5561065673828125,-807.9878383932046,-0.0070569738745689,-3.469540596008301,0.8688356929925526,0.8688441201362469,0.754890105095329
45,56648.37680555556,56648.37939814815,1,105,5.489388465881348,0.0059049748658464,0.0066963098943233,-3.4854230880737305,0.8791811820939436,0.8791974442313344,0.7729881459429104
45,56648.37680555556,56648.37939814815,1,106,4.237037181854248,0.0076384426734589,0.0012152418494224,-4.003420829772949,0.8847578758593296,0.8847612234843073,0.7828024225814483
45,56648.37680555556,56648.37939814815,1,107,3.587693691253662,0.0195530093190136,0.0071399807929992,-3.924063444137573,0.8822772042874077,0.8820967225912061,0.7780946280061473
45,56648.31235111235,56648.37939814815,1,108,4.44730281829834,0.0074764192677432,0.0042632669210433,-4.163837909698486,0.8893595624322623,0.8893646465129792,0.7909694744671564
45,56648.37680555556,56648.29588822412,1,109,4.384471893310547,-0.0088201150925881,-0.012378878891468,-3.828397035598755,0.8982723086455539,0.8982658807309344,0.8068815924853213
45,56648.37680555556,56648.37939814815,1,110,3.8969318866729736,0.0025029615814872,3.3017247915267944e-05,-5.396303176879883,0.9036724809732996,0.9037061133709234,0.8166847393439803
45,56648.37680555556,56648.37939814815,1,110,3.8969318866729736,0.0025029615814872,3.3017247915267944e-05,-5.396303176879883,0.9036724809732996,0.9037061133709234,0.8166847393439803
45,56648.37680555556,56648.37939814815,1,111,3.4559638500213623,0.0067169139294751,0.0105826407670974,-4.4032745361328125,0.9082428282265288,0.9082552758679356,0.8249276461419399
45,56648.37680555556,56648.37939814815,1,112,4.594388008117676,-807.9878383932046,-0.0039594769477844,-4.094160079956055,0.9064096788606166,-0.906385315299037,0.8215343397897347
45,56648.37680555556,56648.37939814815,1,113,4.56233024597168,-0.0085668979654599,-0.001000702381134,-4.029187679290772,0.9087540047171556,var-error,0.8258282513397832
45,56648.37680555556,56648.37939814815,1,114,3.84231209754944,0.0021635851990248,0.0114290118217468,-4.048431396484375,0.9100311124605606,0.9100659003053296,0.8282199428985499
45,56648.37680555556,56648.37939814815,1,115,4.58548641204834,0.0071646576385244,0.0146301761269569,-3.5395073890686035,0.9187189241833728,0.9187287022747872,0.8440624283835144
45,56648.37680555556,56648.37939814815,1,117,4.385794639587402,-0.0116035731520033,-0.0143509469926357,-4.490145683288574,0.9340861582294496,0.934052427934388,0.872453938130125
45,56648.37680555556,56648.37939814815,1,118,4.40519905090332,-0.0166577475524716,-0.0238478779792785,-4.179184913635254,0.9376429684244812,0.9375334770697816,0.8789690206265548
45,56648.37680555556,56648.37939814815,1,119,4.210648059844971,-0.0043494506775782,-0.0075782295316457,-5.387726306915283,0.950513436343948,0.950542506404058,0.9035310564809088
45,56648.37680555556,56648.37939814815,1,119,4.210648059844971,-0.0043494506775782,-0.0075782295316457,-5.387726306915283,0.950513436343948,0.950542506404058,0.9035310564809088
45,56648.37680555556,56648.37939814815,1,120,4.874072074890137,0.0063458071395369,0.0165042988955974,-4.289155960083008,0.9364772122055384,0.9364941562792698,0.8770213047452213
45,56648.37680555556,56648.37939814815,1,121,4.264901161193848,-0.0040943646800439,-0.0001972168684005,-3.886578559875488,0.9445458751123034,0.9445757775436522,0.8922233995221951
45,56648.37680555556,56648.37939814815,1,122,4.659773826599121,0.0018663177430348,-0.006211943924427,-446.81477546691895,0.964828134884809,0.9648659392561058,0.9309662807365672
45,56648.37680555556,56648.37939814815,1,123,4.281973361968994,0.0099873306237739,0.0082370787858963,-4.592345714569092,0.9706376834194452,0.9706261458736284,0.9421151150534942
45,56648.37680555556,56648.37939814815,1,124,4.317715644836426,0.0110728661734068,0.0226417649537324,-5.152167320251465,0.980978552561917,0.9809563276531624,-0.9622753167627784
45,56648.37680555556,56648.37939814815,1,125,5.516219139099121,-0.0043319864402722,-0.0001625809818506,-4.14102840423584,0.9875897146800764,0.9876207572276628,0.9753947601069424
45,56648.37680555556,56648.37939814815,1,126,4.4316511154174805,0.0088172637195324,0.0093216691166162,-4.406187057495117,1.0063218473043374,1.006324530071424,1.012689059823472
45,invalid_time,56648.37939814815,1,127,4.640522003173828,-0.0014612442877278,0.0002450607717037,-5.196826934814453,1.0202988457960194,1.0203396861436578,1.0410930751197385
45,56648.37680555556,56648.37939814815,1,128,525.0500202178955,0.0042279257656614,-0.0004281364381313,-5.33463191986084,1.0228248191790363,1.0228580710215356,1.046238633453897
45,56648.37680555556,56648.37939814815,1,256,3.799258947372437,-0.0021665615589917,0.0029208697378635,-4.523429393768311,0.8460517148115807,0.8460836739632887,0.7158575833472166
46,56648.379583333335,56648.38217592592,1,0,4.141204357147217,0.0114545997568254,0.0116695910692214,-4.727478981018066,0.8377889797341116,0.8377450609428817,0.7018167871341925
46,56648.379583333335,56648.38217592592,1,1,4.17488956451416,-0.0086992945810336,-0.0034165382385253,-3.648446798324585,0.84227365668711,0.8422633072016212,0.7094074786582125
46,56648.379583333335,56648.38217592592,1,2,3.98484468460083,-0.0038444351062732,-0.0094011351466178,-3.789151430130005,0.847299697397556,0.8473257599170188,0.7179609434189533
46,56648.379583333335,56648.38217592592,1,3,4.2125773429870605,-0.0073652754187559,-0.0130509417504072,-3.710617065429688,0.8449583858042197,0.844960971753099,0.7139590437859414
46,56648.379583333335,56648.38217592592,1,4,3.716124057769776,0.0071580382040281,0.0111645236611366,-3.994515419006348,0.8429638509451555,0.8429680644219498,0.7105951576352885
46,56648.379583333335,56648.38217592592,1,5,4.030608177185059,-0.0070538494876648,0.0024492722004652,-4.284008026123047,0.8383352339871288,0.83833997282911,0.7028139100431129
46,56648.379583333335,56648.38217592592,1,5,4.030608177185059,-0.0070538494876648,0.0024492722004652,-4.284008026123047,0.8383352339871288,0.83833997282911,0.7028139100431129
46,56648.379583333335,56648.38217592592,1,6,4.141643047332764,-0.001404125622339,-822.718611143682,-4.671823024749756,0.83158314404835,0.8316160979091726,0.6915853343016785
46,56648.379583333335,56648.38217592592,1,7,4.229743480682373,-0.0051588186731161,-0.0073394393548369,-4.330217361450195,0.8408365654168167,0.8408552582894616,0.7070375653930372
46,56648.379583333335,56648.298666001894,1,8,3.4759535789489746,0.006820483144284,0.0018781051039695,-3.727293968200684,-0.8269717707457549,0.8269775930359491,0.6838919393835319
46,56648.379583333335,56648.38217592592,1,9,4.13771915435791,0.0118565323724363,0.0117313861846923,-3.5769495964050293,0.8464555831982307,0.8464072867929939,0.7164052951362775
46,56648.31512889012,56648.38217592592,1,11,5.656685829162598,0.0027646320940826,-0.0055222585797309,-5.219316005706787,1.0420683157861643,1.0421074287914691,1.085987893142367
46,56648.379583333335,56648.38217592592,1,12,7.865747928619385,0.0052550928198336,-0.0087267793715,-7.91555118560791,1.6880740619579806,1.6881381499368824,2.84981041327232
46,56648.379583333335,56648.38217592592,1,13,4.212165832519531,-0.0056994848271406,-0.0015349723398685,-4.161262512207031,0.8628136439052815,0.8628302398548486,0.7444760228079756
46,56648.379583333335,56648.38217592592,1,14,3.721275329589844,-0.0071203242057601,-0.0115388594567775,-4.100839138031006,0.8426265357209252,0.8426310427402429,0.710027074189509
46,56648.379583333335,56648.38217592592,1,15,3.697434186935425,-0.0118245668582348,-0.0043852124363183,-4.238378047943115,0.8390449650154023,0.838996081982556,0.7039144255820798
46,56648.379583333335,invalid_time,1,16,3.83332109451294,-0.0116524496078086,-0.0137767940759658,-3.8152027130126953,0.8422696497813018,0.8422236172817181,-0.709340621507102
46,56648.379583333335,56648.38217592592,1,17,4.3444013595581055,-0.0096919986726762,0.0009534806013107,-4.424395084381104,0.8443403766509892,0.8443194094368257,0.7128752651517501
46,56648.379583333335,56648.38217592592,1,18,3.9854273796081534,-0.0024377206758686,0.0054349303245544,-4.639288425445557,0.836890260969182,-0.8369210676972061,0.7004368735554314
46,56648.379583333335,56648.38217592592,1,19,3.999013662338257,-0.0056097376811025,-0.0070644058287143,-4.5302019119262695,0.8346134570552473,0.8346288672805402,0.6966053460979976
46,56648.379583333335,56648.38217592592,1,20,4.529236316680908,-0.0079153683315656,-0.0005146265029907,-4.291439056396484,0.8551340484049003,0.8551325188324466,0.7312516247647246
46,56648.379583333335,56648.38217592592,1,21,4.505977630615234,0.001988821326524,-0.0028029978275299,-3.841319561004639,0.8440427119775269,0.844075019593409,0.7124626387016139
46,56648.379583333335,56648.38217592592,1,22,4.280580043792725,-0.003470576656233,0.0008866041898727,-4.670847892761231,0.843470368017635,0.8434978549606459,0.7114886313232108
46,56648.379583333335,56648.38217592592,1,23,4.189080715179443,-0.0079290693697683,-0.0066674714908003,-4.807365417480469,0.8600598624877106,0.8600586187553314,0.7397008276953285
46,56648.379583333335,56648.38217592592,1,23,4.189080715179443,-0.0079290693697683,-0.0066674714908003,-4.807365417480469,0.8600598624877106,0.8600586187553314,0.7397008276953285
46,56648.379583333335,56648.38217592592,1,24,5.882124900817871,-0.0119291090501865,-822.718611143682,-3.7995035648345934,0.8531702560444243,0.8531218771320561,0.7278169372413231
46,56648.379583333335,56648.38217592592,1,26,3.6072394847869873,-0.006330862701664,-0.0008343756198883,-3.6881802082061768,0.845310201760239,0.8453211961702322,0.7145679246946721
46,56648.379583333335,56648.38217592592,1,27,3.984668731689453,0.0070173221530181,0.0060166269540786,-3.8999507427215576,0.8454057595358578,0.845411340872992,0.7147203352766702
46,56648.379583333335,56648.38217592592,1,28,4.062542915344238,0.0041091931044477,0.0160662271082401,-429.6278953552246,0.8591912168585873,0.8592166627726562,0.7382532735861804
46,56648.379583333335,56648.38217592592,1,28,4.062542915344238,0.0041091931044477,0.0160662271082401,-429.6278953552246,0.8591912168585873,0.8592166627726562,0.7382532735861804
46,56648.379583333335,56648.38217592592,1,29,4.47601842880249,-2.6408413081753355e-05,-0.0081061087548732,-4.136395454406738,0.8559043571416977,0.8559394945447836,0.7326324183215795
46,56648.31512889012,56648.38217592592,1,31,4.258139610290527,-0.0042046259439508,-0.0089861992746591,-3.760423183441162,0.8517003282391044,0.851724914390874,0.7254353297941417
46,56648.379583333335,invalid_time,1,32,3.741055011749268,0.0052827216585415,0.0003153160214424,-3.955019474029541,0.850353742574652,0.8503722425408804,0.7231329508840059
46,56648.379583333335,56648.38217592592,1,33,4.308864116668701,0.0102166974654784,0.0188145888969302,-4.218332290649414,0.8545262264380296,0.8545002276720798,0.7301706390916363
46,56648.379583333335,56648.38217592592,1,34,3.740859031677246,0.0004401156629094,0.0008507445454597,-4.011811256408691,0.8510109466134979,0.851045769721159,0.7242789021602799
46,56648.379583333335,56648.38217592592,1,35,3.9734201431274414,-0.0098995287410229,-0.0160471722483634,-5.286925315856934,0.8522935403438061,0.8522710332963449,0.7263659141960195
46,56648.379583333335,56648.38217592592,1,36,3.3694939613342285,-807.9878383932046,-822.718611143682,-3.9443647861480713,0.8504424644530448,0.8501711658435724,0.7227910112318191
46,56648.379583333335,56648.38217592592,1,37,3.92050838470459,-0.0016282579787411,0.0005679125897586,-4.881765842437744,,0.857748946716342,0.7357332555929942
46,56648.379583333335,56648.38217592592,1,38,4.280974864959717,0.0114124112214651,0.0094770044088363,-4.692049980163574,0.8569863609826138,0.85694554769098,0.7343556717073937
46,56648.379583333335,56648.38217592592,1,39,3.620162487030029,0.0093386285489483,0.0078542567789554,-4.556583404541016,0.8637670019766457,0.8637519766738522,0.0
46,56648.379583333335,56648.38217592592,1,40,4.425217628479004,-0.0018636082820533,0.0003458224236965,-3.72282600402832,0.8601113510347667,0.8601446425260901,0.7398488060663353
46,56648.379583333335,56648.38217592592,1,41,3.8510100841522217,0.0033520714086228,-0.0011731833219528,-3.861011266708374,0.8572033535365419,0.8572319902871784,0.7348466851717171
46,56648.379583333335,56648.38217592592,1,42,364.46571350097656,0.00231426574614,0.0071387477219104,-3.898415088653565,0.8473037299260189,0.847335354004379,0.7179772021457262
46,56648.379583333335,56648.38217592592,1,43,3.455705642700196,-0.0057950404614679,-0.0117584280669689,-4.135379314422607,0.8528140709161274,0.8528293916005212,0.727317971177715
46,56648.379583333335,56648.38217592592,1,44,4.5028076171875,-0.0028074551323254,0.002039335668087,-3.8641629219055176,0.8414065773729824,0.8414364360872365,0.7080152759751901
46,56648.379583333335,56648.38217592592,1,45,3.851072788238525,-0.0117907121717892,-0.0085483267903327,-3.965065479278565,,0.8466509612915454,0.716817850255898
46,56648.379583333335,56648.38217592592,1,46,3.6596643924713135,0.0010354189271006,0.009751935955137,-4.068181991577148,0.8495173554716422,0.8495516000468257,0.7217379211421217
46,56648.379583333335,56648.38217592592,1,47,3.619376659393311,0.006258737617891,0.0025098547339439,-3.58384370803833,0.8470953079774969,0.8471069616363888,0.7175902044528342
46,56648.379583333335,56648.38217592592,1,48,3.681676864624024,-0.002584063141547,0.0003559254109859,-4.176466941833496,0.8465135729192159,0.8465443809855333,0.7166373889781797
46,56648.379583333335,56648.38217592592,1,49,3.738271474838257,-0.0073644657259155,-0.002214215695858,-4.0962629318237305,0.8693696320929238,0.8693741285137444,0.7558113753290325
46,56648.379583333335,56648.298666001894,1,50,4.448664665222168,-0.0043245096688658,-0.0003232657909393,-4.711919784545898,0.853964490861024,0.853988598770372,0.7292965268297835
46,56648.379583333335,56648.38217592592,1,51,6.210288047790527,0.006849392438315,0.0007344763725996,-4.134398460388184,0.8461429228839634,0.8461499359904121,0.7159697141765785
46,56648.379583333335,56648.38217592592,1,53,3.9740841388702393,-0.0028542460690975,0.0013420730829238,-3.5768065452575684,0.8461468135389975,0.8461767365462505,0.7160150694720626
46,56648.379583333335,56648.38217592592,1,54,4.138741970062256,-0.0112595634531896,-0.0107601694762706,-4.241880893707275,0.8507985968641409,0.8507590135855075,0.7237908991969858
46,56648.379583333335,56648.38217592592,1,55,4.1302571296691895,-0.0115074462768864,-0.0135804489254951,-4.676077842712402,0.8539724915644202,0.8539300108180181,0.0
46,56648.379583333335,56648.38217592592,1,56,4.178844451904297,-0.0057284450336636,-0.0072822645306587,-4.337805271148682,0.8440601616745448,0.8440753733891885,0.712463235962098
46,56648.379583333335,56648.38217592592,1,57,3.5141282081604004,-0.010535337345381,-0.0119079388678073,-3.883888244628906,0.8443387604810763,0.8443076902645644,0.7128554758398837
46,56648.379583333335,56648.38217592592,1,58,3.7486393451690674,-0.0008056116246806,0.007020965218544,-3.6761786937713614,0.8407884644057608,0.8408225956878221,0.7069826374192067
46,56648.379583333335,56648.38217592592,1,59,4.809595108032227,0.0021135044754413,0.0019442029297351,-3.495614528656006,0.8455171282856442,0.8455491980319892,0.7149534462925402
46,56648.379583333335,56648.38217592592,1,60,3.43105411529541,-0.0043691049856768,-0.0187333673238754,-3.4214284420013428,0.8428301371393672,0.8428534132749143,0.7104018762691734
46,56648.379583333335,56648.38217592592,1,61,4.629940986633301,-0.0058683223943248,-0.0051756657194346,-4.841638565063477,0.8339323415384982,0.8339459287360896,0.6954658120554991
46,56648.379583333335,56648.38217592592,1,62,3.728151798248291,-0.0090285175811799,-0.0098925270140171,-3.869937896728516,0.8448678202849137,0.8448542608909523,0.7137787221455973
46,56648.379583333335,56648.38217592592,1,63,3.566759824752808,0.0001865147917312,0.0042769070714712,-3.8868229389190674,0.8436657566417615,0.8437003713978534,0.7118303166968757
46,56648.379583333335,56648.38217592592,1,64,4.807981967926025,-0.0025806682672938,-0.0008070636540651,-3.3995683193206787,0.8414529442498921,0.8414835312579051,0.7080945333782737
46,56648.379583333335,56648.38217592592,1,65,3.759987354278565,-807.9878383932046,-0.0011215023696422,-3.5202419757843018,0.8327123458393675,0.832726400576627,0.693433258217305
46,56648.379583333335,56648.38217592592,1,69,4.048983573913574,0.0048503552015247,0.0053310021758079,-3.934600353240967,0.8374972792466746,0.8375176153028164,0.7014357559425164
46,56648.379583333335,56648.38217592592,1,70,4.54287052154541,-0.0006837188793814,-1.28038227558136e-05,-3.8294293880462646,0.8426692407079013,0.8427035577845947,-0.7101492863028137
46,56648.379583333335,56648.38217592592,1,71,3.959146738052368,0.0018663543667216,0.0076478943228721,-3.686446189880371,0.8267773325530661,0.8268091679703754,0.6836134002398645
46,56648.379583333335,56648.38217592592,1,72,3.686418056488037,0.0056017543228988,0.010658748447895,-3.4477601051330566,0.8493539425390189,0.8493703378142808,0.7214299707587455
46,56648.379583333335,56648.38217592592,1,74,4.15753698348999,0.00153470038366,-0.0020876275375485,-411.7994785308838,0.8325244954445516,0.8325572588161135,0.693151589207401
46,56648.31512889012,56648.38217592592,1,75,4.559659957885742,0.0050266228464458,0.0057450905442237,-4.236560821533203,0.8401738018511502,0.8401932563841302,0.7059247080733688
46,56648.379583333335,56648.38217592592,1,76,3.4166059494018555,0.0015316405628726,0.0001688115298748,-3.810755729675293,0.8324266461252378,0.8324594109493099,0.692988670878072
46,56648.379583333335,56648.38217592592,1,77,3.913707256317138,0.0063858173649959,0.0085120950825512,-3.391418695449829,0.8371646053895397,0.8371746172905146,0.7008613398355195
46,56648.379583333335,56648.38217592592,1,78,4.237892150878906,0.0002653489330338,-0.0002137757837772,-3.610493421554565,,-0.8479234333840072,0.7189741488817228
46,56648.379583333335,56648.38217592592,1,79,4.525047302246094,0.0121394708247209,0.010578766465187,-3.824009418487549,0.841535225495961,0.8414822069751775,0.7080923046558155
46,56648.379583333335,56648.38217592592,1,80,4.064493179321289,0.0036162840609235,0.0089237987995147,-4.170849800109863,0.8388770232635364,0.8389036670344774,0.7037593625638934
46,56648.379583333335,56648.38217592592,1,81,3.582502841949463,0.0043649318168086,0.0091534927487373,-3.9566550254821777,0.8334066404594694,0.8334294235415319,0.6946046040247703
46,56648.379583333335,56648.38217592592,1,82,3.978904247283936,0.0112454986795385,0.0078640282154083,-4.5723876953125,,0.8465011660722933,0.7165642241617523
46,56648.379583333335,56648.38217592592,1,83,3.795890331268311,0.0069137156729192,0.0092199295759201,-4.518754959106445,0.8527406445603621,0.8527476239133973,0.7271785100899448
46,56648.379583333335,56648.38217592592,1,84,3.464390277862549,-0.0045152330534816,-0.0031278170645236,-3.574430465698242,0.8399536884276756,0.8399760348383213,0.7055597391027086
46,56648.379583333335,56648.38217592592,1,85,3.630161762237549,0.0132915805957979,0.0162143111228942,-3.77327299118042,0.8449582383003412,0.8448883746459364,-0.713836365611852
46,56648.379583333335,56648.38217592592,1,86,3.527408599853516,0.0043244828220398,-822.718611143682,-523.7362861633301,0.8435224240175536,0.8435459678254575,0.7115697998345878
46,56648.379583333335,56648.38217592592,1,87,4.398227691650391,0.0038735011802398,0.012096032500267,-4.20573091506958,0.8526309433471464,0.8526571477109575,0.7270242115425856
46,56648.379583333335,56648.38217592592,1,88,4.11286735534668,0.0017486062566084,-0.008011776022613,-3.940665483474731,,0.8535829606903957,0.7286038707809818
46,56648.379583333335,56648.38217592592,1,89,4.003931999206543,-0.0065948834177871,-0.0038309311494231,-3.967044115066528,0.8586942043827036,var-error,0.7373727837905607
46,56648.379583333335,56648.38217592592,1,90,3.8089020252227774,0.0043756093142465,0.0053748190402984,-3.608738422393799,0.8436491892373401,0.8436724762810424,0.7117832472341861
46,56648.379583333335,56648.38217592592,1,91,4.453182220458984,0.0113452098002024,-822.718611143682,-4.5846781730651855,0.8425724650435269,0.8425306675023604,0.709857925681973
46,56648.379583333335,56648.38217592592,1,91,4.453182220458984,0.0113452098002024,-822.718611143682,-4.5846781730651855,0.8425724650435269,0.8425306675023604,0.709857925681973
46,56648.379583333335,56648.38217592592,1,92,4.367176055908203,0.0017985897756538,-0.004275718703866,-3.948402404785156,0.8516101416054013,0.8516432037441877,0.7252961464836639
46,invalid_time,56648.38217592592,1,93,4.44469690322876,-0.0029837717000113,-0.0060765407979488,-3.355207920074463,0.843621180003698,0.8436505367201361,0.7117462281081738
46,56648.379583333335,56648.38217592592,1,94,3.5920164585113525,-0.0186725352694281,-0.0178717225790023,-4.1871724128723145,0.856674423975611,0.8565060625716302,0.7336026352219573
46,56648.379583333335,56648.38217592592,1,95,3.6273579597473145,0.0007097331577627,0.0025915056467056,-3.6696372032165527,0.858927311462867,0.8589622801370558,0.7378161986982499
46,56648.379583333335,56648.38217592592,1,96,3.7733097076416016,-0.003924240152717,-0.010341428220272,-4.55954647064209,0.8483038140508949,0.8483295626751103,0.7196630469085439
46,56648.379583333335,56648.38217592592,1,97,4.257002830505371,0.0073084579241631,0.0091545544564723,-3.5246853828430176,0.8556606883842952,0.8556646024608421,0.7321619119044709
46,56648.379583333335,56648.38217592592,1,98,3.561589479446411,0.0015884944378843,-0.0012970529496669,-4.115606307983398,0.8623791021653585,0.862413042728939,0.7437562562689868
46,56648.379583333335,56648.38217592592,1,99,3.377511501312256,-0.0022764127788688,-0.0033973008394241,-3.577702760696411,0.8524662329066127,0.8524981899912129,0.726753163938294
46,56648.379583333335,56648.38217592592,1,100,5.337157249450684,0.0161302554448654,0.0110754817724227,-4.738213062286377,0.8667243036265986,0.8666097696417066,0.7510124928384516
46,56648.379583333335,56648.38217592592,1,103,4.059279441833496,0.012271685619366,0.0157541930675506,-462.1068477630615,0.8659827549079326,0.8659313486127603,0.7498371005103139
46,56648.379583333335,56648.38217592592,1,104,5.142189025878906,0.0087360096412553,0.002805951051414,-4.3910064697265625,,var-error,-0.763796426564761
46,56648.379583333335,56648.38217592592,1,105,4.16295337677002,0.0040564053423537,0.0004373602569103,-3.5034189224243164,0.869480234531733,0.8695064670199266,0.7560414961894748
