scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
78,56605.5813425926,56605.58375,1,62,7.258350372314453,-0.013191266627947,-0.0129991769790649,-7.225775718688965,1.2028052882189195,1.2027701454627506,1.4466560228164864
78,56605.494725120996,56605.58375,1,63,7.805109977722168,-0.0071929042969191,-219.2468679124687,-7.212567329406738,1.2246158348025875,1.2246325738256734,1.4997249408748932
78,56605.5813425926,56605.58375,1,64,7.486294746398926,-0.0224798830688414,-0.0030654072761535,-7.449246406555176,-1.198536252262714,1.198362460323505,1.4360725863126045
78,56605.5813425926,56605.58375,1,65,7.301186561584473,-0.0113655868530516,-0.0099740326404571,-7.617887020111084,1.2173600297374767,1.2173446012489684,1.4819278781900096
78,56605.5813425926,56605.58375,1,66,7.454522132873535,-0.0050111741407822,-0.0103353112936019,-6.628922462463379,1.2022099413103335,1.2022366681108976,1.4453730061503929
78,56605.5813425926,56605.58375,1,67,7.787730693817139,-4.602933350874996e-06,0.0041776425205171,-7.274287223815918,1.1935416128182554,1.193578497758087,1.4246296303104518
78,56605.5813425926,56605.58375,1,68,6.744118690490723,-0.0140080203164059,-219.2468679124687,-7.340374946594238,1.1896083179382175,1.189562601454354,1.41505918277885
78,56605.5813425926,56605.58375,1,69,7.504119873046875,-0.0076430150428916,-0.0086704120039939,-7.169106483459473,1.22473514335873,1.2247491547459253,1.5000104920508586
78,56605.494725120996,56605.58375,1,70,7.581123352050781,-0.0039318345965302,0.0063894093036651,-7.5941162109375,1.1915656371815384,1.191595985251111,1.4199009920665662
78,56605.494725120996,56605.58375,1,71,7.54658842086792,0.0188745435425362,0.0182140208780765,-7.582133293151855,1.2113339501664482,0.0,1.4670643506933243
78,56605.5813425926,56605.58375,1,72,7.395561218261719,0.0214822288434559,-219.2468679124687,-7.460691928863525,1.2094860506867362,1.209332645818289,1.462485448241863
78,56605.5813425926,56605.58375,1,72,7.395561218261719,0.0214822288434559,-219.2468679124687,-7.460691928863525,1.2094860506867362,1.209332645818289,1.462485448241863
78,56605.5813425926,56605.58375,1,73,7.538993835449219,-0.0062847082218752,-0.0094408392906188,-7.162009239196777,1.2036076934749265,1.2036284785994116,1.4487215144955343
78,56605.5813425926,56605.58375,1,74,7.375890731811523,-0.0046399811779904,-0.0136167183518409,-7.66222333908081,1.2245761915552165,1.2246052494033974,1.4996580168663574
78,56605.5813425926,56605.58375,1,75,7.146749019622803,0.0053737165932601,0.0063400864601135,-7.347226142883301,1.2149556876031258,1.214981356963009,1.4761796977676749
78,56605.5813425926,56605.58375,1,76,7.409852027893066,0.0099276003017848,0.0078724548220634,-7.272013664245605,1.186006126554729,1.186001237888023,1.406598936271923
78,56605.5813425926,56605.58375,1,77,7.325362682342529,-0.0023247551423103,-0.0069120377302169,-710.5440139770508,1.1946146773330053,1.1946493721822655,1.4271871224554815
78,56605.5813425926,56605.58375,1,78,6.6446452140808105,-0.0033773334812865,-0.0031813383102416,-7.464520454406738,1.2015642805680888,1.2015966828924505,1.4438345883381396
78,56605.5813425926,56605.58375,1,80,7.304858207702637,0.0006121975009455,0.0002404451370239,-7.442020416259766,1.18941666871792,-1.1894532890935183,1.4147991269353888
78,56605.5813425926,56605.58375,1,81,7.445103645324707,0.0062344045991897,0.0026104487478733,-7.282477855682373,1.194352442145557,1.1943730754807818,1.4265270434334212
78,56605.5813425926,56605.58375,1,82,7.423332214355469,0.0060682749856154,0.0033095851540565,-7.153022289276123,1.220451876754639,1.2204745019114456,1.4895580098159913
78,56605.5813425926,56605.58375,1,83,7.089886665344238,0.0158805849589222,0.0077615529298782,-7.801973342895508,1.214449934362983,1.2143836230459877,1.4747275839222993
78,56605.5813425926,56605.58375,1,84,7.415738582611084,-0.008566552595419,-0.004362303763628,-7.540572166442871,1.2198541160155587,1.21986173539579,1.4880626534828283
78,56605.5813425926,56605.58375,1,85,7.803730010986328,-0.012195144979274,-0.006828635931015,-7.294156074523926,1.2080879083820473,1.2080636800166338,1.4594178549753318
78,56605.5813425926,56605.58375,1,86,6.917526245117188,-0.0039730057168906,-0.0068654716014862,-680.3647994995117,1.2011684803739124,1.201199032503762,1.442879115687974
78,56605.5813425926,56605.58375,1,87,8.430951118469238,0.0008983985435971,0.0059004724025726,-6.571052551269531,-1.189559736065714,-1.189596170061623,1.4151390478252828
78,56605.5813425926,56605.58375,1,87,8.430951118469238,0.0008983985435971,0.0059004724025726,-6.571052551269531,-1.189559736065714,-1.189596170061623,1.4151390478252828
78,56605.5813425926,56605.58375,1,88,7.017604827880859,0.0013691108540271,-0.0013878233730793,-6.731431007385254,1.1863337441852593,1.186369616334779,1.4074728665623306
78,56605.5813425926,56605.58375,1,89,7.87113618850708,0.0175536657232225,0.0088811814785003,-7.396336078643799,1.202971170937501,1.2028802725215555,1.4469209500215323
78,56605.5813425926,56605.58375,1,90,7.199975967407227,-526.7468749243924,0.0056416690349578,-7.154377460479736,1.200429549637242,1.2004321334396757,1.4410373069945317
78,56605.5813425926,56605.58375,1,91,7.035816192626953,0.0102103521919504,0.0170086771249771,-7.127571105957031,1.1869881941381522,1.1869809760614087,1.4089238375316946
78,56605.5813425926,56605.58375,1,92,7.981804370880127,-0.0088355574011779,0.0013960152864456,-7.343472003936768,1.2132766907533186,1.2132820191235758,1.4720532579285812
78,56605.5813425926,56605.58375,1,93,7.1566314697265625,-0.0025586683218834,0.0009152889251708,-7.098364353179932,1.1990745100090112,1.199108842798028,1.4378620168764251
78,56605.5813425926,56605.58375,1,94,7.938864707946777,-526.7468749243924,-0.0009098574519157,-7.6225504875183105,1.1796251966618232,1.1796611374597554,1.3916003992328438
78,56605.5813425926,56605.58375,1,97,7.260574817657471,-0.0232292625799804,-0.0183231458067893,-7.101466178894043,1.1842652770812672,-1.184074021871055,1.4020312892698958
78,56605.5813425926,56605.58375,1,97,7.260574817657471,-0.0232292625799804,-0.0183231458067893,-7.101466178894043,1.1842652770812672,-1.184074021871055,1.4020312892698958
78,56605.5813425926,56605.58375,1,100,7.483911037445068,0.0104941104843618,0.0042363852262496,-7.386512756347656,1.1942776482467408,1.1942684318234158,1.4262770872499606
78,56605.5813425926,56605.58375,1,101,7.289803981781006,0.0054889908551025,0.0020328089594841,-6.880019187927246,1.1987546988248752,1.1987791913669277,1.437071549654345
78,56605.5813425926,56605.58375,1,102,7.187854766845703,-0.0077695070603017,0.0001875013113021,-7.601763725280762,1.1949915573517973,1.1950032284607586,1.4280327160316362
78,56605.5813425926,56605.58375,1,104,6.970070838928223,-0.0019983359732962,0.0025260113179683,-7.471489906311035,1.1894651538301992,1.1895002409338429,1.4149108231816705
78,56605.5813425926,56605.58375,1,104,6.970070838928223,-0.0019983359732962,0.0025260113179683,-7.471489906311035,1.1894651538301992,1.1895002409338429,1.4149108231816705
78,56605.5813425926,56605.58375,1,105,6.895878791809082,-0.0098545665301427,-0.0093879401683807,-7.8436689376831055,1.1943789169156658,1.1943751786703616,1.4265320674238582
78,56605.5813425926,56605.58375,1,106,773.1968402862549,0.0086805518297472,0.0065374374389648,-7.243739128112793,1.1814081211621086,1.18141273446239,1.3957360491499018
78,56605.5813425926,56605.58375,1,107,7.098602771759033,0.0006878820128943,-0.0004250649362802,-7.642727375030518,1.1996959419919233,1.199732810753736,1.4393588171990597
78,56605.5813425926,56605.58375,1,108,6.937132358551025,-0.0295764383862867,-0.0233019590377807,-6.998829364776611,0.0,1.1816479275863836,1.3962918247691951
78,56605.494725120996,56605.58375,1,109,7.483126640319824,-0.016731547308068,-0.0084812827408313,-7.7206830978393555,1.186619215885531,1.1865379093998998,1.407872210443085
78,56605.5813425926,56605.58375,1,110,7.482934474945068,0.0061169904083196,0.003488297574222,-7.66121768951416,1.1944137766004563,1.1944350380373607,1.4266750600913112
78,56605.5813425926,56605.58375,1,111,7.2696428298950195,0.0081806492331399,0.009572759270668,-7.28887128829956,1.1906294525107366,-1.19063813993737,1.41761918027352
78,56605.5813425926,56605.58375,1,112,6.800539970397949,-0.0025618339937949,-0.0006738528609275,-6.884330749511719,1.174333421713689,1.174366907406687,1.3791376332119458
78,56605.5813425926,56605.58375,1,113,7.513720035552978,0.0135867566323369,0.011976420879364,-7.620457172393799,1.182556501575997,1.182514988576443,1.3983416982079453
78,56605.5813425926,56605.58375,1,114,7.690690994262695,0.0140383380980666,0.0078804679214954,-6.370382785797119,1.1852109391217005,1.1851644264811936,1.4046147177964965
78,56605.5813425926,56605.58375,1,115,6.81690788269043,-0.0093396622589683,-0.0077590495347976,-7.28678035736084,1.1612704545695829,1.1612687982840917,1.3485452218681775
78,56605.5813425926,56605.58375,1,117,6.8745880126953125,-526.7468749243924,0.0021378323435783,-754.4771194458008,1.171210354041556,1.1712221996286456,1.3717614409029628
78,56605.5813425926,56605.58375,1,118,7.067244529724121,-0.0031336270431022,-0.0051395930349826,-7.351630210876465,1.1838727686315382,0.0,1.401631540101688
78,56605.5813425926,56605.58375,1,119,7.421041965484619,-0.0089815895851107,-0.0047590136528015,-7.2515974044799805,1.163677955930904,1.1636792529685875,1.35414940378953
78,56605.5813425926,56605.58375,1,120,8.03096866607666,-0.015349576706188,-0.014584545046091,-7.294053077697754,1.17308409880677,1.173019907591374,1.3759757036056757
78,56605.5813425926,invalid_time,1,121,7.034719467163086,-0.0086617436166133,-0.0118483304977417,-7.308725357055664,1.1665201062056734,1.1665240078393495,1.3607782608655787
78,56605.5813425926,56605.55541650064,1,123,7.862849712371826,-0.003650518994733,-0.0035863667726516,-6.988359451293945,1.187247805876225,1.1872788680075843,1.409631110417371
78,56605.5813425926,56605.58375,1,125,7.472897529602051,-0.0055404616022623,-0.0114289224147796,-7.171108245849609,1.170920239041469,1.170943327667472,1.371108276608973
78,56605.5813425926,56605.58375,1,127,7.216195583343506,-0.0106021165630254,-0.0084643140435218,-7.6714019775390625,1.192092286831078,1.1920819694493865,1.4210594218863282
78,56605.5813425926,56605.58375,1,128,7.470880508422852,-0.0184900831028863,-0.0259260237216949,-7.419749736785889,1.174401541645834,1.1742922495434065,1.3789622873377136
78,56605.5813425926,56605.58375,1,200,7.542661666870117,0.0064772348649631,0.0083931982517242,-7.079545974731445,1.2831798237323937,1.283203162226976,1.6466103555493106
78,56605.5813425926,56605.58375,1,200,6.937889099121094,0.00347875907334,0.0077062249183654,-8.011277198791504,1.2230729673239835,1.223105857218623,1.495987937962503
78,56605.5813425926,56605.58375,1,200,7.123693466186523,0.0101642522151558,0.0152369737625122,-7.194516181945801,1.1884387400769314,1.1884320201912664,1.4123706666158944
78,56605.5813425926,56605.58375,1,200,7.983346462249756,-0.0004668206429257,-0.0061282441020011,-6.764275074005127,1.2006776875888303,1.200714693145715,1.4417157743360087
78,56605.5813425926,56605.58375,1,200,7.983346462249756,-0.0004668206429257,-0.0061282441020011,-6.764275074005127,1.2006776875888303,1.200714693145715,1.4417157743360087
79,56605.58393518518,56605.58634259259,1,0,7.189442157745361,0.0161720557036891,0.0223361067473888,-7.307263374328613,1.2587751364524518,1.2587101931378577,1.5843513503091426
79,56605.58393518518,56605.58634259259,1,1,7.996231079101562,-526.7468749243924,-0.0061566941440105,-7.288022041320801,1.2637367909635284,1.2637746628485222,1.5971263984578965
79,invalid_time,56605.58634259259,1,4,7.243999481201172,-0.0068741536124814,-0.0007556304335594,-7.205297470092773,1.257406033041227,1.2574261415269854,1.5811205013954424
79,56605.58393518518,56605.58634259259,1,5,8.165107727050781,-0.0186064843439434,-0.0228062886744737,-753.0107498168945,1.225875932519962,1.2257726219830385,1.5025185208031722
79,56605.58393518518,invalid_time,1,6,7.430450916290283,-0.0066669538863611,-0.0104140378534793,-7.237098693847656,1.223434305535823,1.2234540020389697,1.4968396951051717
79,56605.58393518518,56605.58634259259,1,7,7.2575836181640625,-0.0036510504412668,0.008465364575386,-7.631978988647461,1.2373629464470148,1.2373958581168434,1.531148509684719
79,56605.58393518518,56605.58634259259,1,8,7.435736179351807,-0.0041312558242598,-0.0071392431855201,-7.690048217773437,-0.0,1.2470119092076313,1.5550387017056615
79,56605.58393518518,56605.58634259259,1,9,7.507865905761719,0.0021905764535893,0.0058663412928581,-7.253094673156738,1.2532367650816898,1.2532735994427968,1.570694715060304
79,56605.58393518518,56605.58634259259,1,10,7.408334255218506,-0.0028228593206909,-0.000247985124588,-7.466170310974121,1.257143643091002,1.257179379486712,1.5804999922065937
79,56605.497317713576,56605.58634259259,1,11,7.435013771057129,-0.0039668890788539,-0.0082655772566795,-7.536473274230957,1.3381392030998656,1.3381747226396936,1.790711588311821
79,56605.58393518518,56605.58634259259,1,12,7.2270073890686035,-0.0138015984630513,-0.0103169567883014,-7.459538459777832,1.291238891700471,1.291205102911054,1.6672106177835455
79,56605.58393518518,56605.58634259259,1,13,7.728548049926758,0.0025901683115986,-0.0123713836073875,-8.211207389831543,1.257722115785576,1.2577583337808436,1.5819560261951635
79,56605.58393518518,56605.58634259259,1,14,7.35491418838501,-0.0007755080816337,-0.0080876350402832,-7.819746971130371,1.241524107019745,1.241562277703928,1.5414768894173654
79,56605.58393518518,56605.58634259259,1,15,7.3095784187316895,-0.01025393802122,-0.0021247565746307,-7.369248390197754,1.23919099343934,1.2391869032202227,1.5355841811125257
79,56605.58393518518,56605.58634259259,1,16,7.606608867645264,-0.001110069985917,0.001053737476468,-7.690554141998291,1.2500481880533014,1.2500863598271166,1.5627159070258112
79,56605.58393518518,56605.58634259259,1,17,7.353774070739746,-0.0050004728516023,-0.0058465003967285,-7.497928619384766,1.2335316920184756,1.2335597218540508,1.5216695873806434
79,56605.58393518518,56605.58634259259,1,18,7.854318141937256,0.0025550531060606,0.016137272119522,-7.612679004669189,-1.248556115478529,1.2485920933173265,1.5589822154945434
79,56605.497317713576,56605.58634259259,1,19,7.407586097717285,0.0137909658875784,0.0090247206389904,-7.54493236541748,0.0,1.23752392938235,1.531465475793932
79,56605.58393518518,56605.58634259259,1,20,7.209892749786377,-0.0034045648684136,-219.2468679124687,-7.542552947998047,1.2577584459009596,1.2577927362670849,1.58204256740624
79,56605.58393518518,56605.58634259259,1,21,7.75043249130249,-526.7468749243924,0.0026881322264671,-7.074624538421631,1.2547456387665692,1.2547572339538762,1.5744157161595822
79,56605.58393518518,56605.58634259259,1,22,7.53248405456543,0.0048123742410827,0.0042638927698135,-7.552557945251465,1.2284901722483474,1.2285187510689948,1.5092583217281228
79,56605.497317713576,56605.58634259259,1,23,7.405345916748047,-526.7468749243924,-0.0124103398993611,-7.388736724853516,0.0,1.2367615034699346,1.529579016465213
79,56605.58393518518,56605.558009093234,1,24,7.291446685791016,0.0116243162644326,-5.811452865600586e-06,-7.741145610809326,1.2263994964474807,1.2263823343520437,1.5040136300107676
79,56605.58393518518,56605.58634259259,1,25,7.905778408050537,-0.0160503306051735,-0.0181497428566217,-7.661548137664795,1.2331766751538074,0.0,1.5205611349699222
79,56605.58393518518,56605.58634259259,1,26,7.337454795837402,-0.0072691716563814,-0.0013463571667671,-7.623923301696777,1.3027173972295425,1.3027374241521987,-1.6971247962867055
79,56605.58393518518,56605.58634259259,1,27,7.193603038787842,0.0083913123460403,0.0030210334807634,-7.612148761749268,1.3034753867432858,1.303488700169396,1.6990827914693014
79,56605.58393518518,56605.558009093234,1,29,7.295281410217285,-0.0158112175610171,-0.0074529163539409,-7.192549705505371,1.227477628254376,1.2274137735790809,0.0
79,56605.58393518518,56605.58634259259,1,30,7.784033298492432,-0.0139705131265097,-0.0028775036334991,-7.650850296020508,0.0,1.2309732973461347,0.0
79,56605.58393518518,56605.58634259259,1,31,7.527785301208496,0.0073990537067527,-0.0027258023619651,-7.785736560821533,1.2506144170759184,1.2506311916200936,1.5640783774530953
79,56605.58393518518,56605.58634259259,1,32,7.844516754150391,0.0157280372540774,0.0093231108039617,-7.300997734069824,1.2196629011322195,1.2195991949803584,1.487422196396738
79,56605.58393518518,56605.58634259259,1,33,7.43455696105957,0.0065129514405585,0.0057549178600311,-7.703417301177978,1.2523021038546769,1.2523238894031354,1.5683151239697963
79,56605.58393518518,56605.58634259259,1,34,7.243308067321777,0.0027647110272363,-0.0061670988798141,-7.611668586730957,1.2104214820013113,1.2104557727387946,1.4652031777566723
79,56605.58393518518,56605.58634259259,1,35,7.681070804595947,-0.0076597351266576,-0.0165805965662002,-7.134744167327881,1.2384593317755697,1.2384739520980022,1.5338177300252445
79,56605.58393518518,56605.58634259259,1,37,6.924819946289063,0.002880419241515,0.0050889253616333,-7.3777360916137695,1.217098678985757,1.2171329182907658,1.481412540786996
79,56605.58393518518,56605.58634259259,1,38,7.438817977905273,0.0144636597563126,0.012439452111721,-7.902710914611816,1.210678675185192,1.210629703404477,1.465624278765212
79,56605.58393518518,56605.58634259259,1,39,7.261130332946777,0.0120309746717973,0.0045273005962371,-7.392345428466797,1.2167003710637687,1.2166784977040788,1.480306566775454
79,56605.58393518518,56605.58634259259,1,40,7.957674026489258,0.0033041296102267,-0.0016794428229331,-7.68318510055542,1.2145911162870426,1.214624194536836,1.475311933954258
79,56605.58393518518,56605.58634259259,1,41,7.636653900146484,-0.0158622109824074,-0.0042349845170974,-7.58117151260376,1.23634939112165,1.2362858720028238,1.5284027573137826
79,56605.58393518518,56605.58634259259,1,42,6.7967915534973145,-0.0242235056534667,-0.0095677822828292,-7.319696426391602,1.2267821454470924,1.226580887615835,0.0
79,56605.58393518518,56605.58634259259,1,43,7.712381839752197,0.0052644282690691,0.0087212324142456,-6.8384928703308105,1.222696947526668,1.222723411536122,1.4950525411185331
79,56605.58393518518,56605.58634259259,1,43,7.712381839752197,0.0052644282690691,0.0087212324142456,-6.8384928703308105,1.222696947526668,1.222723411536122,1.4950525411185331
79,56605.58393518518,56605.58634259259,1,44,7.543028354644775,-0.0054245445033014,0.0102064437232911,-7.343855857849121,1.213681456464487,1.213706887306831,1.4730844082960368
79,56605.58393518518,56605.58634259259,1,45,7.567128181457519,0.0130679865537906,0.0033681988716125,-7.406483173370361,1.240577062535128,0.0,-1.538955849337591
79,56605.58393518518,56605.58634259259,1,46,7.419404029846191,-0.0002545987070229,-219.2468679124687,-7.514809608459473,-1.238307053076405,1.2383453331544962,1.5334991641455202
79,56605.58393518518,56605.58634259259,1,47,7.576474666595459,0.0172456216247712,0.0070898679550737,-6.8578057289123535,1.21395335115762,1.2138683923534992,1.473476473954869
79,56605.58393518518,56605.58634259259,1,48,7.039217472076416,0.0098883352332386,0.0006606169044971,-7.392784595489502,1.1986983289948403,1.1986946132825922,-1.4368687759127032
79,56605.58393518518,56605.58634259259,1,49,7.44196891784668,-0.0117922039424145,-0.0061278492212295,-7.49964714050293,1.2190734634323055,1.2190541124520382,1.4860929290862266
79,56605.58393518518,56605.58634259259,1,50,7.304696083068848,-0.007079872122884,-0.0093091465532779,-7.521904468536377,1.2413659248778994,0.0,1.5410345133620111
79,56605.58393518518,56605.58634259259,1,52,7.612738609313965,0.0091243826412978,0.0012958664447069,-7.44356632232666,1.2185587917866365,1.2185623059615516,0.0
79,56605.58393518518,56605.58634259259,1,53,7.349844455718994,0.0052082471863118,0.0075463056564331,-7.230179786682129,1.211607553000445,1.2116338040195411,1.4680564750428635
79,56605.58393518518,56605.58634259259,1,55,7.330234050750732,-0.014223423038513,-0.0066257417201995,-7.526380062103271,1.2306430966626738,1.2305989371665464,1.5143737441554337
79,56605.58393518518,56605.58634259259,1,56,7.459894180297852,-0.0097712880173327,-0.0109290778636932,-7.504029273986816,1.2353168784780846,1.2353164334404718,1.5260066907280874
79,56605.58393518518,56605.58634259259,1,57,6.70877742767334,-0.0021049708446479,0.0025696977972984,-7.004680633544922,1.2193212769708133,1.2193571649012136,1.4868318955959252
79,56605.58393518518,56605.58634259259,1,58,723.0339050292969,-0.0061480594541386,0.0081510245800018,-7.306107521057129,1.2173081030636237,1.2173302150177514,0.0
79,56605.58393518518,56605.58634259259,1,59,7.6208720207214355,0.0161280633847243,0.0186339970678091,-7.142070293426514,1.2101581731214677,1.2100881176801364,1.4643132525506557
79,56605.58393518518,56605.58634259259,1,60,7.527196884155273,-0.0028222211394916,-0.0007507801055908,-7.353873252868652,1.216276495477421,1.2163108341769984,1.4794120453363455
79,56605.58393518518,56605.58634259259,1,61,7.770168781280518,-0.0171520017197115,-0.020140416920185,-7.438663959503174,1.2032704573662107,1.2031854071960637,1.447655124089557
79,56605.58393518518,56605.58634259259,1,62,7.552723407745361,-0.0056504147234593,-0.007615640759468,-7.898675918579102,1.2156264025528836,1.2156508886906998,1.4778070831744885
79,56605.58393518518,56605.58634259259,1,63,8.068381309509277,-0.0050535108021281,-0.0002514161169528,-7.620437622070312,-1.1935435764174411,1.1935697717870248,1.4246088001237307
79,56605.58393518518,56605.58634259259,1,64,7.413681983947754,0.00352437557896,-0.0010923445224761,-7.424586296081543,1.193491840977083,1.1935235455769162,1.424498453846493
79,56605.58393518518,56605.58634259259,1,65,7.405272483825684,0.0044118614987624,0.0039700455963611,-7.484848976135254,1.2008404952195484,0.0,1.4420875968007167
79,56605.58393518518,56605.58634259259,1,66,7.491259574890137,-0.0077661234314325,0.0061916783452034,-7.36646842956543,1.2223993219989977,1.222412444308023,1.4942921839991163
79,56605.58393518518,56605.58634259259,1,67,7.330719947814941,-0.0070231345353565,-0.0059813298285007,-7.89597225189209,1.217513430948775,1.2175308043630748,1.4823812595729962
79,56605.58393518518,56605.58634259259,1,68,6.834903240203857,0.0086266129405954,0.0018535964190959,-8.64468002319336,1.1970686020267662,0.0,1.43298742867324
79,56605.58393518518,56605.58634259259,1,69,6.98375129699707,0.0146630396895552,0.0121123269200325,-7.5174384117126465,1.1993230032841045,0.0,1.4382495355719036
79,56605.58393518518,56605.58634259259,1,70,7.132313251495361,-0.0066518108454045,0.0052284523844718,-7.699923515319824,1.1917778934841077,1.1917961758812978,1.4203781248452851
79,56605.58393518518,56605.58634259259,1,72,7.815059661865234,0.0020192043278518,0.0104396045207977,-7.205690383911133,1.2088942737373902,1.2089299652412804,1.4615116608582832
79,56605.58393518518,56605.58634259259,1,74,7.432535171508789,0.0031307557859242,0.0107108056545257,-7.9585113525390625,1.2115614422012346,1.211594845801721,1.4679620703732958
79,56605.497317713576,56605.558009093234,1,75,8.050460815429688,0.0045914521997492,0.010365754365921,-7.574102878570557,1.2048651261438528,1.2048936214757089,1.4517686390728486
79,56605.58393518518,56605.58634259259,1,76,7.48144006729126,-0.0059156469505681,-0.0018644928932189,-7.38430643081665,1.2006422975286437,1.2006648486286258,1.4415960787324007
79,56605.58393518518,56605.58634259259,1,77,7.768985748291016,0.0046428015954358,0.0069753378629684,-7.302793502807617,0.0,1.2162107512850806,1.4791685915414203
79,56605.58393518518,56605.58634259259,1,78,7.385641574859619,-0.0041885100940292,-0.0032855495810508,-7.3969221115112305,1.2011727518768531,1.2012025651171836,1.4428876024441015
79,56605.58393518518,56605.58634259259,1,79,7.157238006591797,-0.0033223033245093,0.0011914689093828,-7.435902118682861,0.0,1.1937666265891094,1.4250787587579423
79,56605.58393518518,56605.58634259259,1,80,7.305509567260742,0.0143695992663648,0.0168012743815779,-7.009591579437256,1.1999772833327749,1.1999283333892918,1.439828005270403
79,56605.58393518518,56605.58634259259,1,81,7.161604881286621,0.0231159135458613,0.0230301991105079,-8.02039623260498,1.214090687492998,1.21390811615611,1.473572914469676
79,56605.58393518518,56605.58634259259,1,82,7.409037113189697,0.0193567345269244,0.0075118951499462,-6.923663139343262,1.1931193765698196,0.0,1.423247148685361
79,56605.58393518518,56605.58634259259,1,83,8.429838180541992,-0.0116370853563465,-0.0069950819015502,-7.412124156951904,1.192573499912514,1.1925535770037006,1.422184034024321
79,56605.58393518518,56605.58634259259,1,85,7.69568920135498,0.0103468541536742,0.0131579339504241,-7.357196807861328,1.2010844295752183,0.0,1.4425858916330994
79,56605.58393518518,56605.58634259259,1,86,7.221625328063965,0.0127042236085929,-0.002471774816513,-6.92354679107666,1.2002342064942024,1.2002040516807078,1.440489765670787
79,56605.58393518518,56605.58634259259,1,87,7.386585235595703,0.007278317437195,0.0002063587307929,-7.243831157684326,1.2096894239353837,1.2097048975160691,0.0
79,56605.58393518518,56605.58634259259,1,89,7.223968982696533,-0.009211595101749,-0.0103952921926975,-7.345881462097168,1.1982574606864194,1.198259073569138,1.4358248073907685
79,56605.58393518518,56605.58634259259,1,90,6.817266941070557,-0.0081568885410633,-0.0062492862343788,-7.446440696716309,1.1960069928526025,1.196016139690346,1.4304546063997972
79,56605.58393518518,56605.58634259259,1,91,7.3269734382629395,-0.0124047925973025,-0.0134415663778781,-6.809940338134766,1.1855767780316884,1.1855485372361585,1.4055253341427951
79,56605.58393518518,56605.58634259259,1,92,7.4563188552856445,-0.0184055761263894,-0.0114152580499649,-7.149957180023193,1.1939041424667445,1.1937991483664518,1.4251564066404658
79,invalid_time,56605.58634259259,1,93,8.306604385375977,-0.0024410282084478,0.0035802572965621,-7.682256698608398,1.2095145056109649,1.2095494254974746,1.463009812721271
79,56605.58393518518,56605.58634259259,1,94,7.977368354797363,-0.0092641830442551,-0.0135318487882614,-7.215016841888428,1.1979456929269872,1.197946885982896,1.4350767416361172
79,56605.58393518518,56605.58634259259,1,95,7.456483840942383,-0.0148482351822403,-0.0161912143230438,-7.408637523651123,1.1849096904761298,1.1848532900737685,1.403877318998634
79,56605.58393518518,56605.58634259259,1,96,6.945956230163574,-0.0190920276662014,-0.0192033648490905,-7.562607765197754,1.1951209484569632,1.1950053544634838,1.4280377971963962
79,56605.58393518518,56605.58634259259,1,97,7.530171871185303,-0.0028372739029043,-0.002993457019329,-7.60158109664917,1.1872912784202556,1.187324559579896,1.409739609781594
79,56605.58393518518,56605.58634259259,1,98,705.2875518798828,0.0044762806493755,0.0147128701210021,-7.411136627197266,1.1970392516337247,1.197067884096105,1.4329715191343264
79,56605.58393518518,56605.58634259259,1,99,7.097792148590088,-0.0060904131314942,-0.0002654716372489,-7.484797954559326,1.1794808608787029,1.1795016043914517,1.3912240347620082
79,56605.58393518518,56605.58634259259,1,100,7.660737037658691,0.0060148591316835,0.0051932483911514,-7.567694664001465,1.1922210968717537,1.1922427585957147,-1.4214427954239195
79,56605.58393518518,56605.58634259259,1,101,7.328969478607178,-0.0122469402583631,-0.0015075765550136,-7.2296247482299805,1.2159358571305092,-1.2159117711758265,1.4784414352839357
79,56605.58393518518,56605.58634259259,1,102,7.185562133789063,-0.0144811199256472,-0.0081791281700134,-6.8750410079956055,1.177213040764664,1.1771603564768849,1.3857065048607868
79,56605.58393518518,56605.58634259259,1,103,7.420560359954834,0.00068229046855,-0.0031844265758991,-7.071846961975098,1.1809442693981609,1.1809805634277302,1.3947150911940789
79,56605.58393518518,56605.58634259259,1,104,7.163273811340332,-0.004999279743564,-0.0090400874614715,-7.140543460845947,1.2063279123197597,1.2063548260977195,1.4552919664492592
79,56605.58393518518,56605.58634259259,1,105,6.930220127105713,-0.009342749713371,-0.0002452582120895,-698.4836101531982,1.194190947936386,1.19419130249372,1.4260928669516473
79,56605.58393518518,56605.58634259259,1,106,7.305180072784424,-0.0145264896261577,-0.0017090439796447,-6.8931965827941895,1.177736196752102,1.1776830161716765,0.0
79,56605.58393518518,56605.558009093234,1,107,7.258657455444336,0.0029500084484489,0.0032679736614227,-6.999685764312744,1.1807388322698429,1.1807716384863356,1.3942216622537058
79,56605.58393518518,56605.558009093234,1,107,7.258657455444336,0.0029500084484489,0.0032679736614227,-6.999685764312744,1.1807388322698429,1.1807716384863356,1.3942216622537058
79,56605.58393518518,56605.58634259259,1,108,7.873490333557129,-0.0012805042843637,0.0068608149886131,-7.492900848388672,1.2042467034044653,1.2042832337644662,1.4502981071262002
79,56605.58393518518,56605.58634259259,1,110,7.40048885345459,-0.0050875671233933,-0.0007186532020568,-6.479622840881348,1.182931077841088,1.1829567099774596,1.3993865776806955
