scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
57,56663.57449074074,56663.57717592592,2,124,7.113882064819336,-0.0070416099514048,-0.0044630616903305,-6.896762847900391,1.11440217914546,1.1144166634398889,1.2419244997524943
57,56663.57449074074,56663.57717592592,2,125,6.410074710845947,0.0042167418980708,0.0117795094847679,-7.085144996643066,1.119969319552141,1.1199982944818694,1.2543961796422962
57,56663.57449074074,56663.57717592592,2,125,6.410074710845947,0.0042167418980708,0.0117795094847679,-7.085144996643066,1.119969319552141,1.1199982944818694,1.2543961796422962
57,56663.57449074074,56663.57717592592,2,126,6.678534030914307,-0.0006181266512977,0.0026686564087867,-6.913685321807861,1.111638366223648,1.1116748403724783,-1.2358209507171756
57,56663.57449074074,56663.57717592592,2,127,7.378546237945557,-0.0027062321681896,0.0088531225919723,-6.810648918151856,,1.1190284992366952,1.2522247821039303
57,56663.57449074074,56663.57717592592,2,128,7.113363742828369,0.0008666985796219,0.0079481601715087,-6.867188453674316,,1.111197741944757,1.2347604217031267
57,56663.57449074074,56663.57717592592,2,256,7.218349933624268,0.0164158821351438,0.0078416019678115,-6.799654960632324,1.1429853789145945,1.1429051734829747,1.3062322355741485
58,56663.57736111112,56663.58004629629,2,0,6.983397006988525,0.0222168496355267,-667.6664592811007,-7.334352016448975,1.17663087562833,1.1764599202023387,1.3840579438424934
58,56663.57736111112,56663.58004629629,2,1,6.98902702331543,0.0109176941872209,0.0078836940228939,-7.250059127807617,1.160036300595051,1.1600232187964632,1.345653868146907
58,56663.57736111112,56663.58004629629,2,2,7.355124473571777,0.0085488012352774,0.0037175193428993,-6.954036235809326,1.1715571392892077,1.171564599588428,1.372563611008794
58,56663.57736111112,56663.58004629629,2,3,7.0500078201293945,-0.0055645595300428,-0.0030688010156154,-6.772749900817871,1.1786563482526795,1.178682093256327,1.3892914769631166
58,56663.57736111112,56663.58004629629,2,4,7.011049270629883,-0.0024751014448271,-0.0160650014877319,-7.268111705780029,1.1738449837458202,1.1738811041228734,1.3779968466167365
58,56663.57736111112,56663.58004629629,2,5,7.31483268737793,0.0088966089911445,-0.0042907409369945,-6.97199296951294,1.1682060360285862,1.168210719492959,1.364716285138257
58,56663.57736111112,56663.58004629629,2,7,7.478325843811035,0.0064251109953392,0.0069971904158592,-7.281752586364746,1.1612669512190406,1.1612875034614585,1.348588665695747
58,56663.57736111112,56663.58004629629,2,8,7.115048408508301,0.0166721703997343,0.0199846513569355,-7.169731140136719,1.1526486477057922,1.152566105492407,1.3284086275299345
58,56663.57736111112,56663.58004629629,2,9,7.146720886230469,0.0134337991472374,0.0059750601649284,-759.7810745239258,1.167361439227078,1.167322627744393,0.0
58,56663.57736111112,56663.58004629629,2,10,7.307563781738281,0.0110459647831438,-667.6664592811007,-7.243313789367676,1.1522961747127156,1.1522812496033548,-1.3277520781874688
58,56663.57736111112,56663.58004629629,2,11,6.974152565002441,0.0124205713854205,0.0179394781589508,-7.1153974533081055,1.153891844876411,1.1538630543040045,1.3313999480877654
58,56663.57736111112,56663.58004629629,2,12,7.169809341430664,0.007409716152217,0.0051905773580074,-7.1747355461120605,1.3130318350534904,1.3130542748746068,-1.7241115287664794
58,56663.57736111112,56663.58004629629,2,13,7.19408130645752,0.0115441285779921,0.0128867030143737,-6.953098297119141,1.2163848248014535,1.2163702071083924,1.4795564807409132
58,56663.57736111112,56663.58004629629,2,14,7.218635082244873,0.007370656666062,0.0169185101985931,-7.237996101379394,1.156349011749469,1.1563636879145796,1.337176978727407
58,56663.57736111112,56663.58004629629,2,15,7.054873943328857,-0.0029172455109014,0.0100721567869186,-7.322540283203125,1.149468050384112,1.1495022639961536,1.321355454932283
58,56663.510139666905,56663.58004629629,2,16,7.214288711547852,-0.001338254677585,0.0044355168938636,-7.175594329833984,1.160990573898308,1.1610281311183337,0.0
58,56663.57736111112,invalid_time,2,17,7.373149871826172,-0.0045197848665016,-0.0151224732398986,-7.136454582214356,1.151370399908041,1.1513995115691162,1.3257208352415992
58,56663.510139666905,56663.58004629629,2,18,7.3813276290893555,-0.0067705957417103,-0.0045485571026802,-7.17254638671875,1.1532846749783845,1.1533028465663036,1.3301074558979389
58,56663.57736111112,56663.58004629629,2,19,7.208090305328369,0.0016410049072987,0.0029406547546386,-7.391427040100098,-1.1508981893685768,1.150934997216618,1.3246513678180167
58,56663.57736111112,56663.58004629629,2,21,7.224146366119385,0.0065884672931856,-0.0072860866785049,-7.444768905639648,1.1813687372961688,0.0,1.3956807793093258
58,56663.57736111112,56663.58004629629,2,22,7.088832855224609,0.0130538051617601,0.0024516582489013,-7.203738689422607,1.147657014339045,1.1476206338317183,1.3170331191963152
58,56663.57736111112,56663.58004629629,2,23,7.286037921905518,0.0061528374534259,0.0054556727409362,-6.881465911865234,1.1500466337918722,1.150068096224061,0.0
58,56663.57736111112,56663.58004629629,2,24,7.002152919769287,0.0022723924087637,0.0033498629927635,-7.1071367263793945,1.1567638489427396,1.156799785715105,1.338185744230512
58,56663.57736111112,56663.58004629629,2,25,7.221096038818359,0.0084182060711261,0.0017848312854766,-7.057785511016846,1.1648268308198078,1.1648348324290465,1.3568401868400046
58,56663.57736111112,56663.58004629629,2,26,6.448013305664063,-0.0029115752468328,-0.0103412419557571,-7.112296104431152,1.1454662613221802,1.1455003593895277,1.3121710733615368
58,56663.57736111112,56663.58004629629,2,27,7.21159029006958,0.0173506437540484,0.0103979650884866,-7.3088178634643555,1.24853834931017,1.248458988528423,1.558649846037413
58,56663.57736111112,56663.58004629629,2,28,7.151032447814941,-0.0109558274279034,-0.0171789322048425,-7.116868495941162,1.2340244330048489,1.234016523026727,1.5227967791029728
58,56663.57736111112,56663.58004629629,2,29,7.273754596710205,-0.0129401990912728,-0.0156111121177673,-6.947982311248779,1.1705934818961958,1.170560582046347,1.3702120762406824
58,56663.57736111112,56663.58004629629,2,29,7.273754596710205,-0.0129401990912728,-0.0156111121177673,-6.947982311248779,1.1705934818961958,1.170560582046347,1.3702120762406824
58,56663.57736111112,56663.58004629629,2,30,7.363632202148437,0.0206371007103657,-0.0033022915013134,-7.19029426574707,1.160142689539737,1.1599973708566185,1.3455939003942674
58,56663.510139666905,56663.58004629629,2,32,7.678781986236572,0.0165637434251022,0.0193577669560909,-7.077020168304443,1.14807041610193,1.147988801529373,1.3178782884368463
58,56663.510139666905,56663.58004629629,2,32,7.678781986236572,0.0165637434251022,0.0193577669560909,-7.077020168304443,1.14807041610193,1.147988801529373,1.3178782884368463
58,56663.57736111112,56663.58004629629,2,33,7.408483028411865,0.0216616933282697,0.0137658379971981,-7.189330101013184,1.1469063703511109,1.146739616058864,1.315011747038831
58,invalid_time,56663.58004629629,2,34,7.416009426116943,0.0066280755559456,0.0014384090900421,-7.394796848297119,-1.164260502301816,1.164280008027542,1.355547937092613
58,56663.57736111112,56663.58004629629,2,35,6.915220737457275,-0.0024569235193008,-667.6664592811007,-6.959477424621582,-1.1378765016012682,1.137911392141835,1.294842336366169
58,56663.57736111112,56663.58004629629,2,35,6.915220737457275,-0.0024569235193008,-667.6664592811007,-6.959477424621582,-1.1378765016012682,1.137911392141835,1.294842336366169
58,56663.57736111112,56663.58004629629,2,36,6.915530204772949,-0.0029820678686835,-0.0119147673249244,-6.806675434112549,1.1470771998415945,1.1471111576848418,1.3158640080850583
58,56663.57736111112,56663.629148224914,2,37,7.290589332580566,-0.0070681016059671,-0.0157180577516555,-7.26302433013916,1.134763313969289,1.1347787112909695,1.287722723599194
58,56663.57736111112,56663.58004629629,2,38,7.293702125549316,-0.0045179723540279,0.0046557523310184,-6.921593189239502,1.1380930496316086,1.138121617067078,1.2953208152353808
58,56663.57736111112,56663.58004629629,2,39,7.19996452331543,0.0006285275583689,-0.0010230764746665,-7.037368297576904,1.1595307854235828,1.159568857539353,1.3445999353751203
58,56663.57736111112,56663.629148224914,2,40,7.009253978729248,-0.012249979244835,-0.005416166037321,-7.308450698852539,1.158634868675661,-1.1586083220688923,0.0
58,56663.57736111112,56663.58004629629,2,41,7.265089988708496,-0.0139661878432794,-0.010290153324604,-7.115865707397461,1.1427766394148366,1.1427289859736969,1.3058295353844735
58,56663.57736111112,56663.58004629629,2,42,7.152690410614014,-0.0049276643212302,-0.0058535039424896,-7.125863075256348,,1.174703490455995,1.3799282904894978
58,56663.57736111112,56663.58004629629,2,43,7.178374290466309,0.0067631146954369,-0.0047647915780544,-7.079992294311523,1.1574199407366796,1.1574383660162069,1.3396635711262668
58,56663.57736111112,56663.58004629629,2,44,7.113813400268555,0.0204175975869039,0.0201241262257099,-7.296927452087402,1.1453682022450893,1.14522399020294,1.3115379877363436
58,56663.57736111112,56663.58004629629,2,45,7.302380561828613,0.0051732473274687,0.0155137479305267,-7.267148017883301,1.1404289256618825,1.1404547967255103,1.3006371433742256
58,56663.57736111112,56663.629148224914,2,46,7.4107561111450195,-330.3766821402645,-0.0031830668449401,-7.114709854125977,1.152562815764728,1.1525995541878666,1.3284857323140689
58,56663.57736111112,56663.629148224914,2,46,7.4107561111450195,-330.3766821402645,-0.0031830668449401,-7.114709854125977,1.152562815764728,1.1525995541878666,1.3284857323140689
58,56663.57736111112,56663.58004629629,2,47,7.135632991790772,0.0074210221259837,0.0133307762444019,-6.627346992492676,1.1408679129867685,-1.1408814080272207,1.3016103871821738
58,56663.57736111112,56663.58004629629,2,48,6.446732521057129,0.0051278632751109,0.0088624954223632,-7.215068340301514,1.1162450126328247,1.1162700438678634,1.2460588108367618
58,56663.57736111112,56663.58004629629,2,49,7.204089641571045,0.0062148423325006,0.0060116201639175,-7.255211353302002,1.1555553528989353,1.1555767411041498,1.335357604580887
58,56663.57736111112,56663.58004629629,2,50,7.148194789886475,0.0079602362336915,0.0137392729520797,-7.277325630187988,,1.1361493852471245,-1.2908354255974186
58,56663.57736111112,56663.58004629629,2,51,7.054265022277832,0.0118620627539887,0.0085786581039428,-7.355142593383789,1.1277583155774922,1.1277331074922874,1.2717819617342112
58,56663.57736111112,56663.58004629629,2,52,6.541043281555176,-0.0024145239893502,0.0025119483470916,-7.18055534362793,1.1284532852619815,1.12848790971014,1.2734849623619608
58,56663.57736111112,56663.58004629629,2,53,6.936368465423584,0.0102665070519902,0.0131696835160255,-7.132816314697266,1.1311389876709466,1.1311297005311431,-1.2794543994236738
58,56663.57736111112,56663.58004629629,2,54,7.177578926086426,0.0100386872367445,0.0049191862344741,-7.011133193969727,1.1331504841594142,1.1331433775439377,1.2840139140716822
58,56663.57736111112,56663.58004629629,2,55,7.130756378173828,-0.0134097694904142,-0.0096399039030075,-7.111170768737793,1.1585209416149962,1.1584815195840814,1.3420794312178423
58,56663.57736111112,56663.58004629629,2,56,6.900816917419434,-0.0105522872953693,-0.0129325836896896,-7.258859157562256,1.1374055163208865,1.1373940769510185,1.2936652862832592
58,56663.57736111112,56663.58004629629,2,57,6.928823947906494,0.0071002227971351,0.0026406049728393,-7.277905464172363,1.1708740203201815,1.1708911156304105,1.3709860046622275
58,56663.57736111112,56663.58004629629,2,58,7.285042762756348,0.0077677087988714,0.0061124898493289,-7.465301036834717,1.1699759136372738,-1.1699887264909423,1.3688736201158975
58,56663.57736111112,56663.58004629629,2,59,7.018314361572266,0.0036746581848413,0.0061089247465133,-7.058648109436035,1.1531829229302055,1.1532150986098992,1.3299050636618397
58,56663.57736111112,56663.58004629629,2,60,7.371768951416016,0.0039824588116602,-0.0014227703213691,-7.175727844238281,1.1644038479482026,1.1644354202942555,1.3559098480358596
58,56663.57736111112,56663.58004629629,2,61,7.07686710357666,0.0108366905753044,0.0167865380644798,-6.732733726501465,1.1442502091061104,1.1442366200438516,1.3092774426493778
58,56663.57736111112,56663.58004629629,2,62,6.799461364746094,0.0090720090616944,0.0108685344457626,-6.802520751953125,1.1259731946398748,1.125973779336897,1.2678169517542148
58,56663.57736111112,56663.58004629629,2,64,7.247241973876953,-0.0182038307544444,-0.0120427012443542,-6.827467918395996,1.1331535341801944,1.1330446527199325,1.2837901850572326
58,56663.57736111112,56663.58004629629,2,65,6.812324047088623,-0.0141882192975121,-0.0206167912110686,-7.175407886505127,1.1589263663551492,1.1588777201452598,1.3429975702490753
58,56663.57736111112,56663.58004629629,2,66,6.983199596405029,0.00045719276558,-0.0014845989644527,-7.117708683013916,1.125020104071225,1.1250570983181445,1.2657534744760426
58,56663.57736111112,56663.58004629629,2,67,7.140134811401367,0.0102291733755029,0.0030490644276142,-7.102446556091309,1.1240089438678875,1.1239994590710307,1.2633747839919698
58,56663.57736111112,56663.58004629629,2,69,6.965163707733154,0.0054767438435465,0.0111976712942123,-7.306156158447266,1.1422218122863872,1.1422463683045796,1.3047267659050017
58,56663.57736111112,56663.58004629629,2,70,7.374922752380371,0.009526430788974,0.0065935105085372,-7.164030075073242,,1.1382993629400726,1.2957254396697753
58,56663.57736111112,56663.58004629629,2,71,6.77623176574707,-0.002974479266329,-0.0001990944147109,-6.871147155761719,1.152034403335889,1.1520685484538569,1.3272619403365769
58,56663.57736111112,56663.58004629629,2,72,6.747861862182617,0.0042410947467316,0.004579946398735,-7.494048118591309,1.1448049394105402,1.1448348275992302,1.310646782484159
58,56663.57736111112,56663.58004629629,2,73,6.988070487976074,-0.0063404583094184,-0.0059110075235366,-6.928417205810547,1.1453920859918751,-1.1454122823700148,1.3119692966040866
58,56663.57736111112,56663.58004629629,2,74,7.229380130767822,0.0124741285176184,-0.0064225196838378,-7.016949653625488,1.1571044723908015,1.1570753745787865,1.3388234224566384
58,invalid_time,56663.58004629629,2,75,6.695750236511231,0.0083322205834879,-0.0002501606941223,-6.98156213760376,1.114978586386795,1.1149842126067349,1.2431897943622607
58,56663.57736111112,56663.58004629629,2,76,7.015840530395508,-0.0054938739502349,-0.0062384270131587,-7.237246513366699,1.1550044361003389,1.1550294552121572,-1.3340930424076924
58,56663.57736111112,56663.58004629629,2,77,6.934955596923828,-0.0066643759262415,-0.0098501704633235,-7.414784431457519,1.1688263911114392,1.1688459273084468,1.3662008017855432
58,56663.57736111112,56663.58004629629,2,78,6.872342109680176,-0.0122668754312608,0.0013431161642074,-7.076655864715576,,1.1268549173669635,1.269802004794106
58,56663.57736111112,invalid_time,2,79,7.151383876800537,0.001058692888923,-0.0046819597482681,-6.985264301300049,1.1522465040216971,1.1522840148516127,1.3277584508825515
58,56663.57736111112,56663.58004629629,2,81,7.181206226348877,-0.0035977763970668,-0.0120158791542053,-6.8891191482543945,1.1344926927294254,1.1345244044647964,1.2871456243262012
58,56663.57736111112,56663.58004629629,2,82,7.1162824630737305,0.0071324127374161,0.0112197324633598,-6.888106346130371,1.137125930206057,1.1371410693594657,1.2930898116239884
58,56663.57736111112,56663.58004629629,2,83,6.922926902770996,0.0038139149856142,0.0101831853389739,-7.121683120727539,1.1412199614921346,1.1412512169145186,1.3024543401088695
58,56663.57736111112,56663.58004629629,2,84,6.682663440704346,-0.0014843092521437,-0.0091785453259944,-6.950819492340088,1.1210180865145487,1.1210540639076974,1.2567622142039634
58,56663.57736111112,56663.58004629629,2,85,7.236548900604248,0.0036413183525226,0.0093597117811441,-7.365950584411621,1.1282660257404251,1.1282973560305511,-1.2730549236255324
58,56663.57736111112,56663.58004629629,2,86,7.1289825439453125,-0.0066284858907094,-0.0034988671541213,-7.0371527671813965,1.1294749870892715,-1.1294927603609637,1.275753895707829
58,56663.57736111112,56663.58004629629,2,87,7.262528896331787,0.0008791302635994,-0.0024779476225376,-7.251476287841797,,1.137330244524568,1.293520085110314
58,56663.57736111112,56663.58004629629,2,88,7.215117454528809,-0.0090179497275271,0.0034526139497756,-7.343210220336914,1.1518516983504103,0.0,1.3267684773594073
58,56663.57736111112,56663.58004629629,2,89,6.997132301330566,-0.0097911622719583,0.0013563185930252,-7.016452312469482,1.1365338253807082,1.1365291148134655,1.29169842881868
58,56663.57736111112,56663.58004629629,2,91,6.791286468505859,-0.0075171957435483,-0.0083252787590026,-6.842996597290039,1.128121381393138,1.128133529298277,1.2726852599269864
58,56663.57736111112,56663.58004629629,2,92,7.027458190917969,-0.0187551838114269,-0.0111139714717864,-7.47869873046875,1.1216732926308388,1.121553455678157,1.2578821539436156
58,56663.57736111112,56663.58004629629,2,93,6.996505260467529,0.0073852455487809,0.0019643679261207,-6.784954071044922,1.1188248052383207,1.11883730760537,1.2517969208896331
58,56663.57736111112,56663.58004629629,2,94,6.863539695739746,0.0056467020448646,0.0076658204197883,-7.030719757080078,1.137863133377771,1.1378866372861725,1.2947859993144335
58,invalid_time,56663.58004629629,2,95,7.355678081512451,0.0038216445732212,-0.004676729440689,-6.961786270141602,1.1389275219046868,1.1389586605245374,1.2972268303838486
58,56663.57736111112,56663.58004629629,2,96,7.138706684112549,-0.0044122035706656,0.0116277635097503,-7.401715278625488,1.1201494872677191,0.0,1.2547981547792266
58,56663.57736111112,56663.58004629629,2,96,7.138706684112549,-0.0044122035706656,0.0116277635097503,-7.401715278625488,1.1201494872677191,0.0,1.2547981547792266
58,56663.57736111112,56663.629148224914,2,97,7.155882358551025,-0.0145317523105127,-0.0070690400898456,-6.932868003845215,1.1374954702458702,1.1374401337129871,1.293770057781018
58,56663.57736111112,56663.58004629629,2,98,6.788392066955566,0.0108290807350219,0.0087964534759521,-6.794044494628906,1.1273206887933238,1.1273058292606182,1.27081843268497
58,56663.57736111112,56663.58004629629,2,100,7.1165690422058105,-0.0095683680971307,0.0073461607098579,-6.671281814575195,1.1257560305911298,1.1257524742860812,1.2673186333612336
58,56663.57736111112,56663.58004629629,2,101,7.383675575256348,-0.0036520639152075,0.0021740030497312,-7.0082292556762695,1.1250438947591497,1.125075054902854,1.26579387916466
58,56663.57736111112,56663.58004629629,2,102,7.419661998748779,-0.0016917717729645,0.00471892952919,-7.430897712707519,1.1393185902063188,1.1393548876670931,1.2981295600508946
58,56663.57736111112,56663.629148224914,2,103,7.180355548858643,-0.0134052909409717,-0.0147486850619316,-6.839936256408691,1.1379734352015145,1.1379319821274954,0.0
58,invalid_time,56663.58004629629,2,104,6.815227508544922,-0.0193076491018544,-0.0066163744777441,-6.899550914764404,1.134168558946158,1.134041582430756,1.2860503106820536
58,56663.57736111112,56663.58004629629,2,105,6.832542896270752,-0.0139533603444589,0.0023191645741462,-7.036007881164551,1.130778158839925,-1.1307293254466984,1.2785488074251454
58,56663.57736111112,56663.629148224914,2,106,7.031453609466553,-0.0163631747097643,-0.0088540194556117,-7.0614519119262695,1.1288846935204326,1.1288033206103998,1.2741969366210648
58,invalid_time,56663.58004629629,2,107,7.217213153839111,-0.0006068820096473,-0.0111975818872451,-7.019728183746338,1.115268221004548,1.1153048215494208,1.2439048449713852
58,56663.57736111112,56663.58004629629,2,108,6.991620063781738,0.0006389991580728,-0.0066628139466047,-6.825396060943604,1.1383016678455882,1.1383389986315209,1.2958156758054131
58,56663.57736111112,56663.58004629629,2,109,7.065705299377441,0.0058736266337989,0.015226736664772,-7.1343994140625,1.1259634711444446,1.1259852590098276,1.2678428035074287
58,56663.57736111112,56663.58004629629,2,110,7.301311016082764,0.0019204806422643,-0.0117642879486083,-6.76560115814209,1.1188994500799818,1.11893466293991,1.25201477992845
58,56663.57736111112,56663.58004629629,2,112,6.907809734344482,0.006998820930791,0.0169664062559604,-7.207113265991211,1.1274126000442457,1.1274280461846296,1.2710939993236914
58,56663.57736111112,56663.58004629629,2,113,6.973341941833496,0.0070166852678937,0.007208876311779,-7.033356666564941,1.1215469045106807,1.1215619344464705,1.2579011727993088
58,56663.57736111112,56663.58004629629,2,114,6.928949356079102,-0.0041616251240941,-0.0048965215682983,-7.264885902404785,1.1184844572233967,1.1185135815477256,1.2510726321067207
58,56663.57736111112,56663.58004629629,2,115,6.576691627502441,0.008465170462643,0.0077188350260257,-7.373793125152588,1.1107928090029346,1.1107971601113462,1.2338703309114318
58,56663.57736111112,56663.58004629629,2,116,6.816357612609863,0.0048907879036674,-0.0028070248663425,-6.779261589050293,1.123360935254703,1.1233873036862771,1.2619990340835237
58,56663.57736111112,56663.58004629629,2,117,6.760134696960449,0.0012670961445616,0.0010652542114257,-7.443402290344238,,1.1283119374031223,1.2730878280863875
58,56663.57736111112,56663.58004629629,2,118,6.992913722991943,0.0004317758419418,-0.0058673173189163,-7.1883320808410645,1.120454364189729,1.1204912249355228,1.2555005851575085
58,56663.57736111112,56663.58004629629,2,119,6.960063457489014,0.0121160832722988,0.0022422075271606,-6.684497833251953,1.1273805227998417,-1.1273525650438556,1.2709238059109609
58,56663.57736111112,56663.58004629629,2,120,7.431846618652344,0.0055591796874583,-0.0009349826723337,-6.956727027893066,-1.1185616421590936,1.118584703906564,1.2512317398137354
58,56663.57736111112,56663.58004629629,2,121,6.782079696655273,0.0007541215201028,0.0033655278384685,-7.051395893096924,1.1323312054187793,1.1323682775346136,1.2822579159667078
58,56663.57736111112,56663.58004629629,2,122,7.105902194976807,0.002547892240472,0.0001164227724075,-7.300399780273437,,1.1208906876241185,1.256395933602469
58,56663.57736111112,56663.58004629629,2,123,7.017313003540039,0.0077866508366342,-0.0019300729036331,-7.0172648429870605,1.128389927304029,1.1284002504109365,1.273287125127464
58,56663.57736111112,56663.58004629629,2,125,6.964693069458008,-0.0034905705078915,0.0034527331590652,-7.27901554107666,1.1044865493494855,1.10451744607627,1.2199587886868464
58,56663.57736111112,56663.58004629629,2,126,7.209508895874023,0.0011201211480405,0.0022196285426616,-6.817813873291016,1.1181611585113962,1.1181974487698692,1.250365534435444
58,56663.57736111112,56663.58004629629,2,127,7.245306491851807,0.0038276097084332,0.0003421679139137,-7.351016044616699,1.119566044099457,1.1195963936416962,1.253496084655492
58,56663.57736111112,56663.58004629629,2,128,6.981040000915527,0.0074913479475819,0.0045807026326656,-6.815922737121582,1.1070784452175144,1.1070895984691405,1.2256473790385627
58,56663.57736111112,56663.58004629629,2,256,7.030700206756592,0.0134454268269337,0.0124804601073265,-7.307537078857422,1.1712575490085837,1.1712190075455124,1.371753963635895
58,56663.57736111112,56663.58004629629,2,256,7.101302146911621,-0.0014272998943733,8.723139762878418e-05,-6.567410469055176,1.151392458199755,1.151429547567889,1.3257900030123937
58,56663.57736111112,56663.58004629629,2,256,7.299379348754883,-0.0099082880275923,-0.0109429284930229,-7.175202369689941,1.1482664508490874,0.0,1.318504629102329
59,56663.58023148148,56663.582916666666,2,0,7.2777862548828125,0.0176162616435483,0.0191891491413116,-7.313681125640869,1.1795813682292386,1.179488732149639,1.391193669267963
59,56663.58023148148,56663.582916666666,2,1,7.00283145904541,0.013119145102066,0.0212765783071517,-7.27597188949585,1.1690299525661902,1.1689948955124014,-1.3665490657340504
59,56663.51301003726,56663.582916666666,2,2,7.187875270843506,0.0034584756751967,0.0015283077955245,-7.2062602043151855,1.1618565705141226,-1.161889752233468,1.34998779634515
59,56663.58023148148,56663.582916666666,2,3,7.285689830780029,-0.0127209393236281,-0.0056058019399642,-7.423365592956543,1.1955689246310637,1.1955406912824291,1.4293175445120685
59,56663.51301003726,56663.582916666666,2,4,7.358362197875977,-0.01589440226418,-0.0070039480924606,-7.302030086517334,1.1807570625571864,1.1806890178825722,1.3940265569485126
59,56663.58023148148,56663.582916666666,2,5,7.238668441772461,0.0001377964224883,-0.0110720954835414,-722.4636554718018,1.1588026314664364,1.158840861905551,1.342912143222
59,56663.58023148148,56663.582916666666,2,6,7.147323131561279,0.011188822613905,-8.53613018989563e-05,-7.032371520996094,1.16613151045693,1.166116295320192,1.3598272142112895
59,56663.58023148148,56663.582916666666,2,8,6.946514129638672,0.0105264481984333,0.0136523861438035,-7.581334590911865,1.163804496694078,1.1637952699164005,1.354419430279787
59,56663.58023148148,56663.582916666666,2,9,7.235815525054932,0.0072170547064641,-0.0071941018104553,-7.007329940795898,1.1411071470833176,1.141121975807892,1.3021593636717073
59,56663.58023148148,invalid_time,2,10,7.078948020935059,-0.0030373791436262,-0.0091044306755065,-7.145901679992676,1.163379269815551,1.1634137171157823,1.3535314771731617
59,56663.58023148148,56663.582916666666,2,11,7.148649215698242,0.0076656981621987,-667.6664592811007,-7.512669086456299,1.158146633687951,1.1581594902677297,1.3413334048972076
59,56663.58023148148,56663.582916666666,2,12,7.09454345703125,-0.0092184179345439,0.0021118484437465,-7.338537216186523,,1.4303647258441037,2.0459432489390776
59,56663.51301003726,56663.582916666666,2,13,6.922057151794434,-0.004084701591218,-0.0063491463661193,-7.4503278732299805,1.2517408980506508,1.2517755549889875,1.5669420400679874
59,56663.58023148148,56663.582916666666,2,14,7.187981605529785,-0.0139408146506999,-0.0212204828858375,-7.078244209289551,1.1883498789039058,1.1883073025975932,1.4120742454067678
59,56663.58023148148,56663.582916666666,2,15,7.293458461761475,0.0045001012383495,0.0106646344065666,-7.407388210296631,1.1685073816613216,1.1685372672938072,0.0
59,56663.58023148148,56663.582916666666,2,16,7.375140190124512,0.0141546654294278,0.0052839517593383,-6.955094337463379,1.1411143435281992,1.141064210666409,1.302027532863755
59,56663.58023148148,56663.582916666666,2,17,7.08716344833374,0.0166772487847134,0.009651094675064,-6.854708194732666,1.142928654258325,1.1428446840462834,1.306093971852849
59,56663.58023148148,56663.582916666666,2,18,701.9436359405518,0.0009120949687198,0.0002070814371109,-7.119164943695068,1.1513203879665932,1.1513580133824894,1.3256252749800728
59,56663.58023148148,56663.582916666666,2,19,7.23389196395874,-0.007333690402453,0.0075486851856112,-7.167733192443848,1.169413866376967,1.1694294457342913,1.3675652285504116
59,56663.58023148148,56663.582916666666,2,20,7.263369083404541,0.0139685757528871,0.003753624856472,-6.991883277893066,1.1589944515841522,1.158948503723492,1.3431616342829211
59,56663.58023148148,56663.582916666666,2,21,7.204485893249512,-0.0027417134271971,-0.0067332908511161,-7.075751304626465,1.1688779973995678,1.1689133401951166,1.3663583968861042
59,56663.58023148148,56663.582916666666,2,23,7.057309150695801,0.0104541146517435,0.0076712537556886,-7.129060745239258,1.151392821851876,1.1513833466427594,1.3256836109262806
59,56663.58023148148,56663.582916666666,2,25,7.813392639160156,0.0081810364805029,0.0167966187000274,-7.202023983001709,1.1483828343971696,1.1483915721627918,1.3188032030145285
59,56663.58023148148,56663.582916666666,2,26,7.211323261260986,0.0050572604947125,-0.0008899867534637,-7.212926387786865,1.1573461558085718,1.157373286516529,1.3395129243420714
59,56663.58023148148,56663.582916666666,2,27,6.84397029876709,0.0153449982638568,0.0088830702006816,-7.218940258026123,1.2365531796650762,1.2364987895565729,1.5289292565748698
59,56663.58023148148,56663.582916666666,2,28,6.609917640686035,0.0010900821326407,0.0080721080303192,-7.133049011230469,1.2223554095417626,1.2223952220026335,1.4942500787748676
59,56663.58023148148,56663.582916666666,2,29,6.956222534179688,0.0090822720839973,-0.0036537200212478,-7.334727764129639,1.1321244788566032,0.0,1.2817078933356612
59,56663.58023148148,56663.582916666666,2,30,6.849050045013428,-0.0053907255024652,0.004141142591834,-7.026517868041992,1.154778971999246,-1.1548044622481473,1.3335733460282326
59,56663.58023148148,56663.582916666666,2,31,6.880873203277588,0.0100438006296369,0.0023046433925628,-6.7857584953308105,1.1551082063539002,1.1551026548005636,1.33426214312731
59,56663.58023148148,56663.582916666666,2,32,7.255120277404785,-0.0124406900127634,-0.0128934569656848,-6.975109577178955,1.1603731888884143,1.1603447624179015,1.3463999676706562
59,56663.58023148148,56663.582916666666,2,33,6.912150859832764,-0.0095815421421495,0.0019971802830696,-7.232595920562744,1.1535594811875134,1.153557734763335,1.3306954474323167
59,56663.58023148148,56663.582916666666,2,34,7.101611614227295,0.0006732025490716,-0.0039736032485961,-7.091598033905029,1.1594475223163532,1.1594855766864318,1.3444068025438674
59,56663.58023148148,56663.582916666666,2,35,6.857105731964111,-0.0055152244220074,-0.0034947320818901,-7.181735038757324,1.1329557627136877,1.1329797016796022,1.2836430044180005
