scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
50,56662.46550925926,56662.46800925926,5,97,6.905821323394775,-0.0029990833982035,0.0059833526611328,-7.083880424499512,1.0344017199313014,1.034433894346208,1.0700534817722618
50,56662.46550925926,56662.46800925926,5,98,6.248934268951416,-0.0044392969888428,-0.0030474662780761,-6.951470375061035,1.0360200233581272,1.0360470887054047,1.0733935700149448
50,56662.46550925926,56662.46800925926,5,99,5.934992790222168,-0.0001704391289376,-0.0042666420340538,-6.6039886474609375,1.0297865932638304,1.0298229436057469,1.0605352951768048
50,56662.46550925926,56662.46800925926,5,100,7.0960893630981445,0.0052354361354033,-0.010060116648674,-6.952291488647461,1.055343029722694,1.055367302001309,1.1138001421335224
50,56662.46550925926,56662.46800925926,5,101,6.697867393493652,0.0083964465458309,0.0049377046525478,-7.090854644775391,1.0267030195696871,1.0267049246317907,1.0541230022631711
50,56662.46550925926,56662.46800925926,5,101,6.697867393493652,0.0083964465458309,0.0049377046525478,-7.090854644775391,1.0267030195696871,1.0267049246317907,1.0541230022631711
50,56662.46550925926,56662.46800925926,5,102,6.9562764167785645,0.0149227266244267,0.0082857906818389,-6.427764892578125,1.0522538630452392,1.0521851840367875,1.1070936615065283
50,56662.46550925926,56662.46800925926,5,103,6.813748359680176,-0.0073866686661167,-0.0011861473321914,-6.731340408325195,,1.0410440385787545,1.083772690260363
50,56662.46550925926,56662.46800925926,5,104,7.222490310668945,-0.0058971309188245,-199.38233259429967,-6.407315254211426,,1.0425569386358753,1.086924970297808
50,56662.46550925926,56662.46800925926,5,107,6.794902801513672,-0.0088461405262977,-0.0060060918331146,-6.9698991775512695,1.0476923804689813,1.047692037089343,1.0976586045804173
50,56662.46550925926,56662.46800925926,5,108,6.548885345458984,0.0138694822680163,0.0072805322706699,-7.19859790802002,1.0413273218096526,1.0412717041548878,-1.0842467618736242
50,56662.46550925926,56662.46800925926,5,109,6.393985748291016,0.00250924411262,-0.0037067420780658,-7.014695167541504,1.0437938592912537,1.0438276865802958,1.089576239271572
50,56662.46550925926,56662.46800925926,5,110,7.0977935791015625,-0.0004186555709311,-0.0050438344478607,-6.723692893981934,1.0312283349836413,1.0312646576430506,1.0635067941036382
50,56662.46550925926,56662.46800925926,5,110,7.0977935791015625,-0.0004186555709311,-0.0050438344478607,-6.723692893981934,1.0312283349836413,1.0312646576430506,1.0635067941036382
50,56662.46550925926,56662.46800925926,5,111,6.917706489562988,-0.00034442631036,-0.0054375622421503,-6.857196807861328,1.0414843087334729,1.0415210241090718,1.0847660436612097
50,56662.46550925926,56662.46800925926,5,112,6.915910720825195,0.0061961666072373,0.0015339106321334,-7.282459259033203,1.040125668662009,1.040143928734636,1.0818993924835238
50,56662.46550925926,56662.46800925926,5,113,6.929246425628662,0.0116837517113364,0.0063073337078094,-7.080453872680664,1.055160434381763,1.05513300370683,1.1133056555113976
50,56662.46550925926,56662.46800925926,5,114,6.536679267883301,-0.0003341204369599,-0.0077140852808952,-6.894280433654785,1.0129938303004369,1.0130295415950583,1.0262288521442942
50,56662.53310630246,56662.46800925926,5,115,6.738865852355957,-0.0009850595010647,-0.0058665722608566,-6.876638412475586,1.0338705404583448,1.0339065669394534,var-error
50,56662.46550925926,56662.551268286516,5,116,7.099243640899658,0.0099044460441528,0.0086784251034259,-7.0684919357299805,1.0445877301475268,1.044577659156312,1.0911424860084804
50,56662.46550925926,56662.46800925926,5,117,6.979408264160156,0.0017847020214537,-0.0056196115911006,-7.217019081115723,1.02365673499159,1.023691314384904,1.0479439071470924
50,56662.46550925926,56662.46800925926,5,118,6.452937126159668,0.0011205952754309,-0.0024267137050628,-7.059401035308838,1.0402243683279684,1.0402604977505996,1.0821419031803254
50,56662.46550925926,56662.46800925926,5,119,6.972104549407959,-0.0070105725450987,-0.0051822885870933,-6.838485240936279,1.0190978856940596,1.019109747848972,1.038584678160795
50,56662.46550925926,56662.46800925926,5,120,6.855652332305908,-0.0088245657081203,-0.0028164908289909,-6.363042831420898,1.0330105126039089,1.033009291485753,1.0671081962958977
50,56662.46550925926,56662.46800925926,5,121,6.830225944519043,-0.0099356459540118,-0.0079203359782695,-7.195986747741699,1.0236579780546204,1.0236459028984937,1.0478509345208722
50,56662.46550925926,56662.46800925926,5,123,6.318930625915527,-0.0065352624315908,-4.330649971961975e-06,-6.758926868438721,1.0200547582192536,1.0200698354440494,1.04054246918285
50,56662.46550925926,56662.46800925926,5,124,6.829314708709717,-0.0022910787155868,0.0009084832854568,-6.716153621673584,1.022594246113921,1.0226277746592711,1.0457675655045728
50,56662.46550925926,56662.46800925926,5,125,6.698031425476074,0.0006512167886622,-0.0084747672080993,-6.763367176055908,1.0267203214737122,1.0267563531967705,1.0542286088299315
50,56662.46550925926,56662.46800925926,5,126,6.803007125854492,0.0034866579277744,0.0112320939078927,-7.148583889007568,1.028464270484306,var-error,1.0578012707182547
50,56662.46550925926,56662.46800925926,5,127,6.526215553283691,0.0087570617153773,0.0082380697131156,-7.078087329864502,1.027285996994905,var-error,1.0553143508165133
50,56662.46550925926,56662.46800925926,5,128,6.568817138671875,0.0090784783622761,0.0093816518783569,-6.293291568756104,1.0185962187522843,var-error,1.037529078880434
50,56662.46550925926,56662.46800925926,5,200,6.9368896484375,-0.01504408601442,-0.0130538586527109,-7.283478736877441,1.0694873591616048,1.0694193120923363,1.1436576650760455
50,56662.46550925926,56662.46800925926,5,200,7.234567642211914,-0.0100035566198198,-0.0124339163303375,-6.554939270019531,1.0639579173167564,1.0639484553149678,1.131986315567106
50,56662.46550925926,56662.46800925926,5,200,6.897610664367676,0.0053658056685379,0.0055804848670959,-6.90906286239624,1.0364169164142414,1.0364396062267849,1.0742070573555331
50,56662.46550925926,56662.46800925926,5,200,6.497124195098877,-0.0111408677201309,-0.0068516880273818,-7.0880632400512695,1.0245147836185338,1.024490370707945,1.049580519673302
50,56662.46550925926,56662.46800925926,5,200,7.234567642211914,-0.0100035566198198,-0.0124339163303375,-6.554939270019531,1.0639579173167564,1.0639484553149678,1.131986315567106
51,56662.468194444446,56662.47069444445,5,0,7.020018577575684,-0.0027507158020109,0.003840759396553,-6.647256374359131,1.089452112431238,1.089487116541517,1.186982177109949
51,56662.468194444446,56662.47069444445,5,2,6.681647777557373,0.0014874422310667,0.0076887086033821,-6.766703605651856,1.0758642750336704,1.0759012624948472,1.1575635266380062
51,56662.468194444446,56662.47069444445,5,4,7.20263671875,-0.0056259442076284,-0.0031948462128639,-6.482697486877441,1.077901670151053,1.0779250888394272,1.1619224971494868
51,56662.468194444446,56662.47069444445,5,5,7.341700553894043,0.0065964407679119,0.0128858014941215,-7.04544734954834,1.0913117409437478,1.091330351893423,1.1910019369638225
51,56662.468194444446,56662.47069444445,5,6,6.901679039001465,-0.0065210159520607,-0.0033480301499366,-7.230112075805664,1.0800234084145377,1.0800418945794017,1.166490494046663
51,56662.468194444446,56662.5539534717,5,7,7.271398067474365,0.0003723232419702,-0.0022538937628269,-6.826502799987793,1.0889414963955977,-1.0889799024045963,1.1858772278411247
51,56662.468194444446,56662.47069444445,5,8,6.880926132202148,0.0161873345371058,0.0184176191687583,-6.993854522705078,1.0878248235087056,-1.0877427971579083,1.1831843927689103
51,56662.468194444446,56662.47069444445,5,9,6.841653347015381,0.0138065337075511,0.0159573182463645,-7.215222358703613,1.0762621935877916,1.0762116572607965,1.1582315312240294
51,56662.468194444446,56662.47069444445,5,10,7.010282516479492,0.0056364482782364,-0.0049542784690856,-6.738436698913574,1.0762079153533937,1.0762311584861977,1.158273506496543
51,invalid_time,56662.47069444445,5,11,7.15643835067749,0.0056238124370345,0.0032783113420009,-6.915553092956543,1.1074010805293568,1.1074259273055016,1.22639218446845
51,56662.468194444446,56662.47069444445,5,12,7.222985744476318,0.0012515365198416,0.0036244690418243,-7.118518352508545,1.4839971285708726,1.484049164240474,2.2024019218828497
51,56662.468194444446,56662.47069444445,5,13,7.133947372436523,-0.0115003735941258,-0.0155183374881744,-6.981285095214844,1.1307929827998286,1.130774455402059,1.2786508689898226
51,56662.468194444446,56662.47069444445,5,14,6.4527692794799805,0.0025076405281287,0.0019050166010856,-6.9831085205078125,-1.0814441820196867,1.0814794847686984,1.1695978759755694
51,56662.468194444446,56662.47069444445,5,15,7.154292583465576,0.003019798202083,0.0008144974708557,-6.841291427612305,1.0665595978703364,1.0665929830033685,1.1376205913920237
51,56662.468194444446,56662.47069444445,5,16,6.860256195068359,0.0002589557546049,0.0045379027724266,-6.970522880554199,1.0625615525194598,1.0625990507312923,1.1291167426150437
51,56662.468194444446,56662.47069444445,5,17,7.259770393371582,-0.0001919315603624,-0.000994324684143,-6.97831392288208,1.068288802633894,var-error,1.1413215421850968
51,56662.468194444446,56662.47069444445,5,18,6.536410331726074,-0.0029750249330363,-0.001828134059906,-6.900503635406494,1.0697535261306836,1.0697871622641082,1.1444445725450931
51,56662.468194444446,56662.47069444445,5,19,7.116347312927246,-0.0015209141914215,0.0025160685181617,-7.011621952056885,1.0628666409568166,1.0629030720786945,1.129762940634326
51,56662.468194444446,56662.47069444445,5,20,7.049988269805908,0.0005888652606621,-0.0020178519189357,-6.510466575622559,1.063568858352277,1.0636062474108108,1.131258249531307
51,56662.535791487644,56662.47069444445,5,21,6.9952239990234375,-0.0105189475648595,-0.0074231401085853,-6.677713871002197,1.058715063068114,1.0587002084913968,1.1208461314597271
51,56662.468194444446,56662.47069444445,5,22,7.466656684875488,0.0161619582150463,0.0172294080257415,-6.77869987487793,1.0561965004845328,1.0561101436581215,1.1153686355375787
51,56662.468194444446,56662.47069444445,5,23,7.071931838989258,0.022890667752311,0.0226047337055206,-7.506625652313232,1.0672707306899305,1.0670629226699293,1.1386232809368917
51,56662.468194444446,56662.47069444445,5,24,6.991216659545898,-0.0007562970363923,0.0006335154175758,-6.922694206237793,1.0562320319120475,1.056269067344253,1.115704342628298
51,56662.468194444446,56662.47069444445,5,25,7.289115905761719,0.0082974933133605,0.0005156956613063,-6.692080020904541,1.0819571928042533,1.0819635840396191,1.170645197187858
51,56662.468194444446,56662.47069444445,5,26,7.349578380584717,0.0068506368289152,0.0120755434036254,-7.165677070617676,1.0828200882580143,-1.0828366617446277,var-error
51,56662.468194444446,56662.47069444445,5,26,7.349578380584717,0.0068506368289152,0.0120755434036254,-7.165677070617676,1.0828200882580143,-1.0828366617446277,var-error
51,56662.468194444446,56662.47069444445,5,27,7.022430419921875,-0.0037125133048641,-0.0074314251542091,-6.978861331939697,1.17190927074717,1.1719447966182257,1.373454606320534
51,56662.468194444446,56662.47069444445,5,28,7.411509037017822,0.0015429973010939,-0.0001955348998308,-7.147684097290039,,1.1105578846079338,1.2333388150648488
51,56662.535791487644,56662.47069444445,5,29,7.171078681945801,-0.0143536531658711,-0.0179868899285793,-7.185355186462402,,1.0635964435526244,1.131237394737791
51,56662.468194444446,56662.47069444445,5,30,6.8456196784973145,-0.0124563631307916,-0.014031633734703,-6.735703468322754,1.079419686574549,1.0793859236655288,1.1650739722072867
51,56662.468194444446,56662.47069444445,5,31,6.9675116539001465,0.0098613550093065,0.0177632644772529,-6.713645935058594,1.0664048967822604,1.066396961648474,1.1372024798130969
51,56662.468194444446,56662.47069444445,5,32,6.868541240692139,0.005502494109742,0.0119233466684818,-7.2276506423950195,1.056656404313689,1.0566793952677096,1.1165713443833325
51,56662.468194444446,56662.47069444445,5,33,7.181632041931152,-0.003602968321526,-0.0064207911491394,-7.262068271636963,1.08109517769372,1.081127355334694,1.1688363584529895
51,56662.468194444446,56662.47069444445,5,34,6.950878143310547,-0.0095113007172372,-0.0028978884220123,-6.404475688934326,1.064023254984119,1.0640183206297884,1.1321349866358352
51,56662.468194444446,56662.47069444445,5,35,6.859274864196777,-0.0113180198928122,-0.0098199322819709,-7.028799533843994,,1.0712026463111537,1.1474751094640188
51,56662.468194444446,56662.47069444445,5,36,6.858231067657471,-0.0011660306756757,0.0067369937896728,-6.881594657897949,,1.0425789283513291,1.086970821842206
51,56662.468194444446,56662.47069444445,5,37,6.826865196228027,0.0071579121707434,0.018497459590435,-7.429420471191406,1.0688261179913143,1.068839902361551,1.1424187368802492
51,56662.468194444446,56662.47069444445,5,39,7.1009440422058105,0.0047535491528458,0.0080500692129135,-7.0590596199035645,1.0445512752861368,1.0445773418321482,1.0911418230691168
51,56662.535791487644,56662.47069444445,5,40,7.059534072875977,-0.0118970138569397,-0.0153193771839141,-7.087891101837158,1.058793459701714,1.058764012179117,1.1209812334856215
51,56662.468194444446,56662.47069444445,5,41,6.642892837524414,0.0044805184109959,0.0061013177037239,-6.967411041259766,1.053118833498711,1.053146492880267,1.1091175354660063
51,56662.468194444446,56662.47069444445,5,42,7.14968729019165,0.0090903228070411,0.0089057236909866,-6.94015645980835,1.0676917516493911,1.0676907577374457,1.1399635541579611
51,56662.535791487644,56662.47069444445,5,43,7.101643562316895,-0.0001764719930193,-0.0045558661222457,-7.122533798217773,1.0712629512102514,1.0713007577463012,1.1476853135477991
51,56662.535791487644,56662.47069444445,5,43,7.101643562316895,-0.0001764719930193,-0.0045558661222457,-7.122533798217773,1.0712629512102514,1.0713007577463012,1.1476853135477991
51,56662.468194444446,56662.47069444445,5,44,7.02005672454834,-0.0062567171644377,-0.0114960074424743,-6.806145668029785,,1.065798126148027,1.1359256457006457
51,56662.468194444446,56662.47069444445,5,45,7.1178483963012695,-0.0005799505105951,0.0081785097718238,-6.600594520568848,-1.0573229265462905,1.0573601069506,1.1180103957705845
51,56662.468194444446,56662.47069444445,5,46,715.7344818115234,-0.0082789619943407,-0.0140690505504608,-6.919774532318115,1.0620200130016957,1.062025236855388,-1.127897603717743
51,56662.468194444446,56662.47069444445,5,47,7.059025764465332,0.003273090268722,-0.0030949972569942,-6.7055840492248535,-1.068501308546113,1.068534026769356,1.1417649663639349
51,56662.535791487644,56662.47069444445,5,48,6.623646259307861,0.0066478476589542,-0.0018108785152435,-6.986995220184326,1.0644413040978102,1.0644581454452828,1.133071143404811
51,56662.468194444446,56662.5539534717,5,49,6.893831729888916,-0.0033827577879059,-0.0164803564548492,-6.7440571784973145,1.0739429198762367,1.0739755131309392,1.153423402804864
51,56662.468194444446,56662.5539534717,5,49,6.893831729888916,-0.0033827577879059,-0.0164803564548492,-6.7440571784973145,1.0739429198762367,1.0739755131309392,1.153423402804864
51,56662.468194444446,56662.47069444445,5,50,7.14228630065918,0.0019799945714465,0.0152013152837753,-6.940286636352539,1.054021657340833,1.054057033578701,var-error
51,56662.468194444446,56662.47069444445,5,51,6.981148719787598,0.009884501866956,0.0076674940064549,-6.819768905639648,1.068733223652278,-1.0687252562460283,1.1421736733381396
51,56662.468194444446,56662.47069444445,5,52,6.976667881011963,-0.0011325558542358,0.0021942257881164,-6.47737979888916,1.0582115522277962,1.0582483328340953,1.119889533946142
51,56662.468194444446,56662.47069444445,5,52,6.976667881011963,-0.0011325558542358,0.0021942257881164,-6.47737979888916,1.0582115522277962,1.0582483328340953,1.119889533946142
51,56662.468194444446,56662.47069444445,5,54,7.039900779724121,-0.0021184021438089,0.0098577365279197,-6.464661121368408,1.0542406943041198,1.054275812255984,var-error
51,56662.468194444446,56662.47069444445,5,55,6.662014961242676,0.0071973868733406,0.0041441023349761,-689.6232604980469,1.0577427126447618,1.0577555785552943,1.1188468639648457
51,56662.468194444446,56662.47069444445,5,57,701.7419815063477,0.0015392989896064,0.0016546919941902,-7.009433746337891,1.0780087764532829,1.0780457474107117,1.1621826335103194
51,56662.468194444446,56662.47069444445,5,58,6.698163986206055,-416.7088466199384,-0.0149959772825241,-6.819037914276123,1.0650156503557415,1.065028592633898,1.1342859031277417
51,56662.468194444446,56662.47069444445,5,59,7.270691871643066,-0.0180807952973648,-0.0243911407887935,-6.543027877807617,1.0604168249275083,1.0603001097101088,1.1242363226512686
51,56662.468194444446,56662.47069444445,5,60,7.055027484893799,-0.0128678962219534,0.0003955215215682,-6.911484241485596,1.0459348582522143,1.0458926213303017,1.0938913753531698
51,56662.468194444446,56662.47069444445,5,61,6.956180572509766,0.0009490367463642,-0.001577541232109,-633.1700325012207,1.0478323083526593,1.047868869797489,1.0980291682906669
51,56662.468194444446,56662.47069444445,5,63,6.715769290924072,0.0012774578152747,-199.38233259429967,-6.865771293640137,1.060406688895187,1.0604433598334249,1.1245401194148028
51,56662.468194444446,56662.47069444445,5,64,6.502590179443359,0.0025212173794049,-1.743808388710022e-05,-6.875349521636963,1.0650470569468249,1.0650816769536682,1.134398978582438
51,56662.468194444446,56662.47069444445,5,65,7.2285895347595215,0.0022446333419201,0.0053180158138275,-7.23941707611084,1.077218485298193,1.07725417257002,1.1604765523195182
51,56662.468194444446,56662.47069444445,5,66,6.9414825439453125,-0.0002016235526722,-0.0003387182950973,-6.893359184265137,1.060379510413566,var-error,1.124484078170227
51,56662.468194444446,56662.47069444445,5,67,7.120347499847412,0.0063256860731328,0.0041147992014884,-6.784626007080078,1.060082551989772,1.0601011042999542,1.1238143513379824
51,56662.468194444446,56662.47069444445,5,70,7.165256500244141,0.0150055533430501,0.0140882432460784,-7.221090316772461,1.0671696300633855,1.067101795247334,1.1387062414200837
51,56662.468194444446,56662.47069444445,5,71,6.466570854187012,0.0091098785537475,0.0117249712347984,-6.580273628234863,1.0634993427059916,var-error,var-error
51,56662.468194444446,56662.47069444445,5,72,6.707074165344238,-0.0118580425303378,-0.0101297497749328,-6.811178684234619,1.06399063217037,1.0639621165591358,-1.132015385472996
51,56662.468194444446,56662.47069444445,5,73,6.672640800476074,-0.0076033142815895,-0.0034468173980712,-7.209536075592041,1.0635691846720945,1.063579560571246,1.1312014816649247
51,56662.468194444446,56662.47069444445,5,74,6.603578090667725,0.0109608955979289,0.0132377445697784,-7.125430107116699,1.0478145174843048,1.047794188127824,1.0978726606744462
51,56662.468194444446,56662.47069444445,5,75,7.173402309417725,0.0116091314882187,-0.0011174827814102,-6.846461296081543,1.053593713752795,1.053566969624204,1.110003359483129
51,invalid_time,56662.47069444445,5,76,6.754578590393066,0.0024133874575665,-0.0006406530737876,-6.760496139526367,1.042340943202314,1.042374956951536,1.0865455508797164
51,56662.468194444446,56662.47069444445,5,77,7.052304744720459,-0.0094695598879515,-0.0048772245645523,-6.915741443634033,1.038374869570301,1.0383683478192158,1.078208825752808
51,56662.468194444446,56662.47069444445,5,78,7.090420722961426,-0.0158442449368573,-0.0145899057388305,-6.919322967529297,1.0499349125351332,1.0498524271285696,1.1021901187477487
51,56662.468194444446,56662.5539534717,5,79,6.906309127807617,-0.0045445392115256,-0.0021057799458503,-6.168175220489502,1.057474823684067,1.0575023976805655,1.1183113211001452
51,56662.468194444446,56662.47069444445,5,80,6.8080010414123535,0.0006717806021456,-0.0068015679717063,-6.648656368255615,1.0516392786949085,1.051676192378399,1.1060228136155277
51,56662.468194444446,56662.47069444445,5,81,6.729684352874756,0.0153103367547564,0.0062507688999176,-6.648974418640137,1.0408454558215434,1.0407695942720436,1.0832013483611944
51,56662.468194444446,56662.47069444445,5,82,6.817928314208984,0.0162273285241058,-0.0012945653870701,-7.254324913024902,1.042760130979634,1.042670667024444,1.0871621198731989
51,56662.468194444446,56662.47069444445,5,83,6.451762676239014,0.0113725867851868,0.0143049815669655,-6.823568820953369,1.0643879340112143,1.0643647631795874,1.132872349098339
51,56662.468194444446,56662.47069444445,5,85,6.4237060546875,-0.0146857705125736,-0.0099885612726211,-6.837796211242676,1.0580939012238482,1.0580293335817832,1.1194260707195125
51,56662.468194444446,56662.47069444445,5,86,7.249768733978271,-0.0041797206510024,-0.0016358979046344,-7.051288604736328,1.050015036953938,1.0500437911973792,1.1025919634321653
51,56662.468194444446,56662.47069444445,5,87,6.69515323638916,0.0070327381315533,0.0057988036423921,-7.157932758331299,,1.062674115630446,1.1292762760309507
51,56662.468194444446,56662.47069444445,5,88,6.9229230880737305,-0.0031672039205254,0.0130155235528945,-6.611820220947266,1.0359312669330778,1.035962998808598,1.0732193349005033
51,56662.468194444446,56662.47069444445,5,89,7.115531921386719,0.0049784294213973,-0.0016738101840019,-6.456511974334717,1.0351146578461998,1.0351392327992888,1.0715132312803002
51,56662.468194444446,56662.47069444445,5,90,6.979779243469238,0.006368210668689,0.0062991734594106,-7.008801460266113,1.0501554890275615,1.0501732528007115,1.1028638608980272
51,56662.468194444446,56662.47069444445,5,91,6.941781044006348,0.0191080597595806,0.0070202313363552,-6.566167831420898,1.0528669014503622,1.052730657759004,1.1082418377857048
51,56662.468194444446,56662.47069444445,5,92,7.057886600494385,0.0094075085657855,0.0035894885659217,-6.636318206787109,-1.030826910166233,1.0308203765061528,1.0625906486202867
51,56662.468194444446,56662.47069444445,5,93,6.471018314361572,0.0019885400893122,0.0056742243468761,-6.9404802322387695,1.0452569234947706,1.0452919322060716,1.092635223535103
51,56662.535791487644,56662.47069444445,5,94,6.808017730712891,-0.0098432470604316,-0.0082665681838989,-6.413079261779785,1.0443661432926905,1.0443566305540988,1.0906807717823102
51,56662.468194444446,56662.47069444445,5,95,6.8511962890625,0.0037171021923138,0.0057798996567726,-6.885679244995117,1.0322928780862726,1.032322628173333,1.0656900086386976
51,56662.468194444446,56662.5539534717,5,96,6.974278450012207,0.0066371362292766,0.0044997781515121,-6.742676258087158,1.0531485097133464,var-error,1.109156034513317
51,56662.468194444446,56662.47069444445,5,97,6.384695053100586,0.0236071135307653,0.0099555850028991,-6.883641719818115,1.0395882339493434,1.0393568507321185,1.0802626631637868
51,56662.468194444446,56662.47069444445,5,98,6.830883026123047,0.0092946953416438,0.0028622662648558,-651.409912109375,1.0425219695878745,1.0425173476350766,1.0868424201200753
51,56662.468194444446,56662.47069444445,5,99,7.190492630004883,-0.0005686857785538,0.0039896219968795,-6.526238441467285,1.0400870392876926,1.0401236042152031,1.0818571120456244
51,56662.468194444446,56662.47069444445,5,100,6.719945907592773,-0.0197924004115343,-0.019308254122734,-6.70173454284668,,1.0436638317129503,-1.089234193625758
51,56662.468194444446,invalid_time,5,101,7.169445037841797,-0.0095692408079843,-0.0097679551690816,-6.674759864807129,1.0545207706907893,1.0545145933974551,1.1120010276882002
51,56662.535791487644,56662.47069444445,5,102,6.9348978996276855,-0.0144285310735019,-0.0131621956825256,-6.2912445068359375,1.037923599577549,1.0378599420659098,1.0771532593450537
51,56662.468194444446,56662.47069444445,5,103,6.504475593566895,0.0039261872690792,0.0062690377235412,-7.132554531097412,1.0300840220666798,1.0301129040789776,1.061132595150025
51,56662.468194444446,56662.47069444445,5,104,6.969914436340332,0.0043851873459727,-0.0002822652459144,-7.524110317230225,1.037554220026394,1.03758158113048,1.0765755375012271
51,56662.468194444446,56662.47069444445,5,105,6.847459316253662,0.005765650073639,0.0019621700048446,-7.596114635467529,1.0423155787828324,1.042336425411233,1.086465223739067
51,56662.468194444446,56662.47069444445,5,106,6.40968132019043,-0.0010264693384774,-0.0103323906660079,-6.872913360595703,1.0253665873796276,1.0254022793827933,1.051449834563428
51,56662.468194444446,56662.47069444445,5,107,6.696895599365234,0.0013062685843551,-0.0071504451334476,-6.783586502075195,1.0397886441269344,1.039824536036121,1.0812350657427334
51,56662.468194444446,56662.47069444445,5,108,7.377960681915283,0.0174417905288197,0.020971693098545,-7.049047470092773,1.0317417023803994,1.031630684009589,-1.0642618681900926
51,56662.468194444446,56662.47069444445,5,109,6.97113847732544,0.0184210303397749,0.0259540677070617,-6.95536994934082,1.0435534825108557,1.043427723496585,1.088741414161266
51,56662.468194444446,56662.47069444445,5,110,7.111206531524658,0.0061296363742073,0.0079108541831374,-6.867318153381348,1.0350529216679198,1.035071316110563,1.071372629434853
51,56662.468194444446,56662.47069444445,5,111,5.928260803222656,-0.0198949051683827,-0.010687880218029,-6.946627616882324,1.0291283919364458,1.0289724062065002,1.058784212734395
51,56662.468194444446,56662.47069444445,5,112,6.948871612548828,0.0063794238724279,0.0004439949989318,-6.992363452911377,1.0442828465810872,1.0443002233968797,1.0905629565867727
51,56662.468194444446,56662.47069444445,5,113,6.682676315307617,0.0048837723230312,-0.003927543759346,-6.797847747802734,1.0252973145528352,1.0253218809520566,1.0512849595590634
51,56662.468194444446,56662.47069444445,5,114,7.591577529907227,-0.0012551891716829,0.0028528198599815,-6.457409858703613,1.0336012813566744,1.0336370080339532,1.0684054643773826
51,56662.468194444446,56662.47069444445,5,116,6.596543788909912,-0.0114121701033935,-0.0077127814292907,-687.6008987426758,1.027980978742063,1.0279539135431022,1.0566892483685797
51,56662.468194444446,56662.47069444445,5,117,6.65551233291626,-0.0072865872448546,-0.0056234141811728,-6.691350936889648,1.0258067009491745,1.0258170442984766,1.052300608373263
51,56662.468194444446,56662.47069444445,5,118,6.891628265380859,-0.0053796277222226,-0.0052762441337108,-6.9478912353515625,1.0119344006500957,1.0119558244510465,1.0240545906403973
51,56662.535791487644,56662.47069444445,5,120,6.494962692260742,-0.0031696981382766,-0.0047872811555862,-7.102014541625977,,1.029879569719889,1.0606519281264235
51,56662.468194444446,56662.47069444445,5,121,7.039547920227051,0.0140683276893608,0.0094061978161335,-6.079267501831055,1.0341185935135644,1.0340593988370566,1.069278840323255
51,56662.468194444446,56662.47069444445,5,123,6.241880893707275,0.0027358485357499,-0.0023578256368637,-6.622445106506348,1.0100289952183608,1.01006094900678,1.020223120708477
51,56662.468194444446,56662.47069444445,5,124,7.16314697265625,-0.0022676071895676,-0.0032431101426482,-7.113840103149414,1.0251066911208335,1.0251403617234107,1.0509127612344056
51,56662.468194444446,56662.47069444445,5,124,7.16314697265625,-0.0022676071895676,-0.0032431101426482,-7.113840103149414,1.0251066911208335,1.0251403617234107,1.0509127612344056
51,56662.468194444446,56662.47069444445,5,125,6.523917198181152,0.006975380973703,-0.0005394890904426,-6.768717288970947,1.032922915156379,1.0329358238281543,1.0669564161475478
51,56662.468194444446,56662.47069444445,5,126,6.923120021820068,-0.0070963274567867,-0.0203883945941925,-6.84518575668335,1.0321098342150528,1.0321218710933824,1.0652755567893049
51,56662.468194444446,56662.47069444445,5,127,6.958803653717041,-0.0032588345468199,0.0028697298839688,-7.017554759979248,1.00502192641402,1.0050521377012405,1.010129799497833
51,56662.468194444446,56662.47069444445,5,128,7.072704315185547,-0.0012642422554606,-0.0069130063056945,-7.173780918121338,-1.0422973320217983,1.0423333637077006,1.0864588410982094
51,56662.468194444446,56662.47069444445,5,200,6.9906005859375,-0.001753275449957,-0.0039478316903114,-6.62801456451416,1.0868104688429023,1.086847459805968,1.1812374008866848
51,56662.535791487644,56662.47069444445,5,200,6.8967766761779785,-0.0122169120187972,-0.0052747130393981,-6.992378234863281,1.0582425642997004,1.0582094068744443,1.1198071487975634
51,56662.468194444446,56662.47069444445,5,200,7.158043384552002,0.0003902004785768,-0.0023058801889419,-7.037145137786865,1.0622906608814044,1.0623281041145072,1.128541000791523
51,56662.468194444446,56662.47069444445,5,200,7.1602935791015625,-0.0068163366313396,0.0043715089559555,-643.3689117431641,1.0273290524809993,1.0273427030681272,1.0554330295473262
52,56662.47087962963,56662.47337962963,5,0,7.049333572387695,0.0016133642419567,0.0161326378583908,-7.2942094802856445,1.09296693286758,1.0930043511982968,1.1946585117384094
52,56662.47087962963,56662.47337962963,5,1,7.116421222686768,0.0152922204448596,0.0162451267242431,-6.813018798828125,1.089782925509565,1.0897141283354144,1.187476881493812
52,56662.47087962963,56662.47337962963,5,2,6.997581481933594,-416.7088466199384,0.0157658122479915,-7.103875637054443,1.0934582173197465,1.0933964514224808,1.1955157999832735
52,56662.47087962963,56662.47337962963,5,3,7.131751537322998,0.011328397899975,0.0017115511000156,-6.963379859924316,1.0911270834605689,1.091106813869376,1.1905140792721811
52,56662.47087962963,56662.47337962963,5,4,6.4298906326293945,0.0112677267498766,0.0153236985206604,-6.947592735290527,1.076094885522259,1.0760739057891868,1.1579350507203958
