scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
98,56613.595138888886,56613.597546296296,2,15,7.327332973480225,-0.0004106048510596,-0.0057722739875316,-7.2584228515625,1.244004075275531,1.244042494757901,
98,56613.595138888886,56613.597546296296,2,16,6.956177711486816,0.0073630296740984,-984.9767422749117,-7.222417831420898,1.233733009676278,1.2337492137551955,1.5221371224415632
98,56613.595138888886,56613.597546296296,2,17,7.997490882873535,0.019537085507788,0.0219775363802909,-7.317099094390869,1.228759929807479,1.2286426031397533,1.5095626462500291
98,56613.595138888886,56613.597546296296,2,18,7.962714672088623,0.0093514714714483,0.0083909034729003,-7.179959774017334,1.2231084361105713,1.223110528511636,1.4959993649560133
98,56613.595138888886,56613.597546296296,2,19,8.226122856140137,-0.0012498659405249,-5.342811346054077e-05,-6.788616180419922,1.2171393740050696,1.2171763604118124,1.4815182923453465
98,56613.595138888886,56613.597546296296,2,20,7.650781631469727,0.0020520651321423,0.0109311342239379,-7.394068717956543,1.2384746160978095,1.2385112297862293,1.533910066306598
98,56613.595138888886,56613.597546296296,2,21,7.291104316711426,-0.0015452678074203,-0.0074757598340511,-7.986828327178955,1.2342542733417785,-1.234291470338919,1.5234754337514107
98,56613.595138888886,56613.597546296296,2,22,7.693816661834717,0.0031066690886927,-0.0016024522483348,-7.2509684562683105,1.2404347128001283,1.240469213418231,1.538763869438444
98,56613.595138888886,56613.597546296296,2,23,7.478358268737793,-0.0086038300566491,-0.0066427602432668,-7.463608741760254,1.2442750229658064,1.2442837374071394,1.5482420191758792
98,56613.595138888886,56613.597546296296,2,24,8.039216995239258,-0.0127042795953374,-0.0096880719065666,-8.509668350219727,1.2422535967234862,1.2422270402754172,1.5431280195914228
98,56613.595138888886,56613.597546296296,2,25,7.509383201599121,-0.0042346641493879,-0.0017817914485931,-7.702031135559082,1.2332389453829404,1.2332698052967894,1.520954412656781
98,56613.595138888886,56613.597232688495,2,26,7.653764724731445,0.0066277202692208,0.0015641152858734,-7.179831027984619,1.3042128000016893,1.3042362891036452,1.701032297814847
98,56613.595138888886,56613.597546296296,2,27,7.80942440032959,-0.0049656005571643,-0.0048313289880752,-8.106828689575195,1.2637873226546803,1.2638166736043717,1.597232584480419
98,56613.595138888886,56613.597546296296,2,27,7.80942440032959,-0.0049656005571643,-0.0048313289880752,-8.106828689575195,1.2637873226546803,1.2638166736043717,1.597232584480419
98,56613.595138888886,56613.597546296296,2,28,7.020450115203857,-0.0100441902725088,-0.0103479027748107,-7.4388251304626465,1.2069348663272053,1.2069304128128608,1.456681021372623
98,56613.595138888886,56613.597546296296,2,31,7.605463981628418,0.0048676406577573,0.0009356886148452,-7.0703959465026855,1.2449009462955731,1.2449299183736815,1.5498505016619013
98,56613.595138888886,56613.597546296296,2,32,7.651138782501221,-0.0082714249405315,-0.001985341310501,-7.111198425292969,1.2174068726656873,1.217416392360839,1.4821026723888804
98,56613.595138888886,56613.597546296296,2,34,7.683605194091797,0.0085853521628704,-0.0030514001846313,-7.600728988647461,1.2101256918426773,1.2101326401131938,1.4644210066673284
98,56613.595138888886,56613.597546296296,2,35,7.455866813659668,0.0145442382699969,0.008957203477621,-7.077970504760742,1.2156675596819668,1.2156181306335885,1.4777274395250994
98,56613.595138888886,56613.597546296296,2,36,7.023535251617432,0.0077297034564891,0.0029748082160949,-7.227045059204102,1.22734527993917,1.2273588680880323,1.5064097910743357
98,56613.595138888886,56613.597546296296,2,37,7.122402191162109,-0.0112718357134129,-0.006200835108757,-7.021274089813232,-1.2234577932813209,,1.496814479312715
98,56613.595138888886,56613.597546296296,2,38,6.9270124435424805,-0.0168604971199401,-0.0228342115879058,-7.086055755615234,1.215050564166401,1.2149711441838351,1.4761548811993772
98,56613.595138888886,56613.597546296296,2,39,7.364778518676758,-0.006421268305604,-0.012159951031208,-7.485592842102051,1.22464566543511,1.2246667232840944,1.4998085831194006
98,56613.595138888886,56613.597546296296,2,40,7.141948699951172,-0.0063172611657386,-0.0136785730719566,-7.444053649902344,1.2252180318961756,1.2252396419515712,1.5012121802096143
98,56613.595138888886,56613.597546296296,2,43,7.303091526031494,-0.011456081853516,-0.008124753832817,-7.588990211486816,1.2213417294994464,,1.4916366483946235
98,56613.595138888886,56613.597546296296,2,44,7.436746597290039,-0.0166304294810395,-0.0113272666931152,-7.959695339202881,1.2217659846445774,1.2216905831185931,1.492527880880648
98,56613.595138888886,56613.597546296296,2,45,7.67043399810791,0.0012311900435381,-0.0001823753118515,-761.6461753845215,1.2377699219333609,1.2378076039662562,1.5321676644366842
98,56613.595138888886,56613.597546296296,2,46,7.626840114593506,-0.0117805413411211,-0.0126608312129974,-7.031722545623779,1.2117197848261214,1.2116999761260436,
98,56613.595138888886,56613.597546296296,2,47,7.577669620513916,-0.0082684239296349,-0.0056059062480926,-7.626864910125732,1.227650533905915,1.2276606530010794,1.5071506789270368
98,56613.595138888886,56613.597546296296,2,49,7.144413948059082,-0.0100491591027246,-0.0151663292199373,-7.174421310424805,1.211942386845554,1.2119382081738412,1.468794220431621
98,56613.595138888886,56613.597546296296,2,50,7.573167324066162,0.0021648407620582,-0.0008232221007347,-6.440604209899902,1.216138541678338,1.2161742213302678,1.4790797366282833
98,56613.595138888886,56613.597546296296,2,51,7.175682067871094,-0.007221902269447,-0.0197800919413566,-7.309169292449951,1.2091941608353731,1.2092099668917826,1.4621887440304262
98,56613.595138888886,56613.597546296296,2,52,6.960286140441895,0.0059365877136542,0.0043485909700393,-7.154986381530762,1.2157900375153368,,1.478201537693014
98,56613.595138888886,56613.597546296296,2,53,6.501006126403809,0.0131465553519591,0.0085221268236637,-6.847193241119385,1.2015303184083554,1.201495524282965,1.4435914948719968
98,56613.595138888886,56613.597546296296,2,54,6.851555824279785,0.0015382716877147,-0.0029401229694485,-6.9756364822387695,1.1986787569895183,1.1987148502973526,1.4369172923234046
98,56613.64762493798,56613.597546296296,2,56,7.626349449157715,-0.017656811423555,-0.0177193507552146,-7.181286811828613,1.208322542260535,1.2082308919968745,1.4598218883755627
98,56613.595138888886,56613.597546296296,2,57,7.745134353637695,-0.0051967166950478,-0.0065265297889709,-7.250028610229492,1.212752318551596,1.2127786649831902,1.470832090238409
98,56613.595138888886,56613.597546296296,2,58,7.184040069580078,-0.0066428383197759,-0.017579473555088,-7.542004108428955,1.2076760665940864,1.207695127366862,1.4585275206656612
98,56613.595138888886,56613.597546296296,2,60,7.235774040222168,0.0018562105256656,0.0036865510046482,-7.294904708862305,1.2074124231590482,1.2074483099044904,1.4579314210912102
98,56613.595138888886,56613.597546296296,2,61,7.582835674285889,0.0103294898167857,0.0098847281187772,-8.002989768981934,1.186156209556264,1.1861478920358686,1.4069468217811347
98,56613.595138888886,56613.597546296296,2,62,7.697122573852539,-0.0043991700200715,0.00600410066545,-7.296213150024414,1.2067743188425724,1.2068036310165338,-1.4563750038346903
98,56613.595138888886,56613.597546296296,2,64,6.899139404296875,0.0008613791485712,-0.0028653293848037,-6.978860855102539,1.1817631104709796,1.181799335550059,1.39664966950656
98,56613.595138888886,56613.597546296296,2,65,7.352414131164551,0.015978164129118,-984.9767422749117,-7.138045310974121,1.1872212435351177,1.1871504405796145,1.409326168568373
98,56613.595138888886,56613.597546296296,2,66,7.378152847290039,-0.0064292449937548,0.003384169191122,-6.918570518493652,1.2053635536297012,1.2053836753383986,1.4529498047723055
98,56613.595138888886,56613.597546296296,2,67,7.822645664215088,-0.015803778320522,-0.0024165511131286,-6.942996501922607,1.1947972954582051,1.1947297032491788,1.4273790638258708
98,56613.595138888886,56613.597546296296,2,68,7.342496395111084,-0.0157980620253832,-0.0239690393209457,-6.919565677642822,1.2024282140909774,1.2023615825372609,1.4456733751615063
98,56613.595138888886,56613.597546296296,2,69,7.589051246643066,0.0030998432896582,0.0066290497779846,-7.562084674835205,1.216388146469482,1.216421775900595,1.4796819368851577
98,56613.595138888886,56613.597546296296,2,70,6.924439430236816,0.0149668441257696,0.0091802515089511,-7.203550338745117,1.1785706207465234,1.178512012179281,1.3888905628508577
98,56613.595138888886,56613.597546296296,2,71,7.750874519348144,0.0041037718591563,0.0064585469663143,-7.049124717712402,1.19988370560418,1.1999137777399993,1.4397930740102765
98,56613.595138888886,56613.597546296296,2,72,7.937628746032715,0.0116842987437901,0.0106773972511291,-7.495029926300049,1.2078973448349335,1.2078781600694746,1.4589696495728195
98,56613.595138888886,56613.597232688495,2,73,7.440124988555908,-0.0143909413683725,-0.0168259218335151,-7.484797477722168,0.0,1.1964838834499671,1.4315736833555146
98,56613.595138888886,56613.597546296296,2,74,6.617498397827148,-0.0026457121473137,-0.011828426271677,-6.903454780578613,1.1844066502138195,1.1844402977839636,1.4028988190145646
98,56613.595138888886,56613.597546296296,2,75,6.845793724060059,0.0070400435802504,0.0109645724296569,-7.566081523895264,1.17939939891953,1.1794148501271218,1.391019388700381
98,56613.595138888886,56613.597546296296,2,76,7.229153633117676,0.0150660612991836,0.0127023421227931,-7.867762088775635,1.173979514653052,1.173919118740815,1.3780860973452116
98,56613.595138888886,56613.597546296296,2,77,7.573410034179687,0.012268014563471,0.0089211463928222,-7.094141006469727,1.1927543599761703,1.1927281327917485,1.42260039875289
98,56613.595138888886,56613.597546296296,2,78,6.731876850128174,-52.69394599434793,-0.0019096732139587,-7.068574905395508,1.1918132942944213,1.1918390344663894,1.4204802840777753
98,56613.595138888886,56613.597546296296,2,79,7.213927745819092,-0.0117083401911997,-0.0115012386813759,-7.226444721221924,1.1967898533555996,1.1967695680635189,1.4322573990429417
98,56613.595138888886,56613.597546296296,2,80,7.827776908874512,-0.0176215341299247,-0.0145927667617797,-7.48370885848999,1.2013206501525,1.2012285263911848,1.4429499726159372
98,56613.595138888886,56613.597546296296,2,81,7.77672529220581,-0.0124847732721934,-0.0062926560640335,-6.94509744644165,1.1957760152763195,1.1957477881353362,1.429812772830549
98,56613.595138888886,56613.597546296296,2,82,7.277188301086426,-1.1903571175081114e-05,0.0030530393123626,-7.292747497558594,1.197631305744839,1.197668328462804,1.4344094250028872
98,56613.595138888886,56613.597546296296,2,82,7.277188301086426,-1.1903571175081114e-05,0.0030530393123626,-7.292747497558594,1.197631305744839,1.197668328462804,1.4344094250028872
98,56613.595138888886,56613.597546296296,2,83,7.452773094177246,-0.0082468294421638,-0.006394874304533,-7.026934146881104,1.2009661552881423,1.2009749399316338,1.4423408063437917
98,56613.64762493798,56613.597546296296,2,84,7.581307411193848,0.0054938942907111,-0.0086688846349716,-7.297169208526611,1.1844002301372998,1.1844240880190933,1.402860420279861
98,56613.595138888886,56613.597546296296,2,85,7.299160480499268,0.0088150247369844,0.0066094994544982,-6.636911392211914,1.191639966129132,1.1916441844953387,1.420015862441561
98,56613.595138888886,56613.597546296296,2,86,7.626270294189453,0.0167656886081189,0.0113088022917509,-7.252675533294678,1.192971000693354,1.1928900711437491,1.422986721833339
98,56613.595138888886,56613.597546296296,2,87,7.527046680450439,-0.0018326798038188,-0.0076507087796926,-7.716458797454834,1.1872513109165397,1.1872866005460068,1.4096494718360928
98,56613.595138888886,56613.597546296296,2,88,7.936339855194092,0.0068363295272402,-0.0007206872105598,-7.454322338104248,1.2004983469247104,1.2005159742253544,1.4412386043702516
98,56613.595138888886,56613.597546296296,2,89,7.288870334625244,0.0104974292406964,-984.9767422749117,-7.797584056854248,1.1964859087384423,1.1964768439362712,1.4315568380757
98,56613.595138888886,56613.597546296296,2,90,7.373115539550781,-0.0140497749818657,-0.017628975212574,-7.374416828155518,1.206036790866768,1.2059922107317018,1.4544172123455374
98,56613.595138888886,56613.597546296296,2,91,8.21844482421875,-0.0137876742335477,-0.0166304111480712,-7.241219520568848,1.2046355293140991,1.2045938600742678,1.4510463677286245
98,56613.595138888886,56613.597546296296,2,92,7.521344184875488,0.0005880718438325,-0.0034241750836372,-7.150903224945068,1.1842576781091971,1.1842941301340355,1.4025525866699318
98,56613.595138888886,56613.597546296296,2,92,7.521344184875488,0.0005880718438325,-0.0034241750836372,-7.150903224945068,1.1842576781091971,1.1842941301340355,1.4025525866699318
98,56613.595138888886,56613.597546296296,2,93,7.504770755767822,0.0097641014517306,0.0040972232818603,-7.221157073974609,1.193247723291729,1.1932446370426075,1.4238327638309447
98,56613.595138888886,56613.597546296296,2,94,7.18943977355957,0.0146805647213991,0.0105572342872619,-7.132498741149902,1.2041211581642537,1.204068867138077,
98,56613.595138888886,56613.597546296296,2,95,7.899143218994141,0.0075073731292444,0.0044975876808166,-7.36535120010376,1.2125621694540678,1.212576400954884,1.4703415281526997
98,56613.595138888886,56613.597546296296,2,96,7.744368076324463,-0.0148613765704048,-0.0012700781226158,-7.53277063369751,1.2143352503031353,1.2142818374226283,1.4744803806944746
98,56613.595138888886,56613.597546296296,2,97,7.077702045440674,-0.0090708332727419,-0.006131462752819,-7.531844139099121,1.207829619654429,1.2078329019865413,1.4588603191212297
98,56613.595138888886,56613.597546296296,2,98,677.5737762451172,0.0077824513392505,0.0114234983921051,-7.087393760681152,1.2045754506513005,1.2045875445479468,1.451031152480052
98,56613.595138888886,56613.597546296296,2,99,8.07700252532959,0.0064391022480589,0.0092944502830505,-7.636858940124512,1.2075758747946193,1.207596041488379,1.458288199418403
98,56613.595138888886,56613.597546296296,2,100,7.568406105041504,-52.69394599434793,-0.008787952363491,-7.408618927001953,1.1929250292215836,1.1929618626270468,1.4231580056825932
98,56613.595138888886,56613.597546296296,2,101,737.5095844268799,0.0113749811664073,0.0021269395947456,-7.222087860107422,1.2097651814275332,,1.463492843550632
98,56613.595138888886,56613.597546296296,2,102,7.526094913482666,0.0048946726637408,0.0006108283996582,-6.41042947769165,1.220913069009561,1.2209409950586756,1.4906969134148689
98,56613.64762493798,56613.597546296296,2,103,7.363380432128906,0.0001253083033592,-0.0065026432275772,-7.41630744934082,1.2176375416006189,1.217675171735311,1.4827328238606188
98,56613.595138888886,56613.597546296296,2,104,7.561184883117676,0.0106575868454028,-0.0027750246226787,-7.537685394287109,1.2307679624104506,1.2307598777677984,1.5147698767230058
98,56613.595138888886,56613.597546296296,2,105,6.5374250411987305,0.0020408536825299,0.001056857407093,-7.532080173492432,1.241132238107114,1.2411689395173011,1.5405003364225018
98,56613.595138888886,56613.597546296296,2,106,6.863022804260254,-0.0046899452322141,-0.0049378871917724,-7.674831867218018,1.2330283129577708,-1.2330575339118743,1.520430881936833
98,56613.595138888886,56613.597546296296,2,106,6.863022804260254,-0.0046899452322141,-0.0049378871917724,-7.674831867218018,1.2330283129577708,-1.2330575339118743,1.520430881936833
98,56613.595138888886,56613.597546296296,2,107,7.737924575805664,-0.0135546690411576,-0.0062939152121543,-7.337031841278076,1.236452279242775,1.236416200712805,1.5287250213850874
98,56613.595138888886,56613.597546296296,2,108,7.484231472015381,-0.0051899977562281,-0.0045004040002822,-7.197034358978272,1.234648820026245,1.2346760901589475,1.5244250476101855
98,56613.595138888886,56613.597546296296,2,109,7.2739481925964355,-0.0039488558793392,0.0133576318621635,-7.613709449768066,1.2383758413443768,1.2384078393652245,1.5336539766012436
98,56613.595138888886,56613.597546296296,2,109,7.2739481925964355,-0.0039488558793392,0.0133576318621635,-7.613709449768066,1.2383758413443768,1.2384078393652245,1.5336539766012436
98,56613.595138888886,56613.597546296296,2,110,7.0467634201049805,-0.0080189605489637,-0.006264291703701,-7.3416337966918945,1.2492948497113143,1.2493077396750425,1.560769828411963
98,56613.595138888886,56613.597546296296,2,111,7.722455978393555,-0.0100760745231805,-0.007186122238636,-6.480802536010742,-1.2338650496559016,1.2338620486110323,1.5224155550026133
98,56613.595138888886,56613.597546296296,2,112,7.762600898742676,-0.0065180200614163,-984.9767422749117,-7.425622463226318,1.2660224915231233,1.2660448394295265,1.6028695354461349
98,56613.595138888886,56613.597546296296,2,114,7.17733907699585,0.0023666536786177,-0.008362028747797,-7.389119625091553,0.0,1.2642640033964705,1.5983634702840703
98,56613.595138888886,56613.597546296296,2,115,7.522826671600342,0.0119024909513416,0.024594709277153,-7.637486934661865,1.2858535856690485,1.285838252537188,1.653380011687889
98,56613.595138888886,56613.597546296296,2,116,7.875049591064453,-0.0022667956427661,-0.0008420459926128,-7.386754989624023,1.2902957985332202,,1.6649610435721292
98,56613.595138888886,56613.597546296296,2,117,7.3652191162109375,-0.0120351109972214,-0.0125730708241462,-713.5725021362305,1.308890266316016,1.3088754073079496,-1.713154831855551
98,56613.595138888886,56613.597546296296,2,118,7.355175971984863,-0.0049237464842045,-0.0177700370550155,-7.432951927185059,1.2846316813850278,1.2846619746144945,1.6503563890204116
98,56613.595138888886,56613.597546296296,2,119,7.38072919845581,-0.0028486202388596,-0.0033659152686595,-6.959743976593018,1.307207593371826,-1.3072449121078045,1.7088892602317411
98,56613.595138888886,56613.597546296296,2,120,7.345410346984863,0.0011545449427062,-0.0013540983200073,-7.569751262664795,1.312760132207179,1.312800186223054,1.7234443289472854
98,56613.595138888886,56613.597546296296,2,121,7.260419845581055,-0.0086045056123787,-0.0052230134606361,-7.484636783599853,1.3293271528698365,1.329340425877179,1.76714596787132
98,56613.595138888886,56613.597546296296,2,122,7.330047130584717,0.0226942061187845,0.0249341428279876,-7.545285701751709,1.32815176429144,1.32799892329029,-1.763581140260169
98,56613.595138888886,56613.597546296296,2,122,7.330047130584717,0.0226942061187845,0.0249341428279876,-7.545285701751709,1.32815176429144,1.32799892329029,-1.763581140260169
98,56613.595138888886,56613.597546296296,2,123,7.503814697265625,0.0046389288184372,0.0052714794874191,-7.25385856628418,1.3414814818731229,1.3415149586328168,1.799662384235608
98,56613.595138888886,56613.597546296296,2,124,7.522755146026611,0.0068591379491709,0.0120725706219673,-7.490786552429199,1.3670970264541176,1.367122124625288,1.8690229036399613
98,56613.595138888886,56613.597546296296,2,125,7.466049671173096,0.0072974494519924,-0.0003864765167236,-7.393285274505615,1.3734044517421533,1.3734275413869106,1.8863032114400944
98,56613.595138888886,56613.597546296296,2,126,7.331660270690918,-0.011297884836915,-0.016880378127098,-7.440135478973389,1.3795946724802344,1.3795910837671543,1.9032715584098312
98,56613.595138888886,56613.597546296296,2,127,7.061683654785156,0.0110723160565552,0.0128417573869228,-7.412763595581055,1.3886487039319726,1.3886475325335033,1.928341969611388
98,56613.595138888886,56613.597546296296,2,128,7.427120685577393,0.0262990772859666,0.0129275918006896,-8.31927490234375,1.4105865209424528,1.4103849667077435,1.989185754315203
999,56613.423101851855,56613.42560185185,2,-10,7.766019821166992,-0.017821045717332,-0.0251057371497154,-7.597714424133301,1.2703887562864744,1.2703049252454888,-1.6136746031029467
999,56613.51032407407,56613.51273148148,2,-10,7.656015396118164,0.0054006094327885,0.0006296560168266,-6.427846908569336,1.2020728259805675,1.2020978561345306,-1.4450392557232346
999,56613.52569444444,56613.52810185185,2,-10,7.151238441467285,0.0030085515144108,0.0012698769569396,-8.336424827575684,1.2747927747309695,1.274839906993685,1.6252167884636683
999,56613.5700462963,56613.5724537037,2,-10,7.843765735626221,-0.0231494588353273,-0.0228443816304206,-7.401750564575195,1.1906851020107514,1.1905073391491927,1.4173077245680912
999,56613.595138888886,56613.597546296296,2,-10,7.671257019042969,-0.0020140399116583,0.0098898559808731,-6.958386898040772,1.2453784653814175,1.245415354618584,1.5510594055197335
999,56613.423101851855,56613.42560185185,2,-10,7.766019821166992,-0.017821045717332,-0.0251057371497154,-7.597714424133301,1.2703887562864744,1.2703049252454888,-1.6136746031029467
999,56613.44967592593,56613.45217592592,2,0,7.321418285369873,0.0362945077647725,0.0286945700645446,-7.33929443359375,0.0,1.2814671097753412,1.6421579534359665
999,56613.39736111112,56613.39986111111,2,1,8.029887199401855,0.0020037041185065,0.0014030598104,-7.583704471588135,1.2950033105009766,1.2950403888947764,1.6771296088687335
999,56613.423101851855,56613.42560185185,2,1,701.452112197876,-0.0100560225806168,-0.0157559737563133,-7.20147705078125,1.269776452180606,1.2697778218861375,1.612335716953904
999,56613.39736111112,56613.39986111111,2,2,7.161502361297607,-52.69394599434793,-0.0156269669532775,-6.833469867706299,1.3006967083463925,1.300717377551428,1.6918656962642642
999,56613.355416666665,56613.35791666667,2,2,7.792109966278076,-0.0060697673611389,-0.0168050527572631,-7.601992130279541,0.0,1.6582865602145327,2.749914315788147
999,56613.49513888889,56613.49763888889,2,2,7.729626178741455,0.0170407764651904,0.0084046646952629,-7.922066211700439,1.2462645021269465,1.2461851623425992,1.5529774588428509
999,56613.39736111112,56613.39986111111,2,2,7.161502361297607,-52.69394599434793,-0.0156269669532775,-6.833469867706299,1.3006967083463925,1.300717377551428,1.6918656962642642
999,56613.441712962966,56613.44412037037,2,3,7.442705631256103,-0.0003402209952856,0.0010489337146282,-8.992478370666504,1.2793016446479335,1.2793521077921084,1.6367418157121103
999,56613.44699074074,56613.44949074074,2,3,7.705669403076172,0.0087090822711903,-0.000310318544507,-7.303034782409668,1.2689796519348688,1.268990903670744,1.6103379135990912
999,56613.50763888889,56613.51013888889,2,3,7.200451374053955,0.0135985896099143,-0.0012189708650112,-7.199710845947266,1.227056263706558,1.2270175397795862,1.5055720429267485
999,56613.36347222222,56613.36597222222,2,3,7.689869403839111,-0.0404990016645866,-0.0406356807798147,-7.794212341308594,1.5895041411537811,1.5890355433136591,2.525033957914136
999,56613.44699074074,56613.44949074074,2,3,7.705669403076172,0.0087090822711903,-0.000310318544507,-7.303034782409668,1.2689796519348688,1.268990903670744,1.6103379135990912
999,56613.38662037037,56613.38912037037,2,4,8.50656509399414,-0.0209700640195432,-0.020393680781126,-7.724885940551758,0.0,1.3123706982351329,1.72231684958617
999,56613.40486111112,56613.40736111111,2,4,7.120345115661621,-0.01361830341232,-0.0116264857351779,-7.606641292572021,1.2811545549443233,1.28112037549754,1.641269416514958
999,56613.42578703704,56613.42828703704,2,4,7.57749080657959,-0.0027399929241554,0.0006841793656349,-7.531464576721191,1.2764524014232206,1.2764908762268707,1.629428957090444
999,56613.355416666665,56613.35791666667,2,4,8.721892356872559,-0.0011783747169278,0.0049481093883514,-7.5300679206848145,1.6482915494325536,1.6483510344907624,2.717061132906766
999,56613.53087962963,56613.53328703704,2,4,7.526949882507324,0.0060628571840729,0.0010988526046276,-7.448634147644043,1.2594326002511365,1.2594569518421876,1.5862318135436144
999,56613.504953703705,56613.50745370371,2,5,7.213803291320801,-0.016887982769409,-0.015046015381813,-7.698803424835205,1.2521747840216872,1.2520982296696188,1.5677499767417935
999,56613.63031012317,56613.579825281086,2,5,7.188332557678223,0.0055589704047815,0.0125860571861267,-7.213407516479492,1.2370572672924682,1.2370845527628205,1.5303781906843867
999,56613.39199074074,invalid_time,2,6,752.9087543487549,0.0016440816957959,0.0014452934265136,-7.403635025024414,1.3001688690958146,1.300206640013989,1.6905373067364666
999,56613.48976851852,56613.49226851852,2,6,7.439834594726562,-0.004505782143133,-0.0002023875713348,-7.708253860473633,1.258035683594534,1.2580651581483893,1.5827279421469316
999,56613.53606481481,56613.53847222222,2,7,7.512192249298096,-0.0007902693868462,0.0009049922227859,-7.003137111663818,1.2362424408081405,1.2362804400608198,1.5283893264769743
999,56613.53606481481,56613.53847222222,2,7,7.512192249298096,-0.0007902693868462,0.0009049922227859,-7.003137111663818,1.2362424408081405,1.2362804400608198,1.5283893264769743
999,56613.47467592593,56613.47708333333,2,8,7.606450080871582,0.0093056040013326,0.0028722882270812,-7.425585269927978,1.2548504536760066,1.2548547783384147,1.5746605147187522
999,56613.37106481481,56613.373564814814,2,9,7.689925670623779,0.0031748751491828,0.0036610662937164,-7.205506324768066,1.40376166542432,1.4038069448395765,1.970673938379826
999,56613.48708333333,56613.489583333336,2,10,7.298211097717285,0.010755240399068,0.0081954970955848,-7.532468795776367,1.2292616084329209,1.2292591865875682,1.5110781478099296
999,56613.55782407407,56613.56023148148,2,10,7.015544891357422,-0.0180419361974655,-0.014752984046936,-752.1962165832518,-1.234499715555679,1.234406060575743,1.5237583223861246
999,56613.37902777778,56613.381527777776,2,12,7.613104820251465,0.0151878860616146,0.0166608430445194,-6.939878940582275,1.3645618701018156,1.3645180898132023,1.8619096174274703
999,56613.39467592593,56613.39717592593,2,13,7.634860038757324,-0.0047581513663394,0.0022919625043869,-7.644143581390381,1.309978410876561,1.3100088491433683,1.7161231848339324
999,56613.40217592593,56613.40467592593,2,13,7.423614978790283,0.0142721952031635,0.0032560937106609,-7.254782676696777,1.307339712009687,1.3073092478578665,1.7090574695346998
999,56613.51032407407,56613.51273148148,2,13,7.699666023254394,-52.69394599434793,-0.0109595358371734,-7.38634729385376,1.2269770350799192,1.2269411141943465,1.5053844977004642
999,56613.44699074074,56613.44949074074,2,14,7.409576416015625,0.0007196039703611,-0.00430703535676,-7.855103492736816,1.2646465466509702,1.2646873479438157,1.599434088049162
999,56613.44699074074,56613.44949074074,2,14,7.409576416015625,0.0007196039703611,-0.00430703535676,-7.855103492736816,1.2646465466509702,1.2646873479438157,1.599434088049162
999,56613.355416666665,56613.35791666667,2,15,7.584161758422852,-0.0244741715035213,-0.0266880095005035,-7.606494903564453,1.7789218746309203,1.7788181818220845,3.1641941239808267
999,56613.46486111111,56613.46736111112,2,16,8.475820541381836,-0.0053151069716443,-0.0020717978477478,-7.343671321868896,0.0,1.252769305126988,1.5694309318683566
999,56613.57782407408,56613.58013888889,2,16,7.357649326324463,-0.0249299001440506,-0.0204041674733161,-7.234156608581543,1.2311616230454645,1.2309487361319833,1.5152347909849273
999,56613.37375,56613.37615740741,2,17,7.422857761383057,-52.69394599434793,-0.0003703758120536,-7.222755432128906,0.0,1.332228698688117,1.774833305608234
999,56613.54560185185,56613.54800925926,2,17,7.426777839660644,-0.0036253148768911,-0.015641450881958,-7.570220947265625,1.240203052528219,1.2402394600698938,
999,56613.45949074074,56613.46199074074,2,19,736.6327285766602,0.0020690648549278,-984.9767422749117,-7.172019004821777,1.2694436094759525,-1.269483699801548,1.6115888640618266
999,56613.45949074074,56613.46199074074,2,19,736.6327285766602,0.0020690648549278,-984.9767422749117,-7.172019004821777,1.2694436094759525,-1.269483699801548,1.6115888640618266
999,56613.40754629629,56613.410046296296,2,20,7.269227027893066,-0.0140449047078291,-0.0119361355900764,-7.453962326049805,-1.3022898485096135,1.30225294743368,1.6958627390997072
999,56613.4799537037,56613.482453703706,2,20,7.354324817657471,-0.0082759522370878,-0.0113136209547519,-7.758852005004883,1.228932919041175,1.2289416941458264,1.5102976876100138
999,56613.48708333333,56613.489583333336,2,20,7.393598556518555,0.0109047897323729,0.0038672219961881,-7.213573455810547,-1.2539786452586177,1.253976763256054,1.57245772278613
999,56613.504953703705,56613.50745370371,2,21,7.5023088455200195,0.0084509589957864,0.0114991851150989,-7.262121200561523,1.2332386884808408,1.2332465111342992,1.5208969572249214
999,56613.54050925926,56613.542603058864,2,21,7.263754844665527,0.0158454171968826,0.0005878284573554,-6.829402923583984,0.0,1.2217916523538124,1.492774841761459
999,56613.56041666667,56613.56282407408,2,21,7.4332275390625,-0.0119343211656776,-0.0085190683603286,-7.249061584472656,1.2240494101846706,-1.2240290978557522,1.4982472323975669
999,56613.555231481485,56613.55732528109,2,22,8.023063659667969,0.0023129409921277,0.015012502670288,-7.735118389129639,1.2361597285424348,1.2362066955859905,1.528206994211634
999,56613.37375,56613.37615740741,2,23,7.094505310058594,-0.0075078196555084,-0.004382780753076,-763.1385326385498,1.3474310492260968,1.347451816328661,1.815626397327408
999,56613.40217592593,56613.40467592593,2,23,7.726552009582519,0.0107101352410372,0.0031636506319046,-6.8447465896606445,1.284384516158408,1.2843864921222752,1.6496486611461632
999,56613.44699074074,56613.44949074074,2,23,7.520927429199219,-0.0053671164472311,-0.00181844830513,-8.113983154296875,1.2599723616094392,1.2600017844806044,1.5876044968943075
999,56613.53347222223,56613.53587962963,2,23,696.8748092651367,-0.0092491354612291,-0.0038633346557617,-7.356285095214844,1.233611711859814,1.2336152193743144,1.5218065094719375
