scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
30,56677.243842592594,56677.24615740741,1,48,8.107856750488281,0.030685932515982,0.0215031802654266,-7.475784301757812,1.1607797965655189,1.1604182413623498,1.346570494886489
30,56677.243842592594,56677.24615740741,1,49,7.901008129119873,0.0203815886851237,0.0219174623489379,-8.008902549743652,1.170964131793731,1.1708312550039792,1.370845827694193
30,56677.243842592594,56677.24615740741,1,50,7.274422645568848,-0.0019578907525205,-0.0035185515880584,-7.567032814025879,1.1752921750202268,1.175335227823629,1.381412897763222
30,56677.243842592594,56677.24615740741,1,50,7.274422645568848,-0.0019578907525205,-0.0035185515880584,-7.567032814025879,1.1752921750202268,1.175335227823629,1.381412897763222
30,56677.243842592594,56677.24615740741,1,51,7.811643600463867,-0.0012129415518414,0.0070243254303932,-7.423330307006836,1.170712460014946,1.1707563378105796,1.37067040252364
30,56677.243842592594,56677.24615740741,1,54,7.60767126083374,0.0068886554308611,0.0186257436871528,-8.307016372680664,1.1422632140459716,1.1422858626640848,1.3048169920422326
30,56677.243842592594,56677.24615740741,1,55,7.876810073852539,0.0007342141214113,-0.0104228258132934,-7.290922164916992,1.1554830423085116,1.155526742914583,1.335242053590785
30,56677.243842592594,invalid_time,1,56,7.057795524597168,-0.0036009532551769,-0.0026808977127075,-8.169124603271484,1.148048854460021,1.148086848144627,1.3181034108826637
30,56677.243842592594,56677.24615740741,1,57,734.7191333770752,0.0044117789826916,-0.0004559718072414,-7.149021148681641,1.1599732538031688,1.1600089649489107,1.3456207987618432
30,56677.243842592594,56677.24615740741,1,58,8.227716445922852,0.0062092535920522,0.0128682851791381,-8.149267196655273,1.2265898781614784,,1.5045986099278974
30,56677.243842592594,56677.24615740741,1,59,8.24716567993164,0.0104919744498569,-0.0069003142416477,-7.689855098724365,1.1600450998067102,1.1600417539290095,1.345696870858693
30,56677.243842592594,56677.24615740741,1,60,7.337795257568359,-0.0129478861532779,-0.0105838850140571,-7.204025745391846,1.1505204834360645,1.1504913562225123,1.3236303607427156
30,56677.243842592594,56677.24615740741,1,61,7.972180843353271,0.0153105731695458,0.0155985187739133,-6.825233936309815,1.1469086786677636,1.146850067835771,1.3152650780949124
30,56677.243842592594,56677.24615740741,1,62,7.696457386016846,0.0227291187793118,0.0095293521881103,-7.7754364013671875,1.1487566003508745,1.1485753905190903,1.3192254277060813
30,56677.243842592594,56677.24615740741,1,63,7.616077423095703,-0.0052297297476877,-0.0023035556077957,-8.236882209777832,1.1566535594046647,1.1566857043186969,1.3379218185752395
30,56677.243842592594,56677.24615740741,1,64,7.575559139251709,-0.0109792273153704,-0.0084698945283889,-7.919696807861328,1.1557191348960976,1.1557109204196927,1.335667731577333
30,56677.243842592594,56677.24615740741,1,65,8.311305046081543,0.0131986633654479,0.0094927847385406,-8.172025680541992,1.1422296352867176,1.142196796764045,1.3046135225380449
30,56677.243842592594,56677.24615740741,1,66,8.027874946594238,0.0071541022219289,0.0050883516669273,-7.551491737365723,1.1278592015578224,1.1278793912463911,1.2721119211983296
30,56677.243842592594,56677.24615740741,1,67,7.741640090942383,0.019477095835177,0.0187293738126754,-7.487587928771973,1.1714691526630174,1.171351748305595,1.3720649182585742
30,56677.243842592594,56677.24615740741,1,68,7.932598114013672,0.0078142370044949,0.0155084207653999,-7.8467535972595215,1.1407207817385252,1.1407373750193637,1.3012817587660686
30,56677.243842592594,56677.24615740741,1,69,8.159001350402832,-0.0010245069002655,-0.0069474726915359,-7.993422508239746,1.1545430066029183,1.1545864368175238,1.3330698400829857
30,56677.243842592594,56677.24615740741,1,70,6.895979881286621,-73.41999684413724,-0.0043728537857532,-7.967631816864014,1.1333382244959662,-1.1333195557984963,-1.2844132155553007
30,56677.243842592594,56677.24615740741,1,72,8.069473266601562,0.0070014985500174,-0.0006081610918045,-8.227288246154785,1.1544571726854544,1.1544798320382783,1.3328236825831314
30,56677.243842592594,56677.24615740741,1,73,8.267631530761719,-0.0143558257908981,-0.0069684982299804,-7.891678810119629,1.1637457748113695,1.1637014568120636,1.354201080586519
30,56677.18698078409,56677.24615740741,1,74,8.078258514404297,-0.0025905315233015,0.0048597529530525,-7.9614057540893555,1.1584455272208174,1.1584866737881392,1.3420913733447066
30,56677.243842592594,56677.24615740741,1,75,7.60064697265625,0.000791976108277,-0.0049451328814029,-7.410399436950684,1.1450802100970512,1.145123464621433,1.3113077492265943
30,56677.243842592594,56677.24615740741,1,76,6.6693501472473145,0.0033489726276404,0.0097644608467817,-8.205321311950684,var-error,1.1376996434094804,1.2943604786140586
30,56677.243842592594,56677.24615740741,1,77,7.714578628540039,-0.0052976721762895,-0.0169137921184301,-7.552530288696289,1.1478817729153588,1.1479131890968648,1.3177046897025344
30,56677.243842592594,56677.24615740741,1,79,8.087185859680176,0.0009572193458361,-0.0001146793365478,-7.313528060913086,1.1671261414974787,1.167170115405165,1.362286078294906
30,56677.243842592594,56677.24615740741,1,80,7.369378566741943,-0.0144705876130469,-0.0187774244695901,-7.351964950561523,1.138517084247075,1.138468408318281,1.2961103167387604
30,56677.243842592594,56677.24615740741,1,81,7.573581695556641,-0.0091031268693065,-0.0024965852499008,-7.967856407165527,1.1447891202197082,1.1447964623859943,1.3105589402914877
30,56677.243842592594,56677.24615740741,1,82,7.535078525543213,-0.0013043142621292,0.0068606436252593,-7.970573425292969,1.1347346455673957,1.1347770474669734,1.2877189474578616
30,56677.243842592594,56677.24615740741,1,83,8.39876651763916,0.0072549941553684,0.0074276849627494,-7.745303630828857,1.1533898722667602,1.1534108913032002,1.3303566841768428
30,56677.243842592594,56677.24615740741,1,84,7.9190778732299805,-0.007657584759051,-0.0076151937246322,-8.315727233886719,1.1537745188344928,1.1537929815412853,1.3312382442539288
30,56677.243842592594,56677.24615740741,1,85,7.280637741088867,-0.0084527574776708,-0.0018999204039573,-7.321554183959961,1.1616719945152552,1.1616854060749602,1.3495129826875454
30,56677.243842592594,56677.24615740741,1,86,7.669686317443848,-0.0244182680174822,-0.0178467631340026,-8.006451606750488,1.140277584143071,1.140059433192575,1.299735511211375
30,56677.243842592594,56677.24615740741,1,87,690.764331817627,-0.0048952018073196,-0.0081127732992172,-7.676420211791992,1.1484370892835196,1.14847031198472,1.31898405751028
30,56677.243842592594,56677.24615740741,1,89,7.579221725463867,-0.0114605595012851,-0.0090382024645805,-8.508959770202637,1.156788334280389,1.1567755363948264,1.338129641601539
30,56677.243842592594,56677.24615740741,1,91,8.035208702087402,-0.0069259671699673,-0.0226533934473991,-8.178918838500977,1.160108428329619,1.160131849324744,1.345905907817651
30,56677.243842592594,56677.24615740741,1,92,7.987565517425537,0.0034279681156894,-0.0063018947839736,-7.438209056854248,1.16827665100659,1.1683160250546354,1.3649623343994632
30,56677.243842592594,56677.24615740741,1,93,7.662156105041504,0.0098395655593607,0.0016488209366798,-7.869969367980957,1.1581799181467125,1.1581821417666571,1.341385873507201
30,56677.243842592594,56677.24615740741,1,94,788.1716251373291,-0.0091879177956519,-0.0303161516785621,-8.23260498046875,1.152707755159408,1.152714954360308,1.3287517660058867
30,56677.243842592594,56677.243569049904,1,95,8.385711669921875,-0.0076893982510406,-0.0108915418386459,-7.809465408325195,1.1808954579517197,1.180915308445576,1.3945609657211104
30,56677.243842592594,56677.24615740741,1,97,727.900505065918,-0.0005704397250673,0.0025162175297737,-7.583125114440918,1.1481411959138843,1.1481847056099488,1.318328118196605
30,56677.243842592594,56677.24615740741,1,98,7.636778354644775,-0.0043374482326348,0.00384521484375,-7.687196731567383,1.1373105484046686,1.1373455068066498,1.2935548018532752
30,56677.243842592594,56677.24615740741,1,99,7.3405256271362305,-0.002430718131529,0.0027520656585693,-7.962389945983887,1.1744212502697435,1.1744633818848014,1.379364235388285
30,56677.243842592594,56677.24615740741,1,100,6.8585357666015625,0.0107825916537122,-0.0016063824295997,-8.395427703857422,1.1819772173026186,1.181972966704056,1.3970600940191873
30,56677.243842592594,56677.24615740741,1,101,8.236108779907227,-0.0126152794319865,-0.002714917063713,-7.462113857269287,1.1645836435503094,1.164559585007367,1.35619902703253
30,56677.243842592594,56677.24615740741,1,102,7.615776062011719,-0.0047589575075166,0.0089109912514686,-8.112122535705566,1.1867455833106584,1.186781153240594,1.4084495056870745
30,56677.243842592594,56677.243569049904,1,103,6.717842102050781,-0.0050103444516275,-0.0027223117649555,-7.718958854675293,1.1889734674002963,1.1890081139543895,1.4137402950493747
30,56677.243842592594,56677.24615740741,1,104,7.359867095947266,-0.0119972108450316,-0.0082606226205825,-8.065363883972168,1.1826718416277482,1.1826559511802424,1.3986750988620436
30,56677.18698078409,56677.24615740741,1,105,7.624932289123535,-73.41999684413724,-0.0077209714800119,-7.854511260986328,1.1804484894886784,1.1804661860430934,1.393500416391127
30,invalid_time,56677.24615740741,1,106,7.85782527923584,-73.41999684413724,0.0038282312452793,-7.705180644989014,1.1975172914131564,1.1975455766900864,1.4341154082499918
30,56677.243842592594,56677.24615740741,1,107,7.764119148254394,-0.0059366977370887,0.0080007817596197,-7.6658759117126465,1.1960558898517986,1.1960866217902797,1.4306232068256834
30,56677.243842592594,56677.24615740741,1,109,7.803393840789795,0.0089274519744431,0.0101484153419733,-7.491090774536133,1.2090087742948727,1.209021784492578,1.4617336753776178
30,56677.243842592594,56677.24615740741,1,110,7.843274116516113,-0.0149560872823998,-0.0140417031943798,-7.229371547698975,1.1996955474145916,1.1996479122978465,1.439155113480581
30,56677.243842592594,56677.24615740741,1,111,7.862551689147949,-0.0089459958297502,-0.0056528896093368,-7.724894046783447,1.2316094240709567,1.231623749742521,1.516897060929829
30,56677.243842592594,56677.24615740741,1,112,8.49942398071289,-0.0010396870318587,0.0041141211986541,-7.910439491271973,1.2181143040067186,1.2181601649811495,1.4839141875469015
30,56677.243842592594,56677.24615740741,1,113,7.990009307861328,-0.0117878146395806,0.0028524249792099,-7.194021224975586,1.234163118764265,-1.2341537429842169,1.5231354613219523
30,56677.243842592594,56677.24615740741,1,114,8.047224998474121,0.0001636958454198,-0.0085172206163406,-8.374438285827637,1.2292161638367485,1.229262879645333,1.5110872272739366
30,56677.243842592594,56677.24615740741,1,115,7.799328804016113,-0.0044860598486016,-0.0071141868829727,-7.861918449401855,1.2366511994107778,1.2366900859284675,1.5294023686337603
30,56677.243842592594,56677.24615740741,1,116,8.012676239013672,-0.0214184584861186,-0.0228259712457656,-7.951353549957275,1.2377362635820226,1.237597985679214,1.531648774157248
30,56677.243842592594,56677.24615740741,1,118,834.9157333374023,0.011012023638895,0.0120465457439422,-7.865683555603027,1.267251875537407,1.2672522108550686,1.6059281659170592
30,56677.243842592594,56677.24615740741,1,119,7.668534278869629,0.0261297610112972,0.021359771490097,-8.319953918457031,1.2684549570694994,1.2682340226182078,1.608417536126361
30,56677.243842592594,56677.24615740741,1,120,7.663970470428467,-0.0137783098455571,-0.0124742090702056,-8.036705017089844,1.2603415380423608,1.2603141401070028,1.5883917317536538
30,56677.243842592594,56677.24615740741,1,121,7.650710105895996,-0.0125607302943916,-0.011734515428543,-7.712700843811035,1.2901838831141856,1.2901717953585337,1.6645432615386622
30,56677.243842592594,56677.24615740741,1,122,7.551386833190918,-0.0075934144391242,0.0017085969448089,-7.765501976013184,1.278550393752961,1.278576456903988,1.634757756149156
30,56677.243842592594,56677.24615740741,1,123,7.974048137664795,0.0072402127926758,0.0042352676391601,-8.44139575958252,var-error,1.2967574655182668,1.6815799243773588
30,56677.243842592594,56677.24615740741,1,124,8.504999160766602,-0.0087123000964577,0.0091710686683654,-7.940650463104248,1.312698573524356,1.312719579741767,1.7232326950374015
30,56677.243842592594,56677.24615740741,1,125,7.293382167816162,-0.008668233575203,-0.0031960494816303,-8.235177993774414,1.3089559773719583,1.308977039820347,1.7134208907768385
30,56677.243842592594,56677.24615740741,1,126,7.4490437507629395,-0.0113857979379771,-0.0108166430145502,-8.129505157470703,1.338657114864395,1.338659601990228,1.7920095300006356
30,56677.18698078409,56677.24615740741,1,127,8.08526611328125,0.0141205748669916,0.015623427927494,-7.798808574676514,1.349898435507376,,1.82216496322846
30,56677.243842592594,56677.24615740741,1,128,8.137574195861816,-0.0112099458826934,0.0015971362590789,-7.866110801696777,1.3506135736550702,1.3506184348295218,1.8241701565013475
30,56677.243842592594,56677.24615740741,1,256,8.117327690124512,-73.41999684413724,-0.0048306286334991,-8.686859130859375,1.164924156696569,1.1648617328826965,1.3569028567344783
30,56677.243842592594,56677.24615740741,1,256,7.525557518005371,-0.0033857921347239,0.0008330643177032,-7.430808067321777,1.1756412950465416,1.175681133330289,1.382226127268793
30,56677.243842592594,56677.24615740741,1,256,8.157990455627441,-0.0070307843497869,-0.00515116751194,-8.143811225891113,1.178914852638075,-1.1789387046337545,1.3898964692835143
31,56677.2463425926,56677.24865740741,1,0,8.137112617492676,0.0053175367317025,-0.002275601029396,-8.216383934020996,1.1707241837279665,1.1707566134488778,1.370671047934285
31,56677.2463425926,56677.24865740741,1,2,7.997578620910644,-0.010781049439355,-0.0128076523542404,-7.810857772827148,1.15764860368849,1.157642398840696,1.3401359235936408
31,56677.2463425926,56677.24865740741,1,3,840.831184387207,-0.0183469542363075,-0.0102193430066108,-7.634106159210205,1.1762511151142956,1.1761527246450267,1.3833352316899203
31,56677.2463425926,56677.24865740741,1,3,840.831184387207,-0.0183469542363075,-0.0102193430066108,-7.634106159210205,1.1762511151142956,1.1761527246450267,1.3833352316899203
31,56677.2463425926,56677.24865740741,1,4,7.436697006225586,-73.41999684413724,-0.0092835277318954,-8.161147117614746,1.1686074641360926,1.1686448257482616,1.3657307287481848
31,56677.2463425926,56677.24865740741,1,5,8.539255142211914,-0.0036590580950709,-0.001749575138092,-8.16854476928711,1.1664397509059707,1.166478358646312,1.3606717611901944
31,56677.2463425926,56677.24865740741,1,6,7.758496761322021,0.0055701592779566,0.0113014876842498,-7.895802021026611,1.154218873254053,1.1542493112555572,var-error
31,56677.2463425926,56677.24865740741,1,7,8.302602767944336,-0.016016701397465,-0.0140876099467277,-8.309589385986328,1.1751928747684164,1.1751283996462194,1.3809267556550846
31,56677.2463425926,56677.24865740741,1,7,8.302602767944336,-0.016016701397465,-0.0140876099467277,-8.309589385986328,1.1751928747684164,1.1751283996462194,1.3809267556550846
31,56677.2463425926,56677.24865740741,1,8,7.580696582794189,-0.0116764444590419,-0.0101375244557857,-7.597593784332275,1.1657758843723944,1.165761720009546,1.3590003878396153
31,56677.2463425926,56677.24865740741,1,9,7.588717460632324,0.0052153836483054,0.0025368500500917,-7.227109909057617,1.1565457402727706,1.1565779447710758,1.3376725423308855
31,56677.1894807841,56677.24865740741,1,10,7.514747619628906,0.0028100738865722,0.0034456551074981,-7.669252395629883,1.162686308639951,,1.3519343566623003
31,56677.2463425926,56677.24865740741,1,11,7.556650161743164,-0.0017518654262161,-0.0031025409698486,-8.192214965820312,1.1588310600096934,1.1588737935948654,1.3429884694809548
31,56677.2463425926,56677.2460690499,1,12,7.748674392700195,0.012167574737392,-889.241482545876,-8.091911315917969,1.2119701346103289,1.211955130697438,1.468835238823844
31,56677.2463425926,56677.24865740741,1,13,8.124007225036621,0.0167851908171141,-0.0062436535954475,-8.43791675567627,1.443092386485954,1.4430498910955505,2.08239298819088
31,56677.2463425926,56677.24865740741,1,14,717.0748710632324,0.0025363695581281,0.00784432888031,-8.133747100830078,1.174871711128064,1.1749136578734145,1.3804221034574868
31,56677.2463425926,56677.24865740741,1,15,7.994198799133301,0.0028577538995515,0.0124519765377044,-8.000633239746094,1.167301649549614,1.167342534525797,-1.3626885929131118
31,56677.2463425926,56677.24865740741,1,16,8.011651039123535,0.0126665149368447,0.0065430402755737,-7.554017543792725,1.1493095038060983,1.149283392845947,1.3208523170714912
31,56677.2463425926,56677.24865740741,1,17,8.327812194824219,0.0202083601588711,0.0072861760854721,-8.174599647521973,1.175951788395725,1.1758228303793097,1.3825593284412108
31,56677.2463425926,56677.24865740741,1,18,8.205039978027344,-73.41999684413724,0.0297873616218566,-8.168130874633789,1.158769899563406,1.158756055269702,1.3427155956242007
31,56677.2463425926,56677.24865740741,1,19,8.455419540405273,0.0148620919339541,0.0144432634115219,-8.751506805419922,1.1725446355369975,1.1724950217012535,1.3747445759142227
31,56677.2463425926,56677.24865740741,1,20,8.513466835021973,0.0080916692405452,-0.0090624541044235,-7.957164287567139,1.1647768045896425,1.164792970673835,1.356742664531177
31,56677.2463425926,56677.24865740741,1,22,7.741828918457031,-0.0015454381930345,0.0019053742289543,-7.144925117492676,-1.159245596161944,1.1592886362173758,1.3439501420627429
31,56677.2463425926,56677.24865740741,1,23,7.963994979858398,0.012973740079188,0.015868455171585,-7.940604209899902,1.1781421425059604,1.1781154926137054,1.3879561139364336
31,56677.2463425926,56677.24865740741,1,24,7.876910209655762,-0.0156463637131446,-0.0085541475564241,-7.473350524902344,1.1543087551429858,1.15424659755478,1.3322852079667864
31,56677.2463425926,56677.24865740741,1,25,8.130975723266602,-73.41999684413724,0.0087791476398706,-7.061790466308594,1.1604259740869578,1.160435319794802,var-error
31,56677.2463425926,56677.24865740741,1,26,8.136224746704102,0.0017486226746931,-0.0073857530951499,-8.190398216247559,1.1727366892426665,1.1727799652711404,1.375412846941377
31,56677.2463425926,56677.24865740741,1,27,8.481409072875977,0.0014496687018633,-0.0055247992277145,-7.140371322631836,1.1549880405863249,1.1550310425056374,1.3340967091516596
31,56677.2463425926,56677.24865740741,1,29,8.052605628967285,-0.0201954222394395,-0.0261382758617401,-7.038032054901123,1.1652081732572872,1.165077450020675,1.3574054645466789
31,56677.2463425926,56677.24865740741,1,31,7.543100357055664,-0.0001477794175635,0.0094874054193496,-7.667707920074463,-1.1799856602928946,1.1800305233852495,1.3924720361208665
31,56677.2463425926,56677.24865740741,1,33,7.869802951812744,0.0085311751710812,0.0047709085047245,-7.826686859130859,1.1367572560614356,1.1367684538940874,1.2922425177687538
31,56677.2463425926,56677.24865740741,1,34,7.4409637451171875,-0.0007367238615228,0.003162570297718,-8.226311683654785,1.1598578903650858,1.159901753247108,1.3453720771857152
31,56677.2463425926,56677.24865740741,1,35,8.193700790405273,0.0017011746967257,-0.0056966096162796,-7.547535419464111,1.160901074709921,-1.160943961392279,1.3477908814931971
31,56677.2463425926,56677.24865740741,1,38,8.134207725524902,-0.0265080729320252,-0.017795231193304,-760.9618186950684,1.1744057191147352,,1.3786309380707715
31,56677.2463425926,56677.24865740741,1,39,8.310125350952148,-0.0027057343214855,-0.0008894577622413,-7.058954238891602,1.1596119978817996,1.1596529286190835,1.3447949148548175
31,56677.2463425926,56677.24865740741,1,40,8.300987243652344,-0.0029431234855544,-0.0103900134563446,-7.909732341766357,1.1578708664883528,1.1579111505355877,1.3407582325346483
31,56677.2463425926,56677.2460690499,1,41,7.920663833618164,-0.0191958964785471,-0.013861034065485,-7.597835540771484,1.153788778576265,1.1536729439141882,1.3309612615196291
31,56677.2463425926,56677.24865740741,1,42,8.12922477722168,-0.0164106353511782,-889.241482545876,-7.18157958984375,1.1439957048705425,1.1439214794301067,1.308556351101564
31,56677.2463425926,56677.24865740741,1,43,7.719511032104492,-0.0216691841479764,-0.0224533602595329,-8.008688926696777,1.1920309601141883,1.191879297706926,1.420576260302355
31,56677.2463425926,56677.24865740741,1,44,8.070408821105957,-0.0155893436979597,-0.011598102748394,-7.507616519927978,1.1715123503229696,1.1714531477018313,1.3723024772605286
31,56677.2463425926,56677.24865740741,1,46,7.874714851379394,0.0030003606929573,0.0121353417634963,-7.256060600280762,1.1686891115281048,,1.3659290785870537
31,56677.2463425926,56677.24865740741,1,47,799.2505550384521,0.0111064324649048,0.0086432993412017,-7.482332706451416,1.1886380737773128,1.1886313768664114,1.4128445500713411
31,56677.2463425926,56677.24865740741,1,48,8.352580070495605,-0.0109292455399952,-0.0011805072426795,-7.654065608978271,1.1349666852987177,1.1349572106144898,1.2881278699258236
31,56677.2463425926,56677.24865740741,1,49,7.63250732421875,0.0015041280336833,-0.001005008816719,-8.122967720031738,1.165004527636287,1.1650478592610156,1.357336514368675
31,56677.2463425926,56677.2460690499,1,50,7.741213798522949,-73.41999684413724,-889.241482545876,-7.880432605743408,1.14245468823447,1.142471017798394,1.3052400265092978
31,56677.2463425926,56677.24865740741,1,51,7.805836677551269,-0.0023356832257921,-0.003233503550291,-7.330807209014893,1.155827938699874,1.1558695289844665,1.3360343680347715
31,56677.2463425926,56677.24865740741,1,53,8.363751411437988,0.005513660910441,0.0019936747848987,-8.104584693908691,1.1670371104097426,1.167068441536344,1.3620487472300709
31,56677.2463425926,56677.24865740741,1,55,6.752205848693848,-0.0004596592948924,0.0046007931232452,-7.827567100524902,1.14860243613958,1.1486460097856688,1.3193876557965387
31,56677.2463425926,56677.24865740741,1,56,8.34430980682373,-0.0008485121592302,-0.0026597529649734,-8.009324073791504,-1.161816871515821,1.1618607262874048,1.349920347289096
31,56677.2463425926,56677.24865740741,1,57,8.417678833007812,0.008000672611361,-0.0069627687335014,-6.962793827056885,1.1497325768439917,1.1497484434751597,1.3219214832735524
31,56677.2463425926,56677.24865740741,1,58,7.902729511260986,0.0071694589272837,-0.0003468189388513,-7.7987823486328125,1.2417808849353027,-1.2418074204978706,var-error
31,56677.2463425926,56677.24865740741,1,59,8.142179489135742,-0.0010342591407543,-889.241482545876,-8.06570053100586,1.1656876550135018,1.1657315113136228,1.3589299564695432
31,56677.2463425926,56677.24865740741,1,60,8.680252075195312,0.0068288449118992,0.0071806907653808,-7.386841773986816,1.1446875896413018,1.1447107328076007,1.310362661804914
31,56677.2463425926,56677.24865740741,1,62,7.298864364624023,-0.0032273993099265,-0.0112617118284106,-6.980825424194336,1.14098276402111,1.1410215686641194,1.3019302201567275
31,56677.2463425926,56677.24865740741,1,63,7.727234363555908,-0.0113632146477806,0.005146462470293,-8.15129280090332,1.1406558571397656,1.140642613635406,1.3010655720410098
31,56677.2463425926,56677.24865740741,1,64,7.584653377532959,-0.003859369415453,0.0018593370914459,-7.630766868591309,1.15669415450717,1.1567316956825966,1.3380282157967351
31,56677.2463425926,56677.24865740741,1,65,8.335570335388184,-0.003040690570322,-0.0048996247351169,-7.606096267700195,1.139003405179573,1.1390426437082268,1.2974181441858266
31,56677.2463425926,56677.24865740741,1,66,8.087170600891113,0.0057358818745716,-0.0018821358680725,-8.003281593322754,1.1333566398771666,1.133385210710878,1.284562035858141
31,56677.2463425926,56677.24865740741,1,67,7.722900390625,0.0078997075967459,-0.0015588998794555,-6.7475128173828125,1.1394710001312491,1.139486940343244,1.2984304872128074
31,56677.2463425926,56677.24865740741,1,68,6.81102466583252,0.0055475297170513,0.0060107931494712,-7.114041328430176,1.1364858878899806,1.1365155461431755,1.2916675866251206
31,56677.2463425926,56677.24865740741,1,69,7.41414737701416,0.0018099076439573,0.0040680021047592,-8.356462478637695,1.1428938993734177,1.1429359115210218,1.306302497844389
31,56677.2463425926,56677.24865740741,1,70,7.266567230224609,0.0055545731418604,-0.0018949285149574,-8.122817039489746,1.1405959428872592,1.140625781766535,1.3010271740305193
31,56677.2463425926,56677.24865740741,1,71,7.787564277648926,0.0106227795151181,0.0127306878566741,-7.658302783966064,1.157328853332484,-1.157324096146647,1.3393990635216542
31,56677.2463425926,56677.24865740741,1,72,7.043147087097168,-0.0114943693814541,-0.0085099563002586,-8.232952117919922,1.1446278892775896,1.144613700083832,1.3101405224196008
31,56677.2463425926,56677.24865740741,1,73,7.184375286102295,-0.0174452128599361,-0.0120244212448596,-7.658620357513428,1.1518621246322718,1.15177379240036,1.3265828688603074
31,56677.2463425926,56677.24865740741,1,74,7.916965007781982,0.0040512130159682,-889.241482545876,-7.714736938476562,1.1557304809793791,1.1557673202228185,-1.3357980984950344
31,56677.2463425926,56677.24865740741,1,75,7.168559074401856,0.0193132699439836,0.0161652714014053,-7.319252014160156,1.1583132595314152,1.1581962726900232,1.3414186060730624
31,invalid_time,56677.24865740741,1,76,8.0078706741333,-0.0101309925917027,-0.0040191002190113,-7.428441047668457,1.1303425801766058,1.130340144882247,1.2776688431324192
31,56677.1894807841,56677.24865740741,1,77,817.1673774719238,-0.0141692650915381,-0.0116356797516345,-7.645864486694336,1.151959698901501,1.1519163369210543,1.32691124726562
31,56677.2463425926,invalid_time,1,78,7.3477783203125,-0.0193733477884849,-0.0254155695438385,-8.05147933959961,1.1524900219117125,1.15237098139397,1.3279588787589016
31,56677.2463425926,invalid_time,1,78,7.3477783203125,-0.0193733477884849,-0.0254155695438385,-8.05147933959961,1.1524900219117125,1.15237098139397,1.3279588787589016
31,56677.2463425926,56677.24865740741,1,79,7.76860761642456,0.010872643492757,-0.0012607723474502,-8.189536094665527,-1.1558447505023832,1.155837550724773,-1.3359604436654418
31,56677.1894807841,56677.24865740741,1,81,7.624063491821289,-0.0093792245035523,-889.241482545876,-7.776800632476807,1.160527289040655,1.1605334984255755,1.3468380009679055
31,56677.2463425926,56677.24865740741,1,82,7.476987838745117,0.0117976965807471,0.0129054188728332,-8.472514152526855,1.146814887228463,1.1467977907858948,1.3151451729514092
31,56677.2463425926,56677.24865740741,1,83,7.963980674743652,0.0095122885654252,0.0265119560062885,-8.142304420471191,1.15388085120991,1.153885503613663,1.331451755449757
31,56677.2463425926,56677.24865740741,1,83,7.963980674743652,0.0095122885654252,0.0265119560062885,-8.142304420471191,1.15388085120991,1.153885503613663,1.331451755449757
31,56677.2463425926,56677.24865740741,1,84,7.700302600860596,0.0003330927154269,-7.286667823791504e-06,-7.628232955932617,1.1806487548437163,1.180693588350236,1.3940373495713565
31,56677.2463425926,56677.24865740741,1,85,819.2313194274902,-0.0274823107579302,-0.0138971805572509,-8.040094375610352,1.1687766912401316,1.168497960908388,1.3653874846470606
31,56677.2463425926,56677.24865740741,1,86,7.777294158935547,-0.0092661250265848,0.0002200603485107,-7.462162017822266,1.1354602874297104,1.135465635880922,1.2892822102664665
31,56677.2463425926,56677.24865740741,1,87,7.549259185791016,-73.41999684413724,-0.0009666979312896,-7.969316959381103,1.1574087833902615,1.157447900977355,1.3396856434768851
31,56677.2463425926,56677.24865740741,1,88,7.326211929321289,-0.0042991143095557,-0.0009389221668243,-7.374960899353027,var-error,1.160694072332668,1.3472107295481923
31,56677.2463425926,56677.24865740741,1,89,7.856810569763184,-0.0003127185054239,-0.0049274638295173,-7.254610538482666,1.1371748407674385,1.1372180322450092,1.293264852863211
31,56677.1894807841,56677.24865740741,1,90,8.386846542358398,0.0071699834742803,0.0146783422678709,-7.27496337890625,1.128560851072084,1.128580974229233,1.2736950153922046
31,56677.2463425926,56677.24865740741,1,92,7.419315338134766,0.0038004418364497,0.0131958797574043,-858.512020111084,1.1824626577180832,1.1825014995972594,1.3983097965497673
31,56677.2463425926,56677.24865740741,1,93,8.339960098266602,0.0258530761867716,0.0345397889614105,-7.789355278015137,1.146397450619942,1.1461494703778343,1.3136586084473902
31,56677.2463425926,56677.24865740741,1,94,8.218230247497559,0.0287723575844363,0.0197848677635192,-7.626646041870117,var-error,1.1343917631502565,1.2868446723031477
31,56677.2463425926,56677.24865740741,1,96,845.1682090759277,0.0033889463335138,0.0064186751842498,-8.286859512329102,1.1708053838587649,1.1708449886361276,1.370877987414334
31,invalid_time,56677.24865740741,1,97,7.3833465576171875,0.0013288947527238,0.0007968954741954,-7.267898559570312,1.1795889987346042,-1.1796330937763877,1.3915342359324514
31,invalid_time,56677.24865740741,1,97,7.3833465576171875,0.0013288947527238,0.0007968954741954,-7.267898559570312,1.1795889987346042,-1.1796330937763877,1.3915342359324514
31,56677.2463425926,56677.24865740741,1,99,6.564043045043945,-0.0157008965606467,-0.0115112215280532,-763.2071495056152,1.1593758402023295,1.1593135880957557,1.3440079955434552
31,56677.2463425926,56677.24865740741,1,99,6.564043045043945,-0.0157008965606467,-0.0115112215280532,-763.2071495056152,1.1593758402023295,1.1593135880957557,1.3440079955434552
