scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
83,56618.54421296297,56618.54662037037,2,13,7.238228797912598,-0.0034073315146602,-0.0010262578725814,-6.829934597015381,1.054634661970705,1.0546617235861753,1.112311351197762
83,56618.52613631837,56618.54662037037,2,14,7.245061874389648,-0.0081841313645875,-0.0050989389419555,-7.134668827056885,1.06773252829222,1.067734119595252,1.140056150147848
83,56618.54421296297,56618.54662037037,2,16,7.48763370513916,-0.0026685754369707,-0.0104567417874932,-7.188711166381836,1.0668517594775826,1.0668813590224475,1.1382358342295846
83,56618.54421296297,56618.54662037037,2,17,742.5097465515137,-0.0027891636127606,0.0049650073051452,-7.349870204925537,1.0477042756946062,1.0477329169907874,1.0977442653460243
83,56618.54421296297,56618.54662037037,2,18,6.824164390563965,-0.014159378534923,-0.0145709738135337,-7.245216369628906,1.065833753323592,1.065772601861757,1.1358712388791794
83,56618.54421296297,56618.54662037037,2,20,744.661283493042,0.0128412317993332,0.0052660405635833,-7.301944255828857,1.0641591037033715,1.0641144849698374,1.1323396371226224
83,56618.54421296297,56618.54662037037,2,21,7.130286693572998,-0.0079010700063228,-0.0056147761642932,-7.163264751434326,1.0673735163177185,1.0673772250694311,1.1392941405969188
83,56618.54421296297,56618.54662037037,2,23,7.250552177429199,0.0060776832933446,-0.0004263445734977,-7.22197151184082,1.0696544477083834,1.069670212470036,1.144194363445692
83,56618.54421296297,56618.54662037037,2,24,7.513695240020752,0.0057104653147471,-0.0004942044615745,-7.440811157226562,1.0727013132839451,,1.1507265525406003
83,56618.54421296297,56618.54662037037,2,25,7.417898178100586,0.0020919701146026,-0.0007585287094116,-7.348926067352295,1.0735942634363596,1.07362537259046,
83,56618.54421296297,56618.54662037037,2,25,7.417898178100586,0.0020919701146026,-0.0007585287094116,-7.348926067352295,1.0735942634363596,1.07362537259046,
83,56618.54421296297,56618.54662037037,2,26,7.679076194763184,-0.0018131411524212,-0.0040868446230888,-7.382855415344238,1.136043995346199,1.1360776391059864,1.290672402076632
83,56618.54421296297,56618.54662037037,2,27,668.5494422912598,-0.0021028308669038,0.013561688363552,-7.809217929840088,1.095786948563922,1.095818769680457,1.2008187759839912
83,56618.54421296297,56618.54662037037,2,28,7.275713920593262,0.0021992639167991,0.009382888674736,-6.895255565643311,1.0650177787462791,1.0650483884914883,1.134328069828317
83,56618.54421296297,56618.54662037037,2,29,7.226096153259277,0.0010810941009029,0.0014486908912658,-7.170365333557129,1.051228136898401,1.0512600498396063,1.1051476923887718
83,56618.54421296297,56618.54662037037,2,30,7.467904090881348,-0.0001952060025933,0.0089334771037101,-7.506895542144775,1.0512193140436934,1.0512517645090629,1.1051302723834178
83,56618.54421296297,56618.54662037037,2,31,6.577162742614746,-0.0053986129777425,0.0119736120104789,-7.562234401702881,1.0673996351248802,1.067418942469395,1.1393831987424816
83,56618.54421296297,56618.54662037037,2,32,7.313536643981934,-0.010184681810112,-0.0079081058502197,-7.018244743347168,1.061896011879652,1.0618799546339286,1.1275890380533542
83,56618.54421296297,56618.54662037037,2,33,7.333020210266113,-0.005679738645503,-0.0131822824478149,-7.274628162384033,1.0772973173179792,1.0773156060847522,1.160608915113757
83,56618.54421296297,56618.54662037037,2,34,7.303138256072998,-0.0013685446379907,-0.0084865689277648,-7.3396806716918945,1.0770014512590922,1.0770338384231295,1.1600018891084598
83,56618.54421296297,56618.54662037037,2,35,7.157887935638428,-0.0048133099833943,-0.0005481243133544,-7.054824352264404,1.0681864645143002,1.068208597985501,1.1410696088101495
83,56618.54421296297,56618.54662037037,2,36,7.429187774658203,0.0014824867828706,-404.1197101990375,-6.951238632202148,1.0506245152015588,1.050655903425581,1.1038778274030234
83,56618.54421296297,56618.54662037037,2,36,7.429187774658203,0.0014824867828706,-404.1197101990375,-6.951238632202148,1.0506245152015588,1.050655903425581,1.1038778274030234
83,56618.54421296297,56618.54662037037,2,37,7.349940776824951,0.0072953696424501,-0.0005723312497138,-6.986075878143311,1.074478178797518,1.0744865898913942,-1.1545214318564372
83,56618.54421296297,56618.54662037037,2,38,7.027341842651367,-0.0031071701074113,0.0034232512116432,-7.337450504302978,1.0768419082808354,1.0768706853310477,1.1596504729253605
83,56618.54421296297,56618.54662037037,2,39,6.9661407470703125,-0.0099009983805665,-0.0060757920145988,-7.520280838012695,,1.0580665857560212,1.1195048998934036
83,56618.54421296297,56618.54662037037,2,40,6.930703163146973,-0.0078991103844547,0.005596712231636,-7.103395938873291,1.06523156264543,1.065235167088904,1.1347259612029252
83,56618.54421296297,56618.54662037037,2,41,7.507632732391357,-0.0108987326205617,-0.0010837167501449,-7.546497344970703,1.0705778263618944,1.0705554057285147,1.1460888767345443
83,56618.54421296297,56618.54662037037,2,42,7.214630603790283,-0.0027602201765572,-0.0002755969762802,-7.448738098144531,1.0736333682906396,1.0736629624878486,1.1527521570181831
83,56618.54421296297,56618.54662037037,2,43,7.37925386428833,-0.0003873837524928,0.0003047287464141,-7.368310928344727,1.07081917074029,1.07085217054496,1.146724371160852
83,56618.54421296297,56618.54662037037,2,44,7.449513912200928,0.0116817107686452,0.0093808397650718,-7.456822395324707,1.0715597262420375,1.0715291282296728,1.148174672644643
83,56618.54421296297,56618.54662037037,2,46,7.780518054962158,0.0190455767278023,0.0169926211237907,-6.855513572692871,1.0509256801168383,1.0507855398022372,1.104150250657479
83,56618.52613631837,56618.54662037037,2,47,7.462968349456787,0.0081324679154266,-0.0005760267376899,-7.327554702758789,1.0705691454587565,1.0705713072820298,1.1461229239755542
83,56618.54421296297,56618.54662037037,2,48,7.358012199401855,0.0050326197034633,0.0039058774709701,-7.023137092590332,1.0759441851942582,,1.157702047544911
83,56618.54421296297,56618.54662037037,2,49,7.260457992553711,0.0076756025146404,0.0040132096037268,-6.78931999206543,1.0607315280661465,1.0607365042050931,1.1251619313532415
83,56618.54421296297,56618.54662037037,2,50,7.249122619628906,0.0039607380431298,-0.0017096735537052,-7.296380043029785,1.050534594482203,1.0505595692438352,1.1036754085297924
83,56618.54421296297,56618.54662037037,2,51,6.807135581970215,-0.0109107648003208,-0.007089763879776,-7.055158615112305,1.0466644523691633,1.0466398963469792,1.0954550726252152
83,56618.54421296297,56618.54662037037,2,52,7.36500358581543,-0.0093252363060223,-0.0017926543951034,-7.139460563659668,1.0378106380559486,1.037800784555862,1.0770304684247622
83,56618.54421296297,56618.54662037037,2,53,6.822859764099121,-304.8022075712946,-0.0182450413703918,-687.68310546875,1.0479411198208182,1.0478529464232549,1.0979957973278966
83,56618.54421296297,56618.54662037037,2,54,7.325169086456299,-0.0017285721901295,-0.0048484206199646,-6.98917818069458,1.0346245083625034,1.0346550124722502,1.0705109948339522
83,56618.54421296297,56618.54662037037,2,55,7.2230401039123535,-0.0084982237845357,-0.0058257617056369,-6.876176357269287,1.0617482473905886,1.0617470115125565,1.1273067164558448
83,56618.54421296297,invalid_time,2,56,7.311798572540283,0.005557593695667,-404.1197101990375,-7.063326835632324,1.0592406102784098,1.0592587362541512,1.1220290703307414
83,56618.54421296297,invalid_time,2,56,7.311798572540283,0.005557593695667,-404.1197101990375,-7.063326835632324,1.0592406102784098,1.0592587362541512,1.1220290703307414
83,56618.54421296297,56618.54662037037,2,57,6.835867881774902,0.0133463395953237,0.0065508484840393,-7.182409286499023,1.0598777291799495,1.059826412288077,1.123232024183417
83,56618.54421296297,56618.54662037037,2,58,6.901000022888184,-0.0091482865239284,-0.0015271753072738,-7.264551639556885,1.0549726186468062,1.0549655200189934,1.1129522484289451
83,56618.54421296297,56618.54662037037,2,59,7.164484977722168,-0.0069411157449524,-404.1197101990375,-6.710610389709473,1.0307115622524268,1.0307200128858058,1.0623837449633158
83,56618.54421296297,56618.54662037037,2,60,7.504263877868652,-0.0053405672325641,-0.008713211864233,-6.329935073852539,1.0335149759588254,-1.0335330850298965,1.0681906378514148
83,56618.54421296297,56618.54662037037,2,61,6.840150356292725,-0.0011718907848277,0.0010934472084045,-6.701945781707764,1.0350753978551768,1.035106696501353,1.0714458731419436
83,56618.54421296297,56618.54662037037,2,62,7.05143928527832,-0.0101196640170823,-0.007587157189846,-7.138365268707275,1.0301623951486285,1.030144490321912,1.061197670940592
83,invalid_time,56618.54662037037,2,63,7.0696539878845215,-0.004409433547106,-0.0024628459941595,-7.32436466217041,1.0305486524253118,1.030571042961817,1.0620766745914068
83,56618.54421296297,56618.54662037037,2,64,732.6790809631348,0.0015329079775402,0.0036263912916183,-6.852712631225586,1.0436015979398654,1.0436326874829749,1.0891691863829362
83,56618.54421296297,56618.54662037037,2,65,7.338455200195312,-0.0005155670744945,-0.0022194497287273,-7.459464073181152,1.0396996415478017,1.0397316165852502,1.0810418345269777
83,56618.54421296297,56618.54662037037,2,66,7.1596879959106445,0.0069921488046297,0.0110443606972694,-6.776394844055176,,1.0524655435024737,-1.1076837202599574
83,56618.54421296297,56618.54662037037,2,67,7.219884872436523,0.0091404698949852,0.0003681778907775,-7.175544261932373,1.056432185074599,-1.0564252580038738,1.1160343257485514
83,56618.54421296297,56618.54662037037,2,68,7.1245598793029785,0.0096476122525178,0.0063070990145206,-7.361407279968262,1.0219590923678308,1.0219451068095056,1.044371801331892
83,56618.54421296297,56618.54662037037,2,69,6.776378631591797,0.0009417441282463,0.006504401564598,-7.373939990997314,1.0380677471377446,1.0380993664913982,1.0776502947098423
83,56618.54421296297,56618.54662037037,2,70,6.766796112060547,0.0038414358381167,-0.0019567981362342,-7.46865177154541,1.0306032605764697,1.0306279191833578,1.0621939078002178
83,56618.54421296297,56618.54662037037,2,71,7.015341281890869,-0.0132098793573986,-0.0055953096598386,-7.499517917633057,1.038941763249005,1.0388898566093816,1.0792921341658617
83,56618.54421296297,56618.54662037037,2,72,6.834906101226807,0.0069890723036696,0.0205071754753589,-6.905796527862549,1.0268929085215248,1.0269008212152888,1.0545252966126344
83,56618.54421296297,56618.54662037037,2,73,7.021904468536377,0.0271976713868013,0.0186224728822708,-7.124190330505371,1.037513789704107,1.0371892632648398,1.075761567831861
83,56618.54421296297,56618.54662037037,2,74,6.266071319580078,0.0026544981606151,-0.0003297477960586,-7.098849773406982,1.038724850846987,1.038753523756775,1.0790088831171174
83,56618.54421296297,56618.54662037037,2,75,7.247147560119629,-0.0128368654756572,-0.021389577537775,-6.804205894470215,1.027352841110717,1.0273043602109215,1.055354248508371
83,56618.54421296297,56618.54662037037,2,76,6.904960632324219,-0.0035208542575911,-0.0021337270736694,-6.961915016174316,-1.0183014680492863,1.0183268212503591,1.0369895148778612
83,56618.54421296297,56618.54662037037,2,77,7.4753804206848145,0.0110950249851727,0.0111299343407154,-6.822038650512695,1.0276483688951592,1.027620198322186,1.056003271999729
83,56618.52613631837,56618.54662037037,2,78,7.407376289367676,-0.0046369769871036,0.0047448873519897,-6.634328365325928,1.0241886844706174,,1.0490057212768935
83,56618.54421296297,56618.54662037037,2,79,7.370725154876709,-0.0031992633467277,0.0076193213462829,-7.16855001449585,1.0415361532798346,1.041563391199079,1.0848542978861258
83,56618.54421296297,56618.54662037037,2,80,7.278519153594971,0.0059588721364614,0.0083533460274338,-7.205151081085205,1.04032247769589,1.040337529227146,-1.082302174718443
83,56618.54421296297,56618.54662037037,2,80,7.278519153594971,0.0059588721364614,0.0083533460274338,-7.205151081085205,1.04032247769589,1.040337529227146,-1.082302174718443
83,56618.54421296297,56618.54662037037,2,81,7.138670921325684,-0.0008592002754964,0.007882623001933,-7.634509563446045,1.049355128299187,1.0493871735395486,1.1012134399893223
83,56618.54421296297,56618.54662037037,2,82,6.903422355651856,-0.0022330729981716,-0.0010298416018486,-7.265931129455566,1.0290888667354818,1.0291182112223851,1.0590842926695618
83,56618.54421296297,56618.54662037037,2,83,7.223464012145996,0.0006467626093355,-0.0006071776151657,-6.868056297302246,-1.0517525549271465,1.051784827080975,
83,56618.54421296297,56618.54662037037,2,84,6.839813232421875,-0.0063601908918088,-0.0049630627036094,-7.140320777893066,-1.0404593295634887,1.0404720116378243,1.0825820070016614
83,56618.54421296297,56618.54662037037,2,85,7.600526809692383,0.0061280557628397,-0.0001106821000576,-7.3374176025390625,1.0318062428215968,1.0318198976122277,1.0646523011085076
83,56618.54421296297,56618.54662037037,2,86,7.136791229248047,0.0068204040073477,0.0126416757702827,-7.335657596588135,1.039794708090582,1.039804438223477,1.0811932697492408
83,56618.52613631837,56618.54662037037,2,87,6.610566139221191,-0.0005951479286823,-0.0051441676914691,-7.52492618560791,1.0410467158677963,1.041078686240162,1.0838448309435416
83,56618.54421296297,56618.54662037037,2,88,6.921164512634277,0.004548460596168,-0.0080869197845458,-7.571539878845215,1.039793227544689,1.0398153786348778,1.0812160216455944
83,56618.54421296297,56618.54662037037,2,89,7.273690700531006,0.0111813719207826,0.0031403303146362,-7.015769481658936,1.0535743648131783,1.0535475577628028,1.1099624564679664
83,56618.54421296297,invalid_time,2,90,6.88845682144165,0.0044729426367465,0.0024121552705764,-7.380583763122559,1.0284963592151677,1.028518387414923,1.0578500732505938
83,56618.54421296297,56618.54662037037,2,92,7.126070499420166,-0.0011054962109172,0.0065456330776214,-7.629812240600586,1.0402815258569733,1.0403130533275884,1.0822512489237697
83,56618.54421296297,56618.54662037037,2,93,7.413773536682129,-0.0230972644175118,-0.0174541473388671,-7.107195854187012,1.0404861390615632,1.0402618620506718,1.082144741637131
83,56618.54421296297,56618.54662037037,2,94,7.21169376373291,-0.0168733410136321,-0.0199708491563797,-749.7868537902832,1.041529588531158,1.041425062062359,1.0845661598915886
83,56618.54421296297,56618.54662037037,2,95,6.710163116455078,-0.0068211925797671,-0.0159855186939239,-7.164468765258789,1.034028617635822,1.0340380358746777,1.0692346596355613
83,56618.54421296297,56618.54662037037,2,96,7.508296966552734,0.0054142541740621,0.0105262845754623,-7.226750373840332,1.0403326574563312,1.040350682576172,1.0823295427367077
83,56618.54421296297,56618.54662037037,2,97,6.973860263824463,0.002911435485728,0.0031001269817352,-7.087524890899658,1.0427319981826002,1.04276012802033,1.0873486845889753
83,56618.54421296297,56618.54662037037,2,98,7.377841949462891,0.0013725719712366,0.0037039760500192,-6.8789963722229,1.0456695077802882,-1.0457008861456674,1.093490343285834
83,56618.54421296297,56618.54662037037,2,99,7.032836437225342,0.0055018187125557,0.0150769501924514,-7.05206298828125,1.0548824521345803,1.0549006817267343,1.112815448307529
83,56618.54421296297,56618.54662037037,2,100,660.428524017334,0.008097160608137,0.0140373092144727,-7.231304168701172,1.066284635748408,1.0662868058224673,1.1369675522710798
83,56618.54421296297,56618.54662037037,2,101,7.304864406585693,0.0107368007375318,0.0075575858354568,-6.869861125946045,1.062899496375899,1.0628780820064896,1.129709817209794
83,56618.54421296297,56618.54662037037,2,102,6.516359329223633,-0.005407500183465,-0.0004572290927171,-7.543648242950439,-1.069521505967983,1.0695408549042005,1.1439176403092075
83,56618.54421296297,invalid_time,2,103,6.980082511901856,-0.0057080287819143,-0.0022694896906614,-7.676102161407471,1.0724840800993802,1.0725020008127208,1.1502605417472895
83,56618.54421296297,56618.54662037037,2,104,7.367279529571533,-0.0066663297915646,0.000614620745182,-7.527265548706055,1.0727091467834766,,1.1507315239934388
83,56618.54421296297,56618.54662037037,2,105,7.115849494934082,0.0147010589186932,0.0010117441415786,-7.440112590789795,1.060847421119158,1.0607783104848196,1.1252506239950284
83,56618.54421296297,56618.54662037037,2,106,6.752135753631592,0.0045376545022763,0.0028435196727514,-6.670284271240234,1.0523806219906466,1.0524033293242807,1.1075527675728305
83,56618.54421296297,56618.54662037037,2,107,7.585300922393799,-0.0119998056406928,-0.0087042078375816,-7.446480751037598,1.0758283197799168,1.075794606940198,1.1573340363216154
83,56618.54421296297,56618.54662037037,2,109,6.749481201171875,0.0009527286972222,-0.0079207718372344,-6.654199600219727,,1.0727698157229557,1.150835077526264
83,56618.54421296297,56618.54662037037,2,110,7.237953662872314,0.0116811900471973,-0.0044776555150747,-7.132275104522705,1.0826482200148424,1.082618628363733,1.1720630944801698
83,56618.54421296297,56618.54662037037,2,111,7.289663791656494,-0.0070094803999269,-0.0113806314766407,-7.733099937438965,1.0849386015243352,1.0849494489018428,1.1771153066724125
83,56618.54421296297,56618.54662037037,2,112,7.2093024253845215,0.0047694089585686,-0.0025546550750732,-7.571526050567627,1.09103916176703,1.0910624269753442,1.1904172195573284
83,56618.54421296297,56618.54662037037,2,113,7.200067520141602,-304.8022075712946,0.0055917277932167,-6.985592842102051,1.1078087854002687,1.1078265167513914,1.227279591217521
83,56618.54421296297,56618.54662037037,2,114,7.371701240539551,0.0133870247987252,0.0064494982361793,-7.168686866760254,1.1049840764962773,1.1049370948054642,1.2208859834771393
83,56618.54421296297,56618.54662037037,2,115,6.550666809082031,0.0156760676108006,0.0214423835277557,-7.412460327148437,1.1195813548857136,1.1195061716607957,1.2532940683866105
83,56618.54421296297,56618.54662037037,2,116,7.21598482131958,0.0119060718392055,0.0096633993089199,-736.3903045654297,1.1350442916677412,1.135016903345642,1.28826337088033
83,56618.54421296297,56618.54662037037,2,117,7.32252025604248,-0.0061632399794848,-0.002259612083435,-763.2809638977051,1.1348141103603815,1.1348324065032511,-1.287844590849961
83,56618.54421296297,56618.54662037037,2,119,6.565679550170898,0.0027952319296741,6.961822509765625e-05,-7.334367752075195,1.1398266068938196,1.139858380385447,1.2992771273349344
83,56618.54421296297,56618.54662037037,2,120,7.325015544891357,0.0062491943136689,-0.0043825209140777,-7.127153873443604,1.1438047451679505,1.1438229949237866,1.3083310437164206
83,56618.54421296297,56618.54662037037,2,121,7.236695289611816,-0.015363149059756,-0.0113982707262039,-724.8970985412598,1.1666459509803648,-1.1665808101257584,1.360910786553671
83,56618.54421296297,56618.54662037037,2,122,7.130940914154053,-0.0172847378582569,-0.011279571801424,-6.934811115264893,1.1759603700347607,1.175869644927832,1.3826694218627056
83,56618.54421296297,56618.54662037037,2,123,7.014673233032227,0.0004223119773046,-0.0059001296758651,-7.377263069152832,1.161435550546415,1.1614713554263782,1.3490157094759885
83,56618.54421296297,56618.54662037037,2,124,7.120970249176025,0.0070507397068434,0.0049769729375839,-7.459450721740723,1.20357727468098,1.2035937846417617,1.4486379984282796
83,56618.54421296297,56618.54662037037,2,125,7.465126037597656,-0.01340274781153,-0.0066473186016082,-7.063125133514404,1.203660034416328,1.2036225892994428,1.448707337471895
83,56618.54421296297,56618.54662037037,2,126,6.634342193603516,-0.0125793005876989,0.0024979710578918,-7.484105110168457,1.2125075528257527,1.2124797419556308,1.4701071246527933
83,56618.54421296297,56618.54662037037,2,127,7.1869659423828125,0.0083104735470179,0.0014991611242294,-7.667064666748047,1.212895792303561,1.2129047849369978,1.4711380173230648
83,56618.54421296297,56618.54662037037,2,128,7.415907382965088,0.008894579567439,0.0025615543127059,-7.458505630493164,1.2301858883582537,1.2301917280857415,1.5133716878505832
83,56618.54421296297,56618.54662037037,2,256,7.125395774841309,0.0100014763737243,0.0008708462119102,-7.410723686218262,1.1450115856689866,1.1450032727955934,1.3110324947126202
84,56618.546805555554,56618.54921296296,2,0,7.07662296295166,-0.0035243276430744,0.0038502365350723,-7.273355484008789,1.0697167491321686,1.06974397499951,1.144352172047752
84,56618.546805555554,56618.54921296296,2,2,7.320923328399658,-0.0023214729770286,0.0005269311368465,-7.070220947265625,1.0618786009300856,1.0619088590466872,1.127650424921837
84,56618.546805555554,56618.54921296296,2,4,7.276654243469238,-0.0051200755344503,-0.0015074610710144,-7.001241683959961,1.0695437788317144,1.0695645413303094,1.1439683080711154
84,56618.546805555554,56618.54921296296,2,6,7.548308849334717,-304.8022075712946,0.001274287700653,-7.448103427886963,1.07812399881232,1.0781572327224784,1.1624230184717927
84,56618.546805555554,56618.54921296296,2,7,6.709221363067627,-0.0045011780132861,0.00359757989645,-6.937024116516113,1.0644298995596604,1.064453240460813,1.1330607011275249
84,56618.546805555554,56618.54921296296,2,8,7.483221530914307,-0.0030189554538857,-0.0028353929519653,-7.3697509765625,1.0520908643960711,1.052119012293418,1.1069544160292777
84,56618.546805555554,56618.54921296296,2,9,6.763980865478516,-0.001450151781971,-0.0098257586359977,-7.025122165679932,1.0626364830475366,1.0626683025922268,1.1292639213342444
84,56618.546805555554,56618.54921296296,2,10,7.248767852783203,0.0035342064833155,0.0007112529128789,-7.260929584503174,1.0759014862163696,1.0759288978761206,1.1576229932849234
84,56618.546805555554,56618.54921296296,2,11,7.510503768920898,-0.0144623341989933,-0.0161421298980712,-6.927544593811035,1.124998960502031,1.1249407371998523,1.2654916622117478
84,56618.546805555554,56618.54921296296,2,12,7.480086326599121,-0.0082633425733194,-0.006101869046688,-7.0270538330078125,1.1025531656340353,1.1025562378657243,1.21563025765662
84,56618.546805555554,56618.54921296296,2,13,7.417786598205566,-0.0212496632280988,-0.0153248533606529,-7.346757888793945,-1.06005627619677,1.0598759985444437,1.1233371322905812
84,56618.546805555554,56618.54921296296,2,14,7.188554763793945,-0.0039575637201921,-7.077306509017944e-05,-7.398433685302734,1.0640645287213182,1.0640900199367054,
84,56618.546805555554,56618.54921296296,2,15,7.117855072021484,0.0057479232192479,0.0007780529558658,-7.058703899383545,-1.0546958360235592,1.054712732671332,1.1124189484590283
84,56618.546805555554,56618.54921296296,2,16,7.7408270835876465,-0.0143367731793345,-0.0101315975189208,-7.027183532714844,1.047530472023475,1.0474646986722789,1.097182294964608
84,56618.546805555554,56618.54921296296,2,17,7.397799491882324,-0.0167608928105363,-0.0095951315015554,-7.607908248901367,1.0476935088299246,1.0475917762909897,1.097448529752511
84,56618.546805555554,56618.54921296296,2,18,7.189329147338867,-0.0024437964207449,0.0093375593423843,-7.152927398681641,1.0579053725423042,1.057935216854207,1.1192269230603582
84,56618.546805555554,56618.54921296296,2,20,7.274649620056152,0.0075698109042313,0.0027622431516647,-7.24749231338501,1.0674258590877337,1.0674319736359057,1.1394110183402442
84,56618.546805555554,56618.54921296296,2,21,7.141554832458496,-0.0005862466580926,-0.0083339661359786,-7.149044990539551,,1.0743211699931197,-1.1541659762953855
84,56618.546805555554,56618.54921296296,2,22,6.34815788269043,-0.003525803057122,0.0030319541692733,-6.821788787841797,1.055118500941363,1.0551451867480537,1.113331365117585
84,56618.546805555554,56618.54921296296,2,25,7.208617210388184,-0.0128398463234664,-0.0126400683075189,-7.067743301391602,1.058046099045663,1.058000854587454,1.119365808307783
84,56618.546805555554,56618.54921296296,2,26,6.978475570678711,-0.0108377026221248,-0.001859962940216,-6.99802303314209,1.1194492736221742,1.1194313746581848,1.2531266025691132
84,56618.546805555554,56618.54921296296,2,27,6.784298896789551,-0.0158977606081626,-0.016102772206068,-6.878755569458008,1.089045103449515,1.0889626812418065,1.1858397211373437
84,56618.546805555554,56618.54921296296,2,28,7.171475410461426,-0.0160298444970777,-0.0137415826320648,-7.451767444610596,1.074519460704107,1.0744330543917198,1.1544063883695204
84,56618.546805555554,56618.54921296296,2,29,7.256878852844238,-0.0138623066550643,-0.0102554410696029,-7.27498722076416,1.051828962299883,1.0517700875716578,1.1062203171104923
84,56618.546805555554,56618.54921296296,2,30,7.291685581207275,-0.0117085665230794,-0.005326684564352,-7.552149295806885,1.0652477922095565,1.0652163251002469,1.1346858192600742
84,56618.546805555554,56618.54921296296,2,31,7.422540187835693,-0.0044793347447614,-0.0050071626901626,-6.829841613769531,1.0515494813874091,1.051572403378673,1.1058045195475985
84,56618.546805555554,56618.54921296296,2,32,7.538390159606934,-304.8022075712946,-0.0005173608660697,-6.973650932312012,1.0635338169163844,1.063538983518674,1.131115169463934
84,56618.546805555554,56618.54921296296,2,33,6.784753799438477,-304.8022075712946,-0.01303431391716,-7.626327037811279,1.049524190454207,1.0495095372070544,1.1014702686885656
84,56618.546805555554,56618.54921296296,2,34,7.353491306304932,-0.0087361189151176,-0.0016323775053024,-725.7042407989502,,1.0612183321307362,1.1261843484503415
84,56618.546805555554,56618.54921296296,2,34,7.353491306304932,-0.0087361189151176,-0.0016323775053024,-725.7042407989502,,1.0612183321307362,1.1261843484503415
84,56618.546805555554,56618.54921296296,2,35,7.074965476989746,-0.0062080993384584,-0.0132261142134666,-7.055085182189941,1.0536238535564886,1.0536380961476213,1.110153237653584
84,56618.546805555554,56618.54921296296,2,36,7.090689182281494,-0.0082246482521696,-0.0075890459120273,-7.166069984436035,1.0522806206645672,1.052280968501241,1.10729523666991
84,56618.546805555554,56618.54921296296,2,37,7.333307266235352,0.0015240097045472,0.0078659541904926,-6.999515533447266,1.0550012209227282,1.0550326954676386,1.1130939885057112
84,56618.546805555554,56618.54921296296,2,38,7.29265022277832,0.0043360643187154,-0.0065883100032806,-7.0054850578308105,1.0585853130085752,1.058609116221911,1.1206532609481346
84,56618.546805555554,56618.54921296296,2,39,6.348506927490234,0.0039123290076782,0.0071389731019735,-7.415302276611328,1.0654283213438012,1.065454031156619,1.1351922925078894
84,56618.546805555554,56618.54921296296,2,40,7.288397789001465,-0.0012830740453159,0.0019904039800167,-7.244967460632324,1.0617385055787,1.061770509597496,-1.127356615050926
84,56618.546805555554,56618.54921296296,2,41,6.852149486541748,0.0042631023314754,-0.0002741068601608,-6.943991184234619,1.0637322347205311,-1.0637565387952264,1.1315779738296
84,56618.546805555554,56618.54921296296,2,43,7.188963890075684,0.0040123518308471,-3.1948089599609375e-05,-6.883430004119873,1.0372067015732682,1.0372309684467285,1.075848081904938
84,56618.546805555554,56618.54921296296,2,45,7.392796516418457,0.017699511423607,0.0196044147014617,-6.780898094177246,1.0534678843639107,1.053351712876275,1.1095498310193823
84,56618.546805555554,56618.54921296296,2,46,7.72457218170166,-0.0007944614699505,0.000326719135046,-6.900465965270996,1.0646949437457764,1.0647275219810215,1.1336446960638469
84,56618.546805555554,56618.54921296296,2,47,7.368058681488037,-0.0134214264568007,-0.0033425912261009,-7.364209651947021,1.0548045139830466,1.054751693466155,1.1125011348697216
84,56618.546805555554,56618.54921296296,2,49,7.442580223083496,-0.0077304074852133,-0.0047345906496047,-7.284964561462402,1.053370593662455,1.0533747557069015,1.1095983759605743
84,56618.546805555554,56618.54921296296,2,52,7.350242614746094,0.0060308020263405,0.0081725940108299,-7.47503662109375,1.0532190498242304,1.053234299058631,
84,56618.546805555554,56618.54921296296,2,53,6.79701042175293,-304.8022075712946,-0.0049268901348114,-7.513133525848389,1.0465027246972032,1.0465250315374737,1.09521464163451
84,56618.546805555554,56618.54921296296,2,54,6.770143032073975,-0.0075369002292919,-0.0048829801380634,-7.554633140563965,1.0569515792445603,1.0569573436210444,1.1171588262344545
84,56618.546805555554,56618.54921296296,2,55,7.581418037414551,0.0044735578522799,0.0016172379255294,-6.983282089233398,1.0473267759549,1.0473495578033618,1.0969410962308976
84,56618.546805555554,56618.54921296296,2,56,7.445644855499268,-0.0107169810425166,-0.0126064121723175,-7.028224945068359,1.0621551139748866,1.062133834743474,1.1281282829068775
84,56618.546805555554,56618.54921296296,2,57,722.6761341094971,-0.0090826681012201,0.0041180439293384,-6.998360633850098,1.0490753335578704,1.0490684100819248,1.1005445290318177
84,56618.546805555554,56618.54921296296,2,57,722.6761341094971,-0.0090826681012201,0.0041180439293384,-6.998360633850098,1.0490753335578704,1.0490684100819248,1.1005445290318177
84,56618.546805555554,56618.54921296296,2,58,6.803216934204102,-0.0045336659055224,-0.0040473192930221,-7.527383804321289,1.0341996517778451,1.0342216413421916,1.069614403420537
84,56618.546805555554,56618.54921296296,2,59,6.737710475921631,-0.0036585825598582,0.0057758893817663,-6.5381693840026855,1.0406112897318092,1.0406369851410202,1.0829253348433918
84,56618.546805555554,56618.54921296296,2,61,7.080076217651367,0.0058438912112584,0.0127008371055126,-7.227240085601807,1.0317812767512562,1.0317965809828449,1.0646041845278882
84,56618.546805555554,56618.54921296296,2,64,7.35401439666748,0.0037423686443565,0.0033275559544563,-7.2385711669921875,1.0377266120279995,1.03775189973325,1.0769290053999694
