scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
47,56636.44282407408,56636.44532407408,1,125,7.569675922393799,0.0044951465756148,0.0038213282823562,-7.56571102142334,1.1394084332541066,1.13943645846552,1.2983154428804466
47,56636.44282407408,56636.44532407408,1,126,7.554728031158447,-0.0054330963779222,-0.001868974417448,-7.770529747009277,0.0,1.1422023345365375,1.3046261730207167
47,56636.44282407408,56636.44532407408,1,128,7.894057750701904,-0.0003023385044037,-0.0038848519325256,-7.326600074768066,1.1453207573952209,1.1453577918840194,1.3118444714294368
49,56636.44726851852,56636.478393996425,1,-10,7.498052597045898,0.0045218630597096,0.005470547825098,-7.557528018951416,1.177329607361024,1.1773694638991945,1.3861988545222768
49,56636.44726851852,56636.44976851852,1,-10,7.709003448486328,-0.0071623095926781,-0.0044769295491278,-7.937417030334473,1.2281422591531477,1.2281720090950683,1.5084064839246163
49,56636.44726851852,56636.44976851852,1,-10,7.843987941741943,-0.0216913957446703,-742.0741379118873,-7.076577663421631,1.170168617058328,1.1700157347790772,1.368936819630624
49,56636.44726851852,56636.44976851852,1,-10,7.843987941741943,-0.0216913957446703,-742.0741379118873,-7.076577663421631,1.170168617058328,1.1700157347790772,1.368936819630624
49,56636.44726851852,56636.44976851852,1,0,7.4174885749816895,0.000924284541511,-0.0078146755695343,-7.624087333679199,1.188081007776879,1.1881296240963084,1.411652003655235
49,56636.44726851852,56636.44976851852,1,1,7.936470985412598,0.0111090821533006,-0.001535527408123,-7.891478061676025,1.202353336945977,1.2023515607055035,1.4456492755309602
49,56636.44726851852,56636.44976851852,1,4,7.662569999694824,0.0014411622059044,0.0057022720575332,-7.720248699188232,1.1965043616783744,1.1965528290187244,1.4317386726327126
49,56636.44726851852,56636.44976851852,1,5,7.991566181182861,-0.0118055637715728,-0.0072195902466773,-7.723109245300293,1.216270704965818,1.216263561174618,1.4792970502411638
49,56636.44726851852,56636.44976851852,1,6,7.88184118270874,0.0005762131939297,-0.016050636768341,-7.837874412536621,1.2042379515822552,1.204287467899069,1.4503083053387509
49,56636.44726851852,56636.44976851852,1,7,7.7624735832214355,-0.0200768499293084,-0.0116330534219741,-7.464166164398193,1.1998045246039857,1.199685991812666,1.43924647895154
49,56636.44726851852,56636.44976851852,1,8,7.751194953918457,-0.0096930867922798,-0.0037433058023452,-7.737182140350342,1.1803438630205292,1.180352705359064,-1.393232509048461
49,56636.44726851852,56636.478393996425,1,9,7.928327560424805,-0.0060214972884663,-0.0015488862991333,-7.668142318725586,1.183150257865728,1.1831837350702454,1.3999237509347768
49,56636.44726851852,56636.478393996425,1,11,8.220102310180664,0.0121959792245055,0.0112571492791175,-7.905470371246338,1.2916739829668311,1.291669652755804,1.6684104918502995
49,56636.44726851852,56636.44976851852,1,12,8.245183944702148,0.0039581954966599,0.0027396753430366,-7.581120014190674,1.2818657266781606,1.281912439775668,1.6432995032516058
49,56636.44726851852,56636.44976851852,1,13,7.661271095275879,-990.4676150897136,0.0173945724964141,-749.4544506072998,1.2237231917713065,1.2237241925198734,1.4975008993584162
49,56636.44726851852,56636.44976851852,1,14,7.841120719909668,0.0030298851947902,0.0107281878590583,-7.986359119415283,-1.1953378020464092,1.1953832368866333,1.4289410830295646
49,56636.44726851852,56636.44976851852,1,15,7.411776542663574,0.0147565218425317,-0.0002362243831157,-7.508281707763672,1.1967284364828,1.1966868149042649,1.4320593329657136
49,56636.44726851852,56636.44976851852,1,16,7.918762683868408,-0.0058591266330698,0.0025501251220703,-7.537889003753662,1.1816492186913938,1.1816834067096929,1.3963756736930255
49,56636.44726851852,56636.44976851852,1,17,7.493128776550293,0.0059535697631222,0.0127273648977279,-7.410827159881592,1.2084165742650048,1.2084517054166657,1.4603555243244477
49,56636.44726851852,56636.44976851852,1,18,7.828185558319092,0.0073285635324639,0.0153364539146423,-7.002905368804932,0.0,1.1832667227253209,1.4001201371091212
49,56636.44726851852,56636.44976851852,1,19,822.2108840942383,-0.01507561944075,-0.0049675963819026,-7.691447257995605,1.1929273141113894,1.1928812229492909,1.422965612064996
49,56636.44726851852,56636.44976851852,1,20,7.706694602966309,-0.0146647411709133,-0.007010094821453,-750.285530090332,1.175571460477336,1.1755284771920531,1.3818672006894674
49,56636.44726851852,56636.44976851852,1,21,6.9716339111328125,0.0045500843163797,-0.0035594254732131,-7.830444812774658,1.1741055671433172,1.174145173847659,1.3786168892697492
49,56636.44726851852,56636.44976851852,1,22,7.537686347961426,0.0107146336551923,0.0068259164690971,-8.249347686767578,1.1799609088714,1.1799609279729957,1.392307791542893
49,56636.44726851852,56636.44976851852,1,23,7.186267375946045,-0.0045558423733665,0.0016742199659347,-7.883929252624512,1.2089352051860562,1.208976447826186,1.4616240513984229
49,56636.44726851852,56636.44976851852,1,24,8.127008438110352,-0.0041238748224396,-0.0036128163337707,-7.467196464538574,1.1864081188148103,-1.186449870344841,1.40766329484129
49,56636.44726851852,56636.44976851852,1,26,8.104642868041992,-0.0028955143248965,0.0030814483761787,-7.981930255889893,1.2961019959261149,1.296152194656848,1.6800105117137636
49,56636.44726851852,56636.44976851852,1,27,7.9245100021362305,-0.0062931898595502,0.0031257569789886,-7.776759624481201,1.2645227503411458,1.264559229734045,1.5991100455055622
49,56636.44726851852,56636.44976851852,1,28,8.078926086425781,-0.0033246495774955,9.355973452329636e-05,-7.093997001647949,1.1907277091173285,1.190772168674872,1.4179383576906577
49,56636.44726851852,56636.44976851852,1,29,7.674197196960449,-0.0069962503680929,-0.0098260100930929,-7.060549259185791,1.189096257598588,1.1891246722747035,1.4140174862124208
49,56636.44726851852,56636.44976851852,1,30,7.674612998962402,0.0068685524403565,-0.0008841902017593,-7.514648914337158,1.1765554871546255,1.1765839221364698,1.3843497258300386
49,56636.44726851852,56636.44976851852,1,31,7.876862525939941,0.0177800516775102,0.0157647877931594,-7.975310802459717,1.1821107064908771,1.1820257008238468,1.3971847574081062
49,56636.44726851852,56636.44976851852,1,32,7.516700267791748,-0.0025193468004968,2.920813858509064e-05,-7.192971229553223,1.1939926569658226,1.1940392184772988,1.4257296552618786
49,56636.44726851852,56636.44976851852,1,33,7.852378368377685,0.0010536974319383,-0.0054208263754844,-7.607634544372559,1.1916410099486825,1.1916896504911971,1.420124223087832
49,56636.44726851852,56636.44976851852,1,34,7.825570583343506,0.0022798033043703,0.0050915479660034,-7.966803550720215,1.191154360489873,1.191201277197789,1.4189604827976432
49,56636.44726851852,56636.44976851852,1,35,7.860655784606934,-0.003382904903375,-0.0027800966054201,-8.005494117736816,1.1924429743625913,1.192487331260041,1.4220260352156948
49,56636.44726851852,56636.44976851852,1,36,7.922327518463135,0.013119588617302,0.0058643296360969,-8.127169609069824,1.1906683810586154,1.190645153896138,1.4176358824963584
49,56636.44726851852,56636.44976851852,1,37,7.916092872619629,-0.0019826904255855,-0.004008412361145,-7.992085456848144,1.1924173889340115,1.192464891076408,1.4219725164498696
49,56636.44726851852,56636.44976851852,1,38,8.34557056427002,-0.0047215177094909,-0.0043166689574718,-7.23652458190918,1.1698315473546763,1.169870254247152,1.3685964117722955
49,56636.44726851852,56636.44976851852,1,39,7.956491470336914,0.021377973844902,0.0009920746088027,-7.661958694458008,1.194265495644045,1.1941233851025428,1.4259306588487557
49,56636.44726851852,56636.44976851852,1,39,7.956491470336914,0.021377973844902,0.0009920746088027,-7.661958694458008,1.194265495644045,1.1941233851025428,1.4259306588487557
49,56636.44726851852,56636.44976851852,1,40,7.801881313323975,-0.0014140948458667,-0.0053832232952117,-7.224317073822021,1.2011503682739717,1.2011990300594075,1.4428791098156617
49,56636.44726851852,56636.44976851852,1,41,7.728335380554199,-0.0073313151271646,-0.0060137212276458,-7.857527732849121,1.18092404010481,1.1809499749932433,1.394642843436542
49,56636.44726851852,56636.44976851852,1,42,7.792264461517334,-0.0107697773803421,-0.0147562026977539,-7.882287979125977,1.1820966590657531,1.1820963288863335,1.3973517307665466
49,56636.44726851852,56636.44976851852,1,45,7.733598232269287,0.0070745261676906,0.0274054557085037,-8.143393516540527,1.1671730261760078,1.167199679019872,1.362355090704092
49,56636.44726851852,56636.44976851852,1,46,7.922971248626709,0.0013990586250575,-0.0033610984683036,-8.152639389038086,1.2022272058147814,1.2022759384768338,1.4454674322403516
49,56636.44726851852,56636.44976851852,1,47,7.952243804931641,0.0047310736618713,-0.0098820626735687,-7.10941219329834,1.162065322616389,1.1621036027853504,1.3504847836066916
49,56636.44726851852,56636.44976851852,1,48,7.235424995422363,0.0086478844101158,0.0237886719405651,-7.577400207519531,1.178902125139821,1.1789190144609782,1.3898500426576443
49,56636.44726851852,56636.44976851852,1,49,7.427565097808838,-0.0024640374437395,0.0065412074327468,-7.563833236694336,1.1737696154732369,1.1738153910342906,1.3778425722289844
49,56636.44726851852,56636.44976851852,1,50,6.79691219329834,0.0050620878343328,0.0200487840920686,-7.760923385620117,1.1826712583964334,1.1827091773470448,1.3988009981809235
49,56636.44726851852,56636.44976851852,1,51,7.423095703125,-0.0089068338509111,-0.009185254573822,-7.193873405456543,1.153666557479452,1.1536797264214729,1.3309769111559238
49,56636.44726851852,56636.44976851852,1,52,7.643898487091064,0.0086135521297083,0.0016588689759373,-7.582342147827148,0.0,1.1696994707399049,
49,56636.43340187575,56636.44976851852,1,53,7.662127494812012,0.0201218388904035,0.018481507897377,-7.418953895568848,1.165915035273766,1.165789437880845,1.359065013474537
49,56636.43340187575,56636.44976851852,1,53,7.662127494812012,0.0201218388904035,0.018481507897377,-7.418953895568848,1.165915035273766,1.165789437880845,1.359065013474537
49,56636.44726851852,56636.478393996425,1,54,7.682292938232422,0.0043554469700312,-0.0022250618785619,-7.453519344329834,1.181909696233898,1.181950384196816,1.397006710703001
49,56636.44726851852,56636.44976851852,1,55,7.610962867736816,0.0030676516279725,-0.0082628726959228,-8.16757869720459,1.1574088401852674,1.1574524979650465,1.339696285045526
49,56636.44726851852,56636.44976851852,1,57,7.885753631591797,-0.0095820187238275,-0.0041595548391342,-7.857785224914551,1.1939659668724345,1.1939767578616134,-1.4255804983137297
49,56636.44726851852,56636.44976851852,1,58,8.05183219909668,-0.0178084836618611,-0.004930879920721,-7.940074920654297,1.1822646617195207,1.182179259851845,1.3975478024238563
49,56636.44726851852,56636.44976851852,1,59,8.231233596801758,0.0044238917106701,0.0103540997952222,-7.406858921051025,1.1824356415350916,1.1824761247545166,1.3982497856144591
49,56636.44726851852,56636.44976851852,1,59,8.231233596801758,0.0044238917106701,0.0103540997952222,-7.406858921051025,1.1824356415350916,1.1824761247545166,1.3982497856144591
49,56636.44726851852,56636.44976851852,1,61,7.9496169090271,0.0046802710580256,-0.0039614140987396,-7.890903472900391,1.1695301953020565,1.1695690292631151,1.3678917142114653
49,56636.44726851852,56636.44976851852,1,62,7.912697315216064,0.010033352073912,0.007904764264822,-8.15548324584961,-1.1781311554580665,1.1781369869590876,1.3880067600410373
49,56636.44726851852,56636.44976851852,1,63,7.462737560272217,-0.0142802522119895,-0.0154982209205627,-7.4566521644592285,1.1829217770089346,1.1828843257189428,1.3992153280315578
49,56636.44726851852,56636.44976851852,1,65,7.812022686004639,-0.0007339112264553,0.0017858743667602,-7.731935501098633,-1.1510240038528683,1.1510712103200091,1.3249649312275709
49,56636.44726851852,56636.44976851852,1,66,7.70350980758667,0.00943290431007,0.012707769870758,-7.850478649139404,1.184540708561062,1.184551961516176,1.4031633495318203
49,56636.44726851852,56636.44976851852,1,66,7.70350980758667,0.00943290431007,0.012707769870758,-7.850478649139404,1.184540708561062,1.184551961516176,1.4031633495318203
49,56636.44726851852,56636.44976851852,1,67,7.909750461578369,-0.0274260755162801,-0.0212576519697904,-7.92778730392456,1.1619764712910412,1.161700640494039,-1.3495483781242612
49,56636.44726851852,56636.44976851852,1,68,7.952037334442139,-0.015116676525067,-0.0045988596975803,-8.153047561645508,1.1546539260566753,1.154602554381766,1.333107058584899
49,56636.44726851852,56636.44976851852,1,69,8.553914070129395,-0.0012098135148702,0.0007873885333538,-7.40114688873291,1.1575289606871868,1.15757604485878,1.3399822996308963
49,56636.44726851852,56636.44976851852,1,70,7.437568187713623,0.0002081400505457,-0.0022230967879295,-7.323113441467285,1.1532509177585994,1.1532984351313722,1.330097280476472
49,56636.44726851852,56636.478393996425,1,71,7.073416233062744,0.0062832087060405,0.0069936662912368,-7.804929256439209,1.1612884609623866,1.161319314010269,1.348662549093282
49,56636.44726851852,56636.44976851852,1,72,7.938745498657227,0.0074191700318693,0.0099895596504211,-7.6771559715271,1.1839692020661838,1.1839947656961691,1.4018436051959269
49,56636.44726851852,56636.44976851852,1,73,7.645538330078125,0.0103378933703247,0.0160854943096637,-7.703846931457519,1.17676137743958,1.176764442565217,1.384774553285826
49,56636.44726851852,56636.44976851852,1,74,7.544504165649414,-0.0074813522026618,0.0048035830259323,-7.475654602050781,1.1654844039735297,1.165508407651989,1.3584098483074751
49,56636.44726851852,56636.44976851852,1,75,8.149529457092285,0.0066128477768847,0.0030804947018623,-7.541292190551758,1.1599632869977667,1.1599922335125517,1.345581981809438
49,56636.44726851852,56636.44976851852,1,76,7.46975040435791,0.0132539262254517,0.0057190209627151,-7.037119388580322,1.1683873704627536,1.168360334346159,1.3650658708734684
49,56636.44726851852,56636.44976851852,1,77,7.993512153625488,0.0120933193490941,0.0056916773319244,-7.73105525970459,1.1576181697305328,1.1576027137800289,1.340044042950887
49,56636.44726851852,56636.44976851852,1,78,7.279260635375977,0.0079509572874301,-8.311867713928223e-05,-7.849839210510254,1.1575770968523045,1.1575975353185315,1.3400320537755388
49,56636.44726851852,56636.44976851852,1,79,7.777047157287598,0.0062502638623978,0.0064125284552574,-7.974597454071045,1.1842812271009662,1.1843135560952935,1.40259859915108
49,56636.44726851852,56636.44976851852,1,80,7.932101726531982,0.005369278603914,0.0053312480449676,-768.2283878326416,1.184309918318866,1.1843465548053875,1.402676761879391
49,56636.44726851852,56636.44976851852,1,81,7.796305179595947,0.0010013736881821,0.0044829547405242,-7.503026962280273,1.1785594699836086,1.1786076319200125,1.3891159500200998
49,56636.44726851852,56636.44976851852,1,82,7.68519401550293,-0.0034241246986943,0.0146272834390401,-7.641224384307861,1.154966225541914,1.1550087642862248,1.334045245577992
49,56636.44726851852,56636.44976851852,1,83,6.923820018768311,-0.0029201066650221,-0.0052110105752944,-7.78905725479126,1.1512734779568994,1.1513172252338042,1.325531353120066
49,56636.44726851852,56636.44976851852,1,84,7.425892353057861,-0.0021346800903467,0.0038822069764137,-7.477116584777832,1.1621562663825744,1.1622022208593057,
49,56636.44726851852,56636.44976851852,1,85,7.987593173980713,-0.0126675681103275,-0.0030481591820716,-7.912800312042236,1.1486482675826006,1.148625754628081,1.3193411241949282
49,56636.44726851852,56636.44976851852,1,86,7.3037919998168945,0.0045166810048837,-0.0036594495177268,-7.336183547973633,1.1779255222062617,1.177965411576507,1.3876025108706096
49,56636.44726851852,56636.44976851852,1,87,7.523327827453613,-0.0122535266192489,-0.0127711035311222,-7.659778594970703,1.1620117521866338,1.161995033737402,1.350232458430386
49,56636.44726851852,56636.44976851852,1,87,7.523327827453613,-0.0122535266192489,-0.0127711035311222,-7.659778594970703,1.1620117521866338,1.161995033737402,1.350232458430386
49,56636.44726851852,56636.44976851852,1,88,8.056548118591309,-0.0122200869476222,-0.012149266898632,-7.950005054473877,1.1633450997465402,1.1633288502301342,1.3533340137777663
49,56636.44726851852,56636.44976851852,1,89,7.8483734130859375,0.0001825803063919,0.0116053372621536,-7.421819686889648,1.1665494524687496,1.166597490801019,1.3609497055432336
49,56636.44726851852,56636.478393996425,1,90,7.823836326599121,0.0075165949787033,0.0083170384168624,-7.397343158721924,1.174689498284337,1.1747138403929374,1.3799526068107235
49,56636.44726851852,56636.44976851852,1,91,7.738796234130859,-0.0061168402716767,-0.0138113796710968,-7.586598873138428,1.156445210734197,1.1564766889448863,1.3374383320729275
49,56636.44726851852,56636.44976851852,1,92,7.087667465209961,0.0028358440801388,0.0019506141543388,-7.561790943145752,1.1581688967816453,1.1582131439707997,1.3414576868667245
49,56636.44726851852,56636.44976851852,1,94,7.522651195526123,0.0281711584188066,0.0200113058090209,-7.232104301452637,1.1438519082088618,1.1435520663573726,1.3077113284702166
49,56636.44726851852,56636.44976851852,1,95,7.796909332275391,0.0117503007747504,0.0087840855121612,-7.510229587554932,1.1628442591042736,1.1628328274522963,1.352180184600702
49,56636.44726851852,56636.44976851852,1,96,7.421726226806641,0.0013202848778129,0.0012404918670654,-6.697563171386719,1.1595237372306575,1.159570780249367,1.3446043944081263
49,56636.44726851852,56636.44976851852,1,97,7.892679214477539,-0.0053332766224823,0.0036284998059272,-7.187496662139893,1.1586910003920956,1.1587264703433888,1.3426470330744482
49,56636.44726851852,56636.44976851852,1,98,7.710729598999023,-0.013712786900613,-0.0065176710486412,-756.982421875,1.14227424598148,1.1422389903425494,1.3047099110587668
49,56636.44726851852,56636.44976851852,1,99,7.664133071899414,-0.0039103391528778,-0.013071522116661,-7.868642807006836,0.0,1.1510426528503364,1.3248991886807395
49,56636.44726851852,56636.44976851852,1,100,7.681032180786133,-0.0011742225967613,-0.0060952007770538,-8.10781478881836,1.156570002778119,1.1566170560786917,1.3377630144121389
49,56636.44726851852,56636.44976851852,1,101,7.700497627258301,0.0120169409587933,0.0073339454829692,-7.683657169342041,1.153313530531992,1.1532984245366915,1.330097256038815
49,56636.44726851852,56636.44976851852,1,102,7.992259502410889,-0.0043058967630999,-0.0144617557525634,-7.513409614562988,1.1618585836858952,1.1618984874755185,1.3500080951978974
49,56636.44726851852,56636.44976851852,1,103,7.943033218383789,-0.0133636006235575,-0.0046462565660476,-7.974465847015381,1.1780443034632644,1.1780170584386396,1.3877241899724253
49,56636.44726851852,56636.44976851852,1,104,7.954730987548828,0.0002891792425615,0.0020963922142982,-7.406837463378906,1.1608676816885128,1.1609154839513576,1.3477247608780143
49,56636.44726851852,56636.44976851852,1,105,7.2742133140563965,-0.004717271694046,0.0029095322825014,-7.279934883117676,1.1434039042181725,1.1434412837466974,1.307457969376295
49,56636.44726851852,56636.44976851852,1,106,7.683303833007812,0.0128416217198416,0.0023391880095005,-7.68203067779541,1.1651754577422508,1.1651527034935782,1.3575808224583945
49,56636.44726851852,56636.44976851852,1,107,7.764742374420166,-990.4676150897136,0.0227674543857574,-7.683897495269775,1.137844426987487,1.1377055614885794,1.2943739446420437
49,56636.44726851852,56636.44976851852,1,108,7.082606315612793,0.0174283696818351,0.0125888288021087,-8.040048599243164,-1.1627920563271363,1.162709329938867,1.3518929859268898
49,56636.44726851852,56636.44976851852,1,109,7.694592952728271,-990.4676150897136,0.0036809481680393,-7.869729995727539,1.1662894545784943,1.1663196253928465,1.36030146857651
49,56636.44726851852,56636.44976851852,1,109,7.694592952728271,-990.4676150897136,0.0036809481680393,-7.869729995727539,1.1662894545784943,1.1663196253928465,1.36030146857651
49,56636.44726851852,56636.44976851852,1,111,8.03274154663086,-0.0041807158755327,0.0068226680159568,-7.149886131286621,1.1465338857769989,1.146573518555389,1.314630833452485
49,56636.44726851852,56636.44976851852,1,112,7.917539596557617,0.0003492970530824,0.0049955546855926,-7.509849548339844,1.147781772320863,1.1478290103979805,1.317511437111207
49,56636.43340187575,56636.44976851852,1,113,7.605809688568115,-0.0102387516399222,0.0005853623151779,-7.374690055847168,1.1601182773552408,1.1601208885813004,
49,56636.44726851852,56636.44976851852,1,115,7.628135681152344,-0.0065784357308641,-0.0060882903635501,-7.920918941497803,-1.1672182907657205,1.1672478280526226,
49,56636.44726851852,56636.44976851852,1,115,7.628135681152344,-0.0065784357308641,-0.0060882903635501,-7.920918941497803,-1.1672182907657205,1.1672478280526226,
49,56636.44726851852,56636.44976851852,1,116,8.077463150024414,-0.0039724701312228,-0.0037942230701446,-8.157885551452637,1.1665581556777591,1.166599480305856,1.3609543474498933
49,56636.44726851852,56636.44976851852,1,117,7.277512550354004,-0.0089938264693264,0.000772476196289,-6.972986221313477,1.1572399818851808,1.1572527039228258,1.3392338207366912
49,56636.44726851852,56636.44976851852,1,118,7.117074012756348,0.0049783725130055,0.0054759681224823,-7.199836254119873,1.1513212293803587,1.151357894762501,1.3256250018319382
49,56636.44726851852,56636.44976851852,1,119,7.301893711090088,-0.0097500212813146,-0.0022900998592376,-7.311134338378906,1.1434439975576298,1.1434495233886626,1.3074768125377598
49,56636.44726851852,56636.44976851852,1,120,7.716185569763184,0.0106844681647048,0.0067511703819036,-7.535032749176025,1.1493211632248603,1.1493188437901003,1.3209338046910128
49,56636.44726851852,56636.44976851852,1,121,8.304492950439453,-0.0082867271179784,-0.0076002180576324,-7.53136396408081,1.173406076811902,1.1734251573621337,-1.3769265999303475
49,56636.44726851852,56636.44976851852,1,122,7.444138050079346,-990.4676150897136,0.0031981319189071,-7.66934871673584,1.1608090879693105,1.1608387986594877,1.3475467164732025
49,56636.44726851852,56636.44976851852,1,122,7.444138050079346,-990.4676150897136,0.0031981319189071,-7.66934871673584,1.1608090879693105,1.1608387986594877,1.3475467164732025
49,56636.44726851852,56636.44976851852,1,124,7.45138692855835,0.01302000572064,0.0173138892278075,-7.478958606719971,1.1417969034985662,1.141769700805777,1.3036380496781137
49,56636.44726851852,56636.44976851852,1,125,7.216242790222168,-0.0007909237456359,0.013282835483551,-7.217070579528809,1.1504358748751322,1.150483023106397,1.323611186456034
49,56636.44726851852,56636.44976851852,1,126,7.124586582183838,-0.0153142768351605,-0.0164662152528762,-7.273388385772705,1.131965848318674,1.1319088822209915,1.2812177176507742
49,56636.44726851852,56636.44976851852,1,128,7.651498317718506,-0.0002560421653309,0.0083609819412231,-6.872929573059082,1.153364461291325,1.1534119580347852,1.3303591449376373
50,56636.449953703705,56636.45245370371,1,-10,7.781859397888184,-0.0025120974030307,0.0083118230104446,-7.719119548797607,1.195944963428606,1.1959810757422542,1.4303707335335991
50,56636.449953703705,56636.45245370371,1,-10,7.475675106048584,0.0027607733443957,0.001922607421875,-8.796210289001465,1.1987011008569204,1.1987367314012465,1.4369697512105437
50,56636.449953703705,56636.45245370371,1,-10,7.654838562011719,0.0123522053579427,0.011482834815979,-7.770839214324951,1.160314880225604,1.1602866927666071,1.346265209411271
50,56636.449953703705,56636.45245370371,1,0,7.601761817932129,0.0176729081791548,0.0262592732906341,-783.4944248199463,1.212478126559423,1.2123885954667517,1.4698861064178426
50,56636.449953703705,56636.45245370371,1,1,8.025063514709473,0.0166378024391316,0.0169310607016086,-8.266671180725098,1.234109965013071,1.234037793965099,1.522849276934248
50,56636.449953703705,56636.45245370371,1,2,7.868635177612305,0.0085646318218292,0.0011102929711341,-7.67707633972168,1.2179840566573288,1.2179934026196704,1.4835079288250426
50,56636.449953703705,56636.45245370371,1,3,7.73126220703125,0.0216018125191615,0.0193361937999725,-7.872742652893066,1.2115361460606304,1.2113828093631835,1.467448310820639
50,56636.449953703705,56636.45245370371,1,4,8.181863784790039,0.005614490958066,0.0097842626273632,-8.588088035583496,1.2094185108678974,1.209444650366813,1.4627563623009026
50,56636.449953703705,56636.45245370371,1,5,7.823244094848633,0.0039841093429879,0.0131888315081596,-7.620236396789551,1.1778646497752,1.177896073883514,1.3874391608701966
50,56636.449953703705,56636.45245370371,1,7,8.051115036010742,0.0036505847370395,0.011606641113758,-7.536705493927002,1.2012963491156343,1.2013297035489685,1.4431930566290525
50,56636.449953703705,56636.45245370371,1,8,8.045270919799805,0.0038051482449263,0.0039328783750534,-8.02735424041748,1.2023012307881225,1.202334173422233,1.445607464578924
50,56636.449953703705,56636.45245370371,1,10,7.968101024627685,0.0011323858530518,0.0083869323134422,-7.520151138305664,1.1997183407620902,1.1997566591983344,1.4394160412907484
50,56636.449953703705,56636.45245370371,1,11,7.786389827728271,0.0050500844444696,-0.0033984407782554,-7.606705188751221,1.2848767054785948,1.2849084075827708,1.6509896158768915
50,56636.449953703705,56636.45245370371,1,12,742.1183586120604,0.0058369227607665,0.0072356536984443,-7.905146598815918,-1.2823497696116972,1.2823780354528174,1.6444934258118276
50,56636.449953703705,56636.45245370371,1,13,7.805242538452148,-0.0170383236387817,-0.0101487040519714,-7.820126533508301,1.2000104582393007,1.199928369038369,1.4398280908230805
50,56636.449953703705,56636.45245370371,1,14,7.758648872375488,-0.000526633851744,0.0026989579200744,-7.801155567169189,1.1936689021259337,1.1937074429083718,1.4249374592548438
50,56636.449953703705,56636.45245370371,1,15,7.346689224243164,-0.006643860150311,-0.0036836685612797,-8.17347240447998,1.204022846942386,1.204043518003574,1.449720793246423
50,56636.449953703705,56636.45245370371,1,16,7.821262359619141,-0.0157017742059363,-0.0160176008939743,-8.011544227600098,1.2387158716655382,1.2386564661953383,-1.5342698412475235
50,56636.449953703705,56636.45245370371,1,17,7.882648468017578,-0.0006075768772619,0.0093345493078231,-7.6005940437316895,1.2075462690620735,1.207585230183421,1.4582620881571453
50,56636.449953703705,56636.45245370371,1,18,7.972450256347656,0.0086297470396457,0.004609428346157,-7.865408420562744,1.219515540965731,1.219524499941484,1.4872400059575268
50,56636.449953703705,56636.45245370371,1,19,7.806075572967529,0.0179443571283921,0.0080569833517074,-7.634329795837402,1.2249804777815143,1.2248887196609044,1.5003523755525296
50,56636.449953703705,56636.45245370371,1,20,7.659187316894531,0.0169252108793994,0.0176854208111763,-7.650581359863281,0.0,1.2231825396339566,1.496175525265376
50,56636.449953703705,56636.45245370371,1,21,7.328115463256836,0.0011102710716896,-0.0122812688350677,-7.940339088439941,0.0,1.1848752183760574,1.4039292831217094
50,56636.449953703705,56636.45245370371,1,22,7.394766807556152,-0.018885175403899,-0.0050305724143981,-7.783945083618164,1.197724022254384,1.197613922535823,1.4342791074516406
50,56636.449953703705,56636.45245370371,1,23,7.952797889709473,-0.0200360098704116,-0.0197997838258743,-8.132763862609863,1.208159128983754,1.208032100647745,1.4593415561954035
50,56636.449953703705,56636.45245370371,1,24,7.7909345626831055,0.0039381385794324,0.0018594861030578,-7.806399822235107,1.2199564087578392,1.21998956814503,1.4883745463826972
50,56636.449953703705,56636.45245370371,1,25,7.947892189025879,0.0132341489888615,0.0043814517557621,-7.985541343688965,1.2011162622654423,1.2010822525679097,1.442598577433604
50,56636.449953703705,56636.45245370371,1,26,7.759006500244141,-0.0061371613974348,0.0079867728054523,-7.765902519226074,1.294039714781798,1.2940670875381466,1.6746096270494613
50,56636.449953703705,56636.45245370371,1,27,7.9165544509887695,-0.0089756916728763,-0.0016113519668579,-7.627225875854492,1.263259143544639,1.2632682082060374,1.5958465658640923
50,56636.449953703705,56636.45245370371,1,29,7.284454822540283,0.0057826672910639,0.0068489760160446,-7.5101637840271,1.1877491051964375,1.187773518105637,1.4108059303130418
50,56636.449953703705,56636.45245370371,1,30,8.282259941101074,-0.0022560658959232,-0.0036162361502647,-7.255247116088867,1.1927868006281463,1.192823285354966,1.4228273900850148
50,56636.449953703705,56636.45245370371,1,31,7.343634605407715,0.0005645701786373,0.003943994641304,-7.92770528793335,1.1963509687911689,1.1963895944536165,1.4313480617168888
50,56636.449953703705,56636.45245370371,1,32,7.959602355957031,-0.005461465839876,0.0079490542411804,-8.019722938537598,1.188869021703096,1.1888949832022169,1.4134712810833996
50,56636.449953703705,56636.45245370371,1,33,8.025988578796387,-0.0115669456069001,-0.0081676393747329,-7.937978267669678,1.208042557427679,1.2080263282508228,1.4593276097471646
50,56636.449953703705,56636.45245370371,1,34,7.898642063140869,0.0015907549642431,0.0017770705744624,-7.898355007171631,1.211551580560123,1.211589769751319,1.467949770166054
50,56636.449953703705,56636.45245370371,1,35,7.757357597351074,0.0087698431697515,0.0030645430088043,-7.979533672332764,1.1927151085222063,1.1927215090064611,1.4225845980466498
50,56636.449953703705,56636.45245370371,1,36,8.006546020507812,0.0098548223011549,0.0042688399553298,-7.721738338470459,1.1894814897123478,1.1894791930559707,1.4148607507130833
