scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
79,56608.564675925925,56608.567083333335,5,37,7.901280879974365,0.0102628112015159,-0.0019569471478462,-8.028413772583008,1.2477968697518864,1.2478004360602717,1.5570059282322042
79,56608.564675925925,56608.567083333335,5,38,7.168032646179199,0.0036737128201606,0.0012771189212799,-7.217656135559082,1.2434869413412024,1.243527119322546,1.5463596964906294
79,56608.564675925925,56608.567083333335,5,39,7.764467239379883,-0.0181864974104961,-0.0104912244714796,-7.664939403533935,1.239118608989013,1.2390306137154738,1.535196861724144
79,56608.564675925925,56608.567083333335,5,40,8.058659553527832,0.0011665507423081,-0.0042790621519088,-7.685410022735596,1.2651406394922051,1.2651864837244258,1.6006968385989768
79,56608.564675925925,56608.567083333335,5,41,7.604985237121582,0.0053340295456098,0.011113503947854,-7.83095645904541,1.2652831180987494,1.2653182922827977,1.6010303807854556
79,56608.564675925925,56608.567083333335,5,42,7.384931564331055,-0.0040734751152128,-0.0100758820772171,-7.512292861938477,1.272205467992353,1.2722455873876957,-1.618608834627463
79,56608.564675925925,56608.567083333335,5,43,7.632567405700684,-0.0122029774245306,-0.0036771222949028,-7.499159336090088,1.2456390874575525,1.245624987397756,1.55158160922966
79,56608.564675925925,56608.567083333335,5,44,7.719316482543945,0.0072578964556291,0.0151073038578033,-7.547811985015869,1.2573434286617502,1.2573685626578466,1.5809757023602589
79,56608.564675925925,56608.567083333335,5,45,7.094051361083984,0.0007423999977608,0.0186689794063568,-7.696076393127441,1.2379488479643814,1.2379940171829733,
79,56608.564675925925,56608.567083333335,5,47,7.947189331054687,0.0102127817991325,0.0080406814813613,-7.554338455200195,1.2469978731722628,1.2470017603599677,1.555013390340858
79,56608.564675925925,56608.567083333335,5,48,7.687199592590332,0.0085935486169833,0.0118941441178321,-7.923710346221924,1.2427592882289924,1.242775126564262,1.5444900152068173
79,56608.564675925925,56608.567083333335,5,50,7.625187873840332,0.0086050193387295,-0.0055110715329647,-7.44703197479248,1.2522815742015112,1.2522979322974943,1.56825011123658
79,56608.564675925925,56608.567083333335,5,51,7.194255352020264,0.0217733852937025,0.0234403312206268,-7.99308443069458,1.2327495473022332,1.2326024340825392,1.5193087605062003
79,56608.564675925925,56608.567083333335,5,52,7.360156536102295,-0.0019634751753844,0.0065479576587677,-7.3455023765563965,1.2328788918582425,1.2329225474912942,1.5200980081124222
79,56608.564675925925,56608.567083333335,5,53,8.313666343688965,0.0038451707051267,0.0048188176006078,-7.745767593383789,1.2335515733689064,1.2335908273312084,1.5217463292756952
79,56608.564675925925,56608.567083333335,5,54,7.910235404968262,-0.0041884790442822,-0.0077519547194242,-8.109259605407715,1.2450607022179156,1.2450992926313755,1.5502722485111518
79,56608.564675925925,56608.567083333335,5,55,7.862340927124023,-0.0081594752517317,-0.0059497468173503,-7.353475570678711,1.2346818179958796,1.234700134185667,1.524484421358104
79,56608.564675925925,56608.567083333335,5,57,7.226250171661377,0.0028942196801129,0.0022815465927124,-7.205822944641113,1.2479797044393168,1.2480221012112902,1.5575591651118437
79,56608.564675925925,56608.567083333335,5,58,7.555088996887207,-0.0101144890187928,-0.0052360668778419,-7.765141487121582,1.249786875198866,1.2497917607158782,
79,56608.564675925925,56608.567083333335,5,59,7.440961837768555,-0.0246538145185018,-0.0196719542145729,-7.606980800628662,1.223662791446993,1.2234592713771095,1.4968525887186075
79,56608.564675925925,56608.567083333335,5,60,7.506877899169922,-0.01027107994278,-0.0132196396589279,-6.863463878631592,1.1942305381377711,1.1942301334108756,-1.426185611546558
79,56608.564675925925,56608.567083333335,5,61,7.501587867736816,-0.0135319590233201,-0.0125007927417755,-7.514185905456543,1.2368196078256566,1.236790920555315,-1.5296517811680634
79,56608.564675925925,56608.567083333335,5,62,7.797916412353516,-0.0131218908518203,-0.0155024826526641,-7.608974456787109,-1.2097997214650171,1.2097729142553553,1.4635505040658952
79,56608.564675925925,56608.567083333335,5,64,7.604619979858398,0.0066887997964827,0.0072294082492589,-7.29863166809082,1.2152661918040109,1.2152923534193218,
79,56608.564675925925,56608.567083333335,5,65,7.702457904815674,0.006201805897329,0.0211551450192928,-7.254919052124023,1.2328426728949968,1.2328722645070913,1.5199740205908434
79,56608.564675925925,56608.567083333335,5,66,7.429603576660156,0.0058416079542179,-0.0028266757726669,-7.740202903747559,1.2509556164854938,1.250987831888799,1.5649705555338382
79,56608.6208767448,56608.567083333335,5,67,7.069169998168945,-0.000396958974525,0.006024956703186,-7.835054397583008,1.240877194005707,1.2409225963771129,-1.5398888901993144
79,56608.564675925925,56608.567083333335,5,68,7.423648357391357,0.0072282727094363,0.0070887953042984,-7.9266839027404785,1.245303019815046,0.0,1.550841086273344
79,56608.564675925925,56608.567083333335,5,69,8.124224662780762,-0.0046095770018577,0.0022071301937103,-7.584043502807617,1.2288322064291723,-1.2288686047369402,1.5101180477081142
79,56608.564675925925,56608.567083333335,5,70,7.887047290802002,0.0027867337242331,0.0043452084064483,-7.528446674346924,1.2337890929923707,1.2338311816973349,1.5223393849286415
79,56608.564675925925,56608.567083333335,5,71,7.424752235412598,0.0167741239940089,0.0125760845839977,-7.817419528961182,1.225709595806577,1.2256397338959069,1.5021927573044296
79,56608.564675925925,56608.567083333335,5,72,738.331937789917,0.0241907596693404,0.0182760013267397,-7.554047107696533,1.235853359305442,1.2356618697457549,1.526860256343575
79,56608.564675925925,56608.567083333335,5,73,7.605303287506103,0.0133853632233207,0.0056252107024192,-7.3322954177856445,1.227782884310738,0.0,1.5073821630491595
79,56608.564675925925,56608.567083333335,5,74,6.766685485839844,-0.003505000032182,-0.0029334500432014,-7.703106880187988,1.2204731964986886,1.2205128915057404,
79,56608.564675925925,56608.567083333335,5,74,6.766685485839844,-0.003505000032182,-0.0029334500432014,-7.703106880187988,1.2204731964986886,1.2205128915057404,
79,56608.564675925925,56608.567083333335,5,75,7.7652058601379395,-0.006379853510045,-0.0144717842340469,-7.374740123748779,1.2229508292031626,1.222978989842868,1.495677609597082
79,56608.564675925925,56608.567083333335,5,76,8.016963005065918,0.0025029850830723,-0.0003827512264251,-7.603962898254394,-1.2339487588860454,1.2339914421696414,1.5227348793479116
79,56608.564675925925,56608.567083333335,5,77,7.856534957885742,-0.0084669073930971,-0.0135008245706558,-7.8332438468933105,1.2561987514468111,1.256216267041525,1.5780793095797438
79,56608.564675925925,56608.567083333335,5,78,7.285720825195312,-0.012145173545689,-0.0005388734862208,-7.551615715026855,1.2173259004026933,1.2173099694877565,1.4818435618142825
79,56608.564675925925,56608.567083333335,5,80,7.994649887084961,0.0018937365654369,0.0081751644611358,-7.086171627044678,1.205161693084294,1.2052044239777913,1.4525177035756396
79,56608.564675925925,56608.567083333335,5,81,7.413297653198242,0.0073012914125649,0.0109229013323783,-7.460332870483398,1.2164093946006642,1.2164320603828926,1.4797069575273691
79,56608.564675925925,56608.567083333335,5,82,7.043600559234619,-0.0134147998149183,-0.0066874176263809,-7.2711663246154785,1.2300052727730806,1.2299772122983306,1.5128439427731726
79,56608.564675925925,56608.567083333335,5,83,7.444575309753418,0.0041244583065838,0.0055131167173385,-7.53887939453125,1.234006163705324,1.2340445346453532,1.5228659134880662
79,56608.564675925925,56608.567083333335,5,84,7.914615154266357,0.0024289219086343,0.0050639398396015,-6.816349983215332,1.2321078335509357,1.232150593811445,1.5181950858298965
79,56608.564675925925,56608.567083333335,5,85,7.953462600708008,0.0087816625390582,0.0027547776699066,-7.5785441398620605,1.2227977939464831,1.2228110789846052,1.495266934887494
79,56608.564675925925,56608.567083333335,5,88,7.423911571502685,0.0172255518174837,0.016436830163002,-6.998966217041016,-1.2088528920706374,1.2087744817973087,1.4611357478443523
79,56608.564675925925,56608.567083333335,5,89,7.450519561767578,-0.0083629655130799,-0.0033065974712371,-8.241167068481445,1.2386262565761423,1.2386433861032142,1.5342374379372363
79,56608.564675925925,56608.567083333335,5,90,7.55235481262207,-0.0159381676330977,-0.0083470940589904,-7.148814678192139,1.2060322988131098,1.205971184517367,1.4543664978862216
79,56608.564675925925,56608.567083333335,5,91,6.96689510345459,-0.0157180065190357,-0.0141441226005554,-7.922940254211426,1.2169273821165765,1.2168704545075744,1.4807737030534704
79,56608.564675925925,56608.567083333335,5,92,7.73524284362793,-0.0125151973587879,-6.787478923797607e-05,-7.569901466369629,1.2255791311926332,1.225560132060454,1.5019976372960375
79,56608.564675925925,56608.567083333335,5,93,8.031172752380371,-0.0139602384952119,-0.0229178648442029,-7.532714366912842,1.2429606224083296,1.2429277724863514,1.5448694476178837
79,56608.564675925925,56608.567083333335,5,94,7.287808418273926,0.0030971055865549,0.0084582194685935,-766.6054248809814,1.2433084175536793,1.2433501516295835,1.5459195995573085
79,56608.564675925925,56608.567083333335,5,95,7.69129467010498,0.0063377891764661,0.0092729441821575,-7.514434337615967,1.2069355232749015,1.206963114201944,1.456759959044055
79,56608.6208767448,56608.567083333335,5,96,7.527324676513672,0.0113578860594538,0.0062495172023773,-7.378202438354492,1.2209574403669348,1.2209493485331002,1.4907173116834016
79,56608.564675925925,56608.567083333335,5,97,7.055263042449951,-0.008412553414319,-0.0061018802225589,-7.490857124328613,1.1990498207324265,1.199064257392012,1.4377550933550571
79,56608.564675925925,56608.567083333335,5,98,7.691688537597656,0.0051447153064807,0.0036081671714782,-6.8264031410217285,1.2053789008215263,0.0,1.4530183292961842
79,56608.564675925925,56608.567083333335,5,99,7.294718742370605,-0.0105429919177448,-635.0784529515017,-744.8681831359863,1.1993918907472576,1.199389531515837,1.4385352483097789
79,56608.564675925925,56608.567083333335,5,99,7.294718742370605,-0.0105429919177448,-635.0784529515017,-744.8681831359863,1.1993918907472576,1.199389531515837,1.4385352483097789
79,56608.564675925925,56608.567083333335,5,100,7.6012372970581055,-0.000871083811742,-0.0043553486466407,-6.426995277404785,1.1984824717133018,1.198526083756294,1.436464773444199
79,56608.564675925925,56608.567083333335,5,101,7.317002296447754,-0.0184560889494683,-0.0209623873233795,-7.701066970825195,1.222498176754216,1.2224036663965694,1.4942707236197752
79,56608.564675925925,56608.567083333335,5,102,7.60051155090332,-0.0023493230790773,0.0016712844371795,-8.264936447143555,1.2189181270780896,1.218960547175854,1.4858648155712573
79,56608.564675925925,56608.567083333335,5,103,7.1156511306762695,-0.0001573129122019,-0.0072050690650939,-7.878147602081299,1.215507159020932,1.2155516851477226,1.4775658992654683
79,56608.564675925925,56608.548108023504,5,104,7.180656433105469,0.0019312041174585,0.0049305446445941,-7.849376678466797,1.220758733569351,1.220801944519185,1.4903573877418226
79,56608.564675925925,56608.567083333335,5,105,7.06871223449707,-0.017148415867791,-0.0033242655918002,-7.223297119140625,1.2057129673614515,1.205635209010076,1.4535562572047696
79,56608.564675925925,56608.567083333335,5,106,8.054046630859375,0.0082957119096585,0.0058939456939697,-7.553776741027832,1.2042276859087933,1.204243253109602,1.4502018126599965
79,56608.564675925925,56608.567083333335,5,107,7.749889850616455,0.0088303156884817,0.0050814170390367,-7.78903865814209,1.1904141489838165,1.1904250036570416,1.4171116893318678
79,56608.564675925925,56608.567083333335,5,108,6.8968377113342285,0.0109979525868953,0.0061038844287395,-725.119686126709,1.2071268483378956,1.2071209938160945,1.457141093711556
79,56608.564675925925,56608.567083333335,5,109,7.202794075012207,-0.0021609952661021,0.0096825361251831,-6.958269119262695,1.1915135474916254,1.191555283370424,1.4198039933279714
79,56608.564675925925,56608.548108023504,5,110,7.4393720626831055,0.0002517595801612,0.0120846293866634,-7.27330732345581,0.0,-1.2005310829914286,1.4412748812285727
79,56608.564675925925,56608.567083333335,5,111,757.8588485717773,-0.0122648218029405,0.0039571374654769,-7.294896125793457,1.2016700502879525,1.201651507942529,1.443966346540554
79,56608.564675925925,56608.548108023504,5,112,7.534149646759033,-0.0076289218769547,-0.0026235207915306,-731.4358234405518,1.2154222109315374,1.2154428103230406,1.4773012251659707
79,56608.564675925925,56608.567083333335,5,113,7.685296535491943,-0.0003241084881315,0.0048451870679855,-7.718576431274414,1.2014071521652063,1.2014511313528955,
79,56608.564675925925,56608.567083333335,5,114,7.161750793457031,-0.0031064307870443,0.0038258433341979,-7.3187432289123535,1.197302673922093,1.197342522851855,1.4336291170292448
79,56608.564675925925,56608.567083333335,5,114,7.161750793457031,-0.0031064307870443,0.0038258433341979,-7.3187432289123535,1.197302673922093,1.197342522851855,1.4336291170292448
79,56608.564675925925,56608.567083333335,5,115,7.5681071281433105,-0.0272572008107271,-0.0210323482751846,-6.7954301834106445,1.1930896074135589,1.1928219127075137,1.4228241154352117
79,56608.6208767448,56608.567083333335,5,116,7.442193984985352,-0.016377306504113,-0.013666808605194,-6.946925163269043,1.207217725888421,1.207150867206234,1.457213216196763
79,56608.564675925925,56608.567083333335,5,117,8.169739723205566,0.0011954022225331,-635.0784529515017,-7.413066387176514,1.1928787263714271,1.192921866634927,-1.4230625798957588
79,56608.564675925925,56608.567083333335,5,118,7.512960433959961,-0.0060334221803762,-0.0152881853282451,-7.49849796295166,1.1962440329897794,1.1962726508522377,1.43106825517704
79,56608.564675925925,56608.567083333335,5,119,6.774552345275879,0.0024481167921612,0.0041955783963203,-8.01881217956543,1.199055588929569,1.1990970135338386,1.4378336478657707
79,56608.564675925925,56608.567083333335,5,120,8.252265930175781,0.0276003482662311,0.0241909399628639,-7.229881286621094,1.2095672519519174,1.2092966076721685,1.462398285327415
79,56608.564675925925,56608.567083333335,5,122,7.615526676177978,0.0061766510289212,-0.0005192384123802,-6.913936614990234,1.1990900338501955,1.1991180403142547,1.4378840746070989
79,56608.564675925925,56608.567083333335,5,123,7.979844093322754,0.000242897327517,0.0071542337536811,-7.423521041870117,1.1984797013865534,1.1985235924088709,1.436458801560665
79,56608.564675925925,56608.567083333335,5,124,7.744833469390869,-0.0061380190490441,0.0019468143582344,-7.167312145233154,1.1976724137858186,1.1977005545469437,1.4344866183620562
79,56608.564675925925,56608.567083333335,5,125,7.942238807678223,0.0112521040748344,0.0117239747196435,-7.337141036987305,1.1913759389869998,1.1913664488174305,1.4193540153678554
79,56608.564675925925,56608.567083333335,5,126,7.620338916778564,0.0078385161992027,0.0019073635339736,-7.943698406219482,1.1896793232287497,1.1896970825209363,1.4153791481588278
79,56608.564675925925,56608.567083333335,5,127,7.775980949401855,-0.003724442090114,-0.0056294128298759,-7.59983491897583,1.2063444775588237,1.20638293177779,1.455359778084776
79,56608.564675925925,56608.567083333335,5,128,7.312222480773926,-0.0051680885372094,-0.0103174000978469,-7.782518863677978,1.2064332476558728,1.2064664042596285,1.4555611846071566
80,56608.56726851852,56608.56967592592,5,-10,7.624923229217529,-0.0130396813093232,0.0009677782654762,-7.871985912322998,1.3293286055988274,1.329313446852621,
80,56608.56726851852,56608.56967592592,5,-10,7.74199104309082,-0.0038368802373142,-0.0116399973630905,-7.907236099243164,1.2448400638455313,1.244879795061899,1.5497257041533556
80,56608.56726851852,56608.56967592592,5,-10,6.980097770690918,0.0158900469296392,0.016582928597927,-7.108410358428955,1.2086067007770886,1.208546548656405,1.460584760269309
80,56608.56726851852,56608.56967592592,5,0,7.934517383575439,0.0028543693029204,0.0097267776727676,-7.261506080627441,1.2865845876053847,1.2866286205764603,1.655413207286485
80,56608.56726851852,56608.56967592592,5,1,7.4906415939331055,-0.0010036553271399,-0.0065461732447147,-7.110708713531494,1.2747166546774311,1.2747630785148572,1.625020906344676
80,56608.56726851852,56608.56967592592,5,2,7.288843631744385,-565.4318105718238,-0.0059448853135108,-7.66038703918457,1.2946221936254034,1.2946560799076805,1.6761343652419225
80,56608.56726851852,56608.56967592592,5,3,760.5746269226074,0.0169911605890807,0.0045676380395889,-7.678247451782227,1.2688030637110277,1.268735877474802,1.6096907267917555
80,56608.56726851852,56608.56967592592,5,4,7.518726825714111,0.0051511793776161,0.0076321512460708,-7.958439826965332,1.2706830227716688,0.0,1.6147274001488725
80,56608.56726851852,56608.56967592592,5,5,7.791092872619629,-0.0145126038606206,-0.0139519199728965,-7.497142314910889,1.2680029154836672,1.2679664011736835,1.6077387945053427
80,56608.56726851852,56608.56967592592,5,7,7.588186264038086,0.0075942383614189,0.0141104515641927,-7.7014594078063965,1.2609559899275036,1.2609793998947962,1.5900690469590406
80,56608.56726851852,56608.56967592592,5,8,7.545718193054199,0.0052125206159338,0.0037546046078205,-7.145524024963379,1.2746339958723871,1.2746701188977192,1.6247839120107257
80,56608.56726851852,56608.56967592592,5,9,7.685874938964844,0.0144977337395673,0.0040659308433532,-8.380072593688965,1.2526931911646657,1.2526552618638882,1.5691452050752863
80,56608.56726851852,56608.56967592592,5,10,7.956133842468262,-0.0070204474687198,-0.0035171881318092,-7.764347076416016,-1.2832936078571708,1.2833214824692631,1.6469140273671077
80,56608.56726851852,56608.56967592592,5,11,7.039466857910156,-0.0060371628807818,0.0004873871803283,-7.306292533874512,1.3743800403614368,1.374417248631175,1.8890227733348888
80,56608.56726851852,56608.56967592592,5,13,7.233421802520752,0.0019152041673695,0.007747359573841,-8.13927173614502,1.2748253815254886,1.2748707176992744,1.6252953468470632
80,56608.56726851852,56608.56967592592,5,15,7.693207263946533,0.0018465961737562,0.0041474252939224,-7.59174919128418,1.2836662351300232,1.2837119992143458,1.6479164969268922
80,56608.56726851852,56608.56967592592,5,16,7.433651924133301,-0.0216191106543745,-0.0033448040485382,-7.674107551574707,1.275239253360431,1.2751027658599454,1.625887063503683
80,56608.56726851852,56608.56967592592,5,17,7.697000026702881,-0.0008582146847871,0.0007267817854881,-7.381519317626953,1.2886302585363636,1.2886772333120282,1.6606890116567434
80,56608.56726851852,56608.56967592592,5,18,7.78000545501709,0.0084080193766749,0.0130730383098125,-7.597832679748535,1.2600702890442024,1.2600884896210174,1.587823001675377
80,56608.56726851852,56608.56967592592,5,20,7.802321434020996,0.0266853400776362,-0.0003831535577774,-7.27355146408081,1.287657525552094,1.287428242949049,1.6574714807428752
80,56608.56726851852,56608.56967592592,5,21,7.622964859008789,-0.0099267622879277,-0.0221198201179504,-7.211422920227051,1.2555512790507604,1.2555581060778207,1.5764261577377243
80,56608.56726851852,56608.56967592592,5,22,7.909695148468018,-0.0027979573844776,-0.0126803833991289,-7.27204418182373,1.264557050425315,1.264600332610886,1.5992140012395633
80,56608.56726851852,56608.56967592592,5,23,7.785736560821533,-0.0085832789411314,0.0008603334426879,-7.272107124328613,1.243559430108107,1.2435754179118108,1.5464798200345349
80,56608.56726851852,56608.56967592592,5,24,7.492191314697266,-0.0069475253997049,0.0054923482239246,-7.757490158081055,1.2621600248601328,1.2621872197308812,1.593116577651972
80,56608.56726851852,56608.56967592592,5,25,7.4951019287109375,0.0066407047969613,0.0177722796797752,-7.173911094665527,1.263984424404155,1.264013332500474,1.597729704738954
80,56608.56726851852,56608.56967592592,5,26,7.825731754302978,-0.0097456172620532,0.0003333240747451,-7.599960327148437,1.3782204207090456,1.3782365200196554,1.89953590511589
80,56608.56726851852,56608.56967592592,5,27,7.929567813873291,0.0018097077489246,-0.0093823373317718,-7.617522239685059,1.328686756615203,1.328734246627099,1.7655346981596842
80,56608.56726851852,56608.56967592592,5,28,7.488419055938721,0.0040648090025611,0.0152562791481614,-7.502213954925537,1.2473565737194794,1.247395703949275,1.555996042231107
80,56608.56726851852,56608.56967592592,5,29,7.848694801330566,0.0065348667301213,0.0241366177797317,-7.930328369140625,1.2650658210623853,1.2650953485188794,1.600466240844105
80,56608.56726851852,56608.56967592592,5,30,7.15355920791626,0.0117081225887938,0.0025649666786193,-758.8006973266602,1.2656739144201596,1.2656661734915997,1.6019108627208674
80,56608.56726851852,56608.56967592592,5,33,7.3837890625,-0.0034882835813069,0.0004685930907726,-7.631189346313477,1.246862334763828,1.2469031603379137,1.554767491260677
80,56608.56726851852,56608.56967592592,5,34,7.577357769012451,-0.0083822415512608,0.0003255456686019,-7.777987957000732,1.2739974458226044,1.274016582743936,
80,56608.56726851852,56608.56967592592,5,35,7.949285507202148,-565.4318105718238,0.0105152279138565,-7.664258003234863,0.0,1.256349791676592,1.5784147990458162
80,56608.56726851852,56608.56967592592,5,36,7.389399528503418,-0.0088806645200174,-0.007003977894783,-7.783810615539551,1.2698270679202304,1.269842539082256,1.612500074062871
80,56608.56726851852,56608.56967592592,5,37,7.493456363677978,-0.0006714706873317,-8.17328691482544e-05,-7.431192874908447,1.239798798366576,1.2398440928697108,1.537213374623916
80,56608.56726851852,56608.56967592592,5,38,7.823704242706299,0.0220270958222429,0.0096639394760131,-7.827546119689941,1.261740405507832,1.2615943631351938,1.591620337094495
80,56608.56726851852,56608.56967592592,5,39,7.376485824584961,0.0089966182449693,0.0064510703086853,-7.537783145904541,1.2415735676191884,1.2415864886775858,1.5415370088667368
80,56608.62346933739,56608.56967592592,5,40,7.053075313568115,0.0028778082637024,-0.0044556111097335,-7.36787223815918,1.241455330811746,1.2414975322772872,1.5413161226505938
80,56608.56726851852,56608.56967592592,5,41,7.536208152770996,-0.0021236334182526,-0.0028425753116607,-7.522637844085693,1.2581717675256328,1.2582161153640294,1.5831077929617487
80,56608.56726851852,56608.56967592592,5,42,7.369258880615234,0.0006722311798176,-0.0146020278334617,-6.941741466522217,1.2447816851882672,1.2448271560850286,1.5495946485267402
80,56608.56726851852,56608.56967592592,5,43,7.542411804199219,0.0113924439009145,-0.0004837289452552,-6.905575752258301,1.2325627578475051,1.2325553095197124,1.519192591025234
80,56608.56726851852,56608.56967592592,5,44,7.5784502029418945,0.0306650194617839,0.0069857686758041,-7.5340986251831055,1.2425348751700085,1.2422019697966098,1.5430657337665774
80,56608.56726851852,56608.56967592592,5,44,7.5784502029418945,0.0306650194617839,0.0069857686758041,-7.5340986251831055,1.2425348751700085,1.2422019697966098,1.5430657337665774
80,56608.56726851852,56608.56967592592,5,45,7.320713043212891,-565.4318105718238,0.0132434852421283,-7.446753025054932,1.2670884869692396,1.2669598397289858,1.6051872354860974
80,56608.56726851852,56608.56967592592,5,47,7.471808910369873,-0.0025249360254514,-0.0077429339289665,-7.721449375152588,1.2296838943957291,1.2297264007525797,1.5122270207078945
80,56608.56726851852,56608.56967592592,5,48,7.654734134674072,-0.0019512533718541,-0.0094597227871418,-7.307779312133789,1.2459207249320985,1.2459648944782586,1.5524285182722182
80,56608.56726851852,56608.56967592592,5,49,7.750314712524414,-565.4318105718238,-0.010262131690979,-7.19307279586792,1.2307535133156118,1.2307718965901793,1.514799461436187
80,56608.56726851852,56608.56967592592,5,50,7.902172088623047,-0.0075092916387814,-0.0110745728015899,-7.723040580749512,1.2181013097780795,1.218122819788923,1.4838232040905164
80,56608.56726851852,56608.56967592592,5,51,6.914679050445557,-0.0076233798892218,-0.0180943310260772,-7.518398284912109,1.2339133704196883,1.2339350471824124,1.5225957006650626
80,56608.56726851852,56608.56967592592,5,52,7.547513484954834,0.0242287367234476,0.0167637765407562,-7.779296875,1.243043743500419,1.242853194437167,1.5446840629226704
80,56608.56726851852,56608.56967592592,5,52,7.547513484954834,0.0242287367234476,0.0167637765407562,-7.779296875,1.243043743500419,1.242853194437167,1.5446840629226704
80,56608.56726851852,56608.56967592592,5,53,7.209804058074951,-565.4318105718238,0.0131123065948486,-7.334212303161621,1.253299101591374,1.2533237762150595,1.570820488025977
80,56608.56726851852,56608.56967592592,5,54,7.361717224121094,-0.0061284670027722,0.0073373541235923,-7.456787586212158,0.0,1.2317802609878477,1.5172826113592903
80,56608.56726851852,56608.56967592592,5,55,7.6047043800354,0.0084988981263203,0.0091114044189453,-7.5944437980651855,1.249174220281375,1.2491910972841491,1.5604783975339764
80,56608.56726851852,56608.56967592592,5,57,7.439985752105713,-0.0009882691526182,-0.0054042190313339,-7.089730262756348,1.2803215584790029,1.2803681397815836,1.639342573367753
80,56608.56726851852,56608.56967592592,5,58,780.5938720703125,-0.0157081580573072,-0.0113204568624496,-7.793974876403809,1.251410846786386,1.2513581106139726,1.5658971209993713
80,56608.56726851852,56608.56967592592,5,60,7.347476482391357,0.0064290185818881,0.0105591118335723,-743.5307502746582,1.2350948734481402,1.235123420838406,1.5255298647035662
80,56608.56726851852,56608.56967592592,5,62,7.625749588012695,0.0107768279954464,0.0068248137831687,-7.257660388946533,-1.2180593160913462,1.2180562821090255,-1.4836611063852625
80,56608.56726851852,56608.56967592592,5,63,7.905045509338379,0.0007689466140427,-0.0037032766267657,-7.594586372375488,-1.2298232642514393,1.2298680847013697,1.5125755057670154
80,56608.56726851852,56608.56967592592,5,64,7.723061561584473,-0.008593678529117,-0.002268947660923,-7.715987205505371,1.2250005707965548,1.225015326540965,1.5006625502602664
80,56608.56726851852,56608.56967592592,5,65,7.557884693145752,0.0127922609173274,0.0099360644817352,-7.615763187408447,1.249317215254844,1.2492974936997332,1.5607442277644348
80,56608.56726851852,56608.55070061609,5,66,7.647162914276123,0.0204772039777304,0.0222760699689388,-7.554574012756348,1.2271332634941998,1.227007395382694,1.5055471483238223
80,56608.56726851852,56608.56967592592,5,67,7.427487373352051,9.77948767269871e-05,0.0060897916555404,-775.0120639801025,1.2168081457293618,1.2168527388469506,1.480730588039325
80,56608.56726851852,56608.56967592592,5,67,7.427487373352051,9.77948767269871e-05,0.0060897916555404,-775.0120639801025,1.2168081457293618,1.2168527388469506,1.480730588039325
80,56608.56726851852,56608.56967592592,5,68,7.312358379364014,-0.0011906418931605,-0.0078529268503189,-7.841614246368408,1.2325098606000948,1.2325544878302208,1.519190565470418
80,56608.56726851852,invalid_time,5,69,7.918904304504394,0.0087305650375048,-0.0003321766853332,-7.71626615524292,-1.218444184667925,1.2184575646765243,1.4846388369174466
80,56608.56726851852,56608.56967592592,5,70,7.199896812438965,0.0040009807651361,0.0135833024978637,-7.525846481323242,1.2213728649300992,1.2214111152121316,1.4918451123637433
80,56608.56726851852,56608.56967592592,5,71,7.518379211425781,-0.0004114822587547,-635.0784529515017,-7.348991394042969,1.2415616571788362,1.2416071166344922,1.5415882320774172
80,56608.62346933739,56608.56967592592,5,72,8.239115715026855,0.0061004574550158,-0.0035857036709785,-7.98975133895874,1.2484518528592266,1.2484827077023035,1.558709071431676
80,56608.56726851852,56608.56967592592,5,74,6.993034839630127,0.0108934948892952,0.0070561543107032,-7.772579669952393,1.2191265507501887,1.2191225410065034,1.4862597699901534
80,56608.56726851852,56608.56967592592,5,75,8.017324447631836,0.0061388492013512,0.0012701153755187,-7.633286952972412,-1.2342729336916929,1.2343029171895683,1.5235036913826785
80,56608.56726851852,56608.56967592592,5,76,7.434167385101318,0.0030218593189855,0.0012957155704498,-7.881596565246582,1.237290680586819,1.2373323579758675,1.5309913640941202
80,56608.56726851852,56608.56967592592,5,77,6.735343933105469,-0.0054027034967512,-635.0784529515017,-7.955011367797852,1.224530893753796,1.2245638614069287,1.4995566506638476
80,56608.56726851852,56608.56967592592,5,78,7.618599414825439,0.0033191061235593,0.0039503313601017,-7.327586650848389,1.2226979878643094,1.2227383317864793,1.4950890280199824
80,56608.56726851852,56608.56967592592,5,79,7.155036926269531,-0.0058535130391557,-0.0002599954605102,-7.78631591796875,1.2337538493866451,1.2337852008973154,1.522225921953229
80,56608.56726851852,56608.56967592592,5,80,7.394197463989258,-0.006068678997264,-0.013984203338623,-7.622320175170898,1.2171377336854126,1.2171672586974054,1.4814961356449563
80,56608.56726851852,56608.56967592592,5,82,7.316238403320312,0.0120988002807838,0.0072077810764312,-7.72877836227417,1.23439151762194,1.2343774826598608,1.5236877696976951
80,56608.56726851852,56608.55070061609,5,83,7.561119079589844,0.0002609323480635,-0.0049287751317024,-7.33596658706665,1.22452084222443,1.224565733658807,1.499561236051332
80,56608.56726851852,56608.56967592592,5,84,7.049458026885986,-0.0246956851665213,-0.0103519186377525,-7.351263046264648,1.2075904197520948,1.2073821349363087,1.4577716197633588
80,56608.56726851852,56608.56967592592,5,85,7.777502059936523,0.002776521568224,0.0139302462339401,-7.573170661926269,1.2267915878716955,1.2268334054413057,1.5051202047067105
