scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
57,56638.434953703705,56638.4375462963,1,35,7.720953464508057,-0.0098195125171147,-0.0086470544338226,-7.517177581787109,1.0795663839085508,1.079552759419582,1.1654341603704337
57,56638.434953703705,56638.4375462963,1,36,6.925817489624023,-0.007927370422266,-0.0075568296015262,-7.710425853729248,-1.0704882219720029,1.0704896412303129,1.145948071981404
57,56638.434953703705,56638.4375462963,1,37,7.24983549118042,0.0038776758006114,0.0095925629138946,-7.485416889190674,1.0706163193184537,1.0706400753430312,1.1462701709305314
57,56638.434953703705,56638.4375462963,1,39,7.192553997039795,-0.0109058049830586,-0.0144312959164381,-7.100444793701172,0.0,1.0797340912458946,1.1658257077985976
57,56638.373836582236,56638.4375462963,1,41,7.597825050354004,-0.0070897357910368,-0.0024103820323944,-6.951221942901611,1.0756028112774887,-1.0756103701408537,1.156937668354544
57,56638.434953703705,56638.4375462963,1,42,7.505987644195557,-0.0019992187229025,-0.0077585913240909,-6.945878505706787,1.065380644636884,1.0654093880099658,1.13509716405977
57,56638.434953703705,56638.4375462963,1,43,7.30604076385498,-0.005486064503813,0.0047122538089752,-6.879479885101318,-1.0852285656366076,1.0852459007424562,1.177758665078305
57,56638.434953703705,56638.4375462963,1,44,7.268946647644043,0.0092582288260819,0.0051073245704174,-7.566536903381348,1.066957232859021,1.0669477346662175,1.138377468509373
57,56638.434953703705,56638.4375462963,1,45,7.484793663024902,-0.0073900807233298,-0.0096323192119598,-7.422821998596191,1.0784786311032477,1.0784843132712894,1.1631284139722444
57,56638.434953703705,56638.4375462963,1,46,7.65117073059082,-0.0004654527921507,0.0017978157848119,-7.175786972045898,1.0734641722897096,1.0734949264716152,1.1523913571602984
57,56638.434953703705,56638.4375462963,1,47,7.310223579406738,0.0021757042272708,0.0007819533348083,-7.738429546356201,1.0530266049546082,1.0530546283571716,1.1089240503044608
57,56638.434953703705,56638.4375462963,1,48,7.416263103485107,-0.0045827215078194,-0.0007834788411855,-7.544627666473389,1.0734323865727364,1.0734534687454214,1.1523023495615774
57,56638.434953703705,56638.4375462963,1,49,7.36098575592041,0.0037273028293887,0.0010947659611701,-7.69752025604248,1.063851561884954,1.0638756145122663,1.1318313231538524
57,56638.434953703705,56638.433136432184,1,50,7.444308280944824,-0.0025385504283165,-0.0039979964494705,-7.24030876159668,1.0727422722167903,1.0727701028426506,var-error
57,56638.434953703705,56638.4375462963,1,51,7.125593185424805,0.0032299226534844,0.0039861313998699,-7.332711219787598,1.0632863409948776,,1.1306324043608305
57,56638.434953703705,56638.4375462963,1,52,7.003212928771973,0.0014740376216317,-0.0103462599217891,-6.876821994781494,1.0523359836598234,1.0523652008019675,1.1074725158589658
57,56638.434953703705,56638.4375462963,1,53,7.638113021850586,-0.0062514258082045,-0.0064024850726127,-7.885496139526367,1.0679435389397736,1.067955944730249,1.140529899884678
57,56638.434953703705,56638.4375462963,1,54,7.518240928649902,-0.0063437459679593,-0.000309620052576,-7.593780517578125,1.0962906008761493,1.09630375537146,1.2018819240415657
57,56638.434953703705,56638.4375462963,1,55,680.8822154998779,0.0073226303419312,0.0078441128134727,-7.1220784187316895,1.0565118258382622,1.056516812746995,1.1162277756170689
57,56638.434953703705,56638.4375462963,1,57,6.831643104553223,0.0311679861261492,0.0156479179859161,-6.988940238952637,1.0913578499339822,1.0909440557850874,1.1901589328528157
57,56638.434953703705,56638.433136432184,1,58,7.451934814453125,0.0140824048749706,0.0025146398693323,-709.73219871521,1.0759222021983676,1.0758609648364357,1.1574768156587858
57,56638.434953703705,56638.4375462963,1,59,7.407325744628906,0.0077957168884149,0.0044244341552257,-7.301473617553711,1.0653579154907276,1.0653600139476729,1.1349919593185855
57,56638.434953703705,56638.4375462963,1,60,7.591561317443848,-0.0090066744910391,-0.00855621881783,-7.072978019714356,1.0596809373979006,1.0596731222657658,1.1229071260524766
57,56638.434953703705,56638.4375462963,1,62,7.652141094207764,-0.0052646607987494,-0.0009007025510072,-7.159670829772949,1.0619450603045826,1.061962533897728,1.127764423402483
57,56638.434953703705,56638.4375462963,1,63,6.823160648345947,-0.0106908669134697,-0.0033880621194839,-7.371858596801758,-1.0575507237877266,1.0575270828633674,1.1183635309895037
57,56638.434953703705,56638.4375462963,1,64,7.0890936851501465,-0.0071864173345516,-0.0122502036392688,-692.0654296875,1.0740889434414744,1.074095776192881,1.1536817364353882
57,56638.434953703705,56638.4375462963,1,65,685.9681129455566,-0.0058427458366992,-0.0056850407272577,-6.790154933929443,1.056876451351822,1.0568906770544266,1.1170179032445644
57,56638.434953703705,56638.433136432184,1,66,715.9639358520508,0.0034736851760841,0.0047078281641006,-7.507062911987305,1.04265635000779,1.0426805347021448,1.087182697446751
57,56638.434953703705,56638.4375462963,1,68,7.33466911315918,-0.00433689614658,0.0014454871416091,-6.930885314941406,1.053277186068997,1.05329853024349,1.1094377938130962
57,56638.434953703705,56638.4375462963,1,69,675.4124641418457,-0.0047030560417166,0.0024864375591278,-6.857768535614014,1.051651202796688,1.05167091609971,1.1060117157700031
57,56638.434953703705,56638.4375462963,1,70,7.090757369995117,-0.0004797633505003,-0.0013450197875499,-6.958885192871094,1.0534929575205267,1.0535231258460385,1.1099109766924078
57,56638.434953703705,56638.4375462963,1,71,7.196676731109619,1.2227802286133954e-05,0.0012566410005092,-7.381485939025879,1.0710173139537105,1.0710480951083488,1.1471440220352227
57,56638.434953703705,56638.4375462963,1,72,7.239521026611328,-0.0008997195189083,-0.0100288987159729,-7.459688186645508,1.0415822205458574,1.0416117723630898,1.0849550843253772
57,56638.434953703705,56638.4375462963,1,73,7.425479888916016,-0.0106968318538501,-0.0105746481567621,-7.345480918884277,1.061487240685229,1.0614638549911863,1.1267055154527503
57,56638.434953703705,56638.4375462963,1,74,7.604910850524902,0.0077961578151845,0.0087041333317756,-7.056351184844971,1.0569418307144165,1.056943453388341,-1.1171294636604725
57,56638.434953703705,56638.4375462963,1,75,7.38746166229248,0.0061277671232712,-370.5762309371596,-6.906894207000732,1.0568096081129548,1.0568222113411874,var-error
57,56638.434953703705,56638.4375462963,1,77,7.5685224533081055,0.0012631024921995,-0.0051413290202617,-7.385452270507812,1.0572982285139418,1.0573278644378328,1.117942212916668
57,56638.434953703705,56638.4375462963,1,78,7.499670028686523,-886.5419002595409,-2.7067959308624268e-05,-6.444262504577637,1.045808590645566,1.0458307677068155,1.0937619946822272
57,56638.434953703705,56638.4375462963,1,80,7.539491653442383,-0.0001520005999158,-0.0031915828585624,-7.693256378173828,1.0508798218953814,1.0509100203174822,1.104411870803691
57,56638.434953703705,56638.4375462963,1,81,6.953231334686279,-0.0011746881832992,-0.0011920514516532,-6.853660106658936,1.060061541976884,1.0600913574568047,1.123793686154611
57,56638.434953703705,56638.4375462963,1,82,7.864295959472656,0.0095845186686394,0.0100526846945285,-7.570331573486328,1.0521860938380712,1.0521726817677106,1.107067352258256
57,56638.434953703705,56638.4375462963,1,83,7.044636249542236,-0.0034086322862647,-0.0086661614477634,-7.296925067901611,1.0586355934942266,1.0586605328255447,1.120762123762466
57,56638.434953703705,56638.4375462963,1,84,7.375731468200684,0.0004015717651457,-0.0032684206962585,-7.386891365051269,1.0599945852249864,1.0600249858483966,1.1236529706228933
57,56638.434953703705,56638.4375462963,1,86,6.967425346374512,0.0036968470420665,0.0156272947788238,-769.2525863647461,1.0703580006270927,1.0703823803064083,1.1457184400704128
57,56638.434953703705,56638.4375462963,1,87,7.922359943389893,-0.0140858141747538,-0.002013936638832,-7.192776203155518,1.054617156100082,1.054553403893987,1.1120828816643946
57,56638.434953703705,56638.4375462963,1,88,6.24390983581543,0.0021069199800997,0.0016309320926666,-7.06717586517334,1.0383419347839842,1.0383696392523718,1.078211507721101
57,invalid_time,56638.4375462963,1,89,7.705453872680664,-0.0153023803298633,-0.0157272228971123,-7.4183669090271,1.0575546031476244,,1.118251857920607
57,56638.434953703705,56638.4375462963,1,90,7.596924781799316,-0.0060542494508131,0.0014106929302215,-7.460565567016602,1.053670508224346,1.0536833950618223,1.1102486970290084
57,56638.434953703705,56638.4375462963,1,91,6.941173553466797,0.0005285479040488,0.0001137246144935,-6.984142780303955,1.049396415495753,1.0494264474231958,1.1012958685512697
57,56638.434953703705,56638.4375462963,1,92,7.344484329223633,-0.0061377054580312,-0.0035081207752227,-7.872422695159912,1.0567959832129044,1.0568085298898475,1.1168442688479412
57,56638.434953703705,56638.4375462963,1,93,7.232062339782715,-0.0013267230428294,0.0033033341169357,-7.870856285095215,0.0,1.055687761828609,1.1144766504746977
57,56638.434953703705,56638.4375462963,1,94,7.721400260925293,-0.0003219140292472,0.0016132816672325,-7.309229850769043,1.049398037580696,1.049428149820362,1.1012994416353885
57,56638.434953703705,56638.4375462963,1,95,647.818660736084,-0.0069993150084273,0.0006971545517444,-7.320117950439453,1.0309225803478694,1.0309284563333698,1.062813482077905
57,56638.434953703705,56638.4375462963,1,96,6.973450660705566,0.0029015173079531,0.0107137933373451,-695.3963279724121,1.0550998863430865,1.0551262169138955,1.1132913336190289
57,56638.434953703705,56638.4375462963,1,97,7.510334014892578,0.0165594638825117,0.0119559243321418,-7.356717109680176,1.0498869193401148,1.0497864900933276,1.1020516747824682
57,56638.434953703705,56638.4375462963,1,98,7.138333797454834,0.0037717283434931,0.0051157446578145,-7.780210971832275,0.0,1.0471648343148394,1.096554190225625
57,56638.434953703705,56638.4375462963,1,99,6.932876586914063,-0.0075260089952754,-0.0029752552509307,-7.291600704193115,1.0556317843470355,1.055635296100058,1.1143658783722572
57,56638.434953703705,56638.4375462963,1,100,7.008441925048828,-0.0076172839041402,-0.0010214373469352,-6.726731300354004,1.034750803452246,1.0347525057025635,1.0707127480577343
57,56638.434953703705,56638.4375462963,1,101,7.344922542572021,-0.0082515142362786,-0.0143507421016693,-7.217806339263916,1.054338799139879,1.0543368156365736,1.11162612080667
57,56638.434953703705,56638.4375462963,1,101,7.344922542572021,-0.0082515142362786,-0.0143507421016693,-7.217806339263916,1.054338799139879,1.0543368156365736,1.11162612080667
57,56638.434953703705,56638.4375462963,1,102,7.033535480499268,0.0067813239146615,0.0068111792206764,-700.1432418823242,1.0442949627789613,1.0443029606889396,1.0905686737036848
57,56638.434953703705,56638.4375462963,1,103,7.738982677459717,0.0064653361075226,0.0149044692516326,-7.296849727630615,1.062168994396387,1.0621798470935355,1.1282260275716465
57,56638.434953703705,56638.4375462963,1,104,7.248865604400635,-886.5419002595409,0.0121726840734481,-6.9820942878723145,1.0564943019703832,1.0564372968485285,1.1160597621726258
57,56638.434953703705,56638.4375462963,1,105,7.022464752197266,0.0238343495360545,0.0253701359033584,-6.961688995361328,1.0439031739047984,1.043661045357267,1.0892283775962237
57,56638.434953703705,56638.4375462963,1,106,6.785258293151856,0.0050451354452221,0.0090843886137008,-7.090221405029297,0.0,1.0535200022275248,1.109904395093484
57,56638.434953703705,56638.4375462963,1,107,7.439257621765137,0.0017229187579969,0.0042356364428997,-7.302821159362793,1.0280722538488112,-1.0281003587839916,1.056990347731772
57,56638.434953703705,56638.4375462963,1,108,6.698674201965332,-0.005372894912496,0.0074219545349478,-7.126991271972656,1.0391515068391524,1.0391674815642384,1.079869054740562
57,56638.434953703705,56638.4375462963,1,109,7.21653938293457,-0.0044046662916821,-0.0132489465177059,-6.664729118347168,1.0376071971344891,1.0376276723095492,1.0766711863425331
57,56638.434953703705,56638.4375462963,1,110,7.498443126678467,-0.0077818828783089,-0.0038641244173049,-7.401763439178467,1.0362725824374583,1.036273149975124,1.0738620413593658
57,56638.434953703705,56638.4375462963,1,111,6.902550220489502,-0.0092076836559671,0.000999953597784,-7.128232002258301,1.0375978729906898,1.0375868405140614,1.0765864516079524
57,56638.434953703705,56638.4375462963,1,112,7.105922698974609,-0.004796118438505,-0.0151501297950744,-711.0450744628906,1.050888548499619,1.0509078081545529,1.1044072212402063
57,56638.434953703705,56638.4375462963,1,113,6.87929630279541,-0.0109109093760252,-0.011968471109867,-6.712060928344727,1.0457167272618333,1.0456898564597483,1.0934672759028092
57,56638.434953703705,56638.4375462963,1,115,7.577068328857422,0.0044746527052086,0.0125220641493797,-7.584018707275391,1.0464120243743251,1.046432529167025,1.0950210380988965
57,56638.434953703705,56638.4375462963,1,116,7.470746040344238,-0.002510249708988,-0.0061492323875427,-7.576850891113281,0.0,1.047929025683867,1.0981552428707388
57,56638.434953703705,56638.4375462963,1,118,6.870326042175293,0.0089008836187822,0.0077847018837928,-6.837081432342529,1.0417798643863565,1.041771782758968,1.0852884473527984
57,56638.434953703705,56638.4375462963,1,119,7.248955249786377,0.0020175925039228,-0.0057910531759262,-6.338192939758301,-1.0338052257472348,1.033832970354695,1.0688106105924116
57,56638.434953703705,56638.4375462963,1,119,7.248955249786377,0.0020175925039228,-0.0057910531759262,-6.338192939758301,-1.0338052257472348,1.033832970354695,1.0688106105924116
57,56638.434953703705,56638.4375462963,1,120,7.213018417358398,-0.0085767439843128,-0.0094617903232574,-7.042668342590332,1.03761336966233,1.03760774052533,var-error
57,56638.434953703705,56638.4375462963,1,121,6.754942893981934,-0.0081265395210409,-0.0171017348766326,-6.4114909172058105,1.0177713879650463,-1.0177681970538983,1.0358521029343433
57,56638.434953703705,56638.4375462963,1,122,756.8310737609863,0.0067775453118484,0.0056698471307754,-6.9359283447265625,1.0311471260739158,1.0311544867459617,var-error
57,56638.434953703705,56638.4375462963,1,123,6.73679256439209,-0.0044709949950354,-0.006541933864355,-7.582551002502441,1.02138058061461,1.0214001492678395,1.043258264924365
57,56638.434953703705,56638.4375462963,1,124,7.230501174926758,-0.0051770439939617,-0.0059688445180654,-692.6065444946289,1.0435448757684562,1.043562027004207,1.0890217042051291
57,56638.434953703705,56638.4375462963,1,125,7.157443046569824,0.0103856460685634,0.0134952813386917,-7.357970237731934,1.0394515491702496,,1.0804137577416013
57,56638.434953703705,56638.4375462963,1,126,7.675004959106445,0.006921249327468,-0.0056770741939544,-7.051471710205078,1.0367700871544818,1.0367767791037024,1.074906089688647
57,56638.434953703705,56638.4375462963,1,127,7.217904567718506,-0.0010198213581109,-0.0122171230614185,-6.569455146789551,1.0497843370579707,1.0498140126718083,1.1021094612020843
57,56638.434953703705,56638.4375462963,1,128,7.370222091674805,0.0075105212115805,-0.0021701902151107,-7.572879791259766,1.0371290179389376,1.0371316298017537,1.0756420175352417
57,56638.434953703705,56638.4375462963,1,256,7.470751762390137,0.0071967576641389,0.0121423751115798,-7.171950817108154,1.07245451272765,1.0724611925129752,1.150173009446353
57,56638.434953703705,56638.4375462963,1,256,7.556403636932373,0.0003256811148174,0.002426404505968,-7.840808391571045,1.06158199786729,,1.1270210183439633
57,56638.434953703705,56638.4375462963,1,256,7.407596111297607,0.0015947535326759,-0.008290372788906,-7.329625129699707,1.0587949359997062,1.0588241719074485,1.121108627015494
57,56638.434953703705,56638.4375462963,1,256,7.238725662231445,-886.5419002595409,0.0009039267897605,-7.642646789550781,1.046908652924421,1.0469115647993337,1.096023824510589
58,56638.437731481485,56638.440416666665,1,0,7.124238967895508,-0.0082735916285652,-0.0007961690425872,-7.586389064788818,1.0950391826964492,1.0950383616657342,1.1991090135195754
58,56638.437731481485,56638.440416666665,1,1,7.682271957397461,-0.0125184243174135,-0.0060628540813922,-7.459244728088379,1.08663532030937,1.086593408241468,1.1806852348338093
58,56638.437731481485,56638.440416666665,1,2,7.858185768127441,0.0025309989194794,-0.0004851818084716,-7.415717124938965,1.0902858981912908,1.0903132523947738,1.1887829883476695
58,56638.437731481485,56638.440416666665,1,3,7.422802925109863,0.0059671483185606,-0.0016622990369796,-7.522988796234131,1.105020025148336,1.1050346265175082,1.2211015258026887
58,56638.437731481485,56638.440416666665,1,4,8.043203353881836,0.0041002731047065,0.0019556246697902,-7.77438497543335,1.0685803418360138,1.068602175489488,1.1419106094608666
58,56638.437731481485,56638.440416666665,1,5,7.903759002685547,0.0063995632144367,-0.0040523707866668,-7.312093734741211,1.0865957808323865,1.0866071344367292,1.1807150646087998
58,56638.437731481485,56638.440416666665,1,6,7.211277484893799,-0.0139738526878689,-0.0056790672242641,-7.522598266601562,1.0840689961298704,1.0840090547673795,var-error
58,56638.437731481485,56638.440416666665,1,7,7.13124418258667,0.001153184205846,-0.0099358856678009,-7.413121700286865,-1.07592847307573,1.0759577531786,1.1576850866251411
58,56638.437731481485,invalid_time,1,8,7.599560737609863,-0.0069714378842586,-0.0061658192425966,-6.7438130378723145,1.087105365219523,1.087113223051876,1.1818151597342377
58,56638.437731481485,56638.440416666665,1,9,7.466038703918457,0.003955541855105,0.0003230720758438,-7.363118648529053,1.090113250141608,1.090136365740357,1.1883972959095934
58,56638.437731481485,56638.440416666665,1,10,7.426355361938477,-0.002049472313396,0.0041193664073944,-7.735222816467285,1.0820270163732928,1.0820551379292238,1.1708433215190317
58,56638.437731481485,56638.440416666665,1,11,7.463046073913574,0.0129963172058374,0.0130076557397842,-7.559941291809082,1.1840708438523164,1.1840324394983788,1.401932817784482
58,56638.437731481485,56638.440416666665,1,12,7.90768575668335,-0.0020253915712589,0.0055426508188247,-7.181214332580566,1.1418503428859377,1.141880287082782,1.3038905900282565
58,56638.437731481485,56638.440416666665,1,13,7.613927841186523,-0.0065480227536546,-0.004738450050354,-7.452489852905273,1.0943306050426775,1.0943414319182656,1.19758316961292
58,56638.437731481485,56638.440416666665,1,15,7.826421737670898,-0.0030444115240366,-0.0003978684544563,-7.490704536437988,1.084749634338678,1.084775508643393,1.176737904152532
58,56638.437731481485,56638.440416666665,1,16,7.493058204650879,-886.5419002595409,0.0031069591641426,-7.093135833740234,1.0679722419970192,1.0680016910975103,1.140627612187142
58,56638.437731481485,56638.440416666665,1,17,7.714217662811279,-0.0014761979461881,-0.0035525411367416,-7.092319488525391,-1.0793421728373274,1.0793711562977633,1.165042093047571
58,56638.437731481485,56638.440416666665,1,18,7.350280284881592,-0.0098999060388243,-0.0008625015616416,-7.73426628112793,1.0767070908199905,1.0766914954363858,1.1592645763450409
58,56638.437731481485,56638.440416666665,1,19,7.435463905334473,0.0051028770461667,0.0124441273510456,-7.041058540344238,1.0748153394141486,1.0748331010845595,1.1552661951870509
58,56638.437731481485,56638.440416666665,1,20,7.514920711517334,0.0053111171706714,0.0063635669648647,-7.568221092224121,1.093872149881771,1.0938896626930332,1.1965945941466782
58,56638.437731481485,56638.440416666665,1,22,7.261700630187988,0.005945607475548,-0.0004347022622823,-7.472871780395508,1.0762590841452917,1.076272568123589,1.1583626408953454
58,56638.437731481485,56638.440416666665,1,23,7.347491264343262,0.0018883546912683,0.0043809339404106,-7.21964693069458,1.0829357946602194,1.0829642477426462,1.1728115618887958
58,56638.437731481485,56638.43600680255,1,24,7.174174785614014,-0.0038090757338087,0.0033101364970207,-7.73145866394043,1.0904508671414632,1.0904745141380163,1.1891346659845434
58,56638.437731481485,56638.440416666665,1,26,7.664612770080566,-0.0005061904133029,-0.0039308667182922,-7.880792617797852,1.1807343145757152,1.1807670347930674,1.394210790454013
58,56638.437731481485,56638.440416666665,1,27,7.758584976196289,0.0056901203147043,0.0062556266784667,-7.315735340118408,1.1615321628514894,1.161550510841494,1.349199589236136
58,56638.437731481485,56638.440416666665,1,28,7.45836067199707,-0.0052718457039818,0.0059078559279441,-7.756126880645752,1.076184977729548,1.076201976740104,1.1582106947393076
58,56638.437731481485,56638.440416666665,1,29,7.610929489135742,0.0030687907693589,0.0023714378476142,-7.284657478332519,1.0815816276110886,1.0816073324599356,1.1698744216310974
58,56638.437731481485,56638.440416666665,1,30,7.631817817687988,-0.0013531942552996,0.0054006613790988,-7.20255184173584,-1.0781390004268785,1.0781681157284402,1.1624464857734151
58,56638.437731481485,56638.440416666665,1,31,7.629256248474121,0.0012584993883169,0.0053154826164245,-7.443867683410644,1.06601859605776,1.066047480845543,1.1364572314171284
58,56638.437731481485,56638.440416666665,1,32,7.685684204101562,-0.0002480809331234,-0.0015011802315711,-7.175863265991211,1.0684592677946247,1.068488927901463,1.1416685890480178
58,56638.437731481485,56638.440416666665,1,33,7.441405296325684,0.0099123370840889,0.0058947242796421,-7.190415382385254,1.0778855195453558,1.0778698924175791,1.1618035049802835
58,56638.437731481485,56638.440416666665,1,34,7.331376552581787,0.01460991684076,0.000736366957426,-7.252016067504883,1.068008361108546,1.067938104495182,1.1404917950327629
58,56638.437731481485,56638.440416666665,1,36,7.234851837158203,0.0018146921122128,-0.0013937279582023,-7.5490217208862305,1.0827847626017704,1.0828133372207696,1.17248472326318
58,56638.437731481485,56638.440416666665,1,37,7.751993179321289,-0.0056307209781723,-0.0061558224260807,-7.142539024353027,1.0732376086531985,1.0732526607446626,1.151871273795498
58,56638.437731481485,56638.440416666665,1,38,7.659835815429687,-0.0035800798234,-0.0078269690275192,-7.3528218269348145,-1.0652249192023566,1.0652485052577234,1.134754377953814
58,56638.437731481485,56638.440416666665,1,39,7.214375972747803,0.0220759645982676,0.0118310302495956,-7.826589584350586,1.066583719303186,1.0663848663265243,1.137176683130239
58,56638.376614360015,56638.440416666665,1,41,7.631107330322266,-0.0013279095312534,-0.0042201727628707,-6.967922210693359,1.0898401246577176,1.0898695986535432,1.1878157420692352
58,56638.437731481485,56638.440416666665,1,42,7.493613243103027,0.0019128113512127,0.0062117576599121,-7.572895526885986,1.0790285604418774,1.079056854217383,1.1643636946335143
58,56638.437731481485,56638.440416666665,1,43,7.573227882385254,-0.0088676200855347,-0.0014038793742656,-7.551002979278564,1.07731087438687,1.0773043101364208,1.1605845766385097
58,56638.437731481485,56638.440416666665,1,44,7.61754035949707,0.0069787214407409,-0.0006076097488403,-7.261214733123779,1.0930820779064687,1.0930901725254598,1.1948461252717395
58,56638.437731481485,56638.440416666665,1,45,7.138708114624023,0.0013950485030121,-0.0019469261169433,-7.163690567016602,1.067421671855297,1.067450423585897,1.139450406813711
58,56638.376614360015,56638.440416666665,1,46,732.1500301361084,-0.0010580998661494,0.0036729946732521,-6.313473224639893,1.0572296295850705,1.0572584802243008,1.117795494006198
58,56638.437731481485,56638.440416666665,1,47,7.410561561584473,-0.0051318292977652,-0.0056220553815364,-757.1203231811523,1.0649393692197655,1.064956596681637,1.1341325528157349
58,56638.437731481485,56638.440416666665,1,48,7.664168834686279,-0.0130201211725492,-0.0165088959038257,-7.158530235290527,1.0624107827309337,1.0623605207911055,1.1286098761355492
58,56638.437731481485,56638.440416666665,1,49,7.185091972351074,-0.0016177775734612,0.0020284801721572,-7.402279376983643,1.068103288158604,1.0681317485749209,1.140905432313718
58,56638.437731481485,56638.440416666665,1,50,6.650440216064453,-0.0065069956773826,0.010112926363945,-7.44223690032959,1.0638597070163482,1.0638693758881816,1.131818048952709
58,56638.437731481485,56638.440416666665,1,51,684.5982551574707,0.007871062474522,0.0139753893017768,-6.96761417388916,0.0,1.0652878303740652,1.1348381615430831
58,56638.437731481485,56638.440416666665,1,52,7.600295543670654,0.015116663333338,0.0095197409391403,-7.308594703674316,1.0579428259963746,1.057864211918366,1.1190766908576653
58,56638.437731481485,56638.440416666665,1,53,7.697101593017578,0.0054561909512344,0.0066882292740046,-7.391941547393799,1.0819213707755455,1.081937671999152,1.170589126090945
58,56638.437731481485,56638.440416666665,1,54,6.992016315460205,-0.0117563668634741,-0.0103991776704788,-7.351876258850098,1.0652291677169603,1.0651938903588027,1.134638024057721
58,56638.437731481485,56638.440416666665,1,55,6.622292995452881,-0.0024865664167753,0.0003031203523278,-7.37630558013916,1.0488529275664644,1.0488791192241058,1.1001474067443358
58,56638.437731481485,56638.440416666665,1,56,7.406054496765137,0.0049565338754323,0.0047972314059734,-7.600208759307861,1.1067499191256136,1.1067695813698994,1.2249389062457023
58,56638.437731481485,56638.440416666665,1,57,7.106276512145996,-0.0015845572319681,-0.0063917506486177,-6.987814903259277,1.0832157631581258,1.0832446980832144,1.1734190759253946
58,56638.437731481485,56638.440416666665,1,58,7.830545425415039,0.0068695765905233,0.011963777244091,-7.312083721160889,1.0827803040368902,,-1.172431148889589
58,56638.437731481485,56638.440416666665,1,59,7.712819099426269,-0.015856085064557,-0.0112260803580284,-7.3216142654418945,1.067454745897967,1.0673666282032506,var-error
58,56638.437731481485,56638.440416666665,1,60,735.5027198791504,-0.01285946569612,-0.0088359862565994,-7.477016448974609,1.070412132221345,1.0703646280988517,1.1456804370851927
58,invalid_time,56638.440416666665,1,61,7.768184661865234,0.00283005002867,-0.0005346396937966,-7.730440139770508,1.0560985585624816,1.0561241103919106,1.1153981365511043
58,56638.437731481485,56638.440416666665,1,62,7.3012471199035645,0.0122289887586379,0.0019117295742034,-7.724762439727783,1.061358211560205,1.0613172540981644,1.1263943138464676
58,56638.437731481485,56638.440416666665,1,63,7.510161399841309,-0.0055461115062587,-0.0073922853916883,-6.471641540527344,1.066954730272561,1.0669699672663142,1.1384249110482798
58,56638.437731481485,56638.440416666665,1,64,693.1177139282227,-0.0022175906192398,0.0021383762359619,-7.016295433044434,1.061863302433811,1.0618904923919767,1.1276114178324748
58,56638.437731481485,56638.440416666665,1,65,7.242471694946289,0.0082085399423001,0.0083084031939506,-7.137107849121094,1.065178533058767,1.0651765025418172,1.1346009815672178
58,56638.437731481485,56638.440416666665,1,66,7.101018905639648,0.0049550111368547,-0.0011867582798004,-698.3975887298584,1.0564937248725084,-1.0565114612799669,1.116216467815931
58,56638.437731481485,56638.440416666665,1,67,7.200809001922607,-886.5419002595409,-0.0022363662719726,-7.170907020568848,1.056627620195144,1.0566567354385532,1.1165234565476605
58,56638.437731481485,56638.440416666665,1,68,7.336780548095703,-0.0020721532229534,-370.5762309371596,-7.387449264526367,1.0606422037741348,1.0606696528919215,1.1250201125658692
58,56638.437731481485,56638.440416666665,1,70,7.153951644897461,0.0046006103308915,0.0031372681260108,-7.510715961456299,1.0629085597226884,,1.129816218747052
58,56638.437731481485,56638.440416666665,1,71,7.356854438781738,0.0079857296023836,0.0061094760894775,-7.041195392608643,1.0591520226857278,1.0591513481900965,var-error
58,56638.437731481485,56638.440416666665,1,72,7.280291557312012,-0.0057606198692176,0.0017619132995605,-6.916044235229492,1.0501813150546906,1.0501946992359392,1.1029089063032649
58,56638.437731481485,56638.440416666665,1,74,6.959756851196289,0.0031483684893217,0.0061036497354507,-6.75349760055542,1.044607399531422,1.0446316778340266,1.0912553423343334
58,56638.437731481485,56638.440416666665,1,76,7.45250129699707,-0.0054115573890357,-0.0059254840016365,-7.441781520843506,1.0723945178542469,1.0724106649538991,1.150064634306864
58,56638.437731481485,56638.440416666665,1,77,7.52527379989624,0.0064496250410058,0.0101842507719993,-6.560156345367432,1.0464571824496678,1.0464663821634397,1.095091888998238
58,56638.437731481485,56638.440416666665,1,77,7.52527379989624,0.0064496250410058,0.0101842507719993,-6.560156345367432,1.0464571824496678,1.0464663821634397,1.095091888998238
58,56638.437731481485,56638.440416666665,1,79,7.664515972137451,0.0076391042615518,0.0049385130405426,-6.79666805267334,1.0346849387597483,,1.0705740693651955
58,56638.437731481485,56638.440416666665,1,79,7.664515972137451,0.0076391042615518,0.0049385130405426,-6.79666805267334,1.0346849387597483,,1.0705740693651955
58,56638.437731481485,56638.440416666665,1,80,751.1292457580566,0.0171569712895997,0.00337088201195,-7.8149027824401855,1.0538609370779228,1.053750546899862,1.1103902150917584
58,56638.437731481485,56638.440416666665,1,81,6.9576735496521,-886.5419002595409,0.0229867398738861,-7.888559818267822,0.0,1.0496316354842612,1.101726570209365
58,56638.437731481485,56638.440416666665,1,82,6.282644271850586,0.0017444851313918,0.0010516047477722,-7.310598373413086,1.046087468561903,1.04611507959937,1.0943567597651964
58,56638.437731481485,56638.440416666665,1,83,6.90257453918457,0.0032832390701414,0.001977551728487,-7.401869773864746,1.0525139750736885,1.0525380982254182,1.1078364482159802
