scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
24,56639.37273148148,56639.37541666667,5,26,7.424198627471924,0.0030806934875231,0.0062727592885494,-6.794781684875488,1.1266665600601011,1.1266963837817252,1.2694447412268168
24,56639.37273148148,56639.37541666667,5,27,7.54656982421875,-0.0063394510000129,0.0003881137818098,-7.494024276733398,1.3723202176159428,1.372347267990158,1.8833370239600504
24,56639.37273148148,56639.37541666667,5,29,7.393876552581787,-0.0056182986666244,-0.0026113390922546,-7.371825695037842,1.1097879816296907,1.1098072754789827,1.2316721887060824
24,56639.37273148148,56639.37541666667,5,30,7.344122886657715,0.011300989865243,0.0017874389886856,-7.469759941101074,1.0994742121806986,1.0994493422812923,1.2087888562427662
24,56639.37273148148,56639.37541666667,5,31,7.303267478942871,0.006758100205858,0.0079711331054568,-6.813323020935059,-1.1174771898458078,1.117490515931793,1.2487850531975049
24,56639.37273148148,56639.37541666667,5,32,7.00333309173584,0.0073515198049462,0.0097766779363155,-7.1965765953063965,1.097915793014479,1.097924346679406,1.2054378710314002
24,56639.37273148148,56639.37541666667,5,33,7.006184101104736,-0.007073608743163,0.0026846686378121,-7.281909942626953,1.121930998164655,1.1219425806428294,1.258755154259492
24,56639.37273148148,56639.410838377094,5,34,6.883011817932129,-0.01832571889105,-0.0193192511796951,-7.042815685272217,1.1029924565469178,1.102873529235165,1.2163300214876285
24,56639.37273148148,56639.37541666667,5,37,6.98668384552002,-0.0118481041627818,-0.0121647603809833,-7.236748695373535,1.108811085450126,1.1087812750597263,1.2293959159230727
24,56639.37273148148,56639.37541666667,5,38,6.600368499755859,-0.0125350785433821,-0.0137322396039962,-7.355110168457031,1.0962766194380211,1.096238062084554,1.2017378887628984
24,56639.37273148148,56639.37541666667,5,39,7.522805213928223,-0.0151538688474445,-0.0072889029979705,-7.551204681396484,1.127127768653302,1.1270599370486505,1.270264101700108
24,56639.37273148148,56639.37541666667,5,40,7.215228080749512,-0.0095075301725596,0.0035562328994274,-7.230353832244873,1.1113918148468411,1.1113847286113725,1.2351760149905735
24,56639.37273148148,56639.37541666667,5,41,7.5032429695129395,-0.0023675758999335,-0.0039628893136978,-7.444211959838867,1.1252514061935563,1.1252829042125505,1.266261614513032
24,56639.37273148148,56639.37541666667,5,42,7.202651023864746,-0.0060801452622665,-0.0007999762892723,-7.382725715637207,1.1501011458312658,1.150119815066214,1.322775589007942
24,56639.27876372733,56639.37541666667,5,43,7.149594306945801,0.0017744539020978,0.005123933777213,-7.502052307128906,1.127071956297362,1.127104603237559,1.270364786639295
24,56639.37273148148,56639.37541666667,5,44,7.217473030090332,0.005715389394163,0.003393679857254,-7.306912899017334,1.1055790120385691,1.1055976330065498,var-error
24,56639.37273148148,56639.37541666667,5,45,6.9599199295043945,-0.0021283916749092,-0.002407681196928,-7.394312858581543,1.1093902260579454,1.1094217062003433,1.2308165221884808
24,56639.37273148148,56639.37541666667,5,46,6.913948059082031,-0.0187444169708161,-0.014788381755352,-7.649319648742676,1.1004008531991745,1.1002744412574677,1.2106038460844328
24,56639.37273148148,56639.37541666667,5,47,7.380293369293213,-0.015252393864722,-0.0091881901025772,-6.981642723083496,1.100354003013441,1.100281516118611,1.2106194147122693
24,56639.37273148148,56639.37541666667,5,48,7.466113567352295,-0.0031189983549171,-0.0091335475444793,-7.410973072052002,1.0946113654061993,1.0946399869423369,1.1982367010131194
24,56639.37273148148,56639.37541666667,5,49,7.250011444091797,0.0052824600089445,0.0203576497733593,-7.282186985015869,1.0842706624133378,1.0842905550213784,1.175686007708569
24,56639.37273148148,56639.37541666667,5,51,7.421825885772705,-0.0049721748428188,0.0108865089714527,-7.717136859893799,1.1066264940044084,1.1066487658133897,1.2246714908762983
24,56639.37273148148,56639.37541666667,5,53,7.192791938781738,-0.0024244238069477,-0.0079106986522674,-7.158420562744141,1.0860745446812834,1.0861046460578525,1.1796233021884528
24,56639.37273148148,56639.37541666667,5,54,7.59824800491333,-0.0018259716835175,-0.0048437751829624,-7.101227760314941,1.1115654841941562,1.111597553745039,1.2356491214919556
24,56639.37273148148,56639.410838377094,5,55,6.483345985412598,0.0064451138913749,-8.346140384674072e-05,-7.166023254394531,1.0895370030121347,1.0895508394844806,1.1871210318213363
24,56639.37273148148,56639.37541666667,5,56,7.35316276550293,-0.0059834931073566,-0.0040950998663902,-728.3307552337646,1.0992834010173904,1.099300324544418,1.2084612035434628
24,56639.37273148148,56639.37541666667,5,57,7.094681739807129,-0.0076202054262791,-0.0066631436347961,-7.338743686676025,1.181276746573,1.1812878980400394,1.3954410980558545
24,56639.37273148148,56639.37541666667,5,58,7.386219024658203,-0.0027358218416199,-0.00215545296669,-7.039552211761475,1.0918938646690448,1.0919234124340595,1.1922967386216414
24,56639.37273148148,56639.37541666667,5,59,7.506080627441406,-0.0133453944852117,-0.0144612044095993,-7.198972225189209,1.0903292364890982,1.0902804905927226,1.1887115481671078
24,56639.37273148148,56639.37541666667,5,60,6.863517761230469,-0.0154210819784736,-325.2330569538526,-7.045180797576904,1.0950175898449743,1.094942075590947,1.198898148899411
24,56639.37273148148,56639.37541666667,5,61,722.9818344116211,-0.0063880264447497,-0.0003639608621597,-7.219346046447754,1.0857449002965522,1.085758902973752,1.1788723953867652
24,56639.37273148148,56639.37541666667,5,62,7.12423038482666,0.0015479960901843,0.0068288147449493,-7.2873735427856445,1.0867965991466182,1.0868283140312889,1.1811957841800935
24,56639.37273148148,56639.37541666667,5,63,7.6265974044799805,0.003388558458989,0.0020829513669013,-6.62877893447876,1.083360566745778,1.0833879807889075,1.1737295169178668
24,56639.37273148148,56639.37541666667,5,64,6.885500907897949,-0.0122328733044593,-0.0115105509757995,-7.238278388977051,1.0680808158995376,1.0680430152357443,1.1407158823938608
24,56639.37273148148,56639.37541666667,5,65,7.010474681854248,0.0037140560754027,8.254870772361755e-05,-7.069943428039551,1.0804866243974411,1.0805128775438722,1.1675080785381389
24,56639.37273148148,56639.37541666667,5,66,7.36425256729126,-0.0039544611513931,-325.2330569538526,-7.018970489501953,1.0925255995130694,1.0925514369258442,1.1936686423287268
24,56639.37273148148,56639.37541666667,5,67,6.848527908325195,-0.0148371131640103,-0.0075046978890895,-7.3357253074646,1.0855139051567333,1.0854452829960457,1.1781914623783654
24,56639.37273148148,56639.37541666667,5,68,7.384286880493164,-0.0027319639401911,-0.0044623911380767,-7.107879638671875,1.0770487484852127,1.0770778163724215,1.160096622521584
24,56639.37273148148,56639.37541666667,5,69,7.134921073913574,-0.0018223537951509,0.0043911561369895,-7.395635604858398,1.0913476565413782,1.091379099748097,1.1911083393669666
24,56639.37273148148,56639.37541666667,5,70,7.130470275878906,-0.0134654071504923,-0.0046387612819671,-7.072311401367188,1.1025335296417522,1.1024845971928443,1.2154722870474686
24,56639.37273148148,56639.37541666667,5,71,6.954969882965088,-0.0229613225112362,-0.0200021117925643,-7.576601982116699,var-error,1.1060334660180298,1.223310027951856
24,56639.37273148148,56639.37541666667,5,72,7.4404802322387695,-0.0175198491309183,-0.005738615989685,-7.551896572113037,1.088657618547609,1.0885495165210413,1.1849400499181926
24,56639.37273148148,56639.37541666667,5,73,7.14476490020752,-0.008048491672924,0.0041439943015575,-7.270308017730713,1.0958484274793108,1.095851970696696,1.2008915416798325
24,56639.37273148148,56639.37541666667,5,74,6.826099395751953,-0.0037475341133769,-0.0134222507476806,-7.268370628356934,1.0787402106054769,1.0787662809424146,1.1637366888983287
24,56639.37273148148,56639.37541666667,5,75,6.789808750152588,0.0101404283235108,0.0065476521849632,-7.337491035461426,1.0811364632812157,1.0811215555555185,1.1688238178867842
24,56639.37273148148,56639.37541666667,5,75,6.789808750152588,0.0101404283235108,0.0065476521849632,-7.337491035461426,1.0811364632812157,1.0811215555555185,1.1688238178867842
24,56639.37273148148,56639.37541666667,5,76,7.360411643981934,0.0034595276258059,0.0002920627593994,-7.235356330871582,1.086379187569757,1.0864064956932185,1.1802790738844189
24,56639.37273148148,56639.37541666667,5,77,7.240070819854736,0.0070222084920733,0.00962495803833,-7.466089248657227,1.0735915100935378,1.0736009699854163,1.1526190427536267
24,56639.37273148148,56639.37541666667,5,78,6.649429321289063,-0.0130741128702154,-0.0084881912916898,-6.902448177337647,1.084257458301713,1.0842113829548548,1.1755143229288787
24,56639.37273148148,56639.37541666667,5,79,6.79636812210083,0.0045866706026398,0.0055391006171703,-7.2836594581604,1.0823781091886289,1.08240108842063,1.1715921162141645
24,56639.37273148148,56639.37541666667,5,80,7.439664840698242,-0.0057155926559252,0.0054850429296493,-7.147262096405029,1.0764073025322127,1.0764246349957367,1.1586899948257048
24,56639.37273148148,56639.37541666667,5,83,6.4546427726745605,0.0048167680235877,0.0094013810157775,-7.608564853668213,1.0825032234533891,1.082525200247732,1.171860809171393
24,56639.37273148148,56639.37541666667,5,84,7.432540416717529,-0.0006521536356916,0.0045814365148544,-7.235175132751465,1.0910514987877846,1.0910842517237382,-1.1904648443595498
24,56639.37273148148,56639.37541666667,5,85,7.414159774780273,0.0025757056630241,0.001214362680912,-6.495304584503174,1.061814682738917,1.061843621630796,1.127511876798005
24,56639.37273148148,56639.37541666667,5,86,7.214039802551269,0.0018362762254108,-0.0043710023164749,-7.071427822113037,1.0641160494682644,1.06414660919876,1.1324080058692183
24,56639.37273148148,56639.37541666667,5,87,6.9974236488342285,-0.009231180830597,0.002103878185153,-7.625179767608643,1.1180944478057206,1.118090119712798,1.2501255157993791
24,56639.37273148148,56639.37541666667,5,88,7.0579705238342285,-932.7199704938265,0.0029095001518726,-6.839530944824219,1.1035521390070664,-1.103581760251212,1.2178927015591632
24,56639.37273148148,56639.37541666667,5,90,7.5857157707214355,0.0072381480127922,-0.0018767174333333,-7.027749538421631,1.0991105259771374,1.0991198949811862,1.2080645435434536
24,56639.37273148148,56639.37541666667,5,91,7.37685489654541,-0.0144817917011054,-0.0094847083091735,-7.237873077392578,1.1068907302129878,1.1068294246922714,1.2250713753646247
24,56639.37273148148,56639.37541666667,5,92,7.141165256500244,-0.008639951990112,-0.0119819715619087,-6.69123649597168,var-error,1.0925393869305238,1.193642311994525
24,56639.37273148148,56639.37541666667,5,94,7.192593574523926,0.0038891766756808,0.0021858438849449,-6.976962566375732,1.1024518006734343,1.1024782466170222,1.2154582842637438
24,56639.37273148148,56639.37541666667,5,96,7.243688583374023,-0.0185926908570663,-0.012630671262741,-7.1375651359558105,1.1218478042974904,1.1217276062592052,1.2582728226440063
24,56639.37273148148,56639.37541666667,5,97,6.97118616104126,-932.7199704938265,-0.0130231715738773,-7.430475234985352,1.0937198157476349,1.0937414467922948,1.196270352431302
24,56639.37273148148,56639.37541666667,5,99,7.235722064971924,0.0059756936576601,0.007626537233591,-7.08885669708252,1.1045072576633004,1.1045244522009583,1.219974265509827
24,56639.37273148148,56639.37541666667,5,100,7.163631439208984,-0.0005492162564949,0.0049241930246353,-7.351556777954102,var-error,1.1040619365315698,1.2189527596978402
24,56639.37273148148,56639.37541666667,5,102,6.443976879119873,0.0053913729081373,0.0065619051456451,-6.655170440673828,1.1180139747100506,1.1180347430811175,1.2500016867364605
24,56639.37273148148,56639.37541666667,5,103,7.622556686401367,-0.0013709077774195,0.0083111822605133,-7.470847129821777,1.123069153032059,1.1231022474061028,-1.261358658128639
24,56639.37273148148,56639.37541666667,5,104,7.319870471954346,-0.0049262267574262,0.0056500732898712,-7.561879634857178,1.1257214901606445,1.1257447120285522,var-error
24,56639.37273148148,56639.37541666667,5,105,7.326522827148437,0.007491600480156,0.0016422662883996,-7.201276302337647,1.1355792111151275,1.1355888013127384,1.2895619256669022
24,56639.37273148148,56639.37541666667,5,106,6.620863437652588,0.0108526291581653,0.0071523338556289,-7.847755908966064,1.1371554596521989,1.1371380163176406,1.2930828681548188
24,56639.37273148148,56639.37541666667,5,107,7.707233905792236,-0.0008828957589095,-325.2330569538526,-7.181454181671143,1.140649834869064,1.1406839471195502,1.301159867216237
24,56639.37273148148,56639.37541666667,5,108,7.644310474395752,-0.0096035254253826,-0.0015869699418544,-7.401073455810547,1.1387425151547488,1.1387364182956066,1.2967206303527068
24,56639.37273148148,56639.37541666667,5,109,7.11631441116333,-932.7199704938265,-0.014495700597763,-7.60658073425293,var-error,1.1210848724105344,1.2568312911477444
24,56639.37273148148,56639.37541666667,5,110,7.459097385406494,0.0005986530635476,0.0023044645786285,-6.661219596862793,1.130824777956884,1.1308587828646004,1.278841586782005
24,56639.37273148148,56639.37541666667,5,111,7.237906455993652,0.0016845034748832,-325.2330569538526,-722.3325729370117,1.1454545780776924,1.1454879343299742,var-error
24,56639.37273148148,56639.37541666667,5,111,7.237906455993652,0.0016845034748832,-325.2330569538526,-722.3325729370117,1.1454545780776924,1.1454879343299742,var-error
24,56639.37273148148,56639.37541666667,5,112,6.868015289306641,-0.0023978656923601,-0.0103202760219573,-6.881585597991943,1.1440590357113074,1.1440910796863668,1.3089443986179166
24,56639.37273148148,56639.37541666667,5,114,6.712971687316895,-0.0024400255227434,-0.0065403878688812,-7.239336967468262,1.1755707864609932,1.1756037800420374,1.3820442476491268
24,56639.37273148148,56639.37541666667,5,116,7.524101257324219,-0.0268228253537092,-0.0094228088855743,-7.510736465454102,1.168951762276705,1.168679282347867,1.365811264989126
24,56639.37273148148,56639.37541666667,5,117,7.308755874633789,0.0013490072549423,-0.0035377740859985,-7.237523555755615,1.1888373252149531,1.188872469297079,1.4134177482525334
24,56639.37273148148,56639.37541666667,5,118,7.251463413238525,-0.0028110957871963,0.0039404928684234,-7.242241859436035,1.162426353468912,1.1624580766594,1.3513087799906716
24,56639.37273148148,56639.37541666667,5,119,6.979817390441895,-0.0036367252011081,-0.007843941450119,-7.331050395965576,1.2012095339223654,1.20124031393999,1.4429782918346454
24,56639.37273148148,56639.37541666667,5,120,7.482344627380371,-0.0069985838890352,-0.004433050751686,-7.464114665985107,1.203416549889944,1.2034325726648407,1.4482499569507172
24,56639.37273148148,56639.37541666667,5,122,6.767145156860352,-0.0009770334529696,-0.0084738805890083,-7.46855354309082,1.210775077949004,1.2108112823862855,1.4660639615539215
24,56639.37273148148,56639.37541666667,5,123,7.273149490356445,0.0115446127632563,0.004091702401638,-7.456052780151367,1.2245542128990334,1.2245367838259251,1.4994903349427409
24,56639.37273148148,56639.37541666667,5,124,6.845717430114746,0.0255745312928441,0.0171357989311218,-7.558439254760742,1.2358401702687445,1.2356128564590754,1.5267391310469558
24,56639.37273148148,56639.37541666667,5,125,7.497522830963135,0.0256725682832022,0.0245400071144104,-7.116234302520752,1.2624155935472925,1.2621926764380769,1.5931303524539155
24,56639.37273148148,56639.37541666667,5,127,7.411189556121826,0.0121756012689825,0.0164402574300766,-7.412162780761719,1.2422167577394312,1.2421946361868528,1.5430475141713875
24,56639.37273148148,56639.37541666667,5,128,7.565746307373047,0.0135617335792264,0.0146321654319763,-6.975128173828125,1.2935551380336208,1.2935231413162374,1.6732021171206264
24,56639.37273148148,56639.37541666667,5,129,7.362935543060303,0.0146914977395475,0.0181806795299053,-7.1721673011779785,1.296655940232455,1.2966119119921966,1.6812024503200598
25,56639.375601851854,56639.37828703704,5,-10,7.056500434875488,0.0067994657235689,0.0008641295135021,-7.315757274627685,1.1157162356589785,1.1157292208754246,1.244851694315282
25,56639.375601851854,56639.37828703704,5,-10,7.230264186859131,0.0052142760660733,-0.0039958357810974,-6.725465774536133,1.095881909518468,1.0959026078586591,1.2010025259114103
25,56639.2816340977,56639.37828703704,5,-10,7.550806045532227,-0.0163940870614841,-0.006471537053585,-7.350793838500977,-1.1926727336090044,1.1925960959489736,1.4222854480727334
25,56639.375601851854,56639.37828703704,5,1,7.340532302856445,0.0044447987179841,0.0104989558458328,-7.676399230957031,1.1225530032485602,1.1225781310842946,1.2601816603887075
25,56639.375601851854,56639.37828703704,5,2,7.208839416503906,0.0257615336701022,0.0214910209178924,-7.334772109985352,1.111450868829544,1.1111858476404213,1.2347339879963617
25,56639.375601851854,56639.37828703704,5,3,7.481852054595947,0.0158694638144755,0.0124170258641242,-7.500252723693848,1.1127033500492491,1.1126237970979571,1.237931713868676
25,56639.375601851854,56639.37828703704,5,4,7.202428817749023,-0.0056899487903039,-0.0163111388683319,-7.483784675598144,1.1102329342244872,1.1102518985091747,1.2326592781432268
25,56639.375601851854,56639.37828703704,5,7,7.587347984313965,0.0125334591492136,0.0054691322147846,-7.465248584747314,1.129559048123087,1.1295236279122356,1.2758236260120186
25,56639.375601851854,56639.37828703704,5,7,7.587347984313965,0.0125334591492136,0.0054691322147846,-7.465248584747314,1.129559048123087,1.1295236279122356,1.2758236260120186
25,56639.375601851854,56639.37828703704,5,8,7.329975128173828,0.0160829141701151,-0.0012193396687507,-7.626421928405762,1.127853311935648,1.1277726987884558,1.271871260132597
25,56639.375601851854,56639.37828703704,5,9,8.087602615356445,-0.0071719992704783,-4.077330231666565e-05,-6.824913024902344,1.1199965421789242,1.1200074080866804,1.2544165941690435
25,56639.375601851854,56639.37828703704,5,10,7.132442474365234,-0.0044081407361917,-0.0021926611661911,-738.7409210205078,1.1244214948813485,1.124446823755343,1.26438065945348
25,56639.375601851854,56639.37828703704,5,11,7.3865861892700195,-0.0087055701376131,0.0021446109749376,-7.329121589660644,1.2418803860703265,1.2418873970701834,1.5422843070017551
25,56639.375601851854,56639.37828703704,5,13,7.225510120391846,-0.0085585860020189,-325.2330569538526,-7.425878524780273,1.1180906101093508,1.1180916267546952,1.2501288858189608
25,56639.375601851854,56639.37828703704,5,14,7.283914566040039,-0.0049902270063896,8.039921522140503e-05,-7.132236003875732,1.109732648998865,1.109754960856868,1.2315560731464283
25,56639.375601851854,56639.37828703704,5,15,6.674575328826904,-0.005663845188398,-0.0079390034079551,-7.007565021514893,1.0993100675086114,1.099328689680907,1.2085235679555395
25,56639.375601851854,56639.37828703704,5,16,6.877305507659912,0.0020634413438468,0.0079521536827087,-7.500439643859863,1.109950069961865,1.1099816765181951,1.2320593222061436
25,56639.375601851854,56639.37828703704,5,17,7.045760631561279,0.005787614755155,0.0047480165958404,-7.191920757293701,1.1273462062020407,1.1273654137699451,1.2709527761646795
25,56639.375601851854,56639.37828703704,5,18,6.865329742431641,0.007902110118357,0.0068072974681854,-7.297224044799805,1.1116896410431352,1.1116951422698766,1.2358660893464417
25,56639.375601851854,invalid_time,5,19,7.202877521514893,-0.00230699092899,0.0019662678241729,-7.227834701538086,1.115754641986116,1.1157859690499208,1.2449783287286709
25,56639.375601851854,56639.37828703704,5,20,7.065709114074707,0.0132968077901892,0.0124707669019699,-7.729558944702148,1.1199428277869956,0.0,1.2541708902449795
25,56639.375601851854,56639.37828703704,5,21,6.524266242980957,0.0139492879732674,0.0185068622231483,-7.218797206878662,var-error,1.108202150632267,var-error
25,56639.375601851854,56639.37828703704,5,22,7.340633392333984,0.0020743002485025,-0.0041189827024936,-7.275482654571533,1.111562585437074,1.1115942212403862,1.2356417126950203
25,56639.375601851854,56639.37828703704,5,23,7.118656158447266,0.0027164029287075,-0.0081274956464767,-7.289512634277344,1.1175610697635312,1.117591526927536,1.2490108210602218
25,56639.375601851854,56639.37828703704,5,24,7.440269947052002,0.0072956586322008,0.0057741999626159,-7.624258995056152,1.131655238554079,0.0,1.2806677293725583
25,56639.375601851854,56639.37828703704,5,25,7.514099597930908,0.0084486887074467,0.0032146573066711,-7.504442691802978,1.1195655730017169,1.1195675182621674,1.2534314279477083
25,56639.375601851854,56639.37828703704,5,26,7.395092964172363,0.0048054895584901,0.0007187724113464,-7.227547645568848,1.12886708956987,1.1288909672293117,var-error
25,56639.375601851854,56639.37828703704,5,27,7.907902240753174,-0.0084040075265108,-0.0096256528049707,-7.458709716796875,1.357130747715103,1.3571459778981343,1.841845205325084
25,56639.375601851854,56639.37828703704,5,28,6.963852882385254,0.0043147583144633,0.0057528018951416,-7.054080963134766,1.109120354094142,1.1091454687206486,1.230203670783547
25,56639.375601851854,56639.37828703704,5,29,679.3550491333008,-0.0092003545866376,-0.0020163357257843,-6.926079750061035,1.1020756672610148,1.1020705610627153,1.2145595215610885
25,56639.375601851854,56639.37828703704,5,30,7.36391544342041,0.006426386571031,0.0117038041353225,-7.36616325378418,1.092918000701486,1.0929321165003087,-1.194500611277845
25,56639.375601851854,56639.37828703704,5,30,7.36391544342041,0.006426386571031,0.0117038041353225,-7.36616325378418,1.092918000701486,1.0929321165003087,-1.194500611277845
25,56639.375601851854,56639.37828703704,5,31,6.506325721740723,-0.0003822180638354,0.0032243281602859,-7.0588202476501465,1.1185724836102775,1.1186062156103826,var-error
25,56639.375601851854,56639.37828703704,5,32,7.5261735916137695,0.0039919157226758,-0.0037466436624526,-7.270914077758789,1.1009094817845322,1.100935505778858,1.2120589878845498
25,56639.375601851854,56639.37828703704,5,33,746.8945503234863,0.0147968541397128,0.0105770975351333,-7.410147666931152,1.1132890497996164,1.1132243366388477,1.239268423685003
25,56639.375601851854,56639.37828703704,5,34,7.293272018432617,-932.7199704938265,0.0190570279955863,-6.861310958862305,1.0918988718198972,1.091685085194714,1.1917763252365898
25,56639.375601851854,56639.41370874747,5,35,7.179247856140137,0.0135647131468863,0.0063343271613121,-7.320490837097168,1.0956603802560023,1.0956095092399334,1.2003601967369677
25,56639.375601851854,56639.37828703704,5,36,7.206827163696289,-0.0112816485379084,0.0074384361505508,-7.38051176071167,1.110686237742031,1.1106624874943891,1.2335711611272242
25,56639.2816340977,56639.37828703704,5,37,7.170178413391113,-0.0009938183896822,0.0051144659519195,-7.467158794403076,1.1079730582120573,1.108006077398537,1.2276774675520925
25,56639.2816340977,56639.37828703704,5,37,7.170178413391113,-0.0009938183896822,0.0051144659519195,-7.467158794403076,1.1079730582120573,1.108006077398537,1.2276774675520925
25,56639.375601851854,56639.37828703704,5,39,6.966533184051514,-0.0004122826949859,-0.0048688203096389,-7.12783670425415,1.1104828564533893,1.1105163165842449,1.2332464893998385
25,56639.375601851854,56639.37828703704,5,40,7.380278587341309,-0.0058348195534863,-0.0147606059908866,-6.861162185668945,1.1068631046019963,-1.1068811502600409,1.2251858808009912
25,56639.375601851854,56639.37828703704,5,41,7.051819801330566,0.0012771635017012,0.0003788769245147,-7.226418495178223,1.1087035549446171,1.1087363143819593,1.2292962148292907
25,56639.375601851854,56639.37828703704,5,42,6.883902549743652,0.0131540930778852,0.0109541937708854,-7.3362321853637695,1.159523935167188,1.1594843462127464,1.3444039491124
25,56639.375601851854,invalid_time,5,43,6.979671001434326,-2.3909449231304697e-05,0.0031611919403076,-7.941232681274414,-1.105841235434874,1.1058746498294425,1.2229587411353915
25,56639.375601851854,invalid_time,5,43,6.979671001434326,-2.3909449231304697e-05,0.0031611919403076,-7.941232681274414,-1.105841235434874,1.1058746498294425,1.2229587411353915
25,56639.2816340977,56639.37828703704,5,44,7.1966400146484375,-0.0004482852568883,-0.0004881769418716,-7.472231864929199,1.109774224825695,0.0,1.231673054957425
25,56639.375601851854,56639.37828703704,5,45,6.993649482727051,0.0066162592090594,-0.0035315304994583,-6.765019416809082,1.0815730603949478,1.081585502297553,1.1698271987802498
25,56639.375601851854,56639.37828703704,5,46,7.213913917541504,0.0027611443543401,0.0080167911946773,-7.093155860900879,1.0855985587251251,1.0856278422867236,1.178587811948127
25,56639.375601851854,56639.37828703704,5,47,7.215280532836914,-0.0018301304128555,-325.2330569538526,-6.989274024963379,1.0998262353891897,1.0998579335123415,1.2096874739100385
25,56639.375601851854,56639.37828703704,5,48,7.35627555847168,-0.0116759496092244,-325.2330569538526,-7.305960655212402,1.10968656857936,1.1096586615019393,1.2313423450462757
25,56639.375601851854,56639.37828703704,5,49,7.2056097984313965,-0.0025289552507394,-5.860626697540283e-05,-7.265131950378418,1.1020457243758128,1.102076114501454,1.2145717621546217
25,56639.375601851854,56639.37828703704,5,50,7.606710433959961,0.0120931441214685,0.009475365281105,-6.910129070281982,1.0878602464756055,1.087825891323725,1.1833651698342575
25,56639.375601851854,56639.37828703704,5,51,745.4373359680176,-0.0029957741720891,-0.0072950571775436,-7.436603546142578,1.1080138699692743,1.1080432881190836,1.2277599283457503
25,56639.375601851854,56639.37828703704,5,52,7.320444107055664,-0.0118607625391254,-0.0099568516016006,-7.029133319854736,1.0982627688625777,1.0982318991521354,1.2061133043153058
25,56639.375601851854,56639.37828703704,5,53,7.503567218780518,0.0091855417026421,0.0061773359775543,-6.814750671386719,1.0904373195256896,1.0904315666998412,1.1890410016554704
25,56639.375601851854,56639.37828703704,5,54,7.537027359008789,-0.0037990794949429,-0.0030942559242248,-7.105195999145508,1.0925853442318902,1.0926117391804302,1.1938004125948842
25,56639.375601851854,56639.37828703704,5,56,7.177825927734375,0.0080122698573645,0.0039375722408294,-7.668599605560303,1.1105874945977063,1.1105921331698927,1.2334148862588528
25,56639.375601851854,56639.37828703704,5,57,7.13900089263916,-0.013855509255883,-0.0043702498078346,-7.145945072174072,1.1761525289892607,0.0,1.383226415366522
25,56639.375601851854,56639.37828703704,5,58,6.6905951499938965,-0.0090410307344439,-0.0162073578685522,-691.7794227600098,1.0884729177857897,1.0884682457996455,1.184763122114158
25,56639.375601851854,56639.37828703704,5,59,7.2092485427856445,-0.0050121634577336,0.0014376118779182,-7.611459255218506,1.097716671237529,1.0977383932364015,1.2050295799852366
25,56639.375601851854,56639.37828703704,5,60,7.209433555603027,0.0254553935840062,-325.2330569538526,-6.77470064163208,1.0760184463704503,0.0,1.157237609805929
25,56639.375601851854,56639.37828703704,5,61,7.532508850097656,0.0121448927112423,0.0124291181564331,-7.56273889541626,1.0728675728980035,1.0728312309857329,1.1509668501783628
25,56639.375601851854,56639.37828703704,5,62,7.270095825195312,0.0051074082514836,0.0206893309950828,-7.238466262817383,1.0903638371034434,1.0903848138068055,1.1889390421805015
25,56639.375601851854,56639.37828703704,5,63,6.987030506134033,-0.0100215008802997,-0.0014505088329315,-7.229643821716309,-1.0794318419107547,1.079417922299266,1.1651430509808645
25,56639.375601851854,56639.37828703704,5,63,6.987030506134033,-0.0100215008802997,-0.0014505088329315,-7.229643821716309,-1.0794318419107547,1.079417922299266,1.1651430509808645
25,56639.375601851854,56639.37828703704,5,64,6.574158668518066,-0.0038515718660999,-0.0063959285616874,-7.151996612548828,1.0688562527576284,1.068881598438575,1.1425078714806038
25,56639.375601851854,56639.37828703704,5,65,7.075494766235352,0.0024152356036244,-0.0025832168757915,-7.108670234680176,1.0844054633866154,1.0844355207914358,1.1760003987541927
25,56639.375601851854,56639.37828703704,5,65,7.075494766235352,0.0024152356036244,-0.0025832168757915,-7.108670234680176,1.0844054633866154,1.0844355207914358,1.1760003987541927
25,56639.375601851854,56639.37828703704,5,66,7.056251525878906,0.0022173977902818,-0.0007085502147674,-6.917913436889648,1.10335671915848,1.103387816437006,1.2174646734616243
25,56639.375601851854,56639.37828703704,5,67,685.7106685638428,-0.0046527051798316,0.008741408586502,-6.941847324371338,1.0783305389355655,1.0783530765037093,1.1628453576050146
25,56639.375601851854,56639.37828703704,5,68,7.277278900146484,0.0053775629868184,0.0003431960940361,-7.39072847366333,1.0796180519627594,-1.0796372691464255,1.165616632929951
25,56639.375601851854,56639.37828703704,5,69,6.982586860656738,-0.0125964432346303,-0.0147014558315277,-7.188762664794922,1.0840811399124584,1.0840407005076904,1.1751442403572043
25,56639.375601851854,56639.37828703704,5,70,7.015381813049316,-0.0038521853716003,-0.0026480853557586,-6.617985725402832,1.0925296185923077,1.092555819578088,1.1936782188939474
25,56639.375601851854,56639.41370874747,5,71,7.497881889343262,-932.7199704938265,-0.0035148710012435,-7.134973526000977,1.0863980542157252,1.086399868576697,1.180264674443464
25,56639.375601851854,56639.37828703704,5,72,6.916176795959473,0.0052394354193979,-325.2330569538526,-7.378442287445068,1.0929470322530803,1.0929674783302554,1.1945779086875972
