scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
80,56629.50717592592,56629.50958333333,2,102,7.249838352203369,-0.0184760319150858,-0.0200388170778751,-7.340206146240234,1.081233194265675,1.081111608607261,1.1688023102653793
80,56629.50717592592,56629.50958333333,2,103,640.8017158508301,0.0027024311870461,-0.0032920390367507,-6.562437534332275,1.073244972555866,1.0732775868198852,1.151924778369916
80,56629.50717592592,56629.50958333333,2,104,7.0703325271606445,0.0066363890682533,0.0119802132248878,-7.071385860443115,1.0679928345274474,1.0680080624511596,1.14064122146068
80,56629.50717592592,56629.50958333333,2,105,685.4890823364258,0.0226835435189595,0.0045992285013198,-7.4759345054626465,1.084526377599022,1.0843255261422562,1.1757618466436808
80,56629.50717592592,56629.50958333333,2,106,7.102614402770996,-253.3282249368125,0.0087812095880508,-6.603060722351074,1.076189981078315,1.0762121417310917,1.158232574009423
80,56629.50717592592,56629.50958333333,2,107,764.3702030181885,0.0031635210648628,0.001632884144783,-6.817056655883789,1.0785798896586682,1.07861144832902,1.1634026564664266
80,56629.50717592592,56629.50958333333,2,108,7.051888465881348,0.0001857927173708,0.0043572336435317,-7.552587032318115,1.0752990932485724,1.07533516529791,1.1563457177262837
80,56629.50717592592,56629.50958333333,2,109,7.046727657318115,-0.0079618710633946,-0.0044678896665573,-7.566500663757324,1.0960113618281178,1.0960192146976862,-1.2012581189865328
80,56629.50717592592,56629.50958333333,2,110,7.149564743041992,0.010435382932344,0.0092319678515195,-6.927586555480957,1.0944398515185962,1.094426833926499,1.197770094818381
80,56629.50717592592,56629.50958333333,2,111,6.666957855224609,-0.0059623027963388,0.0024900110438466,-7.337109088897705,1.116796125801312,1.1168176827482057,1.2472817364990714
80,56629.50717592592,56629.50958333333,2,112,6.75709867477417,0.0028082443157682,-176.56416856656813,-7.251115798950195,1.1038135072988609,1.103846979977487,1.2184781552054185
80,56629.50717592592,56629.50958333333,2,113,6.977620124816895,0.0043781174103065,0.0078168585896492,-7.153804302215576,1.1169129848729984,1.116941891017909,1.2475591879106624
80,56629.50717592592,56629.50958333333,2,114,7.158902645111084,-0.003628722375643,-0.002332791686058,-737.514591217041,1.129413822658854,1.129445902374615,1.2756480463908086
80,56629.50717592592,56629.50958333333,2,115,7.142343521118164,-0.0005681177333215,-0.0064369440078735,-6.94172477722168,-1.1105419964709051,1.1105791170352837,1.23338597519487
80,56629.45431602007,56629.50958333333,2,116,7.017792224884033,0.0041387065702609,-0.0075129382312297,-7.202363967895508,1.1386647809317003,1.138695481585469,var-error
80,56629.50717592592,56629.50958333333,2,117,7.3677873611450195,-0.0081888909651228,-0.0001588873565196,-6.8980326652526855,1.157446124295383,1.1574559947240914,1.339704379722736
80,56629.50717592592,56629.50958333333,2,118,7.397961139678955,-0.0021343850026826,0.0010214205831289,-7.685768604278564,1.151645326094466,1.1516820011110387,1.3263714316831263
80,56629.50717592592,56629.50958333333,2,119,7.494996070861816,0.0060075741698428,0.0034320214763283,-7.402984619140625,1.1538347166530392,1.1538578054895627,1.3313878352891897
80,56629.50717592592,56629.50958333333,2,120,7.700474262237549,-0.0052177631579695,0.0148062109947204,-7.165581226348877,1.1606323744945235,1.16065959746911,1.3471307011971565
80,56629.50717592592,56629.50958333333,2,121,7.725266456604004,-253.3282249368125,-0.0126433074474334,-7.480024337768555,1.1647488415789469,1.1647879275255804,1.3567309161093366
80,56629.50717592592,56629.50958333333,2,121,7.725266456604004,-253.3282249368125,-0.0126433074474334,-7.480024337768555,1.1647488415789469,1.1647879275255804,1.3567309161093366
80,56629.50717592592,56629.50958333333,2,122,7.348560333251953,-0.0032083494702529,0.0066130012273788,-7.473718643188477,1.2036011525063328,1.2036372811196216,1.4487427045010353
80,56629.50717592592,56629.50958333333,2,123,7.57667064666748,0.001520216373421,0.0035008005797863,-7.492435455322266,1.1850580288567418,1.18509683881286,1.4044545173642338
80,56629.50717592592,56629.50958333333,2,125,7.448568820953369,0.0073390716247096,0.0036695599555969,-7.157311916351318,1.2034756624304668,1.2034936790531294,1.4483970355208369
80,56629.50717592592,56629.50958333333,2,126,6.684255123138428,-0.0034055528070845,-0.0010878890752792,-7.322683811187744,1.208735028161991,1.2087708213642296,1.4611268985815542
80,56629.50717592592,56629.50958333333,2,127,7.589881896972656,-0.0118052962092431,-0.010739266872406,-7.599605083465576,1.2269397611342794,1.226924149768744,1.5053428692857551
80,56629.50717592592,56629.50958333333,2,128,7.507710456848144,-0.0006796039329003,-0.0120726525783538,-6.886013031005859,1.2513247189542347,1.2513665441926678,1.5659182279247
80,56629.50717592592,56629.50958333333,2,256,7.13803768157959,0.0075164119967084,-0.0003110170364379,-7.188989639282227,1.0799448450000455,1.079954945324899,1.166302683931706
80,56629.50717592592,56629.50958333333,2,256,7.209277153015137,0.0110098006754335,0.0018810890614986,-6.639521598815918,1.078837661997611,1.0788176939533272,1.1638476167867746
80,56629.50717592592,56629.50958333333,2,256,6.491535186767578,0.0012401125870094,-0.0012767650187015,-7.378190040588379,1.091341646707789,1.0913775661483858,1.1911049918919745
82,56629.45876046452,56629.49651894057,2,0,6.638151168823242,1.657883209209503e-05,0.0114082768559455,-7.408268451690674,1.078417421141646,1.0784639596881318,1.163084512346204
82,56629.45876046452,56629.49651894057,2,0,6.638151168823242,1.657883209209503e-05,0.0114082768559455,-7.408268451690674,1.078417421141646,1.0784639596881318,1.163084512346204
82,56629.51162037037,56629.514027777775,2,1,6.89797306060791,-0.0117573138999801,-0.007212558761239,-7.707644939422607,1.069240958052037,1.0692224545918874,1.1432366574035004
82,56629.51162037037,56629.514027777775,2,2,7.410746574401855,-253.3282249368125,-0.0160407349467277,-7.211317539215088,1.0821863492221375,1.0822105002022917,1.171179566748094
82,56629.51162037037,56629.514027777775,2,2,7.410746574401855,-253.3282249368125,-0.0160407349467277,-7.211317539215088,1.0821863492221375,1.0822105002022917,1.171179566748094
82,56629.51162037037,56629.514027777775,2,3,7.227349281311035,1.860503127406233e-05,-0.0024515092372894,-6.926047325134277,1.0798055727825442,1.0798521752235433,-1.166080720335018
82,56629.51162037037,56629.514027777775,2,3,7.227349281311035,1.860503127406233e-05,-0.0024515092372894,-6.926047325134277,1.0798055727825442,1.0798521752235433,-1.166080720335018
82,56629.51162037037,56629.514027777775,2,4,7.125927925109863,-0.0105892048537604,-0.0149015113711357,-7.441923141479492,1.0710898154444546,1.0710836938790405,1.14722027929357
82,56629.51162037037,56629.514027777775,2,5,6.4630279541015625,0.0054328359005685,0.0073900520801544,-6.433846473693848,1.070281352259218,1.0703137503802111,1.1455715242529532
82,56629.51162037037,56629.514027777775,2,7,7.108937740325928,0.0008614061014614,-0.0074910707771778,-7.034989356994629,1.0798864908494454,1.079932753364033,-1.1662547517884216
82,56629.51162037037,56629.514027777775,2,8,6.660270690917969,-0.0085856984906325,-0.0076393019407987,-7.039184093475342,1.0916538952073438,1.091667236418829,1.1917373550703227
82,56629.51162037037,56629.514027777775,2,9,7.564481735229492,-0.0047863169265217,-0.0051088519394397,-6.85441780090332,1.073687895620164,1.0737235533922218,1.1528822691092195
82,56629.51162037037,56629.514027777775,2,10,7.127058029174805,-0.010930191741285,-176.56416856656813,-7.780234336853027,1.084403366505223,1.0843950705135592,1.1759126689541073
82,56629.51162037037,56629.514027777775,2,11,7.084064483642578,-0.0292893433051973,-0.0053403228521347,-7.318240642547607,1.1937161658407085,1.1934083338873516,1.4242234513917846
82,56629.51162037037,56629.514027777775,2,12,7.023679733276367,-0.0254418291811642,-0.0031304359436035,-7.115689754486084,-1.153643414474296,1.1534126302742058,1.330360695676062
82,56629.51162037037,56629.514027777775,2,13,7.463865756988525,-0.0081508799521383,-0.0092206448316574,-7.06171989440918,1.1032087349813413,1.103226214642583,1.2171080806746026
82,56629.51162037037,56629.514027777775,2,14,6.790640354156494,-0.0130611462104598,0.0023063197731971,-6.909032821655273,1.093906921818494,1.0938761524344705,-1.1965650368648408
82,56629.51162037037,56629.514027777775,2,16,6.728105545043945,0.0051223550956114,0.0149829033762216,-6.917182922363281,-1.073237725524427,1.0732718040817737,1.1519123654369454
82,56629.45876046452,56629.514027777775,2,17,6.641334533691406,0.0071088207084715,0.0100348815321922,-7.146892547607422,1.0703224091495251,1.070345005630997,1.1456384310792198
82,56629.45876046452,56629.514027777775,2,18,7.128572463989258,0.0102985236883303,0.0184355452656745,-738.170051574707,1.0613454735360175,1.0613413114100765,1.126445379305661
82,56629.51162037037,56629.514027777775,2,19,7.091676235198975,0.0049402871058348,0.0080807507038116,-7.125884056091309,1.0721702218225575,1.0722050925894888,1.149623760574834
82,56629.51162037037,56629.514027777775,2,20,7.869138717651367,-0.0163918445968872,-0.0119562000036239,-6.534030437469482,1.0833180894712149,1.083240813480279,1.1734106599894158
82,56629.45876046452,56629.49651894057,2,21,7.0909199714660645,0.0107680072638305,0.0194751918315887,-7.161553859710693,1.0767105500052965,1.0767031547768957,1.1592896835065194
82,56629.51162037037,56629.514027777775,2,22,7.434996604919434,0.0311837220729899,0.0333833396434783,-7.748076915740967,1.0555377807977462,1.0551225817766108,1.1132836625749407
82,56629.51162037037,56629.514027777775,2,23,7.368852138519287,-253.3282249368125,0.0011437498033046,-6.922614574432373,-1.0654410471570537,1.065469680787222,1.1352256406768244
82,56629.51162037037,56629.514027777775,2,24,7.870935440063477,-0.0005069158401167,-0.0163649655878543,-7.37315559387207,1.0876615647305494,1.0877083801492389,1.1831095202468809
82,56629.51162037037,56629.514027777775,2,25,7.076759338378906,-0.0124486505761109,-0.0150781273841857,-7.025471210479736,1.075652110883175,1.075626485833229,1.1569723370259417
82,56629.51162037037,56629.514027777775,2,26,7.45805549621582,-0.0129601262263887,-0.017993152141571,-7.049244403839111,1.2040955890505227,1.2040778124263782,1.4498033783774926
82,56629.51162037037,56629.514027777775,2,27,6.4687347412109375,-0.0198712601206957,-0.0218117535114288,-7.330831527709961,1.1279776004327795,1.1278512277560535,1.272048391950838
82,56629.51162037037,56629.514027777775,2,28,7.449466705322266,-0.0175050625627545,-0.0123169999569654,-7.613012313842773,1.0635458024441204,1.063447608279275,1.1309208155549104
82,56629.51162037037,56629.514027777775,2,29,6.875049114227295,-0.0138662691218528,-176.56416856656813,-6.9554853439331055,1.0775844138871298,1.0775416860291225,1.161096085130484
82,56629.51162037037,56629.514027777775,2,30,6.55553674697876,-0.0109771993133017,-0.0109823811799287,-7.323999404907227,1.0891255739106225,1.089117255849691,1.1861763969895616
82,56629.51162037037,56629.514027777775,2,31,7.605762958526611,0.0106392496331363,0.0033688247203826,-7.384127616882324,1.073007119862037,1.0730006635137923,1.151330423901039
82,56629.51162037037,56629.514027777775,2,32,7.3119215965271,-0.0190968164104568,-0.0188141912221908,-6.947525978088379,1.086328162671628,1.0862071647738585,1.1798460048060644
82,56629.51162037037,56629.514027777775,2,33,6.101012706756592,-0.0080817438403605,-0.0061973556876182,-7.2437028884887695,1.0563365337556354,1.0563511942704666,1.1158778456366412
82,56629.51162037037,56629.514027777775,2,34,6.393338203430176,-0.0197346748424611,-0.0119580775499343,-6.86008882522583,1.089035416402351,1.0889035784237058,1.1857110031039515
82,56629.51162037037,56629.514027777775,2,35,6.562250137329102,-0.0079383363116394,-0.0110331811010837,-7.908605098724365,1.0631301565138411,1.0631463843364668,1.1302802345277023
82,56629.51162037037,56629.514027777775,2,36,7.927206039428711,-0.0048510583526006,-0.001810997724533,-7.4401535987854,1.0541364283360757,1.054170748674555,1.111275967361072
82,56629.51162037037,56629.514027777775,2,37,6.946200370788574,0.0150497129037674,0.0166308879852294,-7.14993143081665,1.0669185161060033,1.0668583968077137,var-error
82,56629.51162037037,56629.514027777775,2,38,7.051677703857422,0.0128086558694629,-0.0098360478878021,-7.61798095703125,1.0795306342743067,1.0795012194962297,1.165322882893847
82,56629.51162037037,56629.514027777775,2,39,6.77048397064209,-0.00940193144092,0.0010007917881011,-7.292528629302978,1.0586574940967068,1.0586614202783735,1.1207640027858232
82,56629.51162037037,56629.514027777775,2,41,6.807155609130859,-0.0022752797189285,-0.0094105564057827,-7.197338581085205,1.0758488915914408,1.0758929093486496,1.1575455523867015
82,56629.51162037037,56629.514027777775,2,42,755.0475597381592,0.0026445010213609,-0.0080725103616714,-7.200611114501953,-1.104023018696391,1.104067486777527,var-error
82,56629.51162037037,56629.514027777775,2,43,7.64693546295166,0.0019325208786702,0.0093138022348284,-6.7277421951293945,1.0791837051552269,1.0792285505352788,1.1647342642904788
82,56629.51162037037,56629.514027777775,2,44,6.357787132263184,-0.0098394868924671,-0.0019167847931385,-7.031343936920166,1.0508434711251904,1.0508427551573871,-1.1042704960667686
82,56629.51162037037,56629.514027777775,2,45,6.736057281494141,0.0021665211226164,0.0052351802587509,-6.962945938110352,1.0821859560180216,1.082230476464236,1.1712228041880073
82,56629.51162037037,56629.514027777775,2,46,6.632703304290772,-253.3282249368125,0.0101528912782669,-7.190638065338135,1.0763560903772758,1.0764010692502182,1.1586392618830128
82,56629.51162037037,56629.514027777775,2,47,7.423297882080078,0.0037866242371469,-176.56416856656813,-6.983143329620361,1.050208266371897,1.0502467569488052,1.1030182504814827
82,56629.51162037037,56629.514027777775,2,48,7.306984424591064,0.0116913476102934,0.0023508742451667,-6.798177719116211,1.0799941155891684,1.0799774320524167,1.1663512537425322
82,56629.51162037037,56629.514027777775,2,49,6.922665596008301,0.0084154705897076,0.0055635794997215,-6.578403949737549,1.069959625357908,1.0699726903722064,1.1448415581423377
82,56629.51162037037,56629.514027777775,2,50,7.509201049804687,-0.0042176435765277,-0.0080727338790893,-7.137908935546875,-1.084762483477633,1.084801088237804,1.176793401041924
82,56629.51162037037,56629.514027777775,2,51,6.959330558776856,-0.0005288860720451,-0.0057005397975444,-6.921063423156738,1.0919696252062132,1.092016608435445,1.192500273098852
82,56629.51162037037,56629.514027777775,2,53,7.303813934326172,-253.3282249368125,0.0050012469291687,-7.165407657623291,1.0594361262108511,1.05947854449098,1.1224947862367256
82,56629.51162037037,56629.514027777775,2,54,7.257044792175293,-0.0040825388390519,0.0012387186288833,-6.481876373291016,,1.0471983117571664,1.0966243041470594
82,56629.51162037037,56629.514027777775,2,55,7.137449741363525,0.0047040150013996,0.0036593675613403,-6.731014728546143,,1.0704863576515136,1.1459410419180045
82,56629.51162037037,56629.514027777775,2,57,6.985432624816895,3.476355032265007e-05,0.0025832876563072,-7.040369510650635,1.0694468109803594,1.0694929619661424,1.1438151956951126
82,56629.51162037037,56629.514027777775,2,58,7.641175746917725,0.0128635494670807,0.0052793025970458,-6.909631729125977,1.0468316001556504,1.0467977196153837,1.0957854657919668
82,56629.51162037037,56629.514027777775,2,59,6.281332015991211,0.0076353812375289,0.0162948258221149,-6.930524826049805,1.0497929667233856,1.0498104899022114,1.1021020647087212
82,56629.51162037037,56629.514027777775,2,60,7.042132377624512,-0.0262096128252938,-0.0193319022655487,-6.906210899353027,1.0622885094999306,1.0620109411117695,var-error
82,56629.51162037037,56629.514027777775,2,60,7.042132377624512,-0.0262096128252938,-0.0193319022655487,-6.906210899353027,1.0622885094999306,1.0620109411117695,var-error
82,56629.51162037037,56629.514027777775,2,61,653.7679195404053,0.0014654627891368,-176.56416856656813,-7.003645896911621,1.0597241143157574,1.0597688290228011,1.1231099709683594
82,56629.45876046452,56629.514027777775,2,62,6.945487022399902,0.0068807988562978,0.0014126263558864,-7.63502311706543,-1.0365591873266409,1.036581069042566,1.0745003126974288
82,56629.45876046452,56629.514027777775,2,62,6.945487022399902,0.0068807988562978,0.0014126263558864,-7.63502311706543,-1.0365591873266409,1.036581069042566,1.0745003126974288
82,56629.51162037037,56629.514027777775,2,63,7.655243396759033,7.582914076480888e-05,-0.0069564711302518,-731.9490909576416,,1.0267288976550826,var-error
82,56629.51162037037,56629.514027777775,2,64,6.373039245605469,0.0033597863634344,0.0003615096211433,-6.456292152404785,1.038516113893036,1.038555480169728,-1.0785974853905742
82,56629.51162037037,56629.514027777775,2,65,6.184331893920898,-0.0062372968932822,-0.006723403930664,-7.249462127685547,1.0316921348978292,1.0317178017746211,1.0644416224986566
82,56629.51162037037,56629.514027777775,2,66,6.791757583618164,-0.0088502408499692,-176.56416856656813,-7.104813575744629,1.05476757336427,1.0547759593138009,1.1125523243463489
82,56629.51162037037,56629.514027777775,2,67,6.383093357086182,0.0018848582966424,0.0017491281032562,-7.827767372131348,1.0538064149745283,1.0538501940773324,-1.110600231556831
82,56629.51162037037,56629.514027777775,2,68,6.784862518310547,-0.0018266819092224,-0.0081003308296203,-7.381768226623535,1.0410121093578284,1.0410554155907017,1.0837963783307285
82,56629.45876046452,56629.514027777775,2,69,6.654453277587891,0.0100774156325263,-0.0003118515014648,-6.713571548461914,1.0391277169006774,1.0391236877450485,1.0797780384328683
82,56629.51162037037,56629.514027777775,2,71,7.352690696716309,0.0106993406638133,0.0133550986647605,-6.184731483459473,1.0489342819865026,1.0489249612181202,1.1002435742664347
82,56629.51162037037,56629.514027777775,2,73,7.120123386383057,0.0114127320941153,0.0157064497470855,-7.125955581665039,1.0533371707281625,1.053320779382307,1.1094846642785507
82,56629.51162037037,56629.514027777775,2,74,6.543216705322266,0.0015587484973138,0.0056842118501663,-6.767059803009033,1.0494119746075048,1.0494560882362154,1.101358081136059
82,56629.51162037037,56629.514027777775,2,76,6.99320125579834,-0.011345564018633,-0.0092630386352539,-6.672332763671875,1.058108131201059,1.058092954779043,1.119560700953046
82,56629.51162037037,56629.49651894057,2,78,6.677207946777344,0.0154499901013968,0.0068865567445755,-6.540185928344727,-1.053866211989929,1.053798409866838,1.1104910886378765
82,56629.51162037037,56629.514027777775,2,79,6.810297012329102,0.0009810980055665,0.0026848763227462,-6.918288707733154,1.0597099666404488,1.0597552517185282,1.1230811935450011
82,56629.51162037037,56629.514027777775,2,80,7.780181884765625,0.0105175242672751,0.0007116347551345,-6.503562927246094,1.0549673194201918,1.0549603994711758,1.1129414444523826
82,56629.51162037037,56629.514027777775,2,81,6.983016014099121,0.0031814779744365,-0.0015379041433334,-7.29865837097168,1.077281696764747,1.0773234763359538,1.1606258726645846
82,56629.51162037037,56629.49651894057,2,82,7.498432159423828,0.0083965502612159,-0.0041524767875671,-7.265590667724609,,1.0572955874464562,1.117873959233747
82,56629.51162037037,56629.49651894057,2,83,6.387394428253174,-0.0087206329165204,-0.0109281772747635,-6.817582130432129,1.0534319585243246,1.0534413089796115,1.1097385914646771
82,56629.51162037037,56629.514027777775,2,85,6.726754665374756,-0.006318167075608,-0.0053924322128295,-7.0940117835998535,1.0659612467804334,1.0659885065404688,1.1363314960763793
82,56629.51162037037,56629.514027777775,2,86,7.345348358154297,0.0008452469881582,-0.0017439126968383,-7.73922872543335,1.077316910129011,1.0773630576775572,1.1607111580483354
82,56629.51162037037,56629.514027777775,2,88,6.451247692108154,-0.0012035605337348,0.0015649907290935,-6.977741718292236,1.0420797846817256,1.0421240485159389,-1.086022532495251
82,56629.45876046452,56629.514027777775,2,90,6.842533588409424,0.0028308143898703,-0.0084849926643073,-7.291816711425781,1.0685211518203552,1.0685635015063697,1.1418279567515532
82,56629.51162037037,56629.514027777775,2,91,6.686005592346191,-0.0060275320427948,-0.0090851485729217,-6.838869094848633,,1.0578133173461557,1.1189690143548785
82,56629.51162037037,56629.514027777775,2,91,6.686005592346191,-0.0060275320427948,-0.0090851485729217,-6.838869094848633,,1.0578133173461557,1.1189690143548785
82,56629.51162037037,56629.514027777775,2,92,6.678540229797363,-0.0071860554427586,-0.009666658937931,-6.654800415039063,1.072452355670055,1.0724745482560936,1.150201656657112
82,56629.51162037037,56629.514027777775,2,93,6.530735015869141,-0.0068413434364544,0.0057395994663238,-6.701615333557129,1.055474424224939,1.0554977878122822,1.114075580076621
82,56629.51162037037,56629.514027777775,2,94,6.960320472717285,0.0126412959590174,0.0070545524358749,-6.786330223083496,1.0600082539900164,1.0599786025634317,1.1235546378923251
82,56629.51162037037,56629.514027777775,2,95,7.402652263641357,0.0186582011834399,0.0018984451889991,-7.515037536621094,-1.0677363974405432,1.067619426014295,1.139811238803093
82,56629.51162037037,56629.514027777775,2,96,7.553618431091309,0.0042240617361662,0.0020568966865539,-7.002845764160156,1.0518977817196822,1.051934698273553,1.1065666094318702
82,56629.51162037037,56629.514027777775,2,97,7.214585781097412,0.0041923891817328,0.0094793289899826,-7.305587768554687,1.0571321140232302,1.0571694127557811,1.117607167266403
82,56629.51162037037,56629.514027777775,2,99,7.421809196472168,0.0004840689652688,-0.0058954954147338,-6.756458282470703,1.0733504492317871,1.0733966520887084,1.1521803727152478
82,56629.51162037037,56629.514027777775,2,101,6.534872055053711,0.0184656214259076,-176.56416856656813,-7.569606781005859,-1.0763219869234528,1.0762100044827618,var-error
82,56629.51162037037,56629.514027777775,2,103,6.750328063964844,0.0036699534448082,-0.0060464069247245,-6.769464492797852,1.0900369019942593,1.090077747555257,1.1882694957151427
82,56629.51162037037,56629.514027777775,2,104,7.456969261169434,0.0010265851882344,-0.0247824937105178,-6.912750244140625,1.0802223526602026,1.080268465310218,1.1669799571436934
82,56629.51162037037,56629.514027777775,2,105,6.618185520172119,7.05204613005877e-05,-0.0074184089899063,-7.232840538024902,1.0806924829173503,1.0807391094206678,1.167997022631378
82,56629.51162037037,56629.514027777775,2,106,6.803926467895508,-0.0126032790062278,-0.0129490420222282,-7.337076663970947,1.0753799708539464,1.0753525105216866,1.156383021885294
82,56629.51162037037,56629.514027777775,2,107,730.8257102966309,0.0008171164826831,-0.0044102445244789,-7.5979695320129395,1.0747462677143749,1.0747923253198246,var-error
82,56629.51162037037,56629.514027777775,2,108,759.0155601501465,-0.0043737146605192,-0.0029742158949375,-6.477869033813477,-1.10815086615764,1.1081900604717956,-1.2280852101284818
82,56629.51162037037,56629.514027777775,2,109,6.927865028381348,-0.0096559510611293,-0.0107845738530159,-752.9424667358398,1.0873735218578622,1.0873775594346269,1.1823899567620055
82,56629.51162037037,56629.514027777775,2,110,6.843484878540039,0.0046871362115811,0.0069131050258874,-7.420009613037109,1.0947434043549624,1.0947806008914738,1.1985445640882966
82,56629.51162037037,56629.514027777775,2,110,6.843484878540039,0.0046871362115811,0.0069131050258874,-7.420009613037109,1.0947434043549624,1.0947806008914738,1.1985445640882966
82,56629.51162037037,56629.514027777775,2,111,6.275208473205566,-0.0112377763495618,0.0087258517742156,-7.295350074768066,1.0990546568423991,1.0990446129214817,1.2078990611917289
82,56629.51162037037,56629.514027777775,2,112,6.500682830810547,-0.0062183410107374,-0.0006050504744052,-6.917562007904053,1.1063739913421953,1.1064042564609426,1.2241303787148912
82,56629.51162037037,56629.514027777775,2,113,7.539170742034912,-0.0098555441948203,-0.0206417292356491,-7.2522664070129395,1.1119944561850577,1.1119987706956311,1.2365412660285946
82,56629.51162037037,56629.514027777775,2,114,7.331338882446289,0.0137318667614718,0.0111047327518463,-7.242856502532959,1.1266489551276977,1.126613876466861,1.2692588266476876
82,56629.51162037037,56629.514027777775,2,116,7.48689079284668,0.0119906461784635,-0.0016189813613891,-6.96064567565918,-1.1606365391714648,1.1606246747574085,1.3470496356557398
82,56629.51162037037,56629.514027777775,2,117,6.894610404968262,0.0090261500359643,0.0133943259716033,-7.3475165367126465,1.1457357620556643,1.1457496495625958,var-error
82,56629.51162037037,56629.514027777775,2,118,7.0616455078125,0.0025922808292615,0.0021215677261352,-7.102059364318848,1.1621567078613548,1.1622039603448435,1.3507180454412393
82,56629.51162037037,56629.514027777775,2,119,7.025808334350586,0.0114936767172196,0.0157863851636648,-7.501589775085449,1.1625900545447778,1.1625834113618507,-1.351600188373758
82,56629.51162037037,56629.514027777775,2,120,6.56964111328125,0.0094771547353275,0.0056758522987365,-6.749564170837402,1.1686187921552655,1.1686307926742303,1.3656979295863998
82,56629.51162037037,56629.514027777775,2,121,7.365861892700195,0.0141347921055955,0.0017562136054039,-7.088528633117676,1.1770855103094466,1.1770514328541657,1.3854500755840442
82,56629.51162037037,56629.514027777775,2,122,7.486964702606201,-0.0032698261765601,-0.0230008475482463,-7.416363716125488,1.1804133392864504,1.1804597505276802,1.393485222615873
82,56629.51162037037,56629.514027777775,2,124,7.108463287353516,-0.0138274617588028,-0.0304305180907249,-6.702905654907227,1.1902693029263374,1.19024036267419,1.4166721209387871
82,56629.45876046452,56629.514027777775,2,125,7.087439060211182,0.0142463811814816,0.0157317221164703,-7.358469009399414,1.202520428935675,1.2024879453833908,1.4459772587923687
82,56629.51162037037,56629.514027777775,2,126,7.48018741607666,-0.0097687825992179,-0.0081262439489364,-7.366348743438721,1.206805626598821,1.2068181835487466,var-error
82,56629.51162037037,56629.514027777775,2,127,7.468066215515137,0.0005573598022394,-0.0019964575767517,-7.251001358032227,1.2557447843884433,1.2557988518571834,1.5770307563258203
82,56629.51162037037,56629.514027777775,2,128,7.225138187408447,0.0094941793963064,0.0079648047685623,-7.480588912963867,1.2249280856608122,1.2249441510344552,1.500488173153522
82,56629.51162037037,56629.514027777775,2,256,7.062544822692871,0.0011841317195398,0.0095628201961517,-7.955877304077148,1.0912508843287776,1.091297334338767,1.1909298719348986
82,56629.51162037037,56629.514027777775,2,256,6.84805154800415,-0.0052565478828903,-0.0011987537145614,-7.42408275604248,1.0921361492552597,1.0921706210871769,1.1928366655659493
82,56629.51162037037,56629.514027777775,2,256,7.119302749633789,0.0121382765717019,0.0043735541403293,-7.525449752807617,1.0809204190364854,1.080898894720433,1.168342420607854
82,56629.51162037037,56629.514027777775,2,256,638.1884574890137,-0.0063125349520974,-0.0039752982556819,-7.091579437255859,1.063585903396805,1.0636130562675998,1.1312727334629047
82,56629.51162037037,56629.514027777775,2,256,6.537952423095703,0.0006201128697849,-0.0130685865879058,-7.440927505493164,1.058984989619462,1.059030508126071,1.121545617141764
83,56629.51421296296,56629.51662037037,2,0,7.588846206665039,0.0018197734859529,0.0052608400583267,-6.92869758605957,1.0729958591340854,1.0730303267384995,1.1513940821005308
83,56629.51421296296,56629.51662037037,2,1,6.843062400817871,-0.0112340139369079,-0.0111675560474395,-6.8660664558410645,1.0625146148045073,1.0624908956957602,1.1288869034363789
83,56629.51421296296,56629.51662037037,2,2,6.781441688537598,-0.0105276952864864,-0.0016233846545219,-7.147143363952637,-1.0789273189364414,1.078912165992387,1.1640514619263842
83,56629.51421296296,56629.51662037037,2,3,6.113813400268555,-0.0043617187311417,0.0037239119410514,-7.281172752380371,1.06418484951286,1.0642116280943454,1.1325463893712175
83,56629.51421296296,56629.51662037037,2,4,7.417501926422119,-0.0041121846549243,0.0011594071984291,-7.15187406539917,1.0794634084055366,1.0794917984865342,1.165302542999692
83,56629.51421296296,56629.51662037037,2,5,7.445006370544434,-0.0035630614366552,-0.0117694810032844,-7.220386028289795,1.0852764178133532,1.085306994068038,1.177891271373
83,56629.51421296296,56629.51662037037,2,6,7.148088455200195,-0.0080310743238731,-0.0110439360141754,-7.142727851867676,1.089210339030728,1.0892172799448605,1.1863942829304808
83,56629.51421296296,56629.51662037037,2,7,7.025674343109131,-0.0094440898849009,-0.0084303319454193,-6.936304092407227,1.085191666608888,1.0851869924941886,-1.177630808678582
83,56629.51421296296,56629.51662037037,2,7,7.025674343109131,-0.0094440898849009,-0.0084303319454193,-6.936304092407227,1.085191666608888,1.0851869924941886,-1.177630808678582
83,56629.51421296296,56629.51662037037,2,8,7.280303001403809,0.0047542913946272,0.0162101536989212,-7.172024250030518,1.0748831431473806,1.0749087050060833,1.155428724097855
83,56629.51421296296,56629.51662037037,2,9,6.250476837158203,-253.3282249368125,-0.0043010301887989,-7.3686370849609375,1.0659305032539736,1.0657814317311234,1.1358900602228434
83,56629.51421296296,56629.51662037037,2,11,6.9062581062316895,0.0010098445964309,-0.0162880197167396,-7.116335391998291,1.237126312581263,1.2371674391074257,1.530583272387626
